-7.213990837758686,-62.45801430913664
-7.042021969946878,-62.43880322451863
-7.060315361097294,-62.38195266759415
-7.422900007704403,-62.449205472087165
-7.171171613971222,-62.41050866303008
-7.215105627266596,-62.31101921988065
-7.383935499537035,-62.09350446165365
-7.684986833606421,-62.11378764783957
-7.620882748107578,-61.93422866106733
-8.022811406588616,-62.02774388902006
-7.73881443031547,-62.038820637958885
-7.869781863942734,-61.88116473143685
-8.235435189095224,-61.84763076265011
-7.4294060751071065,-61.80987156157885
-7.641137040836758,-62.04686278940845
-7.796441683845049,-61.99648435258227
-7.1827738609902845,-62.34051061052627
-7.5622725768702725,-62.39400322986934
-7.191953554567348,-62.482698989034404
-6.960988233681366,-62.76937444863779
-6.275404445416319,-63.116623566831294
-6.291066007683381,-63.08461547850892
-5.931624312982652,-63.0915819265961
-6.055952438699051,-63.278237381256616
-5.47536780363344,-63.22672282110862
-4.919547932566696,-63.59646004315782
-4.786358011130524,-63.94824782798541
-4.282038347161814,-63.91109854937809
-3.99588163443079,-64.19297549940882
-2.7155694555736503,-64.88720162155039
-2.163097486768677,-65.07834816679981
-1.8293653669347985,-64.854121335508
-1.6921326071443306,-64.77744783579482
-1.8306870826448574,-64.55052501263714
-1.3597370361929155,-64.2042785328175
-0.7536452123662687,-64.24089146463648
-0.8092165058245082,-64.03728885055138
-0.7512998178457473,-63.806670930110315
-1.1176928169248124,-63.761679738803764
-0.9556969260270686,-63.77526001530503
-1.1494941135752565,-64.07847749622944
-0.8129197181861019,-64.06367010044404
-0.7270645884651264,-64.45870927745722
-0.6707559276990497,-64.66355165339625
-0.7533065588369131,-64.86174033367676
-1.0262968521955302,-65.0829090641064
-0.9684428820936114,-65.57416342971958
-0.6677060916186657,-65.56887581919122
-0.19779761652743102,-65.7880973095129
-0.19674192219477835,-66.02234595914771
0.16502252720439692,-66.11933814792724
0.33219701757069675,-65.89770804057932
0.49656167240924337,-65.69046700207873
0.6629059664071754,-65.57812664798713
0.5511355023234432,-65.24961315365942
1.2974018655339363,-65.16399469681333
1.1300968026589713,-64.72990284013106
0.9082950779236947,-64.59692048216074
0.741842782783436,-64.54251808894105
0.8803737126441068,-64.48261579459903
0.26896965801815764,-64.14313134542611
0.8516079168756955,-64.24083039845665
0.23743345935963966,-63.76423420886116
0.7089936674844493,-63.59239768455548
0.39965991160737363,-63.451517212071515
0.6503840571186777,-63.16879518826413
0.14662290165370884,-62.71054223240753
0.17343404937240173,-62.346620960491116
-0.593153460749335,-61.85605136267442
-0.7829562907369786,-61.910764858958416
-1.58073963685128,-61.3579013460109
-1.9273993105936158,-60.062102463808735
-2.016959415083436,-59.37187323664566
-2.38493357077368,-58.72416113298647
-3.1190303042621443,-57.65753168090015
-3.412981538928346,-55.937702635707716
-3.7524885279395175,-55.36368972706888
-3.7422435493187716,-54.41388480648062
-4.151811127168166,-53.7377826730588
-4.6770442036019455,-52.31537058578076
-4.816042208181389,-51.49072039695702
-4.874914227510903,-50.80190352253275
-5.285892037256044,-49.54702950795308
-5.2478918747170376,-48.578679741024345
-5.508594012618227,-48.2358210838849
-5.353939319858181,-47.38392715231873
-4.945665168225823,-47.053782988276076
-4.838510315232671,-47.14877265864426
-5.1306713296410065,-47.57315193817453
-4.984695736158723,-47.672385330478335
-4.774774727844617,-48.038737845898375
-4.202256972870882,-48.703245563858125
-3.807298854650061,-48.913613991832975
-3.1170046683758477,-49.184539429624955
-3.4333942984004895,-49.009951233548925
-3.2656483248487627,-49.4941541763155
-2.9561154723069203,-49.506443696812326
-3.176706476232676,-49.62788272804053
-3.7222194347258957,-50.06979202427529
-2.797005158017786,-50.38001313732706
-2.4462933446294954,-50.777763590830524
-1.9448275272093196,-51.325364767417845
-1.5600252151518192,-51.63027670358714
-0.6305539430057434,-52.688574315745285
-0.46679088280027703,-52.9019275202427
0.27268403692667165,-53.204401253212616
0.8489634130441726,-53.212432781515346
1.347693732610476,-52.982246287116794
1.6211522593380927,-52.63781199738338
1.8657811353443006,-52.60831851287823
1.89545070592464,-52.99957057633044
1.759931508572186,-53.21874191008696
1.6230747059775028,-53.33445578126384
1.5445497174667995,-53.85276799939616
1.0448397919360117,-54.08901266411637
0.3554674957559711,-54.83371404563101
0.05121196044688686,-55.247218034846036
-0.6674910949206552,-55.9323485380938
-0.9715481771555919,-56.14371792717485
-1.7415969231013617,-56.77180100509511
-1.7380705026057224,-57.136865851142296
-2.368208234886925,-57.50718804092652
-2.4019081029302853,-58.33202417004021
-2.4256840603420002,-58.67305278970022
-2.8149715193096068,-59.17086711795289
-3.1187550880331742,-59.688403169089696
-3.0559554468372285,-61.054625489218985
-2.857084174972319,-61.80052635190862
-2.688429300329061,-62.628440191733134
-3.183732707695892,-63.57633690601085
-2.5372596507687666,-64.56958985673559
-2.6193884020538305,-65.02762385012834
-2.2097925428671683,-65.55757754400406
-2.381049666002553,-65.45385529023085
-1.9710373420918235,-66.16563532934025
-1.975438466899808,-66.31455570228654
-1.6428029599915774,-66.34309150787686
-1.5311825183337142,-66.29695702148318
-1.306229462664404,-66.4629832546528
-0.913319160684809,-66.67743353409934
-0.9400330960657932,-66.72483292058367
-0.36004897639326633,-66.85786946444736
-0.027556836576397185,-66.80623600336611
0.304281299059204,-66.96265140090381
0.6637071643795807,-66.93238117198773
0.8574935203277826,-66.94182964662554
0.9133442611201443,-67.02456805326727
1.4679876976156536,-66.97121284996064
1.5782538651662135,-66.96846719376852
1.938230475371789,-66.83357245180416
2.047662557961766,-66.54912107095917
2.6592034524127275,-66.69293789161317
2.84841112776965,-66.4038792841827
3.074015719114559,-66.65269476943672
3.015233144892226,-66.4213230685447
3.3727203568479593,-66.28948050593931
3.3468733381063336,-66.56296100724855
3.349514921810947,-66.28532842301472
2.9603989837065403,-66.29298923688397
2.932107195304262,-66.05310504523598
2.845299130845983,-65.97023581892101
3.066817719585513,-65.92897482784252
2.877406405180963,-65.88281639381749
2.5726625214691947,-65.73081113480558
2.8469503478397606,-65.7917946350936
2.656775803334321,-65.81632287830503
2.625654926612205,-65.64660389317021
2.1555705806108065,-65.48244673293692
2.2927060481988115,-65.4094812034585
1.822714306019144,-65.03954374661541
1.4899206562019336,-64.96088084641505
1.213211103991006,-65.04441499396573
1.461386578698184,-64.76247366178704
1.0176430741562785,-64.39984495307897
1.1552398093653684,-64.13975489729856
1.2384649048685885,-64.18244691428235
0.6557158068245403,-63.812853569242236
0.5992221213896869,-63.325908694837224
0.5441471717033266,-63.40810604918175
0.5163513182059555,-63.141918220802964
0.5157401828366444,-63.04100028241008
-0.04074437303479882,-62.34625453700746
0.07049412277746443,-62.04600131314374
-0.09606981980738619,-61.974243409747906
-0.6212718644681907,-61.87806668484907
-0.3736719054818101,-61.653357019379065
-0.9026969177282759,-61.96145064315748
-0.6812433397412438,-61.94819050595855
-1.1470454242691106,-62.07508410314651
-1.2563339826675548,-61.96911588808041
-1.4780982995969811,-62.23412350650205
-1.2289188753733733,-62.48966987424377
-1.145898753878565,-62.59974659153825
-1.0354075492372312,-62.54133971009678
-0.8957215157294496,-62.66137419920684
-1.2282245392702487,-62.8102460718581
-0.9800479938514064,-62.981709439220765
-0.7295448790258787,-62.86497231707159
-0.8636985757313606,-62.905371017377284
-0.8408482766995026,-63.088468234946234
-1.2279457388412334,-63.47178254881123
-0.9798188359934321,-63.45193984709593
-0.7280777124385237,-63.493732090827926
-0.9228226190306834,-63.519837183190376
-0.9213165762631433,-63.72061987964892
-1.1986990859577151,-63.84088447268906
-1.0578133599993356,-63.898538693791004
-1.4475413597796052,-64.46307639149518
-1.4752421644766933,-64.76543975700845
-1.4732924116555897,-65.11130574868437
-1.3881672237829807,-65.06765794852356
-1.8004838711518938,-65.53539141647728
-1.6897401062162831,-65.84365305346817
-1.7208096996957807,-66.00929682212005
-2.0198340206099954,-66.20563640928701
-1.8531785967261507,-66.30491594927813
-1.9130076608689295,-66.9656570221558
-2.2401798968343978,-66.86363190418533
-2.408886505505261,-67.13628876271768
-2.216964962819817,-67.1174374373864
-2.547593334183015,-67.18868094571893
-2.3526596056636087,-66.9846139690506
-2.3276031916924595,-67.00135565360333
-2.437769760339938,-66.58773705236779
-2.5259838304975717,-66.43357862472955
-2.527267214869506,-66.33355337745164
-2.693471664184325,-66.11173724950395
-2.5546041821824357,-65.82665175647226
-2.4957518979648428,-65.81740677303269
-2.3862189409640475,-65.96808778650782
-2.576995728877438,-65.67310901128661
-2.989095470911806,-65.70442687628153
-2.527134294423979,-65.90810754192597
-2.5182628529650155,-65.74008899776221
-2.6599078916223164,-65.8420860924005
-2.6388392462010617,-66.26355172891046
-2.327450838346098,-66.35469812954692
-2.4132333636157863,-66.39987648012632
-2.5740094309587365,-66.1349074330706
-2.713946592592013,-66.33787062936169
-2.4717409940710913,-66.362772749047
-2.803472530532941,-66.46221008636817
-2.7227347427017126,-66.46093108629064
-2.692182823779906,-66.55012809989515
-2.96307432581498,-66.5067519684095
-2.7957805408931997,-66.41373889086054
-3.0425764081411857,-66.4618453454962
-2.7432717394312345,-66.3193232428506
-3.082316454772118,-66.24541979727333
-3.0531836863112223,-66.03072307622907
-2.9936018749323337,-65.88700573782822
-3.272172925827432,-66.00844107652007
-3.4331051242931307,-65.86563941397205
-3.474401355588594,-66.09158649851948
-3.5459634290209374,-65.89936120055233
-3.6597377644532116,-66.00866528283785
-3.906318238923651,-65.77704997447992
-3.884777969213851,-65.66275047979403
-4.2385582036236995,-65.29336925780154
-4.846802880501169,-65.13005114658318
-4.689435034561921,-65.1135975371184
-5.357895931056674,-65.03006326612835
-5.686282056213738,-64.80453275178753
-6.263937533419499,-64.71874778277927
-6.625250193369161,-64.59553378256982
-7.239737494196981,-64.19060052559567
-7.404882998680434,-63.94005072897872
-7.649046292011402,-63.73885542422351
-7.857560598657809,-63.77180897758551
-7.600502727951971,-63.61286551022598
-7.625437707215213,-63.39880585819907
-7.84075732873914,-63.23328522717903
-7.608278002227024,-63.32707782662171
-7.533589031741216,-63.07784753812617
-7.522357129514675,-63.15480427386462
-7.5486684888668005,-63.103569640721666
-7.095658208537828,-63.05073752668503
-7.019613033834443,-63.006133254976
-7.047940178049789,-62.971143567180164
-6.573949541070493,-63.078190712155696
-6.239911584747848,-62.945819414972924
-6.12186306009022,-62.96885854811459
-5.875454340746395,-62.891576650856706
-5.183363746328133,-62.781650007353356
-5.601104406618878,-62.61631357289916
-5.448424913344669,-62.65668149390739
-5.134914677806237,-62.55415924823388
-4.909482442809935,-62.27317544841446
-4.6966482850549784,-62.456147238234315
-4.666464050627575,-62.3309623086285
-4.331695808825005,-62.15346447894858
-4.331695808825005,-62.15346447894858
-4.527504857155748,-62.1046716831277
-4.308256485434846,-61.65391113631984
-4.444192609098572,-61.70369689276293
-4.474727970732131,-61.30457166502812
-4.628040954583944,-61.1350520318776
-4.557492718204612,-61.107207873641634
-4.785606509683997,-60.73209654985048
-4.917253210024552,-60.706247122152504
-4.896178411414437,-60.79078272451935
-5.251743859690293,-60.459129663961235
-4.9937465994005175,-60.418436726890306
-5.133280555867717,-60.23668565788988
-4.773872170456488,-60.346826167796685
-4.901213476204185,-60.54536394391641
-4.919196690147961,-60.343094336345246
-4.938261678072144,-60.41869233129889
-4.69438150247115,-60.603430177170104
-4.616530727138881,-60.613647697155145
-4.688219990746938,-60.77447622143828
-4.1638861229925705,-60.7089538558677
-4.14121512828146,-61.056147286493896
-4.162387928050017,-60.83890484243585
-4.080513090638718,-61.1974029633689
-3.6073113165729103,-61.17300506354345
-3.97462403422879,-61.231241646861456
-3.751931737899434,-61.30275478445827
-3.5641437202662027,-60.950169000374004
-3.5931865302328267,-61.105138932593334
-3.760329196796123,-61.23783695716218
-3.4747467630726883,-60.96637066351506
-3.616243029265688,-60.90321988072425
-3.780331274042281,-60.726325896931655
-3.5534215000115017,-60.59049953107106
-3.7864355701330257,-60.291977733452974
-3.733353869907182,-60.2937893428508
-3.6164272027875874,-59.8803904876275
-4.0824551357560095,-59.78343032254558
-3.2302817382224447,-59.77898996279144
-3.865571407631562,-59.566704216434815
-4.08934238367834,-59.23152557759986
-4.145868971743972,-59.13059222359088
-4.171402851652085,-58.75711188236707
-4.254981255929313,-58.83739230325338
-3.9838525517704264,-58.69302327290151
-4.394185285550626,-58.62675658990608
-4.286587949306006,-58.656005936671754
-4.369695850258929,-58.371291980409914
-4.371925211334205,-58.4891066125165
-4.230957934183627,-58.319676358598464
-4.5079873758700995,-58.29035119410703
-4.674147816858133,-58.1740304053863
-4.761308859976394,-58.16684828928075
-4.611787247810309,-57.82154941369957
-4.623524700019028,-58.15969686005336
-5.037683529700588,-57.77269402485597
-5.367357567037854,-57.68426583131888
-5.0046902757034,-57.764640835390814
-5.309175310538684,-57.50902399615965
-5.598710712419902,-57.772962742188966
-5.404196900446477,-57.66313721605547
-5.7251073637292285,-57.530823743795544
-5.2887116547518085,-57.67682599131826
-5.228880705939913,-57.939977948928586
-5.390176826928826,-58.01176372905247
-5.2249819273797975,-58.20205141729972
-5.302184149342055,-58.31010981981806
-5.146213490826106,-58.76472272023071
-5.197561825194652,-59.1138994122683
-5.414042149322007,-59.6092165358076
-5.1630833239653935,-60.22777775098961
-4.523673265825965,-61.13845383530798
-4.2675220674088195,-61.60677883136561
-4.701993301901287,-62.503045228344256
-4.488742558908317,-62.77388083101778
-4.4895562491089045,-63.38955386313566
-4.352336633182872,-63.8073715998447
-4.263534893181392,-64.59767691558922
-3.987441210844984,-64.99285850826429
-4.211291895895933,-65.3933655842583
-4.594120987585293,-65.5182025118336
-4.595442811511666,-65.93154194464346
-4.272385557702562,-65.79837342047897
-4.326476560842039,-65.78154674120373
-4.303387456802182,-65.79688372768653
-4.136082997763982,-65.57572702090431
-4.350793648613757,-65.24124454493482
-4.49128117529377,-65.22265486427779
-4.730280006600847,-64.87939114896601
-4.382033539981456,-64.69706759072386
-4.649890701086045,-64.34806259493357
-4.855308981701238,-64.5906250216069
-4.914028504323713,-64.4485915903988
-4.719570499429954,-64.42535243547692
-4.633356732782601,-64.31076903993349
-4.795356952160209,-64.08688155496425
-4.711466741169344,-64.12248392515374
-4.605251701492443,-64.20034986984935
-4.744674611608253,-64.019221573487
-4.829068381146817,-63.8084593216692
-4.829523390680382,-63.60421795532327
-5.080135004875137,-63.451596634388466
-5.104040423546673,-63.28019868903145
-4.699940171357577,-63.29909615043282
-4.908669111898714,-63.06609208942033
-5.077293148109225,-62.848163226593556
-4.724549371507301,-62.643099290212376
-4.827421637483152,-62.7093502425199
-4.728877073258264,-62.60385704884691
-4.862085717052365,-62.67918326706678
-5.443083567293355,-62.71503154006657
-4.9671267829405945,-62.55669283849886
-4.94262557860624,-62.87377321758946
-5.2056555249067396,-62.58423542588922
-4.943292587796016,-62.581970679128275
-4.701268524685427,-62.83116531440161
-5.245594818384479,-62.572599819249554
-5.054321546279213,-62.46531704124071
-4.9674812987886625,-62.55615870530173
-4.862801775869765,-62.56174029729858
-5.1346077459459325,-62.68920875657748
-5.1045860327688715,-62.708808506857686
-5.3122083444550485,-62.332297375302915
-5.070583957615187,-62.44730777367636
-4.992360652834372,-62.66373450729425
-5.136381796388891,-62.646738185680384
