14.508021601171192,8.131134490567941
14.80158286653582,8.323542186103758
14.355143955376828,8.552359035496291
14.559928071425201,8.337140757100897
14.465204363650702,8.685244323271151
14.515310548080262,8.605783411127044
14.424301684659433,8.850964653235252
14.344392621230066,8.949586295094429
14.541162840685166,9.090413583295526
14.386504373903843,9.437185534925092
14.349866926803445,10.09928656959238
14.443459173347293,10.255673460254794
14.138620312942244,10.47870330498373
14.07999295598725,10.628870978171284
14.016243420665058,10.85172114047421
14.50643887258971,11.031106720119956
14.525507355092168,11.095685708324682
14.201505520229587,11.352608658980735
13.958046597517558,11.472621143625739
13.865941101119535,11.592719894148438
13.913021597958702,11.767650549437569
14.223056435552381,11.923006137481954
13.962517820323335,11.947288781090485
14.494423548673103,11.86259238784356
14.164074519204853,11.763354572270991
14.342248157017057,12.030553030630598
14.175974232091384,11.907281762346205
14.304937897002302,11.551742052268791
14.39595646381553,11.559866479194044
14.847100265753685,11.551169998536498
14.163727432557788,11.466007654118782
14.418809564103213,11.603924832827806
14.628553441713594,11.529275104654586
14.530997107018631,11.559792316581309
14.328870690049055,11.743708771652038
14.627323512557348,11.730899230770035
14.160828972261214,11.871498803296737
14.479532148036897,12.042073597179781
14.50654718588537,12.23335666146992
14.526137858641397,12.157637799152944
14.47945630898935,12.388108126289055
14.638193663859324,12.471886942338685
14.74346219540438,12.49146084802802
14.340834033965445,12.536986289338063
14.444097002379403,12.749731210786162
14.832493392069663,12.732468335571028
14.642176354977009,12.996727433490486
14.928977673748179,12.887030058851625
14.939487107610043,12.773774864893948
14.782856864948501,12.793366402479876
15.211272175745004,12.81409549672775
15.252291471186926,12.582615062068214
14.871178011073793,12.500958190645559
14.903458357245349,12.431806564247193
15.118465828126668,12.260312602464412
14.923733124641647,12.268834698601983
15.220789779108618,12.172986534560879
15.418476381762945,12.240412293294598
15.239975012395881,11.92606348401656
15.457489793908952,11.937624676561667
15.469054041261247,11.67019001065699
15.657257278323407,11.51030302254692
15.761089027826776,11.49421978364881
15.873617672039831,11.557766430589826
15.9046104694042,10.953719211186867
15.557837409147313,10.946600766837921
16.145511450749197,10.686468881028118
15.593884348201264,10.496804826531081
16.494044504984796,10.147464722252032
16.084559306283285,10.001470785077144
16.517401245877696,9.548117528702898
16.204058581825137,9.313803529923211
16.46653237365289,8.98469072694394
16.37786086388239,8.83111517877272
16.310434469207163,8.723645484959555
16.211508810316975,8.671452571025679
15.961034260123627,8.820673044027085
16.41923106829292,8.490593967013034
15.977662106826465,8.404241964055302
16.18557787964441,8.295494500941482
16.171080663050745,7.893308608074318
16.35207028407293,7.953743711167329
16.223336246984896,8.067202544826324
15.797579622850527,8.1640831828929
16.465574075937813,8.229346937015752
16.08202784237437,8.204737997036741
16.31023038790436,8.075144988400007
16.05344826581458,8.37032950836371
16.04423118245914,8.221517053166245
15.733717049116098,8.059401596276597
15.984165509581622,8.012031319915685
15.346100808474759,7.962952384492388
15.798451729048933,8.056281985180986
15.74822445932217,8.100358548835283
15.71164028194076,8.18866350419799
15.350604917969116,8.28234635625588
15.496766274503553,8.362755135594512
15.497230960854768,8.43431363443288
15.119493278861514,8.41589693198988
15.256801965226272,8.415424890403186
15.064403946570003,8.421128586099742
14.821711122300327,8.545924631736343
15.206711730672874,8.713995215619061
14.772244311301732,8.665223397695042
14.867220393057838,8.960560035467424
14.674547578445281,9.149477395591102
14.501352795283719,9.309536985856212
14.142495939882657,9.375018713262742
14.533283127177986,9.647970898399754
13.772179626543323,9.68170468460829
13.972911400397262,9.753617520962994
14.001113960131327,9.985541416584548
14.378389776003738,10.354831322866689
14.041598096068636,10.752786007067023
13.859099206494529,11.093673407343601
13.84463321697864,11.11868241387991
13.989966934511806,11.47350397439117
14.290869689321925,11.464109216078992
14.210963473334376,11.71891459109715
14.029145472380746,11.594900974660579
14.18952156555874,11.925974784837662
14.161049372810702,11.902598279461685
14.435628272063939,12.336718273979297
14.333591360548159,12.352389644382736
14.359607069174363,12.208627971059146
14.414196285963698,12.149373635830113
14.7632036069091,12.085119064690925
14.713161312466022,11.981467054160513
14.483432888630878,12.02937405238559
14.462488627838965,11.66286708567736
14.726501542919282,11.761849922725379
15.122952656844067,11.801132701525647
14.543994914754588,11.710236515340977
15.271841691688882,11.980202677460795
15.110484460736155,11.889450107616792
14.971109747507848,11.646598084609334
14.880742514111459,11.80618538274873
14.82925527637941,11.74596648968635
15.021853386361412,11.821449552201923
15.412420283350864,11.697311831045466
15.234844582809545,11.745606883974823
15.309382625544133,11.569940463003224
15.351222753665374,11.521760524710022
15.425001806801552,11.73344914481944
15.46121136386737,11.967959179536384
15.604565655035815,11.481214234387524
15.620060902340457,11.158870385745125
15.510427570072173,11.28956960401591
15.309831217448043,11.222062494416349
15.675890464468925,11.080137719178529
15.802737519824163,10.955053351180524
15.998228448575873,10.706774739981041
16.05965316055808,10.698918025629656
15.968233660757642,10.301302384177326
16.465235389023412,9.987461908324057
16.30459450150129,9.906483079173846
16.420039067292542,9.609180718773061
16.42229863928736,9.462416381329598
16.268139483642877,9.234755562430056
16.69287340290825,9.240781579083459
16.546127619954788,8.807422137137117
16.67300918475923,9.01576621970928
16.587074897356118,8.57436168411601
16.519102910695878,8.217223136974889
16.33413859877661,8.260984698426757
17.0051180302459,7.645105135774845
16.6827702810218,7.4380371424132825
16.64666024255801,7.382959085612858
16.137044826217664,7.3658318929026185
16.39761850986626,7.3962123561484825
15.967287787005597,7.493036558868256
16.071026573462998,7.7268543556665605
16.426860459754284,7.375795486903439
16.39704783842362,7.323108642836075
16.623917201597514,7.5139748875504315
15.914244672070033,7.246094905697689
16.071761618579735,7.474726721142087
15.753770476948818,7.701697896353781
15.543056910225017,7.626064256546591
15.570731741223565,7.856709691875086
15.204483927029077,7.91504652546685
14.984410781957981,8.086014397261577
14.992373210597375,8.019976990226324
14.479921776303915,7.929723652724276
14.572976597275737,8.374147535150689
14.391487922543659,8.52863483582314
14.556998159224301,8.760162303561561
14.117143341984821,9.21039280126055
14.164722167572243,9.526464691347128
13.886241851987261,9.846860062219006
14.045673171652453,9.82035339530126
14.026016824305177,9.91496301032489
13.900307360740625,10.283941164962654
13.968734586448837,10.427065608482662
13.797818720254984,10.694108580857682
13.870142578068203,10.988650571725099
13.907438931833505,11.191904241461243
13.740507705430502,11.391185764804074
13.797896136028518,11.849923584794809
13.849053828776682,12.04887919979746
13.933689430364872,12.464116580373966
13.677969760815301,12.6248693112256
13.709088679155125,12.928064469045033
13.635192674289952,13.031869595567626
13.810893536538225,13.471981510950423
13.504560492531244,13.416282072211324
13.483360680675721,13.64987495067662
13.409931005206003,13.855077969050338
13.689763449535212,13.93525495658619
13.518327590107358,13.951095166944006
12.872152208369464,14.024822098142998
13.56883904324893,14.155344985868606
13.269138262207155,14.271737097130655
13.368814618754296,14.60983310314462
13.583112590743513,14.654608954597023
13.710908614397704,14.931506724377211
13.907404147674777,15.07018642173011
13.787048794273266,15.234045001109697
13.738065180348613,15.485481495448568
13.421394531926262,15.598777144143591
13.312100646445208,15.742959872548642
13.559799761517477,15.92643636475222
14.182609566672262,16.12069470702615
14.229288085569534,16.05828330829198
13.671199821348232,16.351905588730094
13.943923065570585,16.39331990222322
13.726496162036415,16.528455064315807
13.86464108338277,16.74172824377286
13.670434917307377,16.752799605168406
13.653546250463217,16.53818175016802
14.066932296885623,16.620906135094042
14.10619342145384,16.94099872944075
14.348962128909674,16.823671192949956
14.351552534182579,16.549457727605144
14.320027664784355,16.641671622998516
14.416605465673168,16.54986046392408
14.729966056408498,16.3602813661801
14.989455388744986,16.294124031333098
14.82024192998795,16.328880752796533
14.780524600535538,16.074153376491648
14.953349664929773,15.950901894559985
15.709794522975306,15.852619396294473
15.471317100537876,15.939737882126675
15.351886922702967,16.011368382034163
15.712383209595078,15.888013032515671
15.475304754644375,15.765722907157484
15.814994678146059,15.80108948685951
15.7634397222118,15.872713136256767
15.991445577310193,15.303801936646995
