-40.70808002206404,24.66741272954205
-41.0497755170249,25.160495946887554
-40.97342400857377,25.287293423515166
-41.08687085657518,25.214644349707378
-41.16553014971316,25.21257849059104
-41.00362659768337,25.326839136278625
-41.2924032345701,25.383209362303695
-40.80064969212856,25.114996605301286
-41.52123157452992,24.97189960312482
-41.70041689348937,24.75185241116832
-41.69596122473375,24.5557593738863
-41.81255095077524,24.175964849251613
-41.528456556357135,23.80013888951992
-41.57798723498624,23.59464105436688
-41.50362518757692,23.146481398859972
-41.605989802001204,22.93241073537056
-41.32594995306783,22.278016702546466
-41.171523565051395,22.096145476944493
-41.529586860271415,22.25175161669503
-40.88120887684444,22.17680180563055
-40.82633979748845,21.847707111174817
-40.42005955584569,22.338146380306725
-40.82806765228574,22.150145154722345
-40.86506280608308,22.10289126078084
-41.194763398762376,21.70790068324157
-40.96597252409345,21.720858779717762
-40.86529187172302,22.40506247889475
-40.53964348795343,22.633425131920102
-40.83785460318842,22.86464677456975
-40.86696262938246,23.07658441821927
-40.615987278525864,23.344548181425104
-40.758110677326535,23.723317491495873
-40.465588241458846,23.971384846233793
-41.01123784864821,23.896185785031367
-40.79051428830015,24.218768392508025
-40.7601592059759,24.6936818153573
-40.89657398239971,24.84200467865504
-41.097828374132504,24.7819553938144
-40.714648525652464,24.71642854987003
-40.63240987364932,24.698026520874567
-40.553584058443896,24.557584074890276
-40.387579274021164,24.469480568301922
-40.32459945342289,24.339325428865195
-40.29826057635155,24.08655780881562
-40.18287083876315,24.333396908496496
-39.51437950168259,24.240034345028118
-39.83273478138081,24.070405208599045
-40.059827678392345,23.72139453438891
-40.168689716802064,23.48085365609926
-40.10711408437384,23.514891535493344
-40.283814430535166,23.644977666972643
-39.960697453717664,23.81905985005521
-40.31282758091885,23.128501424277594
-39.884573117504026,23.030718977012295
-40.21141629293564,22.89412114447054
-40.152872562549675,22.894150636938676
-40.39046189650027,22.58643913851442
-40.5699929921166,22.588645593050053
-40.38363627336222,22.386133478812816
-40.738552347525605,21.93541114106008
-40.880190702181885,22.379468639426843
-40.84114855427122,22.224398304633738
-40.72599848090132,22.499624561663556
-40.98264899000375,22.83741996514744
-40.85834615223159,23.03784198919595
-40.53974128800543,23.072199395606063
-40.75279416141622,23.28905934533831
-40.63914785752447,23.52934540584435
-41.15299338915978,23.731073455256148
-41.14934847166852,23.93521637354343
-40.834680510438,23.764389033142848
-40.75360895566911,23.727001560226245
-41.04719227635058,23.64239303027831
-40.77044026651414,23.997700050913966
-41.17993335307982,24.31395128749184
-41.368226345500105,24.182822665805055
-41.355601280856554,23.804030056788864
-41.2890992369341,23.8079377456141
-41.44026155927265,23.64967490910021
-41.5057883369261,23.783131765307242
-41.4935411041873,23.74379809982711
-41.70995051618224,23.554267122017823
-41.939011447971424,23.30733149739602
-41.76010785530147,23.27734075305676
-41.63505648578793,23.57954302406514
-41.9010312826323,23.62426476825961
-41.66891545785341,23.60829065172995
-41.92605945741911,23.469277390132515
-41.85116276861033,23.76767739714527
-42.13373566291686,24.1567808194795
-41.97950741490861,24.003607133813333
-41.318714685348084,23.916577597032493
-41.66638364372148,24.165943255092756
-41.70430413596601,24.656373028028483
-41.64135763390471,25.10504966632593
-41.89127452063077,25.202661467187053
-41.75501971579157,24.996116158151057
-41.584959968255184,25.241197924683828
-42.061467038261384,25.485981773282337
-41.589127998959555,25.704683564078316
-41.77851891113973,25.77460610339407
-42.0480831738216,25.78611467736817
-41.80750731285335,25.89210954101673
-41.561938783937535,25.865357905154728
-41.864599787132335,26.095543082562642
-42.070747470971476,26.14414982250863
-41.935672767253344,26.026929431522767
-41.644349540909,26.000042551183267
-41.48950044162321,26.258521217452294
-41.68307857638035,26.454109904637033
-41.017398043415994,26.27524580394344
-41.57965615316894,26.167601661108247
-41.22036655411976,26.458363076010443
-41.61413307609848,26.230960376529247
-41.00623037448655,26.203717596513368
-41.24707243611382,26.535148506674187
-41.118472883124475,26.91997486821943
-41.19598246419466,27.093194437226877
-41.44961511970861,26.65492195674126
-41.55120328712481,26.298397588222336
-41.09448560545983,26.589561392453348
-41.71657494872032,26.753285229558305
-41.24557638954373,26.46406140186025
-41.51545006404019,26.02995939063478
-40.827965607082255,26.248631258139252
-40.59344467738786,26.26343284609055
-41.068468608044974,26.206799122965176
-41.019815282642185,26.660004708649954
-40.97750112178695,25.79608442965239
-41.12001554218319,25.563128018330612
-41.002058806497125,25.603788626006608
-40.86645160725796,25.526659623539665
-40.813446784634216,25.424697486555623
-40.78861373004075,25.54616223335685
-40.845425711623136,25.629493204259735
-40.55501332848792,25.97981201571784
-40.750097564293085,26.34100420371219
-40.9673806110291,26.55587337260493
-40.890034435520214,26.584672433722822
-40.37279313252405,26.263971988609097
-40.61242134557194,26.703083846825166
-40.3579033030189,27.043135816556983
-40.50832971307772,27.06350075606584
-40.55096015604631,27.039717223211888
-40.50779362308583,27.088861612105212
-40.371743577918615,27.38397418770525
-40.58548441447579,27.535034666527736
-40.4323065014716,27.52225441044342
-41.234758428356685,27.880567035910534
-41.18735509717088,27.948030980233597
-40.787989545913916,27.952008360873513
-41.234208105235325,27.70770222506823
-41.32693210687971,27.58234784078701
-41.0998100686396,27.700401139766136
-41.169145387886644,27.514094000948653
-41.30948915687253,27.278612792402082
-41.2085666748168,26.951122917961595
-41.19499665873294,26.7074250752353
-40.993445487841946,27.039408763649682
-40.750283755984796,26.845449341349397
-41.004417717442514,26.61016434470507
-40.837915691339,25.946894933894864
-40.965547454313345,25.91351121413458
-41.118339332193486,25.627100651950734
-41.282812058121806,25.8433867400322
-40.7239033272286,25.887702039508827
-40.923337120339184,25.769587024443247
-41.08735085075646,25.486902594985608
-41.226602602162984,25.56774924777411
-41.82322438207837,24.69446206727324
-41.319842965679385,24.55670917559551
-41.50893119496085,24.287727912880634
-41.04496537619104,24.16579751182012
-41.624866247646935,24.318009930899652
-41.3267267709001,23.995036369746884
-41.59524933478359,24.105553520482133
-41.31500499079567,23.888539998943717
-41.54515883875496,23.912563089152737
-41.167375042804004,23.570694417160773
-40.96208110242282,23.66220310819853
-41.268985092945904,24.43182384137346
-41.48334550814163,24.65271063993609
-41.58612011415079,24.471386728988026
-41.37049671864469,24.149715159959563
-41.86852342422998,24.477323589168652
-41.56370810261716,24.54580378843796
-41.56231136483349,25.026918680424636
-42.186318733123784,25.08931788213089
-41.91825218522891,24.946677925338502
-41.917360925982095,25.14846119448055
-41.904170916609864,25.578176932139726
-41.903172740836816,25.547010475077716
-42.08221564271162,25.376242455741732
-41.922230028927736,25.881363772346965
-42.106808844329045,26.259244267581156
-42.273036392270605,26.381370584680372
-42.15930839987377,26.318945124480546
-42.43964783590271,26.224776049483918
-42.4245174034571,26.02061917347205
-42.423478826462194,26.11520988700308
-42.211061239370565,26.267895043343977
-42.41350119691685,26.071300383766598
-42.27738758182142,26.23817533015009
-41.80466362616962,25.751161785452446
-42.124080073554964,25.653817195025326
-41.991968297778236,25.691798386004834
-42.47790558269756,25.584027771059255
-42.106972582743204,25.254194123299733
-42.02187785059142,25.304502261714894
-41.674005831538835,25.119587744124235
-41.43767586342225,25.621936436648642
-41.349097679197214,25.609094014663327
-41.68053841694063,26.262009809589976
-41.49015744029554,26.228357939889
-41.334944142906295,25.985712094730683
-41.283984062757185,26.185939285952834
-41.105714690107675,26.220753920850164
-40.94285124252393,26.539727818799086
-41.18573818930442,26.33393188669892
-40.74009695666058,26.568819118354856
-41.26807842296195,26.433296759664973
-40.89176201242128,26.491342796275887
-40.598306710192276,26.102999402330113
-40.75315500840519,26.136613135985876
-41.070735293849964,26.07607741136272
-40.74168895674534,26.22619374393509
-40.95564977448488,26.54430920119407
-40.89343409758435,26.443811461314496
-40.992252244782954,26.538469447593734
-40.90369482929478,26.185978838860425
-40.90306824333334,26.253073722580986
-41.14823954111837,26.209039836383123
-41.04319583147596,26.15378255376563
-41.24563773506826,26.205286050769086
-41.53713823581936,25.821980944091738
-41.12903110996451,25.628704668173906
-41.61446266119381,25.723327116060236
-41.92146002275131,25.55340542351633
-41.675458019996015,25.378585391295733
-41.92810648475343,25.15085900005528
-41.51064594717951,25.19769925402838
-41.460484546481865,25.5727075913033
-41.61583288419734,25.37679695515262
-41.75613779921749,25.521692780536338
-41.61592190196777,25.82752608463223
-41.12978035848018,25.90992563258206
-41.564964285360844,25.902739326463532
-41.3115996409186,26.07763104449552
-41.53909821183498,25.82243594970849
-41.351236405644485,25.88731966798899
-41.507200886163155,26.448734255616813
-41.376071402258106,26.931414547422712
-41.55644194468927,27.271628183140244
-41.142453417680926,27.395891746738723
-41.33172355161875,26.838422738999306
-41.43678796457954,26.736736966332753
-41.514201046003826,27.388324082505168
-41.327122178557694,27.246337277012252
-41.26297463734634,26.846692155522277
-40.552901112760715,26.826783598094217
-41.52643063240043,26.58514077214007
-41.17561910660761,26.561683453661498
-41.0984428897445,26.98612358482322
-41.260135691169346,26.707836366199093
-41.26297219077443,26.90628822435215
-41.245593589257446,26.504723568672997
-41.26232303441564,26.473131140545316
-41.66800765186266,26.522975684899823
-41.50104127701963,26.22611507379482
-41.17018830589273,26.28818038946606
-41.997041951225235,26.22822954806346
-41.398837637160376,26.42024231279012
-41.462924030984155,26.75699641938825
-41.5000362891824,26.646639879825386
-41.537813970814454,26.532711837499637
-41.8329786841294,26.332180458783075
-41.964311417932386,26.93724342642227
-41.48039327285235,26.81501162076593
-41.593065651076664,26.545231560270647
-41.437071585247594,26.528060374151554
-41.88254186857189,26.662867841772933
-41.92226170196336,26.63100947549365
-41.744040353788655,26.39992408232216
-41.871146769366334,26.130718537099465
-41.71811603719729,26.212222954671244
-42.04906830198847,26.526528293181112
-42.16067906252542,26.05303724198345
-41.95887238855792,26.011741484533463
-41.44623356721435,26.273409800318582
-41.66876020931113,26.75850520396634
-41.87956515552156,26.814697037542615
-41.95936049591575,26.70476881090237
-41.32172671995995,26.535866434899585
-41.53009982246613,27.112389551669928
-41.234910417087455,27.443010852033375
-41.27511324678452,27.401416472633215
-41.09681242815264,27.401290423677217
-41.045695978459264,27.56486793220873
-41.05359868402085,27.38750122591407
-40.755084336058644,27.485524413706806
-41.059279301571685,27.91411126978208
-40.605837693955934,28.112737082366774
-40.60454551685218,28.14607267830165
-40.57497349456188,28.074939540262168
-40.59700100821761,27.922924520830744
-41.16151392885939,27.92160707865039
-40.89918551397991,28.249287646979724
-40.88685231311194,28.101807057912566
-40.83154864033992,28.333289710892775
-41.339695106950394,28.60949959492743
-41.28305505865664,28.33332336013775
-41.34773597182721,27.995780818910873
-40.77134581643557,28.197705247415524
-41.39696843621124,28.198931502962104
-41.38786300291003,27.988267206945
-41.23602599791197,28.675691605375736
-40.91133651724095,29.146883089274112
-40.815874846103064,29.36743696873907
-40.8717923926473,29.901753241393056
-40.638272580398045,30.065320597642117
-41.09370708643476,29.811567103092987
-41.305929083670705,29.908373565914772
-41.57484241280524,30.175262363776273
-41.3305047504127,30.162506049489316
-41.01482837309852,29.896555844398673
-41.22608194106519,29.33639326094111
-41.13564985235791,29.658199378941728
-41.114472921539694,30.12532456852123
-41.23658761989818,30.04794379611958
-41.36567588643956,30.641406653434476
-41.25397919667252,31.130742599224565
-40.64422360537786,31.62219256142333
-40.84643327316864,31.826507085034518
-41.03967268500909,32.231741965377296
-40.85309666973487,33.2272147436416
-40.644307451574676,34.68270963899975
-41.08123846756073,34.72143576300757
-40.870541178282366,35.26330338842416
-40.97506447994911,35.477800045492394
-41.08171386226794,35.000664173603525
-40.74486560412646,35.1091683684
-40.56348973257462,35.65365825122151
-40.07019243555134,36.1698831720598
-40.5332240411587,35.72603903353748
-40.50710806491171,35.982955634373816
-40.37202718526914,36.2809522050505
-40.33548322948839,36.3107269898931
-40.489574943067986,36.3671431264536
-40.05823456962777,36.24437245943179
-39.4394294295627,35.71799948900714
-39.60488625613709,35.47808080939602
-39.3864440193762,35.493828283698086
-39.496287792117535,35.82177809620193
-39.175147389347885,35.85311653162566
-38.52784878452823,36.10843829067519
-38.571170913095855,36.09839765570542
-38.06589103607401,35.688123633953296
-38.33667524422041,35.44374073189638
-37.78313261656535,35.065239600028924
-37.68222479334466,34.97064982782896
-37.599965721880324,34.413843689511296
-37.800808037935916,33.65616787095431
-37.800808037935916,33.65616787095431
-38.220133149415744,33.76791973813816
-38.02268715124555,34.89165261962719
-38.09851175855426,35.32239687256956
-38.38307079182366,34.76627003203443
-38.510255325028,34.418338613576786
-38.43207283833353,33.25863675792861
-38.49517990709213,32.75282689274244
-38.48311106206757,31.68883291849153
-38.54279192826554,30.608010614324115
-37.699229402071076,30.220261858687813
-37.60612146979841,29.476935740288805
-37.86377339153842,29.100278931411736
-37.75701791294716,28.1092517367391
-37.16122991704977,25.628159464107338
-37.2416354502268,25.541957029221226
-37.461088015566084,24.495942297002923
-37.49402499685708,24.427421200597024
-36.73839973238968,24.043645883150408
-36.03159154056301,24.450139967853296
-35.880553386039345,24.751679579740365
-36.085280520705936,25.13079291076717
-36.043911194198316,24.861676382251797
-36.17396420138206,24.354926702236433
-36.2167232761334,24.205940221921026
-36.6384405361093,24.24555340395401
-36.80081035468644,25.68018095221841
-37.184263774888116,25.689895120949163
-37.59689838949966,25.76637543342575
-37.692838387446095,25.587065533702688
-37.91041188056476,25.83277437080893
-37.71549997251676,25.886621739410774
-38.35344986567757,25.887312292621015
-38.37708529675038,25.630347050847718
-39.34129399077243,27.17932440337867
-39.31801180870819,28.53426848561712
-40.18247834954987,29.803100460965553
-40.450776026302236,30.454001968322828
-40.68384432769177,30.807379241097475
-41.102486538236576,30.71405824962422
-41.1375368882348,31.502845568841753
-41.64673809319586,32.00085968995863
-41.195193401000225,33.32003178191126
-40.5492760144517,33.70310419592417
-40.39708198150555,33.954279946106794
-40.00257105500215,33.86220400933221
-39.58656470676856,33.707115520635384
-39.13875711552957,33.83039519433563
-38.57076751746021,33.431414322095364
-38.56897571534218,32.4459154331684
-38.28510079132328,29.967460525529344
-37.916595919251705,28.69513214544596
-37.67739437969122,27.41903328431519
-37.18909850186511,25.899663782072928
-36.538755250480015,24.09098243891432
-35.74061767717454,20.859962407936855
-35.01089778256504,20.501523714185684
-35.39327781156103,20.41020024562
-35.34467753105995,19.91901797362218
-35.25293106720471,19.206423181257637
-35.41651229133427,19.059031907299957
-35.07550803510382,19.21533376832022
-34.76627286418159,19.08983431323929
-33.72209801262696,18.365027498549704
-32.538797662650985,18.475276338548802
-31.61463811820716,18.82712705306284
-30.470261956687164,19.26624584110674
-30.07257540427657,18.825075168122773
-30.070981106382206,18.46400303062343
-29.449433468440056,17.867083776154775
-28.755214659843617,17.81544150654346
-28.958834987232386,18.321853650820685
-28.699381748729387,18.796883853094652
-28.337376888640087,17.944972720277683
-27.42053168753324,17.518611724474454
-27.118969424524728,17.70009727713899
-26.26813592031349,18.011806736466873
-25.120818133459988,19.448715054977303
-25.315946843447172,20.201894386726625
-24.915843219743493,20.537266375665222
-24.650151708477516,20.68338204169336
-24.497843609107484,21.291287005226323
-24.04967655412961,21.42010960123913
-24.487987294638952,22.065163549643948
-25.177519817470607,22.930835337203508
-25.802297519041172,23.148175331803873
-27.098652966971507,22.833827203591127
-27.444940512460818,23.183896422385182
-27.82229835385342,23.740655592049034
-28.798554247007264,24.03137393904352
-29.331522375274925,23.47250350291513
-30.014312655105176,22.86176135900843
-29.992781742064007,22.85464667781501
-30.792776563811397,23.03603627445464
-30.02026504763836,23.121333278640783
-30.535870323718644,23.518142878383415
-30.547468970424536,23.525873108610508
-31.43533290947091,23.064067414396536
-31.366684310184073,22.839390064086246
-32.2275891331882,23.085895140200737
-32.7620641589765,22.837360956672157
-33.07254678829986,22.36021100727228
-33.79962568612227,21.816377656938837
-34.309702212694134,22.264669645096497
-34.89163077302563,22.59152678744896
-35.05749862784586,22.789008633377787
-35.085825368017815,22.606464966991986
-35.80875551489229,22.106425883675186
-36.246072845089316,22.26080430083838
-36.47844925468804,23.21629806223474
-37.47957705087886,23.51507332478403
-37.36420023201463,23.429813338418306
-37.85981506419147,23.144812376077496
-37.45132514914782,23.78616048270356
-37.058707404984254,24.37416325395474
-37.13307007340029,24.34782621758954
-37.007748781940826,23.898308795395515
-36.541719667093425,23.391821632179166
-36.91944375304938,23.88309734870088
-36.309201195103746,24.039946731643735
-36.18103860591159,24.301234507317332
-36.265745043841235,24.305950121920297
-35.622183117453,24.182672143620252
-35.36395166459431,23.529043352868083
-34.62311465871312,23.32803363569702
-34.580461889798066,23.778372805740158
-34.1482709009628,23.392693790472517
-33.726570214538754,23.00155039447236
-32.56515453798606,22.61786581701155
-32.155536851102084,22.577186546066194
-31.914328358214977,22.227870431054424
-31.68805123041138,22.045783245307724
-30.81938883270336,21.594896019787058
-30.74023010914955,22.106004172374025
-30.43607686295728,22.024064277408595
-30.170841068588846,21.787425133932572
-29.679755902474195,21.26977460691756
-29.232749971439095,21.762296352969635
-28.687106795751152,21.849241742268276
-27.62045887633641,20.98050102052056
-27.481225158326126,20.821950805238128
-27.088765385653975,20.709477485567817
-26.307034525370124,20.701350816603775
-26.035635026981403,20.72260931719723
-25.380121563281357,21.119150492773013
-24.783682847791955,20.897362616302733
-24.793947017358533,20.870771758153705
-24.30267034694803,20.7195338351006
-23.95035232511326,20.73296032029259
-23.72137238868294,20.331980188894253
-23.288053288339448,19.962884201235248
-23.090039996395706,19.86650816431715
-22.49284007957104,19.763081665171946
-22.878198574394336,20.116504051251283
-22.202957008779165,20.106716365661057
-22.26558279445321,20.07289171751903
-21.911834657347125,19.783626363213862
-21.685667555862725,19.636512973787926
-21.417575480499746,19.970359430981944
-21.51768777609365,20.292644507256846
-21.162149521055102,19.586390675928865
-20.608894838704494,19.424913306029595
-20.819530670019272,19.090610253888613
-20.59709305795164,19.610781599169037
-20.542446042343457,20.680111702139442
-21.116979465800032,20.89911062102706
-21.392441534025632,20.90959106361701
-21.725679666140675,21.360260516973984
-22.48793774063409,22.61851710979136
-23.03394992852826,23.89989119406196
-23.479575221866952,25.42195776443358
-25.074345471497864,26.95988809695701
-25.701916156547927,26.99804228726496
-26.496604103294395,27.431120297661984
-26.36098737249509,28.06267702013611
-27.091208599691832,30.300738516682443
-28.021321645639407,31.15621372690217
-28.796114993047457,31.2674926306503
-28.272880320454256,31.62073412531595
-28.09036188247614,34.01331928934114
-28.71387208781154,35.09200981806799
-28.55196277893435,35.09931984390407
-28.8140314848752,34.92768361506424
-28.841272221519045,32.16673522750536
-28.955304476223066,30.371860979469865
-30.01875843443178,28.56937531078667
-29.44403358558473,25.935886233546807
-29.4549170785236,24.911625662298373
-28.877937327073294,23.921165557955103
-28.938385930595256,24.957087417976187
-28.69431878421209,25.339482695591766
-28.334405654984252,24.15299859129039
-28.575663689036624,23.06442372800309
-28.50791149192876,22.974583191399383
-29.022450922571675,23.287748979058172
-29.88320738838483,23.02198002662083
-29.937776695010843,22.585171132812395
-29.938039237948246,22.61146304160642
-29.71446108311971,22.995383238397537
-30.032520160904586,24.720328811457684
-29.98945237692572,25.555009747188922
-29.880011902117023,25.75161870674015
-29.22127025594226,26.323632320981158
-29.389820376476045,27.09993682893782
-28.63826721658645,27.580337680482344
-28.24606142637434,28.234777031663143
-28.281306714932427,28.491152274348437
-28.28401004289457,28.36328093448597
-28.439106398437865,28.4294362148722
-28.417690535542423,28.438724076907985
-28.980090843163502,28.349624330817694
-29.237300387545602,28.613530238199363
-29.318905886338957,28.172234586710342
-30.105926294214044,28.52842292183779
-29.52160747156316,28.646633557334987
-29.697740947968875,29.01430484724086
-29.738144669434465,29.706244503077986
-30.53116290493205,29.10586121583366
-30.571985657318393,28.371249429369207
-30.373648712071258,28.13478681632759
-29.891877208604114,27.772528326285016
-29.98669599898482,27.767083373844102
-30.11561711217173,28.04054523154639
-30.20426723788561,27.57447374569136
-30.23908584232562,26.65498464383821
-29.83681345062047,26.278656580044046
-29.47335035599097,25.812652477820127
-29.773685362629653,25.71947178110811
-29.624993534240875,25.72418800512107
-29.389994087317817,25.727929007581853
-29.449475724603207,25.231937397246043
-28.756074740193192,25.06011515469487
-28.56158431107153,24.683047538977313
-28.76480212595071,24.528513169689646
-28.520083635975322,24.6710737239478
-28.593802005435403,24.163756128982474
-28.618539113285376,23.496505629336394
-28.702271446288037,23.637022404425572
-28.540887150553093,23.516354009207284
-28.727328206579347,23.792611548333785
-28.870733419202388,23.690285381134274
-28.990122180155502,23.766536971468447
-29.15769011804571,23.913405091883877
-29.20488003014305,23.67095939734254
-29.25344147580881,23.5812771992526
-29.352556285788392,23.147361056243565
-29.553140328866036,23.32312356299685
-30.319206502110507,23.593452793438146
-30.152886744311918,23.597597495795995
-30.909089882054598,23.187720735479914
-31.211322535171107,23.275284287748768
-31.71798599982264,23.233904278439134
-31.68635439066801,23.99534304962555
-31.902607978995878,24.184900318800608
-31.52279873605784,24.32849553482489
-31.46241102908599,24.21946257377859
-31.66353319493083,24.548049259691776
-31.73406415432412,25.07556277118031
-31.73277236004119,25.267516418713583
-31.744077486890966,25.443837665397133
-31.7905530742107,25.078045020582632
-31.769678206923746,25.591018612723737
-31.72204419528826,25.78724479286866
-32.44654212516502,26.46504327836373
-32.22796964671577,26.200699433917816
-32.213774475192025,25.735685350017107
-31.931748049437925,26.250673329171242
-32.27417532499355,26.53224056638544
-32.37126951010514,26.76569931726979
-32.339987355564276,26.27429064165055
-32.65891316373938,25.894038042432413
-32.17725363423305,25.772128532331642
-32.59602397938058,25.65869421396522
-31.649958568130725,24.613446185276384
-31.705338702611474,24.1530898869507
-31.540732763132315,24.02282289650173
-31.620885965524742,24.028472356992683
-31.5036974667801,23.446483127091028
-31.460030623001344,23.18371771326018
-31.10342112393506,22.818696990228467
-31.21520634015555,22.449787570330624
-31.003502135938692,23.137422141230587
-30.258030100686973,23.33389333192818
-31.057453894410003,23.47177676454573
-30.791709531351565,23.101663225417596
-30.621768238825293,22.940212351382534
-31.12704824915906,22.578811490121243
-30.174800203882597,22.144761961827435
-30.188232271067594,22.15253599097506
-30.239989689806045,21.71541612547053
-29.79356725812158,21.339152568589355
-30.19323587131772,21.17888306550266
-29.924181676960945,20.92094466732823
-30.43454602357327,20.797778053756517
-30.106281131096,20.241841237117562
-30.179519151379363,20.012665623962313
-30.188531596796334,19.81235968367429
-30.381594362125295,20.0530432733857
-29.969361959675975,20.173050738377487
-30.569967250698777,19.71595688245155
-29.99815960904617,19.87959890749263
-30.05356227665967,20.14750117855984
-30.135113997626863,20.318180812489317
-30.612303331486896,20.23661722915816
-30.97092607149645,20.358562802756907
-30.244723335933713,20.770661426546727
-30.60089296237644,20.595267651387612
-31.18966601769268,21.044742183299974
-31.803167781235363,21.750739624758346
-31.45129662898426,21.864056382667354
-31.72053101405727,22.019545982112135
-31.799476922931877,22.28223742967351
-32.12060876501068,23.468870317751968
-32.284413379340506,23.590421805557813
-32.6571398858473,23.52383187645389
-32.317567885247676,23.77693600474574
-32.37356926320106,24.248230431654353
-32.80337446967177,24.838834495555506
-32.74814490437631,24.867873867469857
-32.71005939248958,24.902650891225633
-33.17244868473868,24.51635761308125
-32.995853843793604,24.151429260118483
-33.42349804278589,23.954955938115898
-32.55585780010353,23.824200676221928
-32.255450029227916,24.200055446504614
-32.69787509940819,24.042912091691925
-32.196113299822905,24.159179871533347
-32.30780601489821,23.763254656663083
-32.20560065149555,23.659055308534423
-32.439336887558625,23.778858618372105
-32.44980424026012,24.04660045013055
-31.896524843723732,23.85916786287532
-32.26226261562628,23.96297693479465
-32.36087734749139,23.94951250998287
-32.157290827915496,24.028524810893725
-32.07559240693449,23.685342988156176
-32.24434818583235,23.788827437617176
-31.95172652621999,23.809622794233317
-32.49991172639749,24.03292216315039
-32.2504790633377,24.126619745162152
-31.96613335661247,23.80069451331484
-32.072977682630174,23.878783810278392
-31.803399612616712,23.861838472911455
-31.91974437438107,24.240601022923283
-31.821704575564613,24.46426507325785
-31.533840719282065,24.377031460056116
-31.251207564978316,23.85114709270257
-31.16612399450625,23.684753652144853
-31.1689458420703,24.08862623170134
-31.414555186340255,24.48476331257555
-31.326555837080814,24.836361747646677
-31.383161064594923,24.703836033618824
-30.748943663877874,24.194708711500375
-30.558268508974752,23.74813384497357
-30.52824606773129,23.742719812299782
-30.6478608648049,23.668468170049643
-30.466001530616467,23.524285236718065
-30.123726159235975,23.66281049392221
-30.042987166305874,23.74065281394891
-29.988254023136577,23.823448102076018
-29.961560020816133,23.718244763216696
-30.01763540081654,23.619078297627812
-29.93625436221303,23.60484979586417
-29.945364579395598,23.56147626817771
