-18.675618123848523,-51.89578923804345
-18.634087521174678,-51.99197813179426
-18.752240947611323,-51.89233395197836
-19.115294235939395,-52.001278985832
-19.170760083411647,-52.83731531520003
-18.83046681788293,-52.927502469909676
-18.479267509300442,-52.577574358356955
-18.12076457670606,-52.417234396930745
-18.39941757462905,-51.64476144357642
-18.35574474900895,-50.70155530889113
-19.052102021590482,-50.209754262606644
-18.689849566270535,-49.21917496925697
-18.677422030528025,-47.25471241885255
-18.64435273980945,-46.38647157692145
-19.158464024763727,-45.64695656710704
-19.62411387232102,-45.206638604075536
-19.389454689295178,-44.72701492238907
-19.606867765887234,-44.72352853670903
-19.595558280476112,-44.787842671984684
-19.30499313451057,-44.801302625079956
-19.49468020288791,-45.55995751520923
-19.41625187984851,-46.21128959606861
-19.08893697586271,-46.459323305453324
-19.141126683006977,-46.796832394135706
-19.165387804008336,-47.252499398625986
-19.1887729114475,-47.615844303465096
-19.483260869511984,-48.07768828495129
-19.626219183087724,-47.968896167417824
-19.533108632360964,-47.55748529800375
-19.633829369415956,-47.44473603153963
-19.292511891289262,-47.403252722924215
-19.26911864150611,-47.50930212048062
-19.457529836859802,-47.62409307469808
-19.79845990426224,-47.90506143535243
-19.525682448567842,-48.053134878512076
-19.709070607109968,-48.65879600488737
-19.9827896616709,-48.845540489065
-19.692545306641428,-49.24843624700167
-19.731217491292917,-49.63147749642881
-19.90571624059059,-50.50100760975609
-19.994305976599847,-50.83358782976344
-20.11885349841183,-51.123288025188224
-19.901814461394842,-51.163181161661406
-20.37615129052429,-51.276741916525715
-20.232866503060087,-50.83699866428503
-19.990483057336956,-50.91822653678456
-20.436758878280187,-50.93704530486017
-19.991231402318018,-51.17498113398454
-20.389266780270756,-51.901195690482545
-19.71513873900208,-52.36729571085051
-19.92740154002972,-52.95850984617005
-19.75726713269454,-53.29458795507718
-19.333141685789208,-54.46357536887103
-19.801604126841806,-55.578329844103195
-19.564251165231845,-55.98031450861066
-19.173974169732755,-56.21207950936191
-18.854611613647155,-56.58856520456993
-18.639116780122265,-56.38412914073084
-18.851582109546904,-56.16902705968931
-18.876574748956806,-55.5825830238107
-18.196542958734867,-55.08618074542533
-18.378799052030924,-54.9562817626344
-18.02138019337821,-54.48749965636517
-18.233071018430476,-54.73237862533621
-18.297230506978504,-54.70287604097843
-17.998602761362903,-54.860412898116245
-17.48717922886651,-55.04708934616108
-17.684219923104884,-55.54105155803492
-17.659083905575105,-55.889649713737164
-17.606908185750548,-55.95071088376261
-17.654733081775962,-55.667920908634166
-17.37800957313632,-55.624267690769486
-17.368624304366424,-55.415431701324465
-16.743102817587417,-55.486573726098136
-17.37121400515929,-55.3070235535752
-17.162704772268505,-54.81370813786217
-17.37119249209758,-54.36480440754939
-17.7615601104934,-53.78338849349179
-18.053637387596627,-53.709688528223246
-18.193754222724053,-53.676446003396705
-18.370565737685947,-53.52875673459545
-18.519262141993515,-53.165954106701875
-18.230026706817487,-53.157269623611406
-18.489610334756414,-53.18934124532191
-18.65980346167101,-53.32807103855588
-18.90608789087869,-53.42891850666435
-18.59537634085438,-53.42712638318927
-19.148259364438243,-53.18180756280791
-18.82070931535403,-52.75937002555652
-18.605109569778115,-52.15223820931053
-18.494659642192335,-51.61860919338338
-18.236396586883075,-51.48156112485194
-18.031397347987397,-51.45213893265705
-18.80205446326221,-51.02717185283299
-18.969407208545807,-50.133063818445066
-18.998892460582958,-49.972809182833004
-18.82483581752953,-49.366103329907524
-18.813710152972885,-49.131836199427674
-18.60228722367652,-49.1848003152792
-18.991716652651377,-48.61025754045311
-18.86297296602667,-48.377112110012504
-19.070857049676803,-47.51494417334346
-19.183094983262677,-45.50573459744048
-19.297093311118907,-44.40885164631604
-19.533316244436936,-43.47155140946473
-20.359416373827933,-42.18186185069308
-20.682054403499297,-41.61758422600693
-20.8373466349169,-41.54299317898339
-20.798700846309973,-41.592494739717296
-20.55201548915887,-41.89024301591633
-20.669022836855344,-42.745839380610064
-20.36094910683473,-43.072006291194675
-20.116979414530572,-43.24029533282758
-20.172044429938055,-44.1781413559485
-19.89206424936843,-44.84786272284653
-20.14604450387628,-45.09457633253466
-20.267178814868988,-45.35234698466691
-19.928136278648083,-45.777899835639964
-20.00864889182461,-45.897549276860474
-19.75208582930718,-45.85381151494506
-19.786630712072725,-45.64874656140461
-20.099875913449512,-45.33910752245444
-20.00079335197757,-45.680194253417945
-19.725700312016645,-45.42391848389489
-19.554907013581307,-44.81742847112719
-19.603941224226084,-44.28835899870054
-19.586637473379433,-43.873826017783664
-19.267186939160734,-44.07125105753472
-18.932244528844393,-44.07927057969295
-19.267390510358503,-43.86760198560047
-19.350246425050244,-43.579323292909784
-19.573160061577468,-43.52184252669325
-19.734548323688244,-43.24518501051727
-19.93011840784948,-43.29943887435856
-19.600685476605484,-43.71643307070113
-19.73546185336604,-43.90112339396829
-19.47209555014553,-44.3702378430399
-19.588959828197805,-44.4795502722156
-19.665035369131008,-43.850427420605456
-19.995413296350634,-43.81647897683897
-20.02203340005967,-43.391528342776546
-20.052428948968615,-42.92556909347673
-20.26638396672185,-42.48708448017143
-20.328571952597173,-42.185423945630355
-20.956220440398145,-42.07993675979733
-20.9206616330589,-41.95479606894426
-20.928513012081694,-42.43906544471336
-21.32470074713241,-42.71739751423889
-21.482323416508788,-42.796272509600435
-21.142447236357476,-43.21999824370868
-21.263933027420677,-43.58138948374863
-20.901785944515442,-43.9738229198325
-20.684566116449812,-44.04540521424612
-20.81836914092976,-43.963151008914835
-20.838230301042547,-43.73477240561544
-21.239098817993803,-43.76108729399161
-20.660314369592637,-43.719500953117205
-20.505206799845173,-43.76961248102521
-20.66345363715185,-43.88129558560437
-20.53302454305109,-44.26042898286856
-20.694006773341794,-44.393348436208555
-20.86487507493394,-44.63065702862839
-21.052658183663688,-44.78541380122833
-21.17175395005612,-45.361839513164746
-20.893920562106036,-45.959278832779205
-20.52159184557233,-46.179052803961966
-20.370020732532524,-46.14870854340788
-20.052883350148786,-46.40076716304102
-20.389490195717908,-46.1215378858619
-20.587079798951873,-46.00918178953367
-20.205395804313685,-46.05681679562209
-20.438139891699453,-46.07046254241662
-20.424942925279566,-46.213156085736735
-19.935638245161392,-46.73430498322993
-19.879162109897994,-46.81313413669704
-19.79663912922057,-47.234984630607364
-19.737828614885043,-46.84726235345611
-19.980565488705857,-46.4564700796686
-20.18235071099592,-45.992745996929244
-20.588198269480973,-45.49838438941447
-20.6064898726737,-44.768980173046586
-21.05506666739616,-43.73150055213161
-21.12274033116523,-42.941085098836076
-21.253803697054618,-42.39475109423686
-21.71830650886589,-42.05567477462792
-21.44961787333629,-41.65121938680581
-21.71310844624662,-41.328539764475714
-21.1731905792895,-41.07070594529376
-20.901262771068613,-40.53977650545653
-21.327811026331727,-40.54479218111074
-21.189239186399337,-40.74007593145848
-20.730652766562294,-40.45533122744292
-21.05608294649866,-40.16609923115644
-20.740843367315847,-40.31211641877669
-20.646338460795217,-40.45357225099784
-20.694014470348215,-40.68613895743706
-20.257987930684717,-41.04660552841477
-20.544608012166446,-41.14505862942026
-20.166569202107166,-41.28957479199462
-20.408084644235377,-41.405415053605694
-20.05290634809291,-41.751503434808996
-20.542811903915588,-41.72416427650937
-20.554814843847897,-42.08952221863356
-19.799588764634155,-42.3079369308582
-20.032644455988653,-42.95652775004862
-19.819640201588093,-43.19022560445737
-19.800932593085026,-43.885562000583526
-19.39648324483183,-44.07101963760419
-19.75467701762332,-44.62768779492665
-19.193857248239286,-45.01089868379987
-19.236036908559704,-45.002858762770074
-19.223359427953884,-45.18056604205426
-18.852835819215866,-45.36761109451238
-18.922098741191924,-45.722153248499694
-18.48580406956869,-46.42879052786498
-17.98106483188332,-46.72768339306556
-17.6737393009952,-47.27982826634039
-17.389431387465372,-47.344217676960476
-17.368864862355807,-48.180900103451904
-17.640407866954256,-48.45363391310517
-17.138599649012512,-48.66325000664667
-17.20731781998615,-48.9503926125711
-16.95712853310293,-49.03770727004934
-17.48254016412624,-48.789740964657035
-17.45077248772408,-48.809272464200546
-17.838541693017667,-48.530721664071415
-17.367945638854447,-48.104949483446426
-18.02896374477811,-47.68925549988015
-18.159647074718855,-47.09982969834005
-18.137053528352233,-47.120263977033446
-18.3931053219033,-46.58631394639496
-18.53665249313813,-45.39059106184027
-18.460195994490267,-45.205994844002944
-18.726096596923707,-44.719746264245565
-19.042190214800087,-44.91120706378917
-18.831578617284897,-44.75707744689352
-18.837542540528887,-44.77032092241305
-19.013323449701304,-44.7646715576117
-19.02582955998155,-44.62084554094975
-19.20870607634992,-44.51421832410663
-19.25557156010259,-44.70118806120095
-19.695289705841788,-44.61772851230369
-19.763674926516497,-44.81305760111624
-19.49561663647328,-44.93372114165415
-19.324160413079206,-45.135201740713406
-19.181315029690047,-45.255827739599006
-19.057260926265442,-45.71107029825515
-19.09765170298087,-45.89394335408622
-19.38478577839495,-46.668325713397465
-19.395599683666767,-46.70483610195935
-18.89711401056331,-46.74587040659518
-18.44369843105235,-46.95076337895261
-18.548936218998424,-47.08310703522447
-18.519927672824085,-46.910911992046394
-17.766878237595883,-47.1795689146005
-17.61526401262704,-47.326979348587166
-17.474699628993932,-47.60432554186326
-17.62762790886309,-47.49861905331851
-17.86997807862661,-47.666415632379916
-18.37907491450779,-47.230490137503985
-18.537651644818688,-47.43586604277952
-18.67292486785413,-47.17060238053598
-18.555264180563697,-47.26650505535903
-18.217738506491877,-47.53902704788011
-18.317853944751867,-47.63919264370395
-18.38402666856385,-47.441111001032304
-18.702501028682473,-47.03400856545785
-18.908501059474784,-47.019474578227076
-18.774548497754882,-46.46169782689813
-19.381039774757184,-45.938531688389574
-19.93654507433111,-45.04180834017002
-19.949126035262914,-44.93269474988849
-20.39592028615582,-44.749076661848
-20.037154319301283,-44.691429097229516
-20.423078889802753,-44.363117278159535
-19.959980113673613,-44.49527041374063
-19.976619062946412,-44.41142605758884
-20.549322001940418,-43.92977193920262
-20.412876067033395,-43.809575456524506
-20.180332002792035,-43.90124352065242
-20.18996410200561,-44.14473565192853
-20.33411241838507,-44.63958828565596
-19.686247764335437,-44.75350425572174
-20.412418269076426,-45.541773398025114
-20.15751748263019,-45.668023133205566
-19.75992658758728,-45.83443220290515
-19.855569525463654,-45.83463436558735
-20.24668670589356,-45.68758776685456
-20.265531017822862,-45.62676137152659
-20.43308697355734,-45.27503298359821
-20.44306337773846,-45.04162752059545
-20.979657634256103,-44.94509391038934
-20.642876630576254,-45.2259758996414
-19.799330657721374,-45.41635404443479
-20.45539868233293,-45.30625885541284
-20.946422281413668,-45.31952401134889
-20.489860805292317,-45.4997720221328
-20.5666264376411,-45.83435942570511
-20.121775381563715,-46.31543585592632
-19.982965024995437,-46.447739042268985
-20.014083288232058,-46.52290563145721
-19.676829298263698,-46.53179866503004
-20.515823600165835,-46.633942794113864
-20.12343429613278,-46.34718443982696
-20.370135714754014,-45.843197634658324
-20.477670814147935,-45.33581399399521
-20.87862556921369,-45.499539278533035
-20.886922145422318,-45.74250931588751
-20.612707429127923,-45.58882469642722
-20.443132599763906,-45.278597931177536
-20.77541267178611,-45.24837755612953
-20.529938876157477,-45.20819458954297
-20.60910803995481,-45.667252382783765
-20.545356495850683,-45.462377524965305
-20.657742087623614,-45.548216764298964
-20.696233676086607,-45.66402528351396
-20.746551231938977,-46.18110952538506
-20.50639315861854,-46.628675160326544
-20.153347341261256,-47.26398661284441
-20.56815510656256,-47.71488982941003
-20.49930161995448,-47.83677454318958
-20.229835895403216,-48.14235972735066
-20.281874343961263,-48.11369173485755
-20.336587442089716,-48.4799519509663
-19.83058220594318,-48.81858867357067
-19.833870941447767,-48.87335086060568
-20.382314925349238,-48.741374255839865
-20.162843174798876,-48.819680437633856
-20.331279501357105,-48.43009713570612
-20.607304228025843,-47.8733520575976
-20.507967539451485,-47.64389606509969
-21.189048766670155,-47.578109447952
-21.104363204237192,-47.46754724455026
-20.632998161540666,-47.991818242164065
-20.874029691590483,-48.386186809597646
-20.760345717394983,-48.537383550672395
-20.229497662335746,-48.78136200964488
-20.144945121799974,-49.11199975482358
-20.376506493202477,-49.35980287276261
-20.036683734210012,-49.75332166841919
-20.249405294268993,-50.02322929760597
-20.230372389711547,-51.35011944830012
-20.074958274806256,-51.900832774725544
-19.821005572640807,-52.66522421461114
-19.676835073504797,-53.68892803043387
-19.441646107811568,-53.81733773515772
-19.148895389675925,-53.89724127008329
-19.319012276846223,-53.69698929285978
-19.293810162730942,-52.56551956554497
-18.947771340836724,-52.298644112254976
-19.614673622054333,-51.45815873746529
-19.292219910335373,-50.91315846956685
-19.624352465378117,-49.973552274616765
-19.830585942510684,-49.46119439184071
-19.67823907524083,-48.62031310502086
-19.617037394515325,-48.03512278201739
-19.311270038163396,-47.81207176176432
-19.764819338478322,-47.57301709718478
-19.55895162472773,-47.51034764399526
-20.389038762267916,-47.3728200959287
-20.16878987203681,-47.55520194327669
-20.336060153003306,-47.838888535688326
-20.31064329336896,-47.719251144878676
-20.682745731266653,-47.53344590166098
-20.55369366547242,-47.43609449386736
-21.226149532101825,-47.05567699637182
-21.411445502623515,-47.156438405497035
-21.030467792342673,-46.779969462087024
-21.428109222777625,-46.54366067082269
-21.830581032560367,-46.09452789900186
-21.575714279826123,-46.1411625129082
-21.834065023500457,-45.90357159580037
-21.931555546367356,-46.14271404742862
-22.2085321085848,-46.46764567113085
-22.007727757202126,-46.48754436323687
-22.114767262560132,-46.55972062207787
-22.206457794584885,-47.319539748386205
-22.020132299928843,-47.59327589846882
-22.157794143593847,-47.65083885735017
-21.962482915795512,-47.607255577590344
-22.501157550470364,-47.53557329204304
-22.27912630346638,-47.25336951804983
-22.264876164418997,-46.96502515985803
-22.315085209465757,-47.31104669130688
-21.97047609136975,-47.60905288120265
-21.233893750574445,-47.31513237493531
-21.491672362347497,-48.1050646579065
-20.92439047232474,-48.494882032146776
-20.97982303698051,-48.59616667582404
-20.499934100372773,-48.74364367032788
-20.385161851638063,-49.43893271885706
-20.137890582133966,-50.04718236535501
-19.991572059940044,-50.22644608496557
-20.165057894612104,-50.41922900989989
-19.920293592282597,-50.664487528279714
-19.78758986720198,-50.51012003448197
-19.597583326867596,-50.96910026278568
-19.658584862079547,-51.02010559937869
-19.87809177689127,-51.066620428472206
-19.613926348129137,-50.84729727180695
-19.688180438144272,-50.474004105050085
-19.62249011930494,-49.70572106750146
-19.66159460984071,-48.63915189785999
-20.064694345821767,-48.25421661329858
-19.869883624865654,-47.95246974378269
-19.58149202103511,-47.94328922806787
-20.08958940629555,-48.1736698224279
-20.088794181645223,-48.20870846324984
-20.230885573907088,-48.304703832692454
-20.10804211191639,-48.31899799656167
-19.96064885378642,-48.71347216380808
-19.774276012490674,-48.95745441394706
-19.635379761351746,-48.922472761455126
-19.64651024197265,-49.46181060132529
-19.90450138713482,-49.530168375569914
-19.768898807299,-50.09166380448266
-19.415254988256194,-49.94907036767251
-19.520555206137846,-50.29461251261483
-19.546536943179778,-50.95243946052466
-19.234924991624776,-51.289268326870406
-19.011553005149974,-51.55166315408785
-19.205476076087546,-51.857413705585884
-18.956173645693084,-52.36588470937859
-18.850972409983942,-52.120646919244585
-18.81616735288578,-52.2327005676004
-19.322952549720004,-51.72438178725977
-19.28550152617255,-51.47784402318765
-19.534254616026413,-51.58280985065501
-19.131463026606752,-51.34849293984323
-18.9170137129746,-51.71278934842516
-19.093743580629482,-51.665930203056945
-18.942079238397756,-51.26363354101843
-19.04233210579553,-51.08420136379334
-18.69225422726022,-50.19165268127987
-18.780018963616886,-50.25188485213483
-18.49919527660637,-49.98409388655357
-18.521738449228305,-50.07874507398623
-18.587058643359292,-50.00993423585609
-18.182428073165532,-49.93432760966838
-18.469122017255195,-50.17913815110296
-18.145572500104844,-50.38681040144448
-18.062578067175203,-50.64519592746345
-18.379877345609867,-50.632716439132686
-18.31313894053233,-51.141596046792976
-18.37183462895336,-51.26209838703265
-18.32889122153909,-51.80015511770615
-18.67541782316652,-51.794175131318845
-17.841579795624483,-51.70723602271616
-18.646650542493575,-51.75043177925742
-17.8078949787569,-51.81828243597616
-17.878381638445155,-52.03796866187525
-17.958397202684417,-51.64217437836135
-18.27756130276391,-51.25129117643783
-18.19680004741426,-50.86752864937778
-18.567825059003454,-50.37770981044741
-18.808286582493043,-50.80274353470158
-18.279183524538315,-50.536051714855226
-18.471847217477,-50.84142071579969
-18.188299624694032,-51.08620817499658
-18.270522476380577,-51.271836384488495
-18.27648553976125,-51.422585469028014
-17.741513134157053,-51.75089799833617
-17.81776889149845,-51.67930001363161
-18.017934206355452,-51.79742123371783
-18.059495347956354,-51.76857534410423
-17.612394490904315,-52.08988704296682
-17.64212322684015,-52.574819937200765
-17.783898942926534,-53.30549905562857
-17.163428448636285,-53.534086938349105
-17.15786294475617,-54.6269327391491
-16.564282054289126,-54.96937171296475
-16.72192133467158,-55.420590427213234
-16.82037220621437,-55.888116783198655
-15.855817723755685,-57.8355911358124
-16.398465644143073,-58.62699489298147
-15.962822918653604,-59.586775333014245
-15.978292111038305,-59.67091810362658
-15.412423427598258,-59.31516251485325
-15.166037884476522,-58.70764059362773
-15.33072351482281,-58.45441476964385
-14.925292232441615,-57.8727661528955
-14.808913422695486,-57.30120700478643
-14.609253982154378,-56.66462359553523
-14.50528175919289,-56.20445797383671
-14.767186997401366,-55.80264268593077
-14.602508952747346,-55.356641212951104
-14.502482526558877,-54.90850245657613
-15.056954096155565,-54.66043570202733
-14.496157362596007,-54.60572476244428
-14.615758357053252,-54.091410054594846
-14.912643353163066,-53.941314953016786
-15.036106008491984,-54.163721851901414
-14.996503297009824,-54.22450993445191
-14.572762447561802,-54.09531159827945
-15.184264894855655,-54.44678244527651
-14.739158165408707,-55.04450381182611
-15.162327311130522,-54.89927593068567
-15.309547451107662,-55.37488222431105
-15.373962483316117,-55.477319823241544
-14.807888758828328,-55.36737593377114
-14.959518518377592,-55.574969746418624
-14.763571328387652,-54.88734519567648
-15.015642816606771,-54.71048989743265
-15.268640278132665,-54.66047452225465
-15.412123978804486,-54.87855945515049
-15.412252749196684,-54.60750983366718
-15.412115642824023,-54.3081122180064
-16.15461250481172,-54.28253877382365
-15.678809630894436,-53.606408479900495
-16.299235367134838,-52.607675206776044
-16.635157197384252,-50.49607666679087
-16.94668241301064,-49.71413776006436
-17.01827538111477,-48.87812380233145
-17.538086084253607,-49.12646819977703
-17.714019850949256,-49.28663214999791
-17.18159958204785,-49.9290257262474
-17.424722273116814,-50.81522434690904
-17.343034427260466,-52.249277761558226
-17.397944410156143,-52.91767953516966
-17.0956386344612,-53.49266493561848
-16.597981296512742,-54.18244311173347
-16.923323707879568,-54.51795633302419
-16.811727369345626,-55.10562416591228
-16.83448777818252,-56.48035535396535
-16.17443335113992,-56.79384211823382
-16.247517417054702,-57.30535778765694
-16.160499010828175,-58.25205246311869
-16.351841797894625,-58.76850562249456
-16.1847555112732,-61.31435619969875
-15.89809609779222,-62.24311291522968
-15.864694969185217,-63.53178319149075
-15.354564184617738,-64.65413835920879
-15.318095925612866,-66.66422920487419
-15.377618941588787,-66.66908540775596
-14.958372110684028,-65.92756791868108
-14.894754491736807,-65.32242017674498
-15.118096948591331,-64.21487841636454
-15.225281646232578,-63.072899773311114
-15.056024626941648,-60.96388793492403
-15.178792213411798,-60.00515963369204
-15.470936458771382,-59.226739724742956
-15.702297031966095,-58.33697647454507
