-74.6850984379383,-56.75830859413419
-75.20207639182337,-56.832430535694954
-75.39112457533352,-56.89630522857053
-76.10961884182234,-56.995191484853734
-76.67094293331105,-56.83122960221103
-77.24931678161275,-57.0354997878667
-77.51305465408208,-57.026758123582404
-78.32799443053646,-57.17271876672614
-78.56894332446464,-57.091839976134295
-79.44644928297409,-57.14044354868506
-80.38638801615332,-57.40902360907825
-81.10903066683277,-57.426240789613814
-81.80574969387727,-57.311195878539586
-81.87562227185089,-56.96656368170678
-81.80743912994366,-56.90241723183123
-81.21634625092872,-56.43660888978323
-81.15728008225248,-56.38005425971495
-81.55325829590988,-55.89726505595945
-81.48463124881008,-55.11895154982924
-81.6979885082593,-54.6632703362941
-81.67452051267976,-54.35308370868933
-81.37971034010316,-53.961116763476156
-82.06156088016743,-53.79045139153955
-82.01942118187684,-52.907487566265935
-81.83244948399923,-52.646406489778734
-82.06601979830273,-51.9498568626585
-81.96286318207854,-51.42109440867637
-82.5161510041261,-51.03053296432298
-82.5018374025375,-50.994605462415876
-83.13889745638743,-50.83455876399799
-83.4312342899245,-50.50455499497318
-83.59023526542603,-50.44555833516353
-84.20639976208687,-50.446184225447304
-84.20058679964396,-50.27781006211124
-85.09611309071057,-50.4950494841569
-85.62072296891745,-50.60707319714328
-85.88656105698024,-50.91161777204126
-86.1417126024325,-50.835978333099085
-86.1751951850483,-51.034853244459356
-86.18769641760953,-51.241517163778
-86.11361041999713,-51.20569987465169
-85.83875384980671,-51.55874889562323
-85.7638391157131,-51.621150609839916
-85.35671745896263,-52.076764639834714
-85.44773983227574,-52.295405193197325
-85.45905179437749,-52.36410864974726
-84.8336683261036,-52.85536288727953
-84.38355681686873,-53.431454621670035
-84.23168202288704,-53.8093757692847
-83.86143221498257,-54.296006387507326
-83.51229773896661,-54.73563143763084
-82.65569410658814,-55.50526378844572
-82.48588138193517,-55.75448749711288
-82.093697473553,-56.336307267517
-81.58909544522086,-56.49245781054106
-81.27734454585213,-57.51577666087289
-80.87058954200863,-58.14653559861881
-80.58958456544312,-58.3734264836651
-79.83858832576281,-59.97845674252925
-79.63401214169633,-61.29619485257557
-79.31842972891215,-62.222153200892414
-79.39382281109262,-62.612300390042634
-79.42752103217238,-62.66232827534003
-79.2590958514631,-63.56549668731261
-79.94868809927395,-63.87123181304407
-79.8801561276219,-63.71733997314019
-79.71796530772245,-63.19774244432463
-80.85453710387526,-62.26808949861103
-81.1397556699583,-61.68475111321154
-81.74073840354023,-61.241877450893995
-82.65143624829274,-60.427654971874276
-83.31846602817413,-59.73559848621076
-83.61554746085746,-59.59300686755676
-83.58316026186853,-58.80543147099572
-83.923991652212,-58.70093726026607
-83.78249127454833,-58.23477702943241
-83.75924444260113,-58.05420833855034
-84.47819660706494,-57.65298200815371
-84.47435267988455,-57.33345387603675
-84.7660568517217,-57.42354094064956
-84.47596006651825,-57.25138762291263
-84.32001682986287,-57.275933307034734
-84.55363251629984,-57.668527200178765
-84.10701631992428,-57.553828243322165
-84.05475668672067,-57.9625968349529
-84.03650221166774,-58.635948971112676
-84.03650221166774,-58.635948971112676
-83.25923205825102,-58.853904355258905
-82.81795092563158,-60.063159479145895
-82.53356180023496,-60.71090411232203
-82.11408577222375,-61.274610321764705
-81.58868602415922,-62.73927472016669
-80.6990795175095,-62.795238536662005
-81.10388791708449,-63.37235189784966
-80.51127991778235,-63.46270297752392
-80.45670187714323,-63.20867786238835
-80.88541162960854,-62.535815575862394
-81.60484317187338,-62.08410064291315
-82.24879014978956,-61.196269989007924
-82.41028305388495,-60.48066023800596
-83.34901303505809,-59.15685169597985
-83.78928488999117,-57.981459059367886
-84.0320668772236,-57.810128624941875
-84.20230908132525,-57.53960383246928
-83.82449117610048,-57.23650540587458
-84.32069199755512,-57.33562839671852
-84.03418207175272,-57.25387242939156
-83.95261725557756,-57.62173797249623
-84.22530653132004,-57.89960866024671
-84.31757302715503,-58.0881421071501
-83.63460027159832,-59.027761971288705
-83.02733626533765,-59.56182574158272
-81.99389764888929,-61.65598968266623
-81.13963192295103,-62.316634131597986
-79.59987704524264,-64.277931041185
-79.59987704524264,-64.277931041185
-77.8565189036885,-66.79484961894316
-77.72656059338131,-67.59929543938732
-76.7846382677953,-68.45595073751203
-76.02986199991383,-68.59375817138134
-76.00009717524064,-69.16965888219812
-75.86891493390533,-69.19477614564192
-75.9125573630421,-69.22020041626735
-76.40494577907725,-68.96577485582725
-76.34371162313725,-67.94128685757542
-77.0951063203441,-66.83136038579815
-77.0290976244475,-65.71575139586236
-77.58115815252806,-64.82850776282443
-78.08337358317539,-63.0380041709557
-78.00135911893297,-62.33321471687227
-78.62243282328586,-61.384478547175426
-79.02564021736774,-61.08376933052775
-78.79462292914997,-60.42632468241999
-79.12044605549056,-60.05470781818613
-78.74621406841393,-59.858981363679696
-78.56797200957274,-59.46939883393357
-78.71728534096705,-59.46789153523725
-78.70367314825072,-59.17000123642005
-78.70010256303486,-59.19365376184145
-78.4594293926914,-58.91698319322539
-78.01837807759397,-59.07225531029294
-77.94950153111809,-58.956654437009874
-77.39635059211865,-58.75641926501433
-77.43191878113548,-58.85097111076725
-77.23709211788899,-58.54135417080611
-77.28941482102691,-58.569447726821224
-77.28941482102691,-58.569447726821224
-77.18002990833735,-58.39569211412604
-77.36285120513227,-58.181464637879785
-77.79350230775913,-57.85998452526479
-78.01725978364348,-57.63897809972363
-77.96180729066612,-57.524968878696654
-78.55800850092761,-57.06627340817936
-78.55605551859354,-56.699048744032524
-79.4636393794698,-56.509062801394435
-79.44076121210436,-56.362255535633
-80.81995594448284,-55.88883839270624
-81.32732915072602,-55.621550052384585
-82.14448502512202,-55.45190387282711
-83.20294438145146,-55.34984407760495
-84.09926074410983,-55.19444674482709
-85.18427939998654,-55.164768340656735
-85.61358450489297,-55.32644707340883
-85.9430565410467,-55.60142979984589
-86.96638067720957,-55.69320629507239
-87.1264715169965,-56.218342367959615
-88.09728181627516,-56.217125824807916
-88.28761411358755,-56.57025886651959
-87.6399869613156,-56.54675162776228
-87.39080673367882,-56.50185401370645
-86.18668370499758,-56.60710806812276
-85.8716834238575,-56.3368513621579
-84.69830471380193,-56.48217626342334
-84.16210066652657,-56.13742667519364
-81.97741978372248,-55.89686227470305
-80.97495695577133,-55.37002494658966
-79.56756966569914,-55.01298269103544
-76.47746069424359,-54.18742945321408
-74.73769667402154,-53.98619739632468
-73.50683542733442,-53.05396872090871
-71.9430917818698,-52.81230776503098
-70.42013640642521,-52.38531434005403
-68.18286862647457,-51.533624268640715
-67.12380342011575,-50.75888897468011
-65.4269350477182,-50.474302432274364
-64.35025173762932,-49.62638265903566
-61.79781037064566,-48.33258827032948
-60.57693320110692,-47.15083989888289
-59.07626637399321,-46.36042505505383
-57.797504628064935,-44.92725132800269
-55.38578784227557,-42.78526650044372
-55.111866061207074,-41.885210482765956
-54.15348404323724,-41.476192211280804
-53.42041413831679,-40.52929386752933
-52.573874205908005,-39.83903517417285
-52.65638567675971,-39.13026130281122
-52.07192856326074,-38.64407805348685
-51.43284591582853,-38.183021054450265
-49.79104413223057,-37.04258360730811
-47.810271644467484,-36.35900297780842
-45.673647105825125,-35.77848784147133
-43.81780754391434,-34.739929217153055
-37.12259998516935,-32.76027337682281
-34.67595440937653,-31.83120321950519
-19.47174206354151,-28.042848712212265
-19.47174206354151,-28.042848712212265
-16.46875141450063,-27.752882983161722
-13.976302718610128,-26.861859792782692
-14.508727524164588,-26.094614071188758
-15.047832517649015,-26.02155208697181
-17.011123592088772,-26.212812641648487
-21.07897546941391,-28.087469857260793
-23.737185716121413,-29.911310925635394
-25.374573947570013,-31.809561798096
-27.164062360510748,-32.983538930835714
-30.22565401683172,-35.612198722164166
-32.10091080316681,-37.94848686298846
-32.889343275768844,-39.346334742242234
-33.68295186479994,-40.338273223783126
-34.5223988845358,-41.363265977392665
-35.39578923530177,-43.17291498632886
-35.94334397263308,-43.78917855820268
-36.19067588172697,-44.50656410128464
-36.404261802769085,-45.278308719007754
-36.60214231474036,-46.678815084375586
-36.14565581702743,-47.73452311345845
-35.09890774035182,-48.043636151326155
-32.9694980586344,-48.22552042642937
-28.652658377141016,-47.801488992506364
-27.388813046471576,-47.31426733990222
-25.651068060241013,-47.0881907391029
-24.27398249318495,-46.97705930337557
-21.122871777355773,-47.224653709321714
-18.442395566369786,-48.155714088219035
-18.500163674134907,-48.26241440573815
-18.47297714731788,-48.32855653892784
-18.770341077369626,-48.35966664976294
-18.606544623897843,-48.77522874494407
-17.800873739649038,-49.44958189428725
-18.29330227655784,-50.096998554638525
-18.742595839367983,-50.50692581984746
-19.0277309398448,-50.67971007733944
-18.556749439241642,-50.929220954685974
-15.27972848298547,-51.58885680420443
-10.93877669608095,-52.652059406822275
-7.988686617036683,-52.23598793906672
-4.836768943129708,-51.80361264685708
-3.34766744339711,-51.56918418718473
-3.2627375535488756,-51.54705101644519
-3.9008534854543213,-51.630853511235046
-5.39405919305432,-51.598722797326396
-7.1139168737143015,-51.34352862826274
-11.53852734830001,-51.244389733143045
-13.528941014918988,-51.27572403974091
-16.327321483147358,-51.594912531371676
-19.271252023544818,-51.61368352022794
-24.807745342246598,-51.65397242447084
-27.910755679332144,-51.98364596830421
-31.579342940008672,-52.3808931311725
-35.02762028441995,-52.441074063929015
-42.08841920120625,-51.91848192829095
-44.9440904905385,-51.110005505590934
-46.96792630483549,-50.866135916412986
-51.65427673679573,-50.83972610422684
-53.34860953742341,-50.92623039023773
-54.92083035257968,-51.25550119626162
-55.77378031400861,-50.65987263412834
-57.40938346160604,-50.08953426295925
-58.67077595857797,-50.134076105040194
-60.046112425503374,-50.19386136033656
-61.73537073837403,-50.45620646510411
-65.14332034191645,-50.831340345651185
-66.07082791057992,-50.85381318491261
-68.82672794439792,-51.62488250813734
-71.10941274463423,-52.20183538693493
-73.08439572531351,-52.67109135561437
-75.79833151146232,-53.21037751947458
-76.66523157113373,-53.218704072103876
-77.26299458632165,-53.453501158964514
-77.78896298434242,-53.911368325061254
-79.03304661734555,-55.8607339445264
-79.38206027797271,-57.2332391034969
-78.4738433009398,-59.953357410131474
-77.41775926649456,-61.20869822289755
-73.16877818552625,-63.40821942464121
-69.22832110542575,-65.64456998084586
-67.04297329914672,-66.57672608856603
-65.04614525341302,-67.21425704721936
-62.93668614944249,-67.80076801843077
-59.20152666160065,-68.4821707907208
-57.79859772559811,-68.96893493844937
-56.873549538104655,-69.08092575730026
-55.76672024194493,-69.67795203112986
-54.4578324370104,-70.48346195708021
-54.21903287785648,-70.93392054826279
-53.644359291089934,-71.17929298488208
-54.078848365206525,-71.36015679475551
-53.6423922762047,-71.31068465552127
-53.6290003237542,-70.56962568737694
-53.70654956293235,-70.06891507731787
-53.5530999891652,-69.44062956314208
-53.863769681967376,-68.6444688440779
-54.23504524392921,-67.14733344054856
-54.15244674136137,-66.15926589640146
-55.14729801929081,-65.20861278255599
-55.02785690362615,-64.26530059084155
-55.74719182521473,-62.57877086469471
-56.2767921856604,-61.604289290694354
-56.607461944332535,-60.516744264777394
-56.802934104113525,-59.33158437546258
-57.90143461674504,-58.668687041061375
-59.11643732194985,-58.20134504116739
-60.01399222245185,-57.678366109282976
-60.743781357158284,-56.74724756687712
-61.600639445225205,-56.184031658127985
-61.86984413295167,-55.44714520344909
-61.9565257843291,-54.01811501667528
-61.9404874930984,-53.218105708285606
-62.03238957863873,-51.26549198503061
-62.078938591816765,-49.91949807792748
-61.507107928085205,-49.081921348572344
-60.85666942723046,-47.90519295659216
-60.653922546167315,-47.205691785712126
-60.76182353382966,-46.83273484891749
-59.595040548203364,-46.098581349333486
-59.351439911608374,-45.899350462272935
-59.4694184137464,-45.83079035196536
-58.79983660359243,-45.45250662050783
-58.99810138577492,-45.48430290061636
-59.1348997325513,-45.41133329249299
-59.16591465154526,-45.144294822075274
-59.83745536851896,-45.22953385658896
-60.493928713851986,-45.102681949005245
-60.686330955337034,-45.074235077040754
-61.06590916395809,-45.13609140630605
-62.59722822463499,-45.364786279970076
-62.51884672234878,-45.77400741861623
-62.96830187881653,-46.08673412949797
-64.0380896864912,-47.209021392733405
-64.44756188092133,-48.20999734630955
-65.59460363633731,-49.323610104963194
-65.8520515223799,-49.85702955709057
-66.34498989343416,-51.24883980214316
-66.62658611743124,-51.93124049939434
-66.90871874719414,-52.58422303249381
-67.00883057764732,-53.160770968767956
-67.85666522573942,-53.813747048133365
-68.06045838107407,-54.12154159781501
-68.3630073431506,-54.513856690783875
-68.75128544677933,-54.86963200081983
-69.40723259183541,-55.10807520253698
-70.04771101287741,-55.447875023547084
-70.42251659413415,-55.590096532511446
-70.83881945423222,-55.72067287766348
-70.63162607260735,-55.7643047615457
-71.06550151182093,-56.223948121265536
-71.1693407609476,-56.088822960562354
-71.12602059801273,-56.10734796386195
-71.28998339006579,-56.36859251051846
-71.85216865400072,-56.487570365103565
-71.43281721931866,-56.91344607520929
-71.1628451671916,-57.22342840129589
-72.4791345486332,-58.853106388300176
-72.82165000973,-59.72202390115388
-73.2261277645385,-62.364064146682125
-73.32060911774174,-63.38696871791945
-73.10708648410649,-64.40674453358011
-73.47342009923234,-65.3017569834242
-73.00777255119444,-65.47241984070199
-72.55267938435827,-65.58448175081399
-72.65356985109955,-65.17388685587339
-72.57325464822704,-65.24651860912667
-72.29062573579027,-64.8595474928704
-72.04524275304749,-64.34866546419796
-71.79758718967152,-64.01081937420517
-71.2174482249917,-63.42393206360928
-70.47643070330098,-62.08305485004595
-69.48749177148912,-61.24483947100929
-70.0049290907369,-60.2029082026664
-69.13565308758074,-59.08796576265002
-68.82371980949921,-59.02296331361086
-68.4923484565341,-58.769305520665796
-68.32369941142069,-58.893803517934955
-68.69564223433406,-59.0593162202899
-68.79469199021561,-58.92442904819972
-69.40165877572942,-58.6999604206866
-68.99161397094056,-58.116695719159004
-69.59802024680829,-56.8188303461884
-69.5988162441272,-56.23946840685257
-70.86320837359489,-54.547526465019246
-71.77930338482928,-52.8651781919769
-71.61607256195356,-51.87706733017799
-72.03438686021151,-50.87852948311893
-72.37587808720545,-49.82485626599819
-72.03051670484821,-47.625483153378006
-72.28724843981963,-46.238866955674716
-72.66705083270716,-43.54810623579108
-72.5101809447838,-41.37308740157405
-72.64208452829641,-40.35260055300371
-72.1730317069712,-38.92020266494574
-71.93237537124105,-38.100540396162856
-73.1578740684785,-36.10371859036161
-73.70886603070343,-34.514054330233584
-73.83847155421824,-33.986808100101804
-74.27719948959607,-33.36447585294447
-74.29923148895828,-32.819682835678556
-74.91673708978279,-32.14651111243165
-75.39341616896685,-31.648829689481204
-75.32516984781047,-31.04051777758866
-75.20624227040298,-30.96653735733208
-75.62155975716466,-30.532517556711998
-75.55232108795455,-30.241065872892893
-75.73700424406552,-29.983348030198425
-75.63368879243573,-30.25373985100969
-75.56373926799655,-30.136612794552658
-75.121857287616,-30.44079854971345
-75.5648567921604,-30.459845821823254
-75.79591112967152,-30.640115264243967
-75.6276999635534,-31.401945450370864
-75.95843832097765,-31.577170066835503
-76.0837820835512,-32.0975318859528
-76.05739158209404,-32.483694118828865
-75.9183990963043,-33.37708320485944
-75.71958390269963,-34.10777145328935
-75.72159863106516,-34.881405418746034
-75.81944156255649,-35.524119890563455
-75.30657008608179,-35.93455772612504
-75.62157773922716,-36.38889117080032
-75.2267200621831,-36.80275342582117
-75.41347722523174,-36.93370541688349
-75.57986553451587,-36.8240863314189
-75.54402468708386,-36.99738443681541
-75.94110948547412,-37.072355947692444
-75.4766214307518,-37.12867089990286
-75.94066405088475,-37.105308879775464
-75.85901909816141,-37.225537246969466
-75.68861865691056,-37.171604856712946
-75.68585699994216,-37.106243621754416
-76.10256311131674,-37.095407812380934
-76.13788651475548,-36.98693739832086
-76.34162571839965,-37.0636973692076
-76.61026395425314,-36.91165546884513
-76.82182426991257,-36.92144184219649
-76.73164772517362,-37.15870188392518
-76.84662927513627,-37.12722351003537
-76.60471502349023,-37.19167926845574
-76.95071807640926,-37.330462480245274
-76.98599059833339,-37.48483128250176
-77.42102047906715,-37.877996321235045
-77.3557454614988,-38.0415547791857
-77.52683746310538,-38.270880176466115
-77.88858566389999,-38.619878581483846
-77.77319885280467,-38.69408917507525
-77.66318773661703,-39.6860373754649
-77.88534343609268,-39.8373054954491
-78.07728399364728,-40.56102716568017
-77.98654104453345,-41.06645867481257
-78.30950015204117,-41.30262599360716
-78.50673033724811,-42.1242882196525
-78.55274506979298,-42.47435193024114
-78.95158733484298,-43.243996065218035
-78.48469038189575,-43.46022408972774
-78.70119887362708,-43.60395912368843
-79.048262009215,-44.40968260638995
-78.93637314312132,-44.44681853803429
-78.75814479956733,-44.7422666169886
-78.60473712813531,-45.11384410755885
-78.81844187277444,-45.264365477699315
-78.73368931810006,-45.38146728269099
-78.32248873362438,-45.88780511376028
-77.67636445322381,-46.234262527244496
-77.42416925205133,-46.459187819381235
-77.78973521932738,-46.56123289188824
-77.43166505939782,-47.42153329578614
-77.49173857962751,-47.78151511229635
-77.35821136796068,-47.99742446985003
-77.53322138939608,-48.22916144503105
-77.89493358644086,-48.868961075780696
-77.52891962376412,-48.81241745860231
-77.51634927148986,-49.07894247841517
-78.09417280862498,-49.11564770006517
-77.64395420207372,-49.1635990684929
-77.9627700076822,-49.074062860073205
-78.32356862178243,-49.106277327417565
-78.68965673405886,-49.116752322293735
-78.20964484468436,-48.82582344162908
-78.27671211623903,-48.999613410023294
-78.31282638814798,-48.98094572207216
-78.06476058257985,-48.784103601537325
-78.21507396186496,-48.80295624516801
-78.61187432345037,-48.700761817033886
-78.62595505405714,-48.68595849934269
-78.49122875719794,-48.7050107700147
-78.87916031730607,-48.24123583198984
-79.02790222723794,-48.3259511715647
-79.00237922791078,-48.11156814586229
-79.28546032155894,-48.170670343901115
-79.75249429367425,-48.12767705807689
-80.04000812970766,-48.277711539426555
-80.1509160269784,-48.0101295383941
-81.00084697439625,-47.65652126469304
-80.98059707867583,-47.77805627154628
-81.11883354343071,-47.91435226924381
-80.98781656067412,-47.44878124288675
-81.25081382175725,-47.4275659565306
-81.32030804835205,-47.66509077483372
-81.47665643042374,-47.41351342111355
-81.35128706590388,-47.51191926334088
-80.89808101563206,-47.30598014455337
-80.89808101563206,-47.30598014455337
-81.14019736162508,-47.34138677317396
-80.90623526255008,-47.281594388278734
-80.8135065792147,-47.33597971892796
-81.0634855169068,-47.13953891619032
-80.69183222811489,-47.47147954153069
-80.57334849137155,-46.810282432058024
-80.56840930484053,-47.035228064406915
-80.37958756316104,-46.704327960454414
-80.56020375508496,-46.574697477622564
-80.15679043789058,-46.259732504652845
-80.44286595468193,-46.02139091963756
-80.40716571064546,-45.997918207642705
-80.138470287051,-45.72070278290947
-79.86109351233084,-45.64142959577962
-79.68970491366458,-45.290351195538065
-78.9692575271437,-45.07441376899712
-78.50349417637838,-44.929335042389724
-78.04205996183033,-44.38804504852949
-77.52575116414634,-44.15005046075616
-76.63672122425241,-43.84276099374919
-76.34334895138966,-43.52941531174573
-75.79140211923394,-43.37552289495701
-75.7201796071483,-43.14696079021494
-75.32439883673015,-43.03549245001033
-75.20938202600468,-42.970217978642964
-74.79172108637255,-42.51496516127285
-74.48150693473518,-42.28590793446648
-74.42771674169069,-42.34928392846757
-74.29233610424117,-41.88553573621321
-73.79489720083535,-41.42522963930694
-74.20229857004325,-40.95512420029711
-74.09527909121698,-40.504424883253925
-74.094028611693,-39.55184543520606
-73.90001524711482,-38.36628802566097
-73.79758549539909,-37.95287940989569
-74.20280428446424,-36.58653837914502
-74.19107192400585,-35.52450175611406
-73.94252873130004,-34.67546163903702
-73.84297594395642,-33.63997110799156
-73.4498617405744,-32.71727619941517
-73.30800078561565,-32.02062480232328
-73.04454132297447,-31.703149892119683
-73.13047473497109,-31.414391240368495
-72.7792030421525,-30.384491287697312
-72.65736191061326,-29.95814079675562
-72.26472624489342,-29.71966705064661
-72.10074825657847,-29.465778560816418
-72.04106792230738,-28.97418028066255
-71.96115518182815,-28.50270688993677
-72.08628271042409,-28.625476715827414
-71.6532113729169,-28.112498586249295
-71.42554625903259,-27.55003771006907
-71.61332926085385,-27.418679338294908
-71.57507040185688,-27.289490404959068
-71.78417854708616,-26.802131804618508
-71.78639274971857,-26.413574280916812
-71.70522781171815,-25.97559051760569
-71.97898586616147,-25.39262170749733
-72.04114127227754,-24.973611389706917
-72.50540547793736,-24.655004371973533
-72.52707559669007,-24.187425672197133
-73.32047869619302,-23.60509320160177
-73.36086096417596,-23.179558693285383
-74.40248781878095,-22.582239595361553
-74.40248781878095,-22.582239595361553
-74.13182659797168,-22.210691143288656
-74.41885431998374,-21.76116838989084
-75.23137397968891,-21.785722857518138
-75.39603492434372,-21.55123391348252
-75.53699026832503,-21.19302417245851
-76.40614241712784,-21.22667942023179
-76.75981315996164,-21.501155140677856
-77.20571676584196,-21.249411296243284
-77.58139032502113,-21.111358910585786
-78.54567622331814,-21.44549507413249
-79.15254021356886,-21.25623497282555
-79.44580548919681,-21.3064472520319
-79.81736132086716,-21.40512166358009
-81.34662694870087,-21.472978622624854
-81.66925434618231,-21.467388275647053
-81.90080861136643,-21.51482178833538
-82.41690984500548,-21.733867596486654
-82.8237935974896,-22.024637895107094
-83.23400331049604,-22.019226096511375
-83.95774190845479,-21.949520525672504
-84.16183693227032,-21.73268901482005
-84.83804973689313,-21.93854600625567
-84.48381401183079,-21.852042829394502
-84.29237518283522,-21.763731560968456
-84.58039734753574,-22.23875130360736
-84.49062117120344,-22.328640278933403
-84.07689733516081,-22.40660253494093
-84.43637283259977,-22.810996085401687
-84.35328762385906,-22.928725837063656
-84.37387178258751,-23.268173422967067
-84.08171385556831,-23.281364085281343
-83.82204079273464,-23.716808967638574
-83.4419374222365,-24.017212267802314
-83.88682939686254,-24.266002676833153
-83.91331232200008,-24.498217589990936
-83.67524981199475,-24.2595852056282
-83.43637035663485,-24.476532684251517
-83.24093064493586,-24.096080968003193
-83.3628652276768,-24.09734780581461
-83.16678394016841,-24.04038941602486
-82.59254537748444,-23.763789469272503
-82.59254537748444,-23.763789469272503
-81.84616379447276,-23.567800656761445
-81.94289145561054,-23.534087047863178
-82.01708161076068,-23.167147821614076
-81.65832186261994,-23.082549569687576
-80.80154118567822,-22.907315538534082
-79.87448040055123,-22.479663086486042
-80.3412219093173,-22.160678819559447
-80.20484755264458,-21.9932163852541
-79.72268167693363,-21.89852386338573
-79.3881421716601,-21.717787217386896
-78.98255434902299,-21.79271450733123
-78.79679126188367,-21.531871205951347
-78.67997085682762,-21.433085860452003
-78.67997085682762,-21.433085860452003
-78.74964041397703,-21.27855062235135
-78.44779047170238,-21.281566170155546
-78.16534611984571,-21.376344821698783
-78.26391524261088,-21.405113574645608
-78.46549958703862,-21.496151931489027
-78.04675896006148,-21.77256103177222
-77.70483388033756,-22.349142740613445
-78.18667857416006,-22.090256210353566
-77.71939763575185,-22.511004199441913
-77.70967884553934,-22.336361564115062
-77.97448224684736,-22.432305424074347
-77.60022988688043,-22.334595388312678
-77.80154748516827,-22.458786408363146
-77.32507966077571,-22.40068364841082
-77.17834955803664,-22.459266821761684
-77.42617793746675,-22.366935184690572
-77.35153019578894,-22.460129378161852
-77.4994284193586,-22.3354368925279
-78.02745940125615,-22.66973826798363
-78.09055859516269,-22.64766655348589
-78.29330288214759,-22.591053723348573
-77.98325999054019,-22.753457442119633
-78.61937803143596,-22.818788484709888
-78.79462263540229,-23.244083821774268
-78.79155063388895,-23.282839273539675
-79.08583426351449,-23.52510110315042
-79.52608333031391,-23.71416711612344
-80.07064032877031,-23.934727854348317
-80.02472640648705,-24.08035429572916
-80.32369641416311,-24.195906232115192
-80.36152612273081,-24.4824440651731
-81.2575356678137,-24.712454926309306
-81.18167150172181,-24.79508860332895
-81.21008645260679,-24.893708849249418
-81.83370898150854,-25.182551614757426
-81.850214965151,-25.069114072254965
-82.2364350731326,-25.150732453902066
-82.85328607551477,-25.285361508372404
-82.686545132392,-25.36251567177067
-82.83450402481775,-25.17459283270339
-83.18735545795708,-25.293759376444008
-83.03503644208507,-25.16036632962574
-83.5432492659812,-25.08443841204607
-83.29361942102352,-25.149812530145375
-83.63950629600532,-24.886093883516192
-83.7972123946765,-24.492560840945078
-84.23336919814163,-24.4590345049821
-84.02143392921782,-24.356388322363564
-83.86328335618488,-24.0973226160671
-83.97666554740074,-23.750594556003364
-84.45644586102036,-23.672117185743105
-83.88988833931207,-23.352580527638622
-84.53590151254099,-23.03316443246351
-84.8809007189401,-22.640165935067472
-84.6448184355213,-22.2990706157032
-84.59418224876504,-22.091393989800174
-84.67652521614593,-22.04253783308581
-84.2544625162102,-22.062649234570884
-84.53507735813585,-21.965370902968846
-84.5069303022754,-22.057162743117715
-84.97874986233687,-22.344207499421966
-84.54291925617191,-22.3124075788204
-84.26632405144287,-22.761230991136078
-84.59232292409803,-22.583998457825587
-84.7478682104559,-22.843598698185293
-84.77237745535524,-23.14525708712507
-84.9524399271912,-23.152128447938495
-85.10733336930458,-23.54429871452586
-84.93080960569782,-23.695202508055704
-85.44734572008497,-23.77310086331267
-85.93295855127354,-23.88428187272276
-86.08047203836547,-23.95564627255736
-86.05628923099785,-23.785448702291134
-86.01739785314285,-23.923786424335933
-86.39966649533672,-24.048645893958362
-86.34016440731563,-24.3035954189952
-86.69938692127411,-24.34841798618084
-86.59014155396439,-24.501796435902246
-86.66797285923373,-24.773882570582387
-87.17715581483064,-24.922570245539227
-86.59359362357105,-25.21202625718963
-87.32023988820357,-25.211683016336977
-86.89876509891934,-25.11921802655385
-86.89876509891934,-25.11921802655385
-86.47153456848316,-25.428507226209316
-86.54205656525208,-25.4591309605896
-86.46624490628027,-25.730552938793366
-86.54996148992097,-25.767890605465315
-86.29798879785919,-26.302408821324352
-86.36503304470955,-26.292872360084857
-86.15341069615478,-26.51323090478536
-85.96124631411578,-27.50784930743064
-85.81464633274936,-27.8819910339771
-86.15283667902085,-27.98623354074604
-86.09548793063047,-28.52861390153845
-86.53274430782942,-28.55142107938182
-86.79796078297917,-28.746024015553278
-86.51094274735695,-28.703337083404424
-87.07508833915888,-28.8632963298006
-87.20138208797681,-29.10023252536241
-87.43855108161762,-29.039805577788005
-86.87558653663244,-28.80198901929145
-86.45211151416788,-28.82707026086845
-86.57744826661832,-29.055211257781433
-86.05650115657834,-29.13390383621271
-85.80054786055237,-29.10544492564135
-84.60683192014442,-29.42985952379866
-84.4980040831814,-29.420180026863513
-84.06874405459541,-29.514134808866423
-83.87483693258346,-29.461745038546916
-83.27319683521836,-29.831686572659336
-82.36803050660214,-29.732030424137655
-82.95937221275264,-30.029297290171773
-82.78225259293242,-30.11289899439243
-82.15542016630239,-30.727735849424853
-82.06572644856985,-30.566501343984243
-82.08801333705682,-30.771983756565284
-82.22252014623918,-30.96124551996467
-81.94967347993112,-30.821894123941448
-81.62825501955399,-31.032591356169746
-81.62825501955399,-31.032591356169746
-81.35725484963896,-31.25112549296977
-81.2106613363237,-31.371664814207953
-80.99816688117814,-31.49466488838884
-80.77354039778052,-31.503124629181478
-80.83707757376688,-31.59205212609655
-80.9799972054292,-31.67796965622204
-80.70367313835392,-31.965204477377714
-80.32928942801149,-31.924944357059147
-80.44181613165678,-32.16905451109291
-80.76907490406259,-31.98687998620625
-80.25946502288792,-32.29689067427438
-79.76313846451407,-32.35309447371006
-79.98087256635847,-32.58522065922678
-79.83904170053351,-32.74492957783271
-79.5555462139581,-32.709669147689276
-79.29249690602481,-33.021268974601846
-78.67973026890974,-33.03906524491252
-78.70569556401057,-33.73238707350243
-78.18278865579903,-33.72381960220084
-77.58273359969958,-34.05109757065941
-77.39178873022594,-34.18428610007391
-77.14049112664993,-34.67441877040117
-77.0246873248603,-34.73492744640202
-76.88770978507783,-35.165058148684295
-76.11080924389444,-35.301682985219465
-76.57191204022469,-35.44006518632318
