-3.2629410898577476,-37.81339284398226
-3.3422459281565398,-37.639722727866115
-3.1593570931707236,-37.69324536595885
-3.479859512721499,-37.488849908247396
-3.367659476482778,-37.36760337992665
-3.475736616295234,-37.087428651726654
-3.2358560299574215,-36.78156419021169
-3.1644668671109324,-36.739380311183616
-3.2288737893164323,-36.596881304317954
-3.4275425651710454,-36.03203866467582
-3.47540437630604,-35.718878223498095
-3.6274050476038746,-35.54453380050793
-2.950234263615849,-35.39116451923583
-2.939370876218157,-35.411834077204304
-3.1211561168290594,-35.31067720281197
-3.1627304361659188,-35.2817566614896
-3.428342510068759,-35.00124837288018
-3.3584310213253294,-34.849937877653645
-3.2564049529070767,-34.854100262650036
-3.632846869893528,-34.80420262457922
-3.586815355855906,-34.315562194066345
-3.626140033003027,-34.300854408399076
-3.4697608124296813,-34.02380963598373
-3.5069187199447,-34.15793661714831
-4.24354897054483,-34.188210141006124
-3.7339738922185295,-34.06557747529214
-3.6250625049017553,-34.047975878450515
-3.3963223242892373,-34.66288256975022
-3.9602891366407795,-34.827943549867136
-3.815788599504651,-34.97010521227698
-3.845207105317598,-35.17664267972728
-4.137967109223084,-35.62293019027663
-4.438324061535862,-35.557726677059435
-4.4954376468564226,-35.98984611190712
-4.534879150607638,-35.85551633300364
-4.583622561088935,-35.98493141170267
-4.787658163415741,-35.96676016758914
-4.813540752346197,-36.32022923639678
-4.732011433447254,-36.577092970489915
-5.0655697172245375,-36.86000062959999
-4.8683305075950445,-37.250052164557296
-4.789866363205732,-37.39732795279914
-5.210330412207106,-37.30266862126094
-5.059368572410863,-37.516959927738014
-4.873254367594534,-37.81129007836095
-4.913614774768527,-37.97267454158157
-5.143980332268304,-38.18710573326954
-5.281685963027362,-38.21255404259941
-4.984544605323651,-38.54792463315115
-5.487301163627822,-38.696202870783885
-5.513025877338553,-38.76139751935098
-5.41438510005482,-39.00573572764388
-5.169919922843702,-39.070512778695914
-4.868736785818292,-39.29896064969477
-5.47306915526486,-38.935691640071205
-5.6744970143711635,-38.856044311222874
-5.380024558947788,-38.925271589903495
-5.179493808439243,-38.883549980393404
-4.755835632595715,-38.54809445295945
-5.254981296634485,-38.50741778025252
-5.3385397439520075,-38.14623710276071
-5.375128970043684,-38.28049658940882
-4.865794959065541,-38.253320991407406
-5.161813863730354,-38.11990129603789
-5.218197048790185,-38.413686313759165
-5.241936170026322,-38.107065038526834
-4.904075125506959,-38.48120801101342
-5.4679637078099566,-38.413033370957606
-5.214824536209196,-38.56227096641316
-5.2991178315035725,-38.81798293656499
-5.233848148398706,-38.88595536363094
-5.289426283920738,-39.40520934689292
-5.201774906055324,-39.417122497603785
-5.157705627972903,-39.68304359361941
-5.276836089596336,-39.85818648587741
-5.255221259766894,-39.902888665604344
-5.6310432260880114,-40.236778868485096
-5.491350730830195,-40.44327993721924
-6.002423432785353,-40.140541549389205
-5.672522137964288,-40.19813218899307
-5.823857435833492,-40.60057409478542
-5.7865697287314095,-40.74841048167358
-5.778303437616458,-41.02748585037961
-6.516419490939476,-41.167595552703446
-6.602586905435966,-41.31647333816868
-6.770123265295732,-41.64506018977476
-6.682697078981376,-41.70728789163902
-6.618921898092503,-42.062255652616315
-6.5460467371198146,-41.795445191332355
-6.767548781467811,-42.20954116024332
-6.159553392848953,-42.42537208368593
-5.69104058718827,-42.80812053882959
-6.4429023571591175,-42.62743618820048
-6.372255811569982,-42.576960041363286
-6.646678534914397,-43.09135600224766
-6.660219213687267,-42.966463586472635
-6.537370575323243,-42.85219742093095
-7.038282463331877,-43.313228866779546
-6.947940418879768,-43.317441424720826
-7.407129795496009,-43.57400041459918
-7.257897981421042,-43.50877958320573
-7.180432754942542,-43.47760866070011
-7.599466801609694,-43.53121902327629
-7.052783575702217,-43.4143106744588
-7.231487895871002,-43.098916935619854
-7.527275954232795,-43.294591950820816
-7.388042977370849,-42.98610964440594
-7.783398317024394,-43.18150488409985
-7.823238209630364,-43.04879365250231
-7.637435434963403,-43.1712965367796
-7.888700353400043,-42.91528160112718
-7.744131987714819,-43.24316419532452
-7.79333046248784,-43.02574724256208
-8.392559861612702,-43.301590450908854
-8.21227103211746,-43.65683380648174
-8.364572987782845,-43.6971828781602
-7.815000521785821,-43.62123229479506
-7.874016886177358,-43.49928192489653
-8.12002055718564,-43.58039695717291
-8.056866911851884,-43.64107906417097
-8.162363445777054,-43.74405498052498
-7.548665878499066,-44.09067845506037
-7.98083234611378,-44.3815337603574
-7.560146239987818,-44.193367903184615
-8.20480794797292,-44.92856499207574
-8.09329844617147,-45.495730779921885
-8.517836381022862,-46.20196421415949
-8.397114837203116,-46.560058417252066
-8.096402109922888,-46.05365369581779
-7.946865629466199,-46.31032792285125
-8.15005621289376,-46.024604530234384
-8.200921600732041,-45.9349621884607
-8.350129927580143,-45.838807871075055
-7.892978102752857,-45.798753157969315
-8.286168013154253,-45.28103501288073
-8.121873740631312,-45.01750725392279
-8.389192897427785,-45.088300796712936
-8.292900720786559,-45.034220861187556
-8.874359249809308,-44.97250061539638
-8.69034764216094,-45.23125765201005
-9.024434339755114,-45.29127320097664
-8.39213642178289,-45.343234807437724
-9.021961571678743,-45.0342253023091
-9.152309550696952,-44.88493472185302
-9.252429397183624,-45.318023166880735
-9.753904042142581,-45.60367200226426
-9.198024917372702,-45.38667762756929
-9.019093208536844,-45.50355107002885
-9.67296205552207,-45.70913515414501
-9.549791326732112,-45.56775854821318
-9.669326998338098,-45.692886970527475
-9.959508376275489,-45.62853206486463
-10.070980558083678,-46.00222564700451
-10.152708160903257,-45.61558722597631
-10.549961784840182,-45.80052349856692
-10.354522327322712,-45.35331205885245
-10.900291618097826,-45.30930262748551
-10.792722848830813,-45.152399236910455
-10.977260961722864,-45.10815921328966
-10.927552954834443,-45.37005263264422
-10.28251888878813,-45.518089001604466
-10.527519457623853,-45.3811383397432
-10.627736618390584,-45.35735034452881
-10.118129602809216,-45.360814493656044
-9.824122122072248,-45.32890133957808
-10.113752980012329,-45.42568968110867
-9.839945264317485,-45.543683753149786
-9.858350525804472,-45.31428226646698
-9.436624289019196,-45.64805957373547
-9.521397731268996,-45.506737831253844
-9.18276077375496,-45.537901334673506
-9.168026760006594,-45.474272864763925
-9.168236406148718,-45.594568851983944
-8.744797342100824,-45.08090672601254
-8.947128376520936,-45.277610694773365
-8.69210183777022,-44.988628240302575
-8.956962301581004,-44.880758432662994
-9.087553555526014,-44.850828894229124
-8.541715693293018,-44.50592746355952
-8.534570785641286,-44.47532339607437
-8.08146251766587,-44.450496430538294
-8.305400713536903,-44.63563546786525
-7.9750626500922355,-44.229590197014275
-8.376466508680592,-44.20148891112268
-7.866602481722089,-44.03089294050637
-7.842641927048011,-43.91981733766651
-7.511266341152835,-43.69995673010935
-7.4070068118627,-43.53419840397157
-6.892636791051083,-43.80211420265154
-6.777216938387144,-43.45276663574154
-6.461707469468491,-43.350941078024306
-6.493977285161862,-42.891827475623344
-6.198534717310658,-43.313680614199725
-6.033996781856798,-43.07717515721614
-6.428069013975184,-43.15249968079988
-6.0019242722398625,-43.13513040335834
-5.732050509698059,-42.89161201304041
-5.579841020251838,-42.85128763743613
-5.0471519557087285,-43.188657438745906
-5.584497705493845,-43.460638008573056
-5.2539842082179185,-43.11745992672463
-5.089624172774255,-43.36829767356745
-4.906710729903212,-43.280326030425954
-4.982189463264148,-43.60258469269953
-4.7679276746927854,-44.10479623567056
-4.316019662282876,-43.854191002839336
-4.3856108814897645,-44.16906082897782
-4.574226334044975,-44.30207713518218
-4.544521718090528,-44.27259066462995
-4.399374326693616,-44.49544138202181
-4.554531990904487,-44.42992438383345
-4.514908230658706,-44.52307088248728
-4.391970252735791,-44.43283282055975
-4.3912586281523405,-44.793894250070096
-4.240561813498767,-44.68984141510676
-4.050369983998342,-44.87860248102347
-3.4438257832772057,-44.82975413251856
-4.17151218174167,-44.752704744787565
-4.285398274221195,-44.68423455606225
-4.281320037987565,-44.77358305933408
-4.385110651473431,-44.78761587906665
-3.947335572191125,-44.92085605181871
-3.895587512451255,-44.9438763797286
-4.19281096389204,-44.62324909268279
-4.168582362889591,-44.600085340458996
-3.8939217255235214,-44.549816475745814
-4.010772315112733,-44.59321556412223
-3.2924596076888895,-44.46746216199899
-3.3302449753461536,-44.817463773546976
-3.933350616404817,-44.915145836402104
-3.6699359066128157,-44.5973944702561
-3.5265719431185527,-44.852434689476354
-3.7465352609326477,-44.47675441338011
-3.405531929220057,-44.640745617088626
-4.133814866399006,-44.3220741237682
-3.6128116406715853,-44.66566879384727
-3.4106121238731206,-44.825514564975855
-3.7442517654540644,-44.70216275627189
-4.278889252206638,-44.958887720246615
-3.734891279558821,-44.985072993240045
-3.580259951876275,-45.17037602324438
-3.5905379300331735,-45.0242812045628
-3.6672108266038097,-45.48205819094403
-3.6744950583630396,-46.06319474188876
-3.8206664330707842,-45.99829469648401
-3.585566699642052,-46.352237894175346
-3.6613192401542087,-46.39296083324161
-3.3680053916616206,-46.76525102106792
-3.250494221216079,-46.88198195686564
-2.5598320025295753,-47.170876315148185
-2.889881351056873,-47.5327119645571
-3.232064069759079,-47.503582680619694
-2.7103120384953394,-47.31589571704409
-2.9437164045895545,-47.62461151003098
-2.7080433899183083,-48.08040811753543
-2.8174288957600973,-48.20200691961984
-2.816969477725609,-48.58189439793766
-3.0815998492810657,-48.616350652858955
-2.513645396604084,-48.7775766992941
-3.187120231253195,-48.78336887199323
-2.896141734600878,-49.25515202051293
-3.0097190119601747,-48.9269757498709
-3.240607945248245,-49.24338970817386
-3.2329871243583423,-48.7778866447255
-3.4976363877833347,-49.23106148094507
-2.886895058932989,-49.213851069948134
-3.0152948987266828,-49.03593408338933
-3.511129047818611,-49.00722513436657
-3.0151941025242337,-49.29630274376734
-3.846184760579687,-49.732276723240396
-3.455286882652227,-49.70778902373572
-3.564261319340611,-49.58647432106361
-3.579227809414043,-49.54198387589501
-3.544667215443071,-49.566100694039065
-3.7003220721262196,-49.68168654136259
-3.8784593883481255,-49.771055866813526
-3.725438505182392,-49.51207136920462
-4.0311004347351265,-49.690676630042944
-4.35070732818404,-50.292634166471046
-3.999814643897568,-49.991230298692784
-3.966719902722167,-50.35521489699619
-4.526118547424952,-50.50224700984666
-4.072331716618707,-50.537544534897116
-4.339790057312199,-50.68740896010183
-4.863392161880166,-50.55901535501413
-4.495687923558453,-50.72394865201725
-4.200124546300373,-50.61125865369924
-4.145423797667269,-50.421402555248264
-4.381437443715532,-50.49266196064928
-3.6480690902184674,-50.17388479981692
-4.2995490930178155,-49.93857363997169
-4.115524606591184,-49.81918200501252
-4.031025134060575,-49.61080810594901
-4.11173818597405,-49.74449485603772
-4.220526391842252,-49.54226493300329
-4.42027132663981,-49.439123657848505
-4.069226275516889,-49.30061505905039
-4.488877968943204,-49.28979780916391
-4.343612085121752,-49.09902536135135
-4.211795843410377,-48.805941944843404
-4.361765939628496,-48.14816089489784
-4.255551393995227,-48.08342677423438
-4.089626141977992,-47.624763410643524
-4.455204701468513,-47.35337123635234
-4.230723251022687,-47.22601750344006
-4.415387531491598,-47.106967707338704
-4.322443496551876,-47.036952729294626
-3.975636954813966,-46.532314425529776
-4.19819458990141,-46.42576075825087
-4.232150587560225,-46.24446300746387
-4.355093577845736,-45.79735260177554
-4.85546178529717,-45.77841894028331
-5.017194459862952,-45.76160127152162
-4.4792474785826,-45.446926382515876
-4.815995078624828,-45.37094468052093
-4.921630543771096,-45.358545250665685
-5.149826122001397,-44.78010500225898
-4.802976446397737,-44.89818054434121
-4.716966809652453,-44.888658444015576
-5.239783566241668,-44.552814639102685
-4.967365426640095,-44.49382764243096
-5.218629329845507,-44.43582391980686
-5.456003160460367,-44.577745656161994
-5.073433784018322,-44.24184068366366
-5.395514588800099,-44.286572273273634
-5.686788113739785,-43.73451645650523
-5.4182137422180014,-43.948118793879694
-5.686951520857871,-43.73425015021914
