-4.208297962954847,-11.779894615179302
-3.5308250334845326,-11.787561626932911
-3.607784583875418,-11.763390504966917
-2.7491925617815554,-12.112144329427927
-2.724780809925668,-12.22678937283636
-2.385638761355123,-12.53357122411323
-2.374797026944799,-12.900299258863576
-1.9927292853292864,-13.088034761968926
-1.8222639065288904,-13.26619871799023
-1.3770460732984793,-13.347758356374245
-0.8758289577740104,-13.088501197165265
-0.8758289577740104,-13.088501197165265
-0.35494913404092526,-12.358524250651234
-0.12327696956927454,-11.825374055252743
0.29382518792387285,-11.25857907875591
0.945096501956265,-10.489115067821624
1.5538856384818067,-9.086038482228396
1.6363698166489324,-8.3904816549371
1.6987797662014983,-7.913422562354959
2.1415998770165543,-7.52208060458985
1.9271488955728526,-6.866129885335384
1.9244866154046183,-6.266599498738013
1.563734962796261,-5.697352604108471
1.4594091788722185,-5.332544794225812
1.4151045118731214,-4.885196920315685
0.8467575592378765,-4.772798262615086
0.613164559369781,-4.673111120570638
0.3835615551504828,-4.6862328557718245
-0.05790054542378823,-4.729636503084945
0.005584017532644533,-4.716582483550161
-0.6251828876034057,-4.6799506969565385
-1.063865428962876,-4.94941731797788
-1.6690041435081928,-5.377151977695994
-1.6260945162368137,-5.46724735649073
-1.650986281795212,-5.665106556998308
-1.8770574962866584,-5.73416903651351
-2.2788245814565458,-5.905782592436653
-2.297270672247724,-5.710291798816438
-2.7025470090387715,-5.550857391420502
-2.956263276034211,-5.372782505897473
-3.378542181422022,-5.331239872879201
-3.6238382001168317,-4.397039192265051
-3.5444768722278366,-3.931350098012713
-3.9065810271397017,-3.208240927741066
-4.69554269598733,-0.6474498214470141
-5.35545301328072,2.7402658555726798
-6.290857906519686,8.671410153576774
-6.4730352445495285,10.481700735232069
-6.966092116423864,11.729114878383436
-7.189700814517221,10.951862230403156
-6.994337716350692,9.233613313772672
-7.330062859288708,7.467064495970293
-7.543783605605034,5.518604920610421
-7.652503812538247,2.4299883252220957
-7.340570407346157,0.7910124727021126
-6.8696582956236005,-0.930118062197051
-6.3044488988641145,-3.921364739110048
-6.182742220881762,-4.916009525776207
-5.4582290272113,-8.025230386895341
-5.279588297294737,-9.00611735735968
-5.4080797960344675,-9.790322833895194
-5.278443599394657,-10.629907890744908
-5.563165185712162,-11.994958530307938
-5.514595785201115,-12.644990294293192
-5.726399321593554,-13.092588496390468
-5.783884297160871,-13.585175581392917
-5.813886624821171,-14.128399358737088
-5.800533481668355,-14.245832037702794
-5.573196339946109,-14.174493133920931
-5.4755364500283035,-14.123042450772394
-5.259850029595543,-13.976950757090822
-4.857422270939461,-13.60595759121049
-4.821980882093224,-13.374754568247155
-4.698047740629803,-13.174663040647674
-4.874065812527558,-13.014422313510577
-4.81208076000658,-12.78261225165248
-4.6638184433574965,-12.432467507843251
-4.631286406748861,-12.298056177777825
-4.718279333667813,-12.257956018319337
-4.537714403372914,-11.922746790326517
-4.720885956864838,-10.740716461931486
-4.749090964137653,-10.63417871947076
-4.791983659329167,-10.279210518996054
-4.790181982067124,-9.984924758570475
-5.014751946558482,-9.402783039023506
-5.223494529958542,-9.174903761640357
-5.888303598206368,-8.894434763615475
-6.020095268254413,-8.6990842654479
-6.367002368230882,-8.607282139325287
-6.876978501108052,-8.768183682990912
-7.555078444661101,-8.892058052797234
-7.711063873602717,-9.20140366378438
-8.162058934804769,-9.700177196583091
-8.47676673746695,-10.001543523498766
-8.037990715127256,-9.816373259402303
-8.059080123786195,-9.40119291930549
-8.099384474079777,-8.864473026156793
-8.15031207248241,-8.31528614830986
-8.009703736045493,-7.0492449871615515
-7.6121355925600795,-6.549800526820244
-7.523840094596334,-6.058135433021076
-6.994203256609195,-5.175347869222573
-6.799680399392851,-4.380728590232555
-6.517497775763216,-4.030523895567941
-6.617707360674445,-3.4396159043585777
-6.434516183198131,-3.034203805887018
-6.432774111933655,-1.9853949671064155
-6.1176067481601555,-1.5090146670516364
-5.9001625023325275,-1.0105738755340155
-5.500356021676233,-0.533032382470051
-5.273453939971846,0.12208864444976263
-4.924926153178416,0.38615853881198736
-4.591518877047776,0.2310931506300378
-4.277173139212031,0.37518815229977626
-4.3045394768857745,0.25449917601360483
-3.9682759171809536,0.12072180743324486
-4.034050643253166,-0.2674129549292067
-3.5255894054155203,-0.5348142971462887
-3.9241638102243726,-0.8789577192035044
-3.686987378032127,-1.0891695080387416
-3.9562140980005083,-1.1443146909490398
-4.191932210740447,-1.4217318411767803
-3.721576474951012,-1.4430560437574798
-3.683050224684894,-1.4881449580027202
-3.561163437258246,-1.245332274803178
-3.561163437258246,-1.245332274803178
-3.357906477047286,-0.9576984832853469
-3.2279714935782184,-0.8679828774686467
-3.2312276558644273,-0.5123045716030077
-2.6787925639560237,-0.13563564307935636
-2.1382921014132488,0.5753643357128653
-1.9914376218000727,1.3174592200490989
-1.720552856585721,1.5295339410511288
-2.100867647668642,1.9955590934555747
-1.6222296638282045,2.4767650778886354
-1.517484904757559,2.641958224346801
-1.262593752460508,2.8803481660600667
-0.8829325294978628,2.766144283845392
-0.9704957349888333,3.059693524292686
-1.1208604174242784,3.363010841516096
-0.7875161289854139,3.5441375356729137
-0.36775394916504467,3.614365750134154
-0.4323525434100497,3.9819700382930407
-0.6221093562778582,4.058053835860594
-0.5560280452258278,3.72943153662607
-0.5560280452258278,3.72943153662607
-0.34494321767363423,3.613150231583001
-0.34219706724624394,3.518576892345434
-0.5958713939772867,3.4344624056351423
-0.5558470482282958,3.219991935174126
-0.8515840306018545,3.243011473323749
-1.0184604516759261,3.1300124806184555
-1.3193114827293284,2.829844954727078
-1.3792027537319447,2.7916800458266615
-1.7149299414698422,2.524401759299983
-1.7324931085043214,2.067067532559153
-1.9762184663893057,1.3525762868157618
-2.1646422028070407,1.07610990114637
-2.476171273815059,0.7323108092062475
-2.5031700405763795,0.612940073871883
-2.4992015934550635,-0.11918482323262881
-2.481654137712795,-0.17399423509659773
-2.6939199290809297,-0.3955063249886416
-2.917569941680368,-0.5175305899550401
-2.6259895078055187,-0.8051020516189433
-2.710628898330384,-0.5837266276861177
-2.963828778552399,-0.4950978957673019
-3.259812759525202,0.5909322032384849
-3.658654342841998,0.9344124029429033
-3.3882780651851,1.50066050026114
-3.6279143527693347,1.7378264853847507
-3.607098581762465,2.126555485645566
-3.5009679483604055,2.1593572696729058
-3.5997973418451146,2.144460985400355
-3.4959184510128942,2.0676368776862746
-2.8443293522265463,2.100476722087422
-2.607874828928331,1.4432648945613342
-2.3751448665396984,1.3202611535059505
-2.2940484601603517,0.8121539538756911
-2.209961598551252,0.6347639983776107
-2.0252117073842246,0.4920628713150975
-1.7283292139074864,0.18034578493906273
-1.8328702490165654,-0.030463938442645527
-1.6820400875288937,-0.41862306167054586
-1.7217488255532514,-0.7952484079045508
-1.613502757395162,-0.8724079353645747
-1.5317161855429926,-1.2497600138118319
-1.575697979103222,-1.7149609848070222
-1.6980087691420067,-1.71379806722552
-1.8475474772123794,-1.8580077615305792
-2.058734808424227,-1.90261811883296
-1.6566391787108945,-2.3340489536816187
-1.7234513154571223,-2.259632334169615
-1.8144247364821806,-2.5065064592746524
-1.7318827240427481,-2.708281540173328
-1.9178544106612225,-2.939237759912731
-1.8934086462721629,-3.1467671568065048
-1.9965199990371867,-3.467031599656085
-2.096724697070957,-3.6713839900692307
-2.1795882425580135,-3.670922086848733
-2.0744525412714983,-3.8144047904214538
-2.6280814988363748,-3.6434524147721703
-2.758729684084055,-3.7125147807631804
-2.386261463830305,-3.518154117342314
-2.53455850504698,-3.464343181028923
-2.866142901278944,-3.591766883607742
-2.7962061554973214,-3.7310511684077
-2.861026777044731,-3.7196147846984315
-2.98494613361219,-3.7407382674971936
-2.811399316280636,-3.6251487721964604
-3.041979160685269,-3.4799469541862713
-2.899652552755838,-3.338279344867466
-3.0497384920456354,-3.3084314138260305
-3.1394127450713505,-3.1568310351292648
-3.099140048248074,-3.024623535617089
-2.7971714151899216,-2.998657814933199
-2.9893157793101017,-2.8773197881576564
-2.9835830718142864,-2.7407531810416055
-3.1409185575330256,-2.645184362764369
-3.3970524431783917,-2.3572210100627555
-3.475458958308144,-2.155829473427395
-3.4412936233659455,-2.0253525579132727
-3.459505288951761,-1.9909755377265232
-3.728974100706582,-1.733935967731215
-3.735448706938895,-1.3868460229208885
-3.6937151956076906,-1.0549011938241493
-3.69783735367428,-0.7009237267906756
-3.7797630521252126,-0.22391425851150829
-3.951047789291172,-0.1125664999395207
-3.6401450172699374,-0.034533302932586656
-3.6820538247324874,0.07679141919454165
-3.577428047328871,-0.023381108563057116
-3.67706286228604,-0.1456909605452773
-3.6231368072826755,-0.5010562817320036
-3.6429050158178957,-0.6452741120075526
-3.7674583251742844,-0.7564914188081687
-3.70063053821909,-1.1216699803570938
-3.7288624082622155,-1.0221073976780266
-3.9831906804036885,-1.4878340221652402
-3.886234412821079,-1.6787056341937026
-3.8812704091550008,-1.8766481793895586
-3.7497431461988815,-2.097309203532868
-3.6593488352456314,-2.760598735470897
-3.957451230794263,-2.8939275272676612
-3.92320930313791,-3.296704635475941
-3.6188733531555823,-3.4902167132293234
-3.944582986483238,-3.3958443058910226
-3.8375915110876924,-3.0507708391545574
-3.9565518680796963,-2.6253020944588337
-3.7957639559846763,-1.8954448496129075
-4.237858630652956,-0.908832470918085
-4.120219102416845,-0.576065483931556
-4.3151073746211255,-0.32066176039309924
-3.9625328829015856,-0.39879837641475374
-4.463179530957399,-0.44350297833764835
-4.367309733694608,-0.39911541381751864
-3.9887994236479267,-0.46553023663315884
-4.328131749742315,-0.39872243467436247
-4.472163285949196,-0.4760221092038721
-4.61896291168704,-0.598145451191691
-4.660560161343825,-0.4870489127762434
-4.61896291168704,-0.598145451191691
-4.747203739907351,-0.6202679854714173
-5.044592293909354,-0.7761080921133275
-5.210558894168932,-0.6422815374174565
-5.192137313047262,-0.7423230844434712
-5.119973573264318,-0.863984914566656
-5.148179992988407,-0.8313302113922606
-5.4499209541604205,-1.0846758557227363
-5.290902187330252,-0.9751943110720334
-5.268337266923997,-1.0303493776851602
-5.385499817304415,-1.0205337308545146
-5.318963477573603,-0.8540775602021509
-5.090840656299441,-0.9102885127937652
-5.0452902606012815,-0.6870657862017361
-5.120819651674605,-0.7761621545177195
-4.973350866760896,-0.6764560978330078
-4.990026028451323,-0.6211408115284582
-4.911032505458693,-0.5988981895053102
-4.704341453635055,-0.31035133046115665
-5.016514483385363,-0.27666601174706607
-4.664810335703272,-0.24404837289537248
-4.537984634886464,-0.11094810265454633
-4.477165763114574,-0.011110091154404674
-4.195323891581408,0.06574671698455105
-4.365613914047577,0.08869459665957741
-4.046006409155279,0.18742839897282232
-3.969509878495607,0.3216824815477237
-3.8465321425220647,0.2105650497425849
-3.720056366200581,0.21089594941200537
-3.7182184919159016,0.05482714726941236
-3.7764000952140293,-0.17797533134371568
-3.544451229322254,-0.18945067411334168
-3.6112217487284393,-0.33362545592890874
-3.539253736478611,-0.4999214602000587
-3.601219671241713,-0.5779567157565514
-3.558447809353603,-0.8664403393300133
-3.6503722804013954,-0.8674300064249593
-3.9756409921608356,-1.0118649751706117
-3.8246152952869883,-1.067797828330015
-4.093744200860763,-1.2779924451631752
-3.893588493564838,-1.7308635350774286
-4.265290645659154,-1.8626780482358316
-4.030016942892336,-2.071686615609151
-4.535865894169544,-2.449071024435993
-4.357118940512723,-2.5983199101012175
-4.482379466561993,-2.753753429072023
-4.602713333990792,-3.239779303175988
-4.566210576931685,-3.6202432708611623
-4.437922947956642,-3.995864585768685
-4.597209705648067,-4.835177721117613
-4.44850291309045,-5.244873145982159
-4.3646557850395045,-5.600450030570669
-4.235275722956533,-5.929616682328501
-4.198231098942562,-6.44585519105449
-3.8420335847387803,-6.5460986372152625
-3.7813963612412103,-6.561667473851258
-3.6533859338439996,-6.66863459380057
-3.4882773997203245,-6.8083234375298165
-3.6161835040225627,-6.744172071730923
-3.359746680088256,-6.516541367438053
-3.2918264363664917,-6.698513251760023
-3.2749627861164288,-6.759115401154804
-3.1310804078207335,-6.6206361706505445
-3.05262364606019,-6.540043127033513
-3.2193195819836924,-6.448896216886107
-2.7549981876390355,-6.423050325794347
-2.818384723794476,-6.390352369835365
-2.7729570764486025,-6.340226358541844
-2.8083119124036457,-6.305110589480009
-2.8926482353469583,-6.301988181104899
-2.574320929363821,-6.334844949068195
-2.8329572118747177,-6.253197042965192
-2.6673811252535007,-6.277227359887587
-2.671322704152071,-6.261875813965601
-2.757008889815927,-6.329086822459233
-2.800876726262292,-6.283920984029687
-3.008113251424093,-6.458077968813567
-2.9080635961570276,-6.321321720369945
-2.8165986032709527,-6.265822042298189
-2.713983163398367,-6.170088596207881
-3.0982067382723057,-5.5977265662112545
-3.2850493927153215,-5.470764165664862
-3.2018983612178014,-5.316530995331771
-3.219530123791636,-5.280284895865515
-3.250762621966601,-5.146194487018396
-3.3717385922736525,-4.916663117842172
-3.0324532675686835,-4.870233941900622
-3.1360974927435996,-4.5467021104460725
-3.266710840983037,-4.103766116841437
-3.2496206395563605,-3.785239750594316
-3.1509023467040906,-3.6242286862475144
-3.3642814776925642,-3.1128662994050282
-3.466865449665504,-2.899175884732084
-3.3850597797348283,-2.0774587822578643
-3.6929861573133387,-1.686285038342719
-3.58999589424075,-1.2529454500436616
-3.9636301337095823,-0.6085649583366899
-3.9449585474287017,0.044800698180052584
-4.182573763463722,0.32286176582916404
-4.440743774042039,0.6574712067003801
-4.341750168383419,1.1361276407113732
-4.234330892955447,1.5016469487708068
-4.134564211156071,1.6482236903852716
-4.385099727167665,1.7363042576545282
-4.2960073062905755,2.111185530616414
-3.9822658434105747,2.3227424739728106
-4.417942887133248,2.4414701355395296
-4.254635533148316,2.466191408404877
-4.400644937017981,2.2994947899051867
-4.728713083137106,2.140508000957384
-4.835556384960113,2.1082264834684876
-4.585694173698579,1.9983180996434984
-4.7506527352613865,1.841954953662698
-4.8742375301411895,1.6639677547263887
-4.916765162349371,1.5534430111628539
-5.027859599842807,1.433728544369701
-5.043445460025511,1.2881373544824544
-5.309410315345298,1.2257591812936963
-5.137299756711319,1.0470784169831173
-5.126725529265587,0.9496794930004708
-5.302254693022689,1.046168830455281
-5.260574056538346,0.8908400266728811
-5.434528630248072,0.8764993482212388
-5.488452615392782,1.1065722217277076
-5.7704994198038415,1.452250030585107
-5.667176820453959,1.5521573735727858
-5.746175367755514,1.945478136351193
-5.894654079652529,2.0901637037301874
-5.883295665442905,2.149416058561346
-5.741420996754921,2.451729558202956
-5.987181469321208,2.493212829599678
-5.85301879206262,2.4452480759355084
-5.635882145768374,2.4420147578908757
-5.757960311252351,2.085947853219583
-5.671200478637097,2.0405863314861703
-5.58417049326835,1.9064262738384592
-5.671633753164742,1.6863380314707206
-5.317614257822252,1.543141144621229
-5.134077303447986,1.0680204000315552
-5.167463907485186,0.8439645285147649
-4.964411870301395,0.6462063513165363
-4.95805319071841,0.24571144556368535
-4.89569587774017,-0.5412229736113655
-4.641020374409669,-0.7846558251289057
-4.750025144979793,-1.195285377697055
-4.6245118590996555,-1.6169076004777427
-4.648481675299965,-1.9396646718553032
-4.336356974546602,-2.1303337437840226
-4.621664121954793,-2.4605496374484597
-4.143307406910596,-3.1187705762764457
-4.039120758730678,-3.329977606017597
-4.414483639168039,-3.8844453321629415
-3.9588164248472335,-4.044686115099149
-4.111880257998042,-4.102331930201648
-3.8972529688577175,-4.322574945486428
-3.669028563171339,-4.735416525728028
-3.845589128596798,-4.988141622731246
-3.6325980376026257,-5.318411413287675
-3.6701115311729757,-5.516028864310602
-3.540994606140759,-6.086675294958311
-3.4673499621155335,-6.308265023875674
-3.408406472488792,-6.1679633810394385
-3.600841326022056,-6.1175941090859425
-3.6204680620608296,-5.947059176358377
-3.440381251707564,-6.035882955094578
-3.583524777842909,-5.9992569821734705
-3.3076238693691806,-6.073106368081197
-3.119505233325077,-5.950316943203179
-3.1265546173627397,-5.383095639078042
-3.14691244767557,-4.968757895966583
-3.0683470717398893,-4.729470682533828
-3.0993320088241325,-4.236897986122264
-3.15470393595769,-4.217990544715808
-3.262949645310488,-3.897310751614425
-3.1279424511370073,-3.6907474884778653
-3.231510115535179,-3.634514816211386
-3.1466054847989016,-3.501107876157093
-3.296009165219673,-3.2678533409046593
-3.2248316539058703,-2.7869087907120322
-3.5132692193260513,-2.1826116938465976
-3.517362967056203,-1.9395015260363464
-3.62673732691983,-1.952372086400161
-3.856310628129953,-1.8064735720297078
-3.682518831571124,-1.5617675056828189
-3.621613206608524,-1.2843938192686186
-3.84967785661539,-1.3608136594593347
-3.9471283151536563,-1.2153666636238418
-4.219265824563678,-1.1825949654288972
-3.97304923314632,-1.161923182231396
-4.162234719388217,-0.995304252110654
-4.062466168607209,-1.0951552320188305
-4.166399285219547,-1.1508109069708359
-4.3085671528293465,-1.0501253624232587
-4.623764857401055,-1.2163618316599862
-4.715094696617287,-1.150238066969028
-4.938067874339664,-1.293769104344205
-5.156678212217929,-1.1608033552606025
-5.194943933716695,-1.249183476208474
-5.472008026321855,-1.326679978571882
-5.573997267623098,-1.3831116007418676
-5.866870389891151,-1.3599433126802416
-5.9253062967526,-1.5033134987449819
-6.188885347883168,-1.6238402606091757
-6.435095896756069,-1.755408880306505
-6.693374739210329,-1.9558896052135055
-6.6159085059146685,-2.3130674901790753
-6.726489271537975,-2.391654353640214
-7.035574180502811,-3.0673844790358262
-6.964839824348202,-3.7419953286469205
-7.112700473576079,-3.9082427013399648
-7.072493477154636,-4.0873582332195095
-7.169972341867995,-4.604458124495677
-6.919104873312402,-5.405652727581421
-7.1655412820411675,-5.666903341464757
-6.80925886533935,-6.300084167786249
-6.77275584926804,-6.769887299161615
-6.858282571537915,-6.970412755504606
-6.676188117323269,-7.447984432764532
-6.6183096160427715,-7.594590295995145
-6.643621482237439,-7.677234003194268
-6.932355018348807,-8.037851368961206
-6.784578801647148,-8.136904156971246
-6.936001979275985,-8.220272242581693
-6.639367567317971,-8.196862133229065
-7.186973578462872,-8.698808591476144
-7.063897709799721,-9.315120238278233
-7.497763552133912,-9.671184626611408
-7.60318344868277,-10.684896431750465
-7.552703680291326,-11.806542359687448
-7.974111160886972,-12.745117110940466
-7.977296453899089,-13.107779424330907
-8.129339661721414,-13.708717449036335
-8.161091648406282,-14.985915712564985
-7.930482412912305,-15.511100157699204
-7.5347729322830945,-16.999626070852734
-7.860247251638816,-17.654858414129617
