-34.449455557873435,-24.470428278861156
-34.48753207556357,-24.447698844116992
-34.26809398634734,-24.20812187920685
-34.379918733254016,-24.303064513577326
-34.675584595462915,-24.153652013724027
-34.62131824134454,-24.20370181444021
-34.40463510700738,-24.620992792231597
-34.46421612024495,-24.67941752431652
-34.95855840332367,-25.10183818703515
-34.40766255349825,-25.37470082593512
-34.772417795858395,-25.818612035635795
-34.64386486905157,-25.88626003819743
-34.373100410370874,-25.77883455211606
-34.08053901264378,-25.747066153600368
-34.20324338757316,-26.109465304744464
-33.8692970366292,-25.989764579633338
-33.92466840422203,-26.364254261188577
-34.07521539400022,-26.109272357768
-33.73355905714371,-26.26236804516042
-33.92630224381069,-26.1610603513904
-33.52482018992258,-26.25700194520333
-33.913930137291835,-26.524912099175634
-33.74835048015776,-26.795054581663997
-33.65722458466289,-26.88319503616287
-33.83889950868468,-26.685686783091317
-33.445066035530616,-26.702455939432678
-33.563942347215004,-26.592877196643887
-33.400540800046464,-26.45838796896676
-33.116215542951224,-26.547286697539167
-33.147367124933396,-26.469185489729842
-32.82543355333948,-26.322615422368237
-33.23445437666046,-26.572864564068087
-32.64854821698955,-26.39649250567332
-32.81313285550744,-26.585695446959225
-32.89623317498505,-26.129890779008093
-33.25340192342077,-25.68967150732005
-33.17105947180687,-25.459143716490686
-32.95932065683064,-25.309002011114497
-33.109543348700825,-25.14052935912857
-32.79360485408352,-24.79152606295213
-33.288792865073674,-24.659493249176933
-33.03788441186577,-24.572752155819757
-33.18511114340272,-24.992154054189033
-32.750271498036746,-24.85450731717397
-33.14635249763323,-25.1883093867595
-33.26495045734399,-25.3143161777546
-33.20302913369943,-25.425633626781863
-33.17750911568435,-25.62547476374869
-33.23743177207235,-25.448466931902725
-33.49198876887131,-25.593366665129906
-33.40724910853322,-25.44395796832194
-33.55568480998465,-25.526435426014963
-33.07762852478305,-25.750910546415696
-33.49074934151056,-25.762645480353708
-33.195496409267015,-25.878038959460568
-33.36315879350956,-26.088472101717453
-33.21775429073606,-26.08375322470575
-33.580298334452316,-26.079669482761144
-32.955063906635026,-26.01873267669012
-33.26065614673603,-25.776211830819655
-33.119032667210135,-25.725156660587874
-33.178887672244215,-25.872480607128992
-33.12399919291006,-25.53178526813752
-33.322062800697054,-25.496812879037453
-33.26885491973992,-25.537372147211187
-33.337922374543496,-25.411132960159776
-33.94012719372331,-25.201592217509
-33.86050683439623,-24.901872444486266
-34.08419230742144,-24.620828422237995
-33.835067669861346,-24.517588235812145
-33.62534274986981,-24.198013683144794
-33.66712441653828,-24.252406305023907
-34.03449716210863,-24.15332802139202
-33.97219072187455,-23.848763497522988
-34.116867013413724,-23.727477485109517
-33.91736235532607,-23.57613251599899
-34.27389092069863,-23.638245531517693
-34.0434061131294,-23.940759130008487
-33.968629513667864,-23.907596100441154
-34.24478860250981,-24.376997200051683
-34.3096723068271,-24.25022712877514
-34.213018241521645,-24.29709337504634
-34.783130177545985,-24.4417578178066
-34.8913158309568,-24.291747080881244
-34.818202274812855,-24.834309312607765
-35.05699493245339,-25.233893802789968
-34.739202763590065,-25.45874106986427
-35.05696224975246,-26.031447604395254
-35.06396018183667,-26.34456304429898
-35.53511427046501,-26.67575219533473
-35.457213726813755,-26.939613310565825
-35.53808768241034,-26.741846428970657
-35.12001967106635,-26.60473946107971
-35.46112507565657,-26.687718477715716
-35.280292214409755,-26.527361147059366
-34.8794758785271,-26.603438351643987
-35.16598254636584,-26.14242042694929
-34.70762886848351,-25.775207118456123
-34.932988981778344,-25.549878608871204
-34.44765887746113,-25.483938025814425
-34.53517268257296,-25.284724768541906
-33.9102898863152,-25.358908881057225
-33.95552742998712,-25.56668763159403
-34.12336557262693,-25.3734402462262
-33.24401203812986,-25.660594802396513
-33.02502907328836,-25.61397575402326
-33.78509591955819,-25.627595828568825
-32.49147723542469,-25.519067484183758
-32.42155505779373,-25.283913666400732
-32.44310371193287,-25.211339657476987
-32.2516648874122,-25.143445044341604
-32.30470622097073,-25.237855566612367
-32.84895848697097,-25.03769577324854
-32.922756242366326,-24.51484674137823
-33.40402481528899,-24.180055625656795
-33.26462482552904,-23.945402612694643
-33.89926595716372,-23.878554959783823
-33.15494294039157,-23.596589187261714
-33.114584831985866,-23.568573795198855
-33.820089142650836,-23.574532033076412
-33.094136446110724,-23.689345151692027
-33.214536415067215,-23.926461401195862
-33.56780337412331,-23.939464315241366
-33.45677490320472,-23.911744086872407
-33.41647255495987,-24.10235110622887
-33.702086782518556,-24.140295604662565
-33.373389599661735,-24.378435076315178
-33.88271286547849,-24.30202458226264
-33.875726171080004,-24.50548962729462
-34.09541629408831,-24.518028555236004
-33.974807814947695,-25.031967623149864
-34.10344047791147,-24.997895553303476
-34.24284200243035,-24.87004442529261
-34.24750099735653,-25.162213878984254
-34.00563253301098,-25.246716467871938
-34.071102686466716,-24.918658599404292
-34.22202923596713,-24.946789282360122
-34.51941023127104,-25.043643607160767
-34.444969320466534,-25.012427999466656
-34.54631107332434,-24.831164863139627
-34.238799255522046,-24.759988726229896
-33.826383261511914,-24.554651988739895
-34.51801915401542,-24.40303482901848
-34.16706575454403,-24.578479227826715
-34.860937131964086,-24.266256186548535
-34.52114323144834,-24.556579905205705
-34.622515026745226,-24.87082241655821
-34.77264730994998,-24.807665015713226
-34.39434966105602,-24.796716953822102
-34.49687279917169,-24.672516816738458
-33.78288278844143,-24.641776564588415
-33.87487886042703,-24.64065300541156
-33.55949320366153,-24.371933022171405
-33.678237205956464,-24.364466162066286
-33.62687941904879,-24.44882294035727
-33.45960192540076,-24.376439571293368
-33.38784955589793,-24.326156373339646
-33.45115392013234,-24.442608009161106
-33.511854773908844,-24.66077657631137
-33.42351154240617,-24.724536416982335
-33.755759257181495,-24.595398369830512
-34.20836477519768,-24.34289760468297
-33.81519802332918,-24.556155800244
-34.095478055464916,-24.324382966933957
-34.04840215178955,-24.329910769968233
-33.69051813543887,-24.376868496389402
-34.36358712107338,-24.557522616357755
-34.25938080870412,-24.22499007516852
-34.53709609743256,-24.08720056058596
-34.72526633086943,-24.011336207628855
-34.257160604678084,-24.48694046372791
-34.96429653353663,-23.988949832563897
-34.970346691619405,-23.904046203168683
-35.11191785413094,-23.538448578785406
-35.01449249415793,-23.830015583766922
-35.01551127976118,-24.396021360808515
-36.205926739426125,-24.57327466220714
-36.946240919508696,-25.042978047878588
-37.54701401352137,-25.023608919549176
-37.488758965790296,-25.32392330625967
-37.28389233173337,-25.674016561454504
-36.94244277322893,-26.028008332073274
-36.44704665002603,-25.732636881784465
-36.16352371659654,-25.699962647750485
-35.79928982152206,-25.842750076256753
-35.992391530615976,-25.80868623967874
-35.31670269261988,-25.82036722525765
-35.78922460504656,-26.15896886124597
-35.572961046614175,-26.333314025203446
-35.31786160136121,-26.581491736612602
-35.19580770578772,-26.322781217929904
-33.980855754058815,-26.28974807874583
-33.74367739407425,-26.35143447541114
-33.45602900269828,-26.36195433840292
-33.091909785968134,-26.568734138530615
-33.12501022860103,-26.287175231061013
-32.81067842890377,-26.52058347829552
-32.97393311462136,-26.643781667970227
-32.850857127205735,-26.316330314315913
-32.64367910482414,-26.389486145535376
-32.44465918119235,-26.290214384030048
-32.74352506762282,-26.184887825608133
-32.65973573770835,-26.113355379951344
-33.140348943656065,-26.225907074771005
-33.20809319571337,-26.246630002848217
-33.54652635958727,-26.04921379341031
-34.307543729732274,-26.141844950418
-34.1270654445205,-26.17043159522111
-34.03193261161262,-26.147133369426673
-34.406016783916506,-26.038375980770887
-34.3982537894875,-26.390922569272586
-34.53155807117112,-26.435070768509895
-34.749942991425904,-26.56326344915431
-34.86303534461034,-26.79430092355981
-34.68438626050617,-26.955929147795196
-34.55492515219979,-27.097897873645245
-34.877105171293834,-26.995352980074703
-34.28788328714897,-27.09032852258732
-34.24796303509141,-26.82201170988626
-34.1797528842325,-26.46623695305205
-33.77015752165192,-26.477162295259067
-34.00329168281209,-26.135728472566775
-33.93464606458173,-26.293778202471888
-34.16639773701412,-26.132956479587836
-34.277275216192216,-26.396586175141152
-34.75751058134521,-26.339248222662583
-34.613294946321865,-26.51474413650762
-35.073845741015,-26.28581716646417
-34.76410812207832,-26.214120340207927
-35.372447596196295,-26.68740936347962
-34.889009513410684,-26.820513699322913
-34.791766022775356,-27.16154807966603
-34.87219351815518,-27.118312802167694
-34.80168693520106,-27.323941732188963
-34.9011820866787,-27.480691528249057
-35.131575881970406,-27.699914372998737
-35.129269184686585,-27.921834937873708
-35.135216437372236,-27.850187419582294
-35.10866655330579,-27.954319557256866
-35.16537964355341,-28.044901003594035
-34.87530577838132,-28.25677273789538
-35.694606294514685,-28.049048437091045
-35.68418778080059,-27.88902913586327
-36.45341521855631,-28.089381498220167
-35.885708155614395,-28.016384762479856
-35.74910746577396,-27.820662207382693
-35.383004844114936,-27.856375344744308
-35.31984776234226,-27.65340383498861
-34.58771468873873,-27.437900815770412
-34.56221275804362,-27.188147320740228
-34.30547754859168,-27.309142709586148
-34.022654672415854,-27.249243821498393
-33.630464185211075,-27.455799198649125
-33.715533017710925,-27.33712692769849
-33.27023349021211,-27.538288569655982
-33.23355611478813,-27.39490948923547
-32.61969407373818,-27.138260778789512
-32.9137235204113,-27.158677921971446
-32.80243807720092,-27.08738258607968
-32.722367152683155,-26.821300719050324
-32.47300498777383,-26.919280973796777
-32.29628189014361,-26.847682408756338
-32.27903566604285,-26.67411792654764
-31.911537750479873,-26.85995404959277
-32.05865838966491,-27.180696213228444
-32.28333009929627,-27.17932082400815
-32.34238233453497,-27.54051008015869
-32.40349735603897,-27.732845346951358
-32.478844410112565,-27.987633071587343
-32.872188559060845,-28.028509695502635
-33.190592106938546,-28.090671930642113
-33.394791989864956,-28.025158696905308
-33.43255354915816,-28.277266589834106
-32.69904288534419,-28.000017481973096
-33.6376622021277,-28.37078570623288
-33.62390310061115,-28.450491871525447
-33.77221268863253,-28.60257798695025
-34.381644537159424,-29.06581341447566
-34.871531231718535,-29.201662285164684
-34.80450421342666,-28.951285560054316
-35.11254066737366,-29.179031954466883
-35.16727576115775,-29.187510478828354
-35.004091415093214,-28.928927765519123
-35.447917431434966,-28.731363129930287
-35.347227196569655,-28.456648147540424
-35.321305965905275,-28.19149785178805
-36.06017853688795,-27.945406667879734
-36.287565562427304,-27.06041372449029
-36.23126768853995,-26.6666545796134
-36.51589895419676,-26.476298052625957
-36.579552333964266,-26.476704447853553
-36.78645364948484,-25.976767030375903
-36.71803935453139,-26.350691979015224
-36.89648873586121,-26.195007428814044
-36.750715242280314,-25.97526412029481
-36.98388212300851,-26.041655832110536
-36.891415846512885,-25.813739903520084
-37.31090256838597,-25.816200812905304
-36.8851735301514,-25.72955191041333
-37.064836841657474,-25.709409068086032
-37.054920030787436,-25.566313120314103
-37.24802246758756,-25.6325932481625
-37.67548509178402,-25.716953690413845
-37.59532325626237,-25.76468771995339
-37.4431828140184,-25.9184051745897
-37.73614296384374,-25.651931169860326
-37.31473592486028,-25.240457796236
-37.22486970400771,-25.40866726053036
-37.069289679071474,-25.26078624573308
-36.47375246147341,-25.764120578043475
-36.285043747738776,-25.762020537183705
-36.124839638765586,-25.793150082441265
-35.81191158599582,-26.092626846270132
-35.56489990564736,-26.552729666138465
-35.69487663980415,-26.754228157786873
-35.27786384778135,-26.798092951924005
-35.26132603722849,-26.96169333615445
-34.91851750537417,-27.0141408297322
-34.36256745723393,-26.99735163768171
-34.245058662519256,-27.005238161671024
-33.6662190685171,-27.276203995199026
-33.31133924696691,-27.040031846867365
-32.928201496767514,-26.580403239817304
-32.939243196805236,-26.44262132018401
-32.58552949024389,-26.093557758957235
-32.25876918216726,-25.65771668368994
-32.7196622360973,-25.742924588096667
-32.45215314655754,-25.62310355114436
-32.283882809310605,-25.526236007634253
-32.706494647419476,-25.31026505327582
-32.42105258653061,-25.568010623185888
-32.451623172947095,-25.421778708314495
-32.757220488823656,-25.775853385940053
-32.5718843941906,-25.77406542993175
-32.86197776187885,-26.188541414606462
-32.28930464109923,-26.310416720810842
-32.79217990855241,-26.526766375499584
-33.09368369287848,-26.961986625557433
-32.988140313808735,-27.06554434844722
-32.813869981210075,-26.732936409025715
-32.89464277024255,-26.20964037899626
-32.58840933685799,-26.10326068492797
-33.23307209093107,-26.281703530168382
-33.218597441102524,-26.207377999739116
-33.43710377834885,-26.096376720271714
-33.39262434840515,-26.078891970420816
-33.36169439981149,-26.51720179400352
-33.20166894518439,-26.52838572535951
-33.91731626639286,-27.062071744110696
-34.04147311179166,-27.151257761063253
-33.74918675912583,-27.480477847466418
-33.353994843961054,-27.05598345254387
-33.76730400110481,-26.76884077016955
-33.41268998157422,-26.725184545746536
-34.0138660201914,-26.289199972925765
-34.3449430392943,-25.69981376874327
-34.51235454493225,-25.046471300539952
-34.76107666925862,-24.40719873545569
-35.333787962948165,-23.38512697116555
-35.59335640904793,-23.11325883824205
-35.305311915590856,-23.032509060441914
-35.07717509518173,-22.707608417318216
-35.379354677136085,-22.355088017518067
-35.14866138741966,-22.604925123356754
-34.677049576063375,-22.90204487206669
-34.35026703192958,-23.199090957739813
-34.02100232798172,-24.06233431659135
-33.563011744864,-24.241685645812492
-33.978557478529915,-24.532756515847755
-33.398760428399235,-24.60211523463608
-33.31520251807256,-25.70302524044288
-33.34662386574657,-25.75833840141781
-32.9137973223477,-25.933607507015306
-32.853505831206014,-25.943182613204094
-32.38109297370465,-26.22194863153729
-32.55750531400194,-26.08104912086282
-32.774621870948515,-26.037602229509268
-32.732766952894565,-25.72706357592743
-32.97978263557021,-25.08818711605507
-32.79080069097781,-25.097048314145262
-32.81560100275632,-24.66307792038939
-33.04927442891721,-24.208822340198854
-33.044449170810935,-23.73681005525534
-33.126159021625185,-23.809833001054585
-33.00535138801431,-23.674043538145444
-32.87796513884369,-23.471612653031173
-33.32329969501569,-23.430259493880282
-33.19591908481035,-23.362516255642863
-32.90576279096741,-23.23475101790059
-32.85433019551115,-22.917182308267087
-32.78358021900041,-22.268650512847294
-32.53483486524492,-22.077133713790637
-32.30737858825521,-21.84420016733314
-32.458043697712206,-21.930006835650417
-32.3871091506352,-21.811030280842925
-32.53523445022482,-21.588527794922268
-32.589862827750935,-21.71583756236215
-32.578263451107176,-21.375859478360443
-32.965692940377934,-21.381069849525986
-32.509593354368825,-21.380239617039297
-33.431982950705226,-21.320383604548507
-32.70679487160411,-21.40904019138027
-32.85215972679835,-21.34889375888001
-32.7014229128001,-21.74159115192181
-33.30571104115728,-21.798307873928373
-33.118588813987984,-22.069407003163764
-33.7295529393369,-22.596700787231775
-33.932961962706294,-22.962151673419392
-33.89439966090326,-22.982115024656906
-33.940747282867825,-23.239440999139102
-34.05531573921257,-23.711367610820275
-34.60478594531145,-23.705629146249507
-34.5807668790725,-24.00506236419737
-34.5093401098036,-23.99914567395403
-34.91801465534755,-24.452415586314853
-35.31198564821103,-24.652485317996323
-35.513493171355016,-24.650192792950474
-35.679100663379074,-24.88310460761682
-35.51227994958696,-25.031768121122486
-35.72195326265086,-25.081400632492052
-35.55600569057082,-24.91507324189578
-36.20697600438259,-24.989819343713865
-36.20289076531829,-25.092017903912883
-36.481043807928934,-25.174494949644053
-36.817682104981465,-25.044948888736265
-36.88157304341605,-25.146029687048348
-36.42861370561602,-25.316074249468457
-36.66599420575783,-25.23284387278201
-36.728861540648076,-25.481781888806644
-36.70153119191403,-25.578541396396485
-37.07258521050262,-25.806647115475133
-36.539921550715036,-25.58989805604697
-36.428557716739306,-25.293093947830748
-36.80697107828087,-25.03712974551563
-36.980626497117,-24.931672678475913
-36.8392380132368,-24.688297014675697
-36.610382707542826,-24.49826948375079
-36.582039021976556,-24.171922340281625
-36.4394375876992,-24.06411752768618
-36.818951932466824,-23.92872551352958
-36.611001738459876,-23.406737910725735
-36.89973386402032,-23.115472734255775
-36.89552073725642,-23.11594110765375
-36.420485666942305,-23.001497286147938
-36.74782717788048,-23.20385352924448
-36.17337080771161,-22.900130741982462
-36.23318159471088,-22.631078113543406
-36.5347857114105,-22.763368583150235
-36.62356967649187,-22.50005597185739
-36.556441038050636,-22.56616351563924
-36.66866528185657,-22.65586464035625
-36.403634291592994,-22.85251320726314
-36.65170181172821,-22.675132765599606
-36.12030123110999,-22.940532055224093
-36.25895044280739,-23.04851501482828
-36.218663531951336,-23.027021683723508
-36.034842543734676,-23.237864824492465
-36.40183404413781,-23.22362448786712
-36.09140578176241,-23.534068240596078
-35.89592211050463,-23.365331429648602
-36.047855463433095,-23.784603330678202
-35.71496897874081,-23.91344842649009
-36.161576894098296,-24.21751751327473
-35.13780828125279,-24.680021991904812
-35.30616210536047,-25.03570762376304
-35.35532230480824,-25.07382423264112
-35.246562829991746,-25.493783117803897
-35.49648792294517,-25.45103088865652
-35.06824371111704,-25.815648336996667
-34.75926387768721,-25.586801969361062
-35.086687529162575,-25.28079685737602
-34.594725706394186,-25.117544531315946
-34.616443730591364,-25.255802335248166
-34.418810157986634,-25.281024440882735
-34.78635901978766,-25.229370788156963
-34.44928342604693,-25.459529797480343
-34.450227124860106,-25.22304108337337
-34.33026863568179,-25.613500918782478
-34.57406616179416,-25.911852387069818
-34.836361179972016,-26.010887318969612
-34.301821085087184,-25.950354661735602
-34.5662819879625,-26.317694067834555
-34.28827114241725,-26.43743802056085
-34.59776573230308,-26.441908834432056
-34.22113822913539,-26.62022510174054
-34.60151815221947,-26.487043755503613
-34.2668016503819,-26.21090973827407
-34.923257658170165,-26.398068424683483
-34.474994185758604,-26.271697548578313
-34.84150033108739,-26.583181681092363
-34.74824008630926,-26.208725964739568
-34.75227821873065,-26.467887463819462
-35.271447310957264,-26.363495785821165
-35.264352741903735,-26.603400386878338
-35.01480783552487,-26.363728735045427
-34.978781046546686,-26.207355137843916
-34.94127997708929,-26.08591682409424
-35.05891168745051,-26.178907201721398
-35.05865670628573,-26.22562366400827
-34.21389729954744,-26.038397081436685
-34.90563766779476,-25.929318917764125
-34.51458861717974,-25.954527254512218
-34.547260803949655,-25.964924131709292
-34.716948264636514,-26.063134037001593
-34.980544789363506,-25.86956428217683
-34.609523886021805,-26.259267531339713
-34.840705220588724,-26.089165042887174
-34.95272301712848,-26.24024382808945
-35.140377376145956,-26.128518583771385
-35.15054627499172,-26.204057020737032
-35.190988296380986,-26.378989656125466
-35.178133810348456,-26.47376821923922
-35.076448227205056,-26.533980869777377
-35.64911198738912,-26.73810266782713
-35.32745739334758,-26.523124227901267
-35.11452991305006,-26.453224184319684
-35.537364171997794,-26.33873337279709
-35.291674356752296,-26.31287348442859
-35.42351267661154,-25.737713148164787
-35.496848799613936,-25.83482149935293
-35.5793046708222,-25.716324486247956
-35.11553794179124,-25.395498570395077
-35.463741177597896,-25.385746606182895
-35.45576311898204,-25.207573276653672
-35.487090957818864,-25.051046793979374
-35.32848124125481,-24.80296068476048
-35.62508098205973,-24.958404941868572
-35.65930871008227,-24.63156679452777
-35.31736362617208,-24.650883168514966
-35.18535411623698,-24.51683416879564
-35.5075501674223,-24.323657527610138
-35.11769957081612,-24.146777648050268
-35.08606379607475,-24.268858971238743
-35.043963826019784,-24.071523733822385
-35.233535915706376,-23.801104311424623
-35.233535915706376,-23.801104311424623
-35.34036644560922,-23.652410238121305
-34.71008653352055,-23.56625230048635
-34.80706358842685,-23.612274665443636
-35.17990358133482,-23.665203610126234
-34.88966828746838,-23.881213211269692
-34.824363732037455,-23.991615060017963
-34.68645572304949,-24.042625485605456
-34.706655566390374,-23.99045016685273
-35.27449116450981,-23.754840024461235
-34.7918063224163,-24.046805909697746
-34.632937969837855,-23.890064920724942
-34.97001372064355,-23.870664717341004
-35.00555013066477,-24.15291004262225
-34.988180211673125,-24.282463501398897
-35.17616846881861,-24.172342357282982
-34.930241711185616,-24.28072540821423
-35.012293359617146,-24.735028453424146
-34.87360059042783,-24.62681601448852
-34.9496712015994,-24.46479199861253
-34.810479200241716,-24.448597801365146
-34.99222441552784,-24.41690740353798
-35.227362231428174,-24.58023833379856
-35.0830536080809,-24.564394819385114
-35.27998735425495,-24.78607823023563
-34.583862706530844,-24.85145919904964
-34.70222597790668,-24.86718730215289
-35.02680670844253,-24.832640767264934
-34.87696910101945,-24.986315973883062
-35.18706507899562,-25.066840456327387
-35.35432085025322,-24.861396033543517
-35.29961208317456,-25.038413545135377
-35.05952485321966,-24.919228735227822
-34.93162942694216,-24.897819157334624
-34.91667559213697,-24.72279731358068
-34.835715360429894,-24.832043315541448
-34.94842608610363,-24.63398203691161
-35.23916051367029,-24.37478882190322
-35.11596599037342,-24.450931812929085
-34.64466964897726,-24.538704388597687
-35.06172519696201,-24.738252443073286
-34.75694035326147,-24.59973302938759
-34.93494070931661,-24.457667436873855
-34.36664307055571,-24.702064776631364
-34.93293697234787,-24.661224559048012
-34.89333487249562,-24.844485103531717
-35.02774011771651,-24.70776509629913
-34.879697667590705,-24.591304598697985
-35.044222093274506,-24.858022386557703
-34.73431821575962,-24.85528279072734
-34.79277651957512,-24.88040698091885
-34.64202823604929,-25.045103894461686
-34.60877163442528,-25.225800219110557
-34.966253704873516,-25.414025041441413
-35.26913416331135,-25.75786405753448
-34.71175641735602,-25.88539380042469
-34.6017970178224,-26.50773993454306
-34.68505241751311,-26.55856384629878
-35.07035897154929,-26.523974052833996
-34.91184097435832,-26.398585046641973
-34.57218374307456,-25.957499070589297
-34.952810856051784,-25.790174619106136
-35.161123820483986,-25.84147527503576
-35.411946160142314,-25.336459237787896
-35.388496047355055,-25.592677720149794
-35.4521906554282,-25.660556341804075
-35.342678992473154,-25.888592172380005
-35.12891314908596,-25.885891229198197
-35.44477639621523,-25.740611350202137
-35.586511138854206,-25.98303240047176
-34.9332813705642,-25.7062023437081
-35.07795089331595,-25.375146596065626
-35.09515628913888,-25.43630307317407
-35.56296254894088,-25.27135185095039
-35.78267956877763,-24.800976712995254
-35.579170151083524,-24.973564974247644
-35.66994627854762,-24.739856371019428
-35.34882439064417,-24.740628407207677
-35.26486795268638,-24.7688768726615
-35.31491792309176,-24.492139467429197
-35.46463592908002,-24.462738070942194
-35.085264981044475,-24.52889391603665
-35.36695327550442,-24.755270514632368
-35.73378730030021,-24.84086001052743
-35.467821032965794,-24.911027354450503
-35.48396395007856,-24.714677482133897
-35.331879179999895,-24.9710593255273
-34.84400536183384,-25.131009880351854
-34.68909354397534,-25.275448439022473
-34.72522850696944,-25.26339156056204
-34.59709246663218,-25.420754801910945
-35.15837631626154,-25.257296937952237
-35.31781868805324,-25.25747571412919
-35.211354515345135,-25.238801121136692
-34.982556213373314,-25.262528709075262
-35.04172883581541,-25.196697802914034
-34.88131348430306,-25.117975714966594
-34.73258892317411,-25.01164007148118
-34.63960580358027,-25.2024722473859
-34.751507286514695,-25.377739424015168
-34.70903014091542,-25.280756548810825
-34.57678418367215,-25.27094156221714
-34.35775780971217,-25.392537163100553
-34.437724951295095,-25.005561048575217
-34.21415246845587,-25.036141093021676
-34.571048744681086,-25.08149876054809
-34.10514143282271,-25.143824730802795
-34.410053014969144,-25.194844367387248
-34.20967719183708,-25.467664470269977
-34.54604542965804,-25.67509262653539
-34.36945454322647,-26.143805093498404
-34.43645723918227,-26.636176555946893
-34.286870274701606,-26.620971841846576
-34.312295756242044,-26.815687370199473
-34.04270727728147,-26.560378488346533
-34.179508397818545,-26.804882811773144
-34.57856496626064,-26.95882601218537
-34.069423827024686,-27.05847635015639
-34.08954135520734,-27.142346075906996
-34.05383330065614,-26.972929678011194
-34.34760877253254,-26.871808326654122
-34.00555380394043,-26.95742100127553
-34.27117072619923,-27.35628504827441
-34.297569252369506,-27.36935100460547
-34.45238343116592,-27.38199272495027
