-30.20664363703044,-30.766607458771677
-30.533377100525257,-31.14708062184367
-30.811445032688262,-30.87195635350215
-30.767458217587322,-31.602170943963067
-30.551202270507567,-31.62205911963709
-30.438404697381692,-31.974227010543967
-30.641898601492603,-32.096764066010174
-30.576553443636445,-32.147963971447425
-30.976020004088646,-31.92716257756064
-30.677649374630676,-32.2183346638757
-30.47058052442279,-32.56937795249213
-30.306725676412334,-32.69800766408403
-30.481909802212606,-32.72965096561916
-30.214900544589085,-32.732996782041425
-30.06097852843198,-32.87279141279966
-29.719546772121795,-33.463272596151306
-29.874611330668678,-33.304674814645445
-29.38427078130664,-33.12452779546487
-29.48817749654588,-32.76043674022155
-29.639650889924216,-33.16769800088397
-29.833911108754045,-33.2586899274636
-29.413438623678367,-33.345668852180864
-29.31858256147422,-33.628244654915214
-29.072913250969144,-33.783371457011725
-29.1113170542488,-34.110684141601645
-29.039678550522698,-34.01755484035008
-29.459077181748746,-34.29115027511237
-29.45746513250058,-34.42259065744688
-29.713535588565055,-34.5767310407255
-29.498054896540143,-34.6899548602653
-29.82430112333759,-34.97890762513442
-29.50645571005982,-35.06282360529376
-29.7009334878583,-34.96472491306972
-28.920295034445257,-35.20353231466034
-29.5522423997269,-35.80409530063905
-29.2127718123438,-35.912379188111395
-29.889953925307836,-36.19604989305351
-29.541799616956688,-35.823124211355434
-30.034813216392976,-35.54683783138295
-29.860571395111823,-35.62449568318813
-30.023379148194856,-36.06243248496002
-29.674713186825073,-35.99959724384372
-29.827184055222208,-36.313410718132445
-29.72495467141086,-36.225153111444065
-30.154690014579266,-36.24901773659971
-29.67188316988845,-36.31741797461387
-29.99047096300305,-36.31465900312491
-29.743152769141368,-36.42481127898368
-30.073321418232407,-36.11467603183151
-29.918308334579038,-36.10403577408811
-30.63501940401302,-36.21600408535837
-30.586669334167933,-36.62479223926353
-30.884653364193007,-36.52370421107029
-30.850065106778356,-36.65346129410414
-30.76699109104683,-36.60446841577229
-30.89780165410974,-36.7818447468972
-31.09348196297586,-36.74312785221848
-31.770243333783952,-36.829877165336015
-31.325687434263788,-36.908427988432166
-31.266871920434824,-37.30817594575117
-31.133571399676583,-36.88169513162055
-31.248197302541822,-37.23163106430097
-31.325374668982704,-36.73350824351833
-30.87804999219467,-37.21991044665675
-30.9315747423523,-37.20574397897177
-31.386101376955345,-37.0402752009224
-31.234391237138194,-36.90791738496027
-31.326696293433066,-36.682373158235734
-30.68500511953816,-37.01761040198469
-31.159013988154467,-37.06625197468687
-31.487966978336853,-37.09120733889194
-31.311855402975365,-37.05440305265253
-31.310287358947964,-36.95494265718838
-31.517012560510878,-37.07941382221897
-31.054460945971282,-36.92952919256578
-31.78317495254628,-36.61472205150048
-31.30792456590922,-36.79364827418373
-31.315076556379527,-36.39664065882378
-31.195005349092995,-36.83155477886994
-31.341526000434772,-36.49056693316094
-30.844082643563286,-36.42293259691241
-30.916800758503072,-36.15841573700431
-31.58408686000776,-35.719745866062084
-31.040958183248847,-35.907040736116365
-30.999702624256297,-35.69406910793542
-31.44115386344499,-35.53126824320663
-31.346633508259185,-35.83371536804468
-30.999374234077518,-35.61903770988821
-30.843256830745418,-35.77360115875978
-30.80700035069282,-35.89087813015646
-30.724196981070882,-35.72845906674489
-30.84553608623991,-36.06881536679505
-30.51658788847048,-36.157282042215485
-30.323242910917845,-36.02908781504395
-30.66846995117941,-35.66306578428113
-30.31131247157535,-35.76054952905015
-30.513482460487943,-35.554469687271535
-30.677188733625247,-35.57806589999669
-30.272048277532527,-35.85568735160194
-30.20090188639795,-35.35805192061984
-29.855028856470906,-34.93830648099937
-29.91553207498731,-35.09390154640587
-29.689994795872288,-35.0666630822337
-29.50494138773263,-34.98875997994336
-29.673213091180706,-34.577107220406624
-28.964672384180876,-34.3792799093696
-29.593429281592524,-34.05301271877895
-29.614240906417066,-34.01714016059936
-29.646250407986024,-33.858557827587674
-28.898123903935247,-33.90294320176101
-29.320514081089012,-33.53187507261353
-29.58453559335931,-33.64420121636846
-29.719172768309186,-33.42413023278878
-29.646753457226612,-33.74531800377032
-29.719506456440254,-33.70679986784051
-29.420448532672314,-33.792626342185756
-29.53283443960754,-33.797282732267604
-29.206168697734952,-33.69706954174128
-29.2895673662526,-33.574483200890086
-29.50435083259026,-33.42558488688297
-29.361559910162075,-33.3873452025222
-29.40926227250351,-33.76655338832907
-29.699387364724377,-33.48047935494166
-29.87587562926693,-33.228200707057674
-30.090081754699714,-33.057143038645506
-29.8371091894158,-32.74904948399673
-30.081472406044146,-32.91400518978925
-30.430110499520353,-32.582343855043575
-30.10441540632574,-32.425673915313574
-30.372678566873443,-32.158037901498744
-30.03452876007524,-32.34895441720313
-30.150169152811927,-31.84427879589834
-30.037959073589803,-31.707124332371045
-30.204186605714664,-31.631411688005805
-30.201740514092666,-31.728217191056935
-30.09968647597892,-31.80784321011532
-30.275416954292854,-31.631860321851203
-29.53766250976794,-31.518247035072072
-30.36866338865034,-31.427712463078976
-29.760655681644515,-31.906436663226938
-29.53473425684449,-32.08288265876185
-30.004608352584224,-32.165480762980856
-29.195863648464513,-32.04876681006691
-29.495981885995544,-31.682852453026598
-29.833583955576746,-31.737095209392912
-29.57739512725949,-31.71362134489928
-29.208384684180064,-31.776258532130296
-29.144137317416277,-32.03485295197731
-29.236152360163924,-32.09336805952087
-28.710377227341827,-32.486954399948374
-28.48461501185404,-32.28505507849438
-28.486009434999275,-32.11580806589662
-28.13348634756988,-31.68441613499191
-28.134308106759235,-31.64613385349396
-27.711296857808357,-31.86289002509245
-27.979091200123964,-31.84169688371171
-28.520372994070392,-31.94198427126255
-28.286757584394866,-31.732181274940537
-28.24485349147341,-31.934724657677954
-28.451288917170128,-31.923054302728293
-28.35345976112235,-32.22140740199299
-28.28965467279794,-32.38432499032653
-28.609638174269005,-32.13256966735987
-28.467040277194258,-32.22763377078266
-28.600739928710322,-32.35008013358345
-28.49579271193765,-32.94014697503283
-27.67284406558517,-32.984865488298134
-28.752652769470163,-32.77537790347649
-28.433471241989658,-32.98901074907913
-28.44219370503869,-33.11364906130541
-28.311693496278203,-33.10397275556971
-28.55537125052104,-33.21351699462241
-28.574806008085616,-33.14111188276557
-28.738545746381313,-33.0871807559276
-28.49486181038525,-33.09130617833021
-28.597946695275873,-32.80348906326032
-28.05089367978153,-33.11960488053213
-28.3164866691441,-33.0797296875135
-28.780180088625613,-32.790093806876236
-28.34436308090347,-32.76004646906116
-28.503709059771257,-33.103030164280334
-28.894969984107906,-32.774889239067626
-28.90793457151925,-32.56058187962557
-29.031459133841125,-32.5763003780001
-29.265080063100246,-32.76700014138158
-29.137765595133253,-33.26217219100644
-29.075452179050373,-33.29260426190244
-28.83156723766737,-33.22116923504573
-28.97497824248085,-33.38989831237783
-29.339730450417193,-33.780553252635606
-29.05245844620255,-33.83812355655986
-28.97086017219038,-33.84497605182293
-29.08470512045644,-33.679000424718396
-28.96687705872701,-34.29965617199799
-28.99751209153088,-34.53861309198413
-29.449144640428266,-34.46431328644372
-29.253712848287925,-34.412375881154986
-29.17904046980598,-34.774135377437595
-29.13772918322102,-35.030077318946525
-29.22081492268518,-34.90668682527114
-29.75324223867147,-35.15058797925005
-29.415353497512104,-34.883748324211226
-29.558624816856486,-34.86726096895854
-29.53587987983936,-35.28122795116499
-29.80163943621053,-35.43079746579199
-29.483630582033275,-35.352936107872225
-29.772233751833312,-35.55187882604566
-29.92372220480099,-35.505585753147535
-29.330101805037206,-35.594559328899166
-29.595087664929117,-35.707318894635655
-30.190595430056465,-35.805553125444455
-29.903318865802294,-35.67013225769201
-30.353850571671238,-35.53561146990113
-30.279732531553016,-35.777697275229315
-30.36935690639132,-35.85545936023707
-30.577314488872624,-35.96212175789992
-30.566184285589443,-35.97424743303515
-30.452398666775323,-36.138383711605684
-30.627980198937127,-36.31043430590694
-30.81365377624423,-36.22152281863191
-30.881515286744378,-36.15268472960108
-30.967488768309416,-36.17204042552165
-30.93422451800929,-35.976827271856514
-30.78114367550854,-36.261541975239936
-31.258768544996162,-36.37911005342634
-30.903841538057268,-36.27487568956129
-30.893443200792397,-36.225120386518654
-31.465886942184927,-36.526859143269064
-31.334791013725976,-36.31191670485253
-31.356714847383774,-36.51105336075957
-30.963362621074918,-36.6779230082227
-31.36392084791599,-36.4763113445118
-31.148392809800107,-36.55191438780009
-30.96260049681189,-36.64093326609665
-31.249595018582816,-36.60310213563502
-31.20666077223468,-36.554932142360016
-31.1130086730967,-36.319420834764195
-31.446978310094323,-36.625858677760256
-31.641980964367043,-36.37466231090734
-31.69022934889415,-36.72833607431113
-31.381837373272532,-36.8545261024637
-31.97774553561807,-36.809822625602415
-31.74018578216902,-36.303109642114165
-32.072182083441206,-36.676147969527015
-32.35290904816784,-36.66695599384633
-33.051936102545476,-36.61029375802542
-33.260821837636364,-36.18605795829877
-33.7105335008819,-36.073317776268844
-34.188897711338605,-36.04940463721512
-33.903509441516874,-35.97341310843617
-34.19047413144128,-35.7418679011556
-34.26438824596779,-35.63295212004832
-34.285711214853684,-35.80856293052261
-34.50756248903945,-35.787258792766536
-34.08923290595039,-35.72849977868248
-34.440535257260564,-36.046259929622245
-34.53230951134475,-35.70729924405147
-35.016812559823556,-35.70547459690734
-34.93219183109668,-35.727588550473314
-34.382480936490886,-35.755658069132444
-34.44752985858262,-35.72361456799495
-34.28660126477945,-35.57639892854909
-34.4366729362316,-35.56579491029253
-34.01841581979937,-35.58339409880054
-34.65092131314112,-35.71715263205784
-34.424736891639746,-35.62389926777193
-34.99221784025267,-35.527307044456194
-34.145834863059264,-35.47367412381244
-34.10844977894037,-35.427837145404176
-34.228874347992736,-35.47935377817105
-34.264527141397885,-35.48254368115091
-33.901098301229496,-35.19099292355022
-33.94722024261224,-35.2754151165162
-33.81396495497168,-35.51414371223784
-33.796590415801425,-35.39892506761983
-33.61099400735425,-35.299104412133936
-33.55316476864398,-35.20349054314938
-33.25983040067674,-35.024848148561475
-32.72289199626861,-35.14147950592941
-32.42303523874286,-34.957133592505045
-32.58073261896951,-35.02767716019523
-31.986424121753544,-35.10272043777729
-31.44143632419768,-35.23007355709296
-31.552629340489432,-35.157417365106326
-31.400741825740756,-35.41670718669967
-30.827747398615415,-35.09179319733769
-30.33323757375698,-35.38442106075052
-30.172552240481778,-35.31264167741926
-29.96687624145346,-35.09239200452548
-29.70186086016978,-34.84596812527838
-29.5255753492766,-35.17847141764538
-29.62848311616896,-35.040602634577766
-29.127632869995118,-34.86822163179501
-29.18808952792335,-34.84092644308162
-29.085828449264348,-35.09103585915044
-28.902931092051766,-34.89417989018287
-28.53260091939822,-35.055420066696605
-28.61185241653121,-35.1647921456075
-28.76730757136316,-35.22920243199683
-28.31443743003953,-35.22893016527076
-28.52049702266879,-35.14149671612372
-28.1513829278437,-35.168155478648984
-28.296204318575942,-35.334570630828594
-28.277553541950287,-35.2354898015368
-27.989830900987908,-35.236673721619745
-28.46789869892281,-35.52082729042795
-28.39644765352885,-35.40775394415756
-28.321118820571538,-35.56534353788549
-28.321118820571538,-35.56534353788549
-28.434442836205452,-35.438700211823424
-28.392735896868174,-35.67868000567304
-27.597577262122382,-35.43427529726337
-28.06901142944537,-35.139863757628035
-28.451010702773992,-35.1738530059387
-28.162309825528222,-34.95289442216099
-28.04036356582948,-34.67282649904835
-27.774803138153164,-34.56150160820209
-28.094458945848107,-34.44098064503402
-28.033069936723788,-34.602272599702445
-27.96157532021057,-34.28261979865167
-28.271945916173866,-34.07546271370774
-28.301113425937324,-34.03398404729921
-28.426346147467378,-33.85993995510612
-28.191951484917894,-33.800043473575066
-28.42546006324546,-33.84200656097962
-28.31322242814649,-33.6100934743536
-28.018511043382386,-33.258055883798065
-28.36906819425581,-33.114868534225856
-28.319943651001008,-32.85296146964521
-28.464189883238298,-32.814557561186184
-28.355427254485534,-33.01046508324858
-28.287976912056052,-32.78277584194751
-28.24927076190023,-32.45567923053957
-28.457733694261343,-32.54053640528603
-28.51177613382948,-33.09595410588519
-28.267473774229966,-32.95012485256587
-28.229950102638533,-32.96299495451221
-28.67859230312777,-32.96541398487039
-28.687043605194972,-33.259870961403514
-28.84008857463413,-33.27087100874444
-28.939820009140973,-33.70070245373391
-28.31293596491316,-33.49727765619597
-29.103114212160197,-33.79859899127576
-29.19370000036254,-33.915408357839134
-28.836837449065403,-33.725352182239256
-29.050655420765132,-34.026074248478054
-29.389571089516497,-33.85472976329566
-29.463868422707822,-33.51378933935075
-29.53495629118326,-33.645104937856594
-29.6161842140247,-33.63895254173213
-29.90570841445461,-33.373274096929265
-29.80297415239731,-33.4156588304463
-29.773502936864073,-33.19505525339326
-30.05109030821446,-33.013223521456425
-30.504382654744706,-32.76963648150445
-30.38204395618841,-32.6962247488741
-30.32855817240172,-32.757668400767066
-30.514177758892078,-32.83850933243913
-30.689069654028675,-32.643203734498115
-30.402328400267127,-32.56773661483889
-30.863102957157153,-32.44874632384211
-31.337319016346285,-32.41515570884774
-30.87260669622294,-32.21528539093658
-31.36291677916545,-32.27981453112878
-31.87692236815638,-32.21351409862976
-31.44784087410225,-32.175579281160445
-31.24231561596955,-32.3001486519156
-31.35676459196586,-32.58900373185495
-31.189707084101332,-32.51145718872937
-32.123438552803435,-32.58484594231872
-31.538969120310405,-32.61201401170357
-31.84691817208956,-32.55864528544993
-31.754241143444048,-32.82062564579635
-31.110538533363084,-32.914906413522786
-31.581904156621675,-33.12824311996939
-31.746763652663628,-33.19799021822025
-31.657948147228712,-33.36548147900097
-31.256318156921168,-33.4933216676772
-31.282935762354626,-33.75137757882832
-31.324102102713557,-33.49148580715156
-31.088434346403613,-34.397915017659464
-31.003733808467015,-34.689387378339944
-31.049523509681563,-34.60434359514123
-30.70922799681412,-34.60696551036308
-30.960812016233998,-35.04234517040929
-30.88774446150946,-35.41951991841895
-30.702477938046666,-35.682007512419354
-30.466574926846647,-35.39498969051984
-30.402703139840163,-35.83717746084399
-30.431963347188468,-36.250550485081575
-30.329878680261682,-36.261112489976256
-29.94922164695407,-36.42629580964521
-30.144002507410526,-36.20484544549144
-30.415844165435725,-36.957758264951025
-30.14126557037558,-36.90675830818535
-30.057677928962814,-37.108041856368416
-29.76973547529656,-37.24609160041129
-29.880940476633967,-37.32324460639251
-29.818683398075947,-37.56339170572478
-30.036239422987517,-37.460033569559926
-30.0425609987911,-37.7388036581043
-29.735112220993976,-37.9021268645573
-29.736217098427673,-37.81330970827062
-29.765598383386394,-38.265990992670275
-29.743496268630807,-38.24205630049768
-29.693198759404066,-38.26652046775711
-29.662465437297115,-38.216329029583974
-29.609956299630415,-38.29258155325766
-29.526700080463197,-38.406236453676
-29.711133806831093,-38.48223459724412
-29.796487987698136,-38.127808194667665
-29.395886459445208,-38.24141539385842
-29.67493356332612,-37.83846148955607
-30.195022144889045,-38.14026171820457
-29.83820818080603,-37.72618096246862
-30.147734961973644,-37.811795717541294
-30.147734961973644,-37.811795717541294
-29.941863167990533,-37.837699455340136
-29.756886497654204,-37.81325626949442
-30.5363504260191,-37.674338157083774
-30.5363504260191,-37.674338157083774
-30.18771020399055,-37.90073051544314
