34.729223053211456,-11.526464645751918
34.59305022633584,-11.509500003278127
34.52165372721096,-11.506324719990593
34.94413241693489,-11.193151028270973
34.225219859493606,-11.3478229358388
34.55025470353366,-10.771707383183047
34.17940719675908,-10.777456554304553
34.23048834469707,-11.000816511833584
34.6069086876016,-10.957141585512936
34.529771415752926,-11.042514448109918
35.163073331494466,-11.308258618079128
35.163073331494466,-11.308258618079128
35.5722181384601,-11.385717613997736
35.594856161032126,-11.549148394025048
35.63452029106664,-11.158621784441713
36.08459770728409,-11.22591413066971
35.755968575826046,-11.187239224373116
35.58876830122682,-11.378844081575702
35.22804668584303,-10.848527810251413
34.56009458156588,-10.80698681679466
34.52457878551994,-10.76831199313119
34.2935173769572,-10.348010826281397
34.04956143079819,-9.758405905490784
33.65023404605504,-9.758892219370521
33.399341133204516,-9.578489344554205
33.04841247548244,-9.550925310131067
32.62222958697808,-9.420657905653862
31.93229610380963,-9.587112791838376
31.45307824192871,-9.654105356607
31.828340793610067,-9.495048919396124
32.10332801899481,-9.560476427234963
31.014795643036646,-9.564795324806477
30.724127318457597,-9.706699953834221
30.27729418620759,-9.856350892561542
30.62795639087195,-9.934875798729141
30.654896120047077,-9.53463599734455
31.07502503815844,-9.255367019926773
31.749439631415537,-9.0692462548232
32.2553521241003,-8.653471409312537
32.749612775788705,-8.316757888927416
32.954263520605934,-8.30914619209311
32.87501333741767,-8.114260921531972
32.93005057576382,-8.029939640507607
33.217223389708636,-8.387235006031325
33.07369662817631,-8.29380284016664
33.028138668781075,-8.047315244699014
33.64467212263183,-7.909206741316724
33.357373703899235,-7.715195736998718
33.86923641402712,-6.89969333221651
33.760180377423204,-6.761049228124577
33.793705337798805,-6.4863977867349965
34.4367937753588,-6.103027990135668
34.258563610260964,-5.985541591421166
34.46933457935767,-6.033543728720293
34.92087011354661,-6.0276670922548545
34.53743043414805,-6.499115500438046
34.422811816455436,-7.125638225866499
34.526350818132855,-7.283643699779791
34.49621973739842,-7.665483192311244
34.478284941564276,-7.822885503380982
34.19761419607476,-8.955922621101882
33.95875040270297,-9.39475736220946
33.736288528749114,-10.010299460282443
34.37012232293171,-10.40275909288603
34.2900776882017,-10.098673861104555
34.03578125474,-10.086234335797451
34.147934252005335,-10.332086559206727
34.34874081474012,-10.451398954930612
34.38647154303134,-10.171429563696767
33.87313844813539,-10.570704971070787
33.20203051948659,-10.817365343788385
33.00065353879292,-11.038476563770367
32.844686605912216,-11.209656842961849
32.226550008462745,-11.247200234359982
30.944872979825107,-11.292772314060954
30.786443871555612,-11.145436746673854
29.27106321199748,-10.773642183505642
29.027239333896993,-10.90279577179416
27.85777406545066,-10.825351294621903
26.817492567355178,-11.137531819086526
27.004140091817327,-11.27576063711058
27.118460322829307,-11.370048532951758
28.550523677958918,-11.02620348599381
29.012879658615592,-10.993882470061733
29.291228113624147,-10.973606481323174
30.67509735020263,-10.874729750874494
30.90204227789267,-11.089233929029257
30.952320493833305,-10.995162183694028
31.46092766479873,-10.931075934966474
31.235658310708338,-11.540526820366592
30.82357577095795,-11.713607855527032
31.437755211945852,-11.89850503090189
31.712251295863954,-12.362981666649489
32.3834878155506,-12.323202066539865
32.536622617806195,-12.544731847504352
33.44912009028038,-12.578701716171663
33.774182528874384,-12.39132787356043
33.777275397798,-11.982927887397977
34.16380108303316,-11.795469721791347
34.82974872661388,-11.224404141415777
35.18555530835709,-10.804328558406352
35.01905935693393,-10.6802778814999
35.327858357721816,-10.745397728769776
35.140685350128464,-10.49216490684369
35.244262852367726,-10.382970888009599
34.83887900050736,-10.436303544438882
35.176824695922136,-10.589874277535413
34.86987794465411,-10.833605021756311
35.18817848329534,-10.819249233711208
34.74050496406322,-11.20115202979006
34.55552652539584,-11.395008149608543
33.88871251320455,-12.04923080611472
33.938224276597396,-12.35682140188074
32.91462450046997,-12.492263199345722
32.97640739785771,-12.78368090442259
33.41861203599081,-13.17244406219858
33.096086261344794,-13.258678034142735
33.219532558842275,-12.626177109690506
33.28070563305218,-12.52919543253181
33.55128350957219,-12.026451555396287
33.6452140546203,-12.323128033104604
34.45669587204204,-12.290151712936444
34.744260327772245,-12.855862193198515
34.67542732023121,-12.99337325199099
34.96097240983805,-13.072648600073812
35.02923738132496,-12.89680651396516
35.246107847658266,-13.339247297349731
35.29120328926724,-13.231479525936198
35.695608306501924,-13.44392053169819
35.62982782996208,-13.51189209044808
36.01878938320448,-13.444471672039704
36.10528402559077,-13.361710173675432
36.03033107575425,-13.837059283293966
36.04179127981026,-14.109473699509914
36.527445632649446,-14.338845359815725
36.100291810481664,-14.726476964581586
36.10369743733695,-15.08969766206134
36.331619511475665,-15.875490331380309
36.950558144119455,-16.075283532195126
36.63444049224538,-16.388539658718525
36.876485364611185,-16.44859557450437
37.15402818809531,-17.013714197185717
36.76487699226114,-16.679937670232903
37.18078582463131,-16.638496833333566
36.85709801102943,-16.401800339799323
36.64592854001561,-16.301431491703553
37.106479986734826,-16.63882256975379
36.71663926147808,-16.37063377414379
36.868499600811404,-16.18996660174091
36.75134750359101,-16.156831484101403
36.76541759037499,-15.751760304995381
36.5248016868995,-15.977080853378746
36.3674997161877,-15.686518726624898
36.06353191161839,-15.685132329751244
36.15746211796724,-15.730716368805966
35.456086386993675,-15.591427884210049
36.32076595844711,-15.11948284773208
36.05831418410745,-15.188996252382804
36.593136908148814,-15.090063664373199
36.72723749447906,-15.086703385968205
36.942527150186656,-14.872707178312908
37.50668068371287,-14.642213306685465
37.47819449677099,-14.636358972412516
37.31081259542098,-15.002435492344118
37.73694072427079,-14.932062306607719
37.81356362379809,-15.10404545099071
38.10158753209802,-15.4448805723773
37.81155518810569,-15.006903788001965
38.59109785766489,-14.855879745184076
38.29953608695819,-14.67739733052563
38.7223342209101,-14.600480476422863
38.347882644438805,-14.537632460541337
38.34821257243447,-14.252365224690909
38.080380628221036,-13.953049672990641
38.243667531643695,-13.783819996627841
38.690094231495586,-13.493311288692173
38.349386507065354,-13.320184267448306
38.132711905250986,-13.194110345655089
38.238015018123654,-13.29135835695982
37.75085034744905,-13.330482940260255
36.363124147485784,-13.257439571515635
36.28622724322633,-13.214314845663234
36.45412379534201,-13.128075199102959
35.938838434423594,-13.394246171005525
35.38444602462722,-13.264070116273835
35.296787086720194,-13.433808918594845
35.647013239114685,-13.644000988514723
35.91055346559838,-13.729869534901427
35.23498852115647,-13.480027688501707
35.73079087053247,-13.81123944649773
35.68188440325828,-13.543922675019337
35.57863630039444,-13.84191094844291
35.74216664308906,-13.695433327482828
35.45200782743092,-13.76061427863703
35.88922545577335,-13.60271104202793
35.86370862631345,-13.78271333330286
35.728538592254075,-13.629116010396825
35.61019346128339,-13.483932984939836
35.288606720698944,-13.612854162576546
35.443472285843725,-13.46212185920671
35.141979570727614,-13.479236687757576
34.8033672649925,-13.522336401385818
34.59426240251735,-13.50785176861123
34.28501704155523,-13.69179637735693
34.232343309274974,-13.5982158289446
34.235897593992945,-13.497634901215573
33.81755037700632,-13.057583762443263
33.8217998732432,-12.740989356534849
33.874511341376966,-12.571403501774714
33.58738574817402,-12.086822895746456
33.33290705578676,-11.356327678502382
32.95143659598456,-11.171267020667734
32.95651633802773,-10.991201147012315
32.70651843503573,-10.57608592134508
31.532488281465813,-10.39779047881886
31.95196614762321,-9.916061276650918
31.57245078203599,-9.427548424118724
31.57245078203599,-9.427548424118724
31.34628799353565,-8.95548994764952
31.318244173834657,-8.834923550748902
30.958743551209587,-8.877531246547392
30.46268753328867,-8.714586394814615
30.911339452634223,-8.201243007601978
30.815358946243645,-8.257201083227717
31.08907120158037,-8.328782187584233
31.630762787873987,-8.100343063716048
31.83979192155551,-8.229837080577797
31.87593415654794,-8.1242129449321
31.657528931208855,-8.212590453958104
32.02489882534756,-8.471786994882729
32.01159426043714,-8.661248676896733
31.87907278573568,-8.602126266696635
31.60490677079285,-8.797481764345338
31.114159145737904,-8.845970414029313
30.53521080693508,-9.12250108746305
30.37056592802755,-9.085527770687595
30.020269495365522,-9.259556639928359
29.33706273747711,-9.410929350388884
28.954766037457127,-9.348343722218399
29.331091157335035,-9.39082076659639
29.331091157335035,-9.39082076659639
29.844307585227465,-9.578294029460446
29.949778527986528,-9.728058615990669
30.442992150331953,-9.858086687188656
30.283584482585194,-10.157776489323714
30.160710602938686,-10.326305680137624
30.13521211051988,-10.207705655441076
29.995571706802547,-10.273460390979345
30.23380801079383,-10.37443765828034
29.351301157556794,-10.436378406940925
28.797636593428074,-10.364966299078914
28.099157095344424,-10.722251293208853
28.31921971139853,-10.869814959598084
28.349341337054966,-10.784158386238989
28.09110432600095,-11.01109065306632
28.689581458781213,-11.199978953537393
29.129163049905912,-11.241300818878484
29.28751557639596,-11.2212154061001
29.531637711746864,-11.059318510260443
29.585370540294587,-10.900254864799008
29.55642257672179,-10.55550975693976
29.530339395604965,-10.64408312604744
29.627658681921513,-10.532266634124234
29.484659677603727,-10.481486481641825
29.354128056909865,-10.38769975273063
29.523177681970868,-10.188045110025438
29.58266771841941,-9.86433575455782
29.406192378780148,-9.57539829335124
29.544488253537864,-9.67780961061564
29.73808305425169,-9.388881640603357
30.07684905263057,-9.172015412256588
30.033933404720354,-8.997715022361874
30.472653084056663,-8.716817218587822
30.315445235514588,-8.877032789929993
30.578902423819866,-8.946638257138096
30.613567799200325,-8.956199504093759
30.447627458895,-9.235028194510036
30.497283788857565,-9.137410838408583
30.549838767483955,-9.329577699726215
31.027443794480288,-9.342513493095565
30.789462847653766,-9.34222707701622
31.691723170150503,-9.218176969677431
31.93701569142482,-9.233535126892662
32.04903757679623,-9.174038028884585
32.9500450673722,-8.806420107621797
32.96881370297122,-8.875844678993928
33.15769451753295,-8.544192395644037
33.373223875568506,-8.534598567210487
33.433433933576495,-8.534613440527812
33.55497764742049,-8.380731508505479
33.26588699914735,-8.356063910965855
33.65861326458464,-8.48204085503014
33.05474723331533,-8.373162980910134
33.070441016370516,-8.265183815932927
32.91592548693798,-8.40101673674422
33.17871952005109,-8.340929047299054
33.130944574262365,-8.302299515362789
32.70418992412411,-8.577121420257038
32.56447049679401,-9.018881661212694
31.981168163444444,-9.059157536198883
31.13277936426965,-9.741205219515706
30.915599240131858,-9.950287137019433
30.757210954649075,-10.02977355905186
30.634973225239637,-10.191594989457458
30.1251811913301,-10.509319793348373
29.91634467934608,-10.727033529146885
28.674839093738726,-11.043481649859622
28.285842571046153,-11.252240043490271
27.738679807707836,-11.476128041533652
27.719876810841207,-11.464570483254834
27.472998566171075,-11.42426456941782
27.60226312264622,-11.078452899035975
27.450804004984942,-10.966302621771716
27.62882296237478,-10.671715127851842
27.50337455139299,-10.464375481936967
27.6632455556084,-10.18763815649529
27.263146367431954,-10.337804494961375
27.86731213473639,-10.329104882433478
28.255156522617668,-10.2017814104801
28.403579121417867,-10.216685785636336
29.090500181246952,-10.144621052771377
29.759174481118695,-10.29160241119636
30.664333414368077,-10.403815093674282
31.192708933608376,-10.246349637827201
31.288702921104164,-10.283627074917474
31.74360925407544,-10.583741195037007
31.586938810558834,-10.604622846825253
31.569737660064785,-10.916363673380028
31.765704011616457,-11.04900575309965
31.176918451658953,-10.98685898298558
31.096952572950464,-10.980847509768536
31.15976705476407,-10.857211821190349
31.325302555729014,-10.845508341146877
31.377576517256777,-10.480014792303525
31.157956828988983,-10.26117681016028
31.560668168778246,-10.130175319975786
31.24365946105107,-10.004465257796074
31.595686214113314,-9.946522303928893
31.357267080092303,-9.891037626078067
31.304961057785906,-9.810416036615127
31.234937017407262,-9.502096105364148
30.979410251830057,-9.531733527049695
31.252778648227714,-9.514499228192765
31.15221947449255,-9.270159026705441
30.697918717305825,-9.197702481155325
30.9957446428973,-8.831652472841528
30.54615001226444,-8.518742233650421
30.553419197205415,-8.334798518957633
30.613341290439806,-8.001934393639482
30.937181075598826,-7.408428703826657
30.496652680090328,-7.3089319202804734
30.663765322298026,-7.088320329538583
29.98811099380488,-6.657280471933196
30.24254555601561,-6.7787595564924406
30.119361560292454,-6.746245095890636
29.24095227346639,-6.527221662813413
29.432876982729148,-6.593981733584423
29.152724316885486,-6.381913825561712
28.49468338540401,-6.4025758615593285
29.01247561065174,-6.482944461383363
28.45920457352825,-6.730966774368945
28.467797959851985,-6.704280963997216
28.252194258396273,-6.8268124481480985
28.127447766674962,-6.859088389188046
28.724676217322816,-6.748758466375574
28.54473999452654,-6.736296212087428
28.593247115762654,-6.854030376835096
28.16250977740998,-6.649277622070259
28.970845936693863,-6.661741172460934
28.681079653604357,-6.48076430699101
29.16441664351007,-6.683768667380797
29.386019547286164,-6.678755693859475
30.101521704388496,-7.0569259181086315
30.339677817172074,-6.958029839156457
30.542613576769263,-7.1012876068967525
30.61025915128452,-6.746604224766307
30.401233831282056,-6.880621825363913
31.111116042973933,-6.98552511288289
31.25239351156023,-6.90198066354701
31.664810544887715,-7.040993179433495
32.014448856423535,-7.005145774896009
32.207653449893435,-6.919788244211056
32.5970286999902,-6.858043694595208
32.672200946165475,-6.79766185180825
32.32943376690633,-6.822716066406737
32.02832259598178,-6.585512664646483
31.393170858577232,-6.711337631576837
31.39326972962889,-6.928231512867804
31.140148670548943,-7.133854614017159
31.10565006600928,-7.097236720485178
31.015969473414795,-7.088221627245087
31.060977678013863,-6.792984744993173
31.225495353095123,-6.455376381972866
31.541677667088912,-6.273292659310735
31.739099198397515,-6.081878381052495
31.591309221150894,-6.023345889140556
31.51414752490088,-6.084900326132861
31.20655012291546,-6.268123677578021
31.462395373491663,-6.237609737984939
31.777843417306045,-6.314704101729842
32.12155474106779,-6.505542983199793
31.769617913405465,-6.259691412743791
32.31974041916996,-6.076355768351832
32.671496973963606,-5.706533665089622
32.49539018084409,-5.643037975263402
31.934455292396123,-5.532749696154414
32.26637362148799,-5.462574573300778
32.20551695116077,-5.569598333910316
32.030233718147436,-5.549718155428007
32.16310868093588,-5.756936741486495
32.23224296086413,-5.769480945876025
32.110812746044516,-5.758376269200646
32.13757541904982,-5.709063977938906
32.03967260949391,-5.994452083888661
31.777180488202195,-5.861786417139782
32.31040227636403,-6.139503728827774
32.02238416963115,-6.023723819281445
32.38487544852492,-7.037878282148073
32.78907435043684,-7.259338791526425
32.577005753146,-7.146755411849841
33.26734247604027,-7.71994507339607
32.94893764126681,-7.688421413208478
32.39165936533886,-8.219673465548029
32.24364767914572,-8.358307772548871
32.3991188864991,-8.684606438212386
32.28403795786702,-9.28598281798408
31.547385724392264,-9.494346230376125
31.714828373146315,-9.539533146773113
31.942926270365685,-9.728694092851981
32.35520947877838,-9.84616933943576
32.48951982785016,-9.770114886037838
31.997080253122814,-9.632803385542084
32.137603673404755,-9.782123648076848
31.789371463881455,-9.754726385177362
31.58406877815677,-9.814113981804066
31.520001885955125,-9.569150749027665
31.593525871940354,-9.758970296653871
31.444400833463778,-9.736891948618576
31.656176999312027,-9.654698097202699
31.381735861217496,-9.718580675472465
31.39138326128218,-9.735343415809133
31.243499393427033,-9.713317951435853
31.48864284370548,-9.900697716053026
31.07669878375803,-9.776103157483867
31.52561191644588,-10.112597653942391
31.42769533780477,-10.19208997684326
32.06055611947203,-10.068469380652148
31.473534425477112,-10.374437607372828
31.667502066547996,-10.656694531687974
30.577254484620052,-10.60287248161767
30.681880249103596,-10.499906275128504
30.946207453445076,-10.518375838049774
30.806520884841365,-10.35720183511352
31.02423992633165,-10.180842922661336
31.0940716087039,-10.190227397390476
31.155680609748412,-10.073172002901181
31.37611940297278,-10.214010979237116
31.446952244529793,-10.405185278855287
31.694159987858043,-10.171252075729242
31.8055725779122,-10.227516319075189
31.558534816027038,-10.078815130674156
32.294131986010704,-10.11170255626767
32.32860586537777,-9.96072877230631
32.12245896805279,-10.061763095360872
32.5816704952934,-9.907959164804284
32.24191082404916,-10.010565542964528
32.30281874878607,-9.985071546974497
32.68400226708955,-10.104055252550527
32.6946030317437,-10.26889351596637
33.11464520688509,-9.974758649579913
32.4722882233267,-10.063378695712544
32.91890962237272,-9.97875250277611
33.2354508279632,-9.852169653146987
33.23422584893535,-9.560748418240744
33.506432224841774,-9.640623724925867
33.513064888029874,-9.326848137875386
33.32122352183607,-9.179569503379794
33.767454822805995,-9.200081778110281
33.82325427978092,-9.150009193047984
33.29593981576576,-9.196997363052848
33.4105901456344,-9.12985097901805
33.54103402035267,-9.132347089587471
33.406190599458164,-9.007987504895427
33.163342522290684,-8.967619519992935
32.84282685397694,-8.649146453549623
32.37802481418066,-8.574989321889582
32.353138474285174,-8.915591192478187
31.874312851107515,-8.893932235412146
31.63827132504493,-9.123252779277138
31.832817954374626,-9.118152000244976
31.88662132015981,-9.075545054977908
30.620290621300203,-9.097365276518314
30.892573479660694,-9.006127753401184
31.093328556856775,-8.961955064012805
30.813774589788544,-9.18778285496969
30.506551896325952,-9.324534938344145
30.40231807432537,-9.646016638830327
30.64839833526384,-10.009395567615458
30.887688885485126,-10.615553937056367
30.484335309199338,-11.083381217217052
30.407929607222986,-11.82174331255994
30.032375810337292,-12.461002221966588
29.423098753676875,-13.85564518248319
29.349041169841158,-14.26793219664331
29.403380346895855,-14.457796430208608
29.236041096731963,-14.722081214606426
28.877637179294844,-14.91946954120973
28.826599793266915,-14.89283484452028
28.909368349375203,-15.161835857114554
29.53692618834026,-15.267652181389822
29.58205600177144,-15.516771370358954
29.560684769357838,-15.343951823250908
29.957443146245325,-15.521507091078583
29.179162625440586,-15.368584365176803
29.02992415022482,-15.322020185426595
29.174174048372862,-14.914360690960544
29.002994071109857,-14.889341842002212
28.45954347488383,-14.536809658281971
27.904014849580985,-14.048411046164658
28.022970327131976,-13.53182085843227
28.012357136140785,-13.175365002047647
27.788181385965753,-13.150157727230745
27.64338600548523,-12.884032374706608
28.081348910549355,-12.429533243363457
27.869912586072267,-12.058004203399134
28.077405880794977,-11.561098413681673
28.699993164963583,-11.143864914086393
29.15963143891284,-10.994153998624231
29.343140726358463,-10.832222372510953
29.35984980623466,-10.649635172343304
29.615562338235822,-10.192442583424281
29.651777058702187,-10.294447702715587
30.132179508871012,-10.11700938542094
29.60862210479919,-10.138143296127927
30.088205901174224,-10.187270268872018
30.554062953176,-9.991841101860164
30.030369850765442,-9.980757864171544
30.516729275895734,-9.618301154114988
31.22039713856142,-9.98285966729678
31.77029521909464,-10.184166460613264
31.771258664184522,-10.488003050982119
32.00150661157116,-10.943222612744098
32.00150661157116,-10.943222612744098
31.97965695179351,-11.701050979923128
31.756977664960065,-11.698415156645511
32.00208586365041,-11.860251265725685
32.57595097348153,-11.991724096860805
32.07866077324255,-12.205505963643928
32.307316373734864,-11.994883908503768
32.151448978725526,-12.03709291242773
32.06916391605298,-11.748205524935699
32.0325448993169,-11.860040273853807
31.827051214881383,-11.733966664629353
31.318689353074888,-11.597951876229528
30.976913165401548,-11.477694666121872
30.82005662606404,-11.20110516602331
31.030719853000246,-11.08085185775491
30.749300667143654,-10.960000770043024
31.160919463256537,-10.65678536043817
31.35348938058883,-10.21243115487572
31.30948298034687,-10.20467251705972
31.870964653090823,-9.994092984144954
31.790258767827833,-9.775892708255464
31.359127378440395,-9.865615999062744
31.466406456224128,-9.846550784810962
31.535026003335712,-9.694194781379428
31.894561750335818,-9.238453870304314
31.884753578079483,-8.904267538381418
32.09228114631739,-8.99202136978117
31.952386085802893,-8.84976251665485
31.83803902894216,-9.151263635858589
31.373280005577207,-9.053300284208627
31.585427876013412,-9.068494989156145
30.979847186977228,-9.215358212635117
31.058517543097096,-9.40724335079325
30.463948776565744,-9.53097878113168
30.52779313192714,-9.595752748457977
30.42529065037447,-9.84813858196708
30.04844759578185,-10.14786498169428
30.001346389656813,-10.581508860370876
29.949129144765966,-10.779341696700262
29.809261152641426,-11.542408585844278
30.00468335993019,-11.485950049002533
29.97905223986429,-11.644198694824436
30.316168778014042,-11.674543019450152
31.070280471888346,-12.148678433028703
31.315475167533748,-12.467321716533334
31.448200126522767,-12.632417793363645
31.948370431529774,-12.692639337715903
32.48350243324646,-13.297708515877972
32.32769679675542,-13.405784360622953
32.56074424823883,-13.312038826775375
32.06989334586476,-13.541463333363849
31.78212860328709,-13.217979934095302
31.980097008554704,-13.441947053310276
31.40800355157621,-13.239386929405068
32.177970014015145,-12.904714949704417
32.19269052836686,-12.373331971375269
32.254018374969,-12.304132770748708
32.74794339874518,-11.933617857796305
33.187529511905915,-11.899949670899096
33.02427687789807,-11.971039769030993
33.416873199018966,-11.985869457787086
33.07783237405394,-12.060156467903656
33.36943488398192,-12.567540264261536
33.332410020672704,-12.748065991866362
33.41634399889035,-13.107579078211355
33.300511723721335,-12.985201197644749
33.012721769694096,-12.946227592687537
33.026728517744125,-12.767471296646026
32.43138096142153,-12.596656131887936
32.58586102476119,-12.72428157245901
32.64765565861407,-12.886706831002561
32.65929214627377,-12.853787393987512
32.626281409285006,-12.948431897621614
32.57130013637552,-12.631750019248406
32.052244265854355,-12.463550801722306
32.711178838252245,-12.51335191155266
32.587150804175046,-12.221741598648473
31.970220513687508,-12.165769841123627
31.85020481396322,-12.258139359573391
32.50968492178969,-12.307679949041834
32.468389825861045,-12.342289319967632
32.05295094433318,-12.255812801045025
32.41352411955048,-12.252767197254464
32.067164141517296,-11.920128527183273
32.32946949045777,-11.894380596154507
31.980465327063058,-11.506473214124272
31.978995937262138,-11.24698372753769
31.78402225407778,-11.146494486789503
31.351586493025795,-10.951580850147053
31.334273683469423,-10.718816618910694
31.282343630943274,-10.727766107665559
31.071148183449573,-10.680455610954274
31.193419636160105,-10.80408939708145
31.10530319105224,-10.70419981071248
30.80880771731928,-10.954162123698536
30.53003782219677,-11.071745624467697
30.599118877794037,-11.17760951829164
30.153791908468364,-11.392356910796416
29.72244803129764,-11.58112097776552
29.828423021946392,-11.483031358526553
29.793553682158777,-11.649189347846937
30.000940597717648,-11.550920899643494
30.064323812307023,-11.723772371349394
30.09213356636408,-11.678671274007373
30.164175173662354,-11.761888990401127
29.996867867124827,-11.676178534495891
29.822294311157233,-11.646890173180608
30.08359268317824,-12.031993605255648
29.78748149916319,-11.882808897413222
29.5337977914644,-11.948915597048062
29.75149346044714,-12.28100495728008
29.364388653377087,-12.718945980023587
28.94448292207254,-13.082597741543925
29.015679544492052,-13.021419450252715
28.945837328602146,-12.726207336098645
28.944239226892154,-12.365346844465064
29.075741971141134,-12.146340585149561
28.568071886983777,-11.658554937231523
29.22270315417253,-11.512792474350379
29.208934802955174,-11.414785523443252
29.31976719817871,-11.206501732192928
29.293474000607123,-11.035435813783645
29.58522610340707,-11.15920469059119
29.65080139268471,-10.96210727841044
29.36287001035949,-11.006065706534807
29.74791017749557,-10.817804597646953
29.54114249090688,-10.523700170622298
29.54066316906565,-10.465277211626375
29.83934730373557,-10.430390807115181
29.844783793869283,-10.064163855162448
29.993244093819346,-10.169648962330319
29.7727354872767,-10.307475196223722
29.92012427103024,-9.984364571511977
30.094730231685272,-10.144254939825926
30.192250059542438,-9.843913182959552
30.66711255164627,-9.716263698236702
30.78150331359054,-9.494183440401468
30.939136471075578,-9.285082326074411
