-16.603325600463656,-23.03541522376848
-16.566146564920427,-22.513024524104207
-16.07545395939051,-22.245222252326347
-16.098113351965612,-21.946882585215896
-15.37582570072201,-21.500674831553415
-14.701531091308095,-21.282618968993322
-14.755532221636152,-21.262347036398705
-14.11262057278173,-21.0833616341428
-13.934333320596487,-21.123965281594494
-13.603754934267766,-21.003480152345514
-13.558484084267723,-20.787506579878418
-13.415709642358205,-21.03940357213259
-12.818970449003798,-21.06835708945001
-12.90216789269604,-21.12902537041128
-12.373027720699096,-20.79800006360165
-12.427716113281953,-20.956377220038846
-12.621123112738053,-21.117876581784888
-12.848902849614694,-21.33338137066839
-12.734571796497766,-21.189975159028634
-13.056051226557743,-21.62726363353617
-12.881315555117089,-21.75115068418634
-13.906298013598901,-22.18088385262529
-14.055722815025199,-22.49225790355339
-14.115882164274455,-22.729774406531707
-14.644471822887915,-22.91808323321977
-14.696119549593352,-23.79646392211184
-14.437095371322098,-24.11477147737671
-14.358799376082382,-24.719776712610635
-14.446975956314306,-25.76967249480162
-14.738731726692578,-26.04810037420811
-14.605761467743532,-26.42698288992469
-14.925964256941262,-26.312174314638753
-15.203444684509448,-26.130540157283125
-15.032449691014726,-26.224950815681794
-15.446725365408192,-26.18883213958597
-15.436853901045225,-25.991036941088925
-15.495738909444428,-25.791471740386637
-15.633365599492599,-25.863798275697704
-15.791390237307128,-25.898773471844066
-15.834285125137525,-25.856036324903688
-16.082006834018244,-25.888146815299102
-16.27281149455763,-25.971042868926393
-16.579068861916348,-26.20233763255859
-16.360587257052767,-26.476292601944394
-16.21194271110487,-26.604275031100343
-16.804929172707155,-26.309108616277303
-16.87229437236985,-26.373725781493842
-16.924655880511782,-26.275593260810773
-17.174940245882446,-26.124523549498775
-17.393386917836743,-26.467110868078063
-17.21214753678794,-25.975201725228988
-16.66853881676066,-25.874608309134857
-17.38872289986635,-25.597519490024958
-17.079494925663745,-25.51329782032924
-17.11424577885721,-25.34451762630492
-17.5756945233492,-25.346215265187286
-17.33064847490355,-25.13165696043736
-17.331137153478842,-24.805527500778293
-17.614104089268565,-24.485363006290918
-17.369637889258435,-24.536416493910686
-17.802721922675506,-24.570802667717
-17.14007653328077,-24.505262664672127
-17.024743333412765,-24.55296767342991
-17.383959879517395,-24.526876091115543
-17.22521222383673,-24.67466695624207
-17.119872817688922,-24.470675183340774
-17.140235856042484,-24.505002437504533
-16.860837896198827,-24.603437316044538
-16.881144146031815,-24.602010791411818
-17.004585573873324,-24.590454108614413
-16.26939304961266,-25.129436347427397
-16.639754657749407,-24.99036981995468
-16.15836589042414,-25.099085051720333
-16.463337688216246,-25.440264519041218
-16.113639620111773,-25.75789334409606
-16.19091372481959,-26.53552975246013
-15.888091286589017,-27.254434826849263
-16.07893260124157,-27.26654741956154
-15.913686914428682,-27.477263708922635
-16.008425787682256,-28.104943901637387
-15.769627533974958,-28.127504492094864
-16.012673978082912,-28.291842738842377
-16.03275433940905,-28.10366973626106
-15.645321886515202,-28.656270030158502
-16.079528267209724,-28.434189277361035
-16.052273901219408,-28.683839592380117
-15.6022715100289,-28.806323128483875
-15.709926974887066,-28.3566942405855
-15.953354920440523,-28.194022816389708
-15.631070161144622,-27.944344071500385
-15.832608125056453,-28.007271141642416
-15.527217751769914,-27.591404706268847
-15.88153239317284,-27.575613058544324
-15.786981266694154,-27.133388655398466
-15.713339333911868,-27.01585285359375
-14.900423549973437,-26.77861708492866
-14.910441407664726,-26.795575909079037
-15.629907980977537,-26.62816786923091
-15.312176631834312,-26.489531109513212
-14.696162895065108,-26.05508934023164
-14.656982798825045,-26.10480312170137
-14.538672456455625,-26.283103119801787
-14.610757956288646,-25.993156123088582
-14.013517754489511,-26.17281848558705
-14.04720760753759,-26.08553761720426
-13.717306144263764,-25.812682965121823
-12.662641900601603,-25.779167319588456
-13.120784716311663,-25.890055214491348
-13.13368401958933,-25.843171584683432
-12.618884382254146,-25.974156878884536
-12.937526401053127,-25.77958070857403
-12.927641702168374,-26.08980933274603
-12.579751046344345,-26.081416825324403
-12.84704451652941,-25.918828787067064
-12.389754323341423,-26.36844824950788
-13.141740825197523,-26.46907701639979
-12.721423464111593,-26.270203349407023
-12.62458758151922,-26.264910832157874
-12.831063981024219,-26.228546943343204
-12.359269026401963,-25.954233362057998
-13.065424432890929,-26.125382237264123
-13.046545339010505,-26.208538482821773
-12.941423994773784,-26.041372441641936
-12.749400229178686,-26.095285078478177
-13.38682473962268,-26.018474161601752
-13.430887163616884,-26.421388772955503
-13.408895531127627,-26.1979241826656
-13.103154484898072,-25.856984132089547
-13.400747529508564,-25.970447554472457
-13.805976817898824,-25.59044407137425
-13.653448564254743,-25.856517496615965
-13.777762135407169,-25.83883966881463
-13.703907451921475,-25.86737540722765
-14.011636950425865,-25.880729692351615
-14.130135666557697,-25.77587319647576
-14.300275093393296,-25.7164957539764
-14.254028064347324,-25.641882336085494
-14.521618171400622,-25.595693743689477
-14.201023116163885,-25.70968160989814
-14.721692356629859,-25.476261914429337
-14.428253361196669,-25.450972959741506
-14.998624600996123,-25.47841772847546
-14.777122670126229,-25.526797142756287
-15.125741987888206,-25.42661440904305
-15.110431222925678,-25.40261057082076
-15.326703619556898,-25.526844902332083
-15.829399574401641,-25.5208204128756
-15.7760303419327,-25.440529494601655
-15.32774774511616,-25.272710563004438
-15.438179506183916,-25.300250550015
-16.116233101775027,-25.356312864048668
-16.17996376415919,-25.20327408957662
-15.804810210315317,-25.00749887990162
-16.773340361317448,-25.161004956181525
-16.89538123159842,-24.73782596270333
-16.674169385460154,-24.711088519104518
-16.6956954275089,-24.41889477707884
-16.98298621187683,-24.107989169171447
-17.067588829765924,-23.59180878987113
-16.34504008654972,-23.237144488336
-16.386849753768402,-22.983038623392524
-16.287378014257335,-22.53365194907718
-15.95518500714322,-22.22088983050989
-16.019794682935913,-21.88684748367774
-15.80744341473341,-21.961893949285564
-15.463752261834944,-21.916464938261075
-15.401938957315382,-21.60623008384617
-15.019831543109177,-21.68393212484529
-14.484439079828489,-21.523094819500518
-14.361974604778434,-21.325251509210624
-14.352188673779205,-21.239539674443417
-14.21897566975019,-21.355178980267294
-14.00307283075705,-21.196488320015938
-13.84673163978808,-20.98887470466994
-13.874390264465173,-20.924275887223864
-13.785869123586204,-21.15201195072248
-13.783010654211717,-20.886497497681304
-13.365074622268988,-21.097462313129466
-13.728918267358544,-20.656381647425242
-13.14090827866983,-20.70356822627576
-13.362043670525068,-20.619072833028756
-12.920568007822087,-20.901546116804266
-12.548253216783364,-21.002390393111288
-13.626380121916114,-21.07744188301458
-13.085846657864266,-20.909749217984096
-13.171842766564284,-21.33981552518961
-12.799977221744593,-21.69361540166398
-13.08841189778965,-21.605477540928455
-13.094163023584338,-21.506677235886812
-12.862813824802618,-21.97777116426677
-13.110718283062656,-21.788430414891057
-13.151985212380666,-21.74427056564238
-13.177696768095837,-21.93212806838185
-12.821186305991903,-21.87340020571078
-12.650704946325309,-21.932023624234887
-13.037403884342073,-21.92606554475697
-13.060798068136831,-21.818481611167037
-13.38993046757231,-21.867893296638393
-13.343230613053711,-22.01459267634344
-13.531583577691062,-21.947731964641406
-13.572655587636497,-22.012675086152147
-13.159867674243857,-22.012597191214013
-13.48046702614826,-22.264167053718356
-13.531550070413108,-22.054239751772563
-13.594396166081802,-22.376098436087926
-13.659547029515883,-22.22208642321523
-13.657702627896398,-22.586850124331697
-13.246746896459673,-22.442219573951387
-13.484383596122068,-22.455716285161472
-13.99288465278034,-22.39066433015927
-13.804723619540678,-22.709051866476724
-14.199612599705956,-22.17323710306709
-13.511380159935149,-22.572096374460614
-13.640065251132913,-22.556734496837496
-13.791114753791872,-22.39836445569333
-13.96021538585446,-22.593662136666804
-14.144795601137343,-22.447627122101796
-14.025686902419558,-22.513136256659006
-13.873927799757343,-22.383457703776273
-13.861131724444594,-22.36031665054493
-13.416681068494967,-22.129394155591324
-14.187872335585217,-21.896140761027823
-13.407310716289008,-22.041447566260512
-13.98733687080322,-21.540088328541394
-13.473133277685431,-21.453939911486067
-13.377811090050924,-21.118976590278944
-13.448057256687248,-20.61069991753134
-13.558892944481926,-20.390070955026758
-13.427379117517848,-19.99730856840614
-13.496016971887538,-19.889246510958806
-13.03904912950563,-19.56559449537124
-13.021497304121194,-19.27843944431492
-13.084203751087891,-18.783868095628883
-13.149529263234575,-18.596158718604087
-13.343282455766223,-18.6399425576529
-12.597422917430741,-18.16591777402242
-12.722982923591978,-17.77355577630411
-12.814148371891367,-17.765211208542183
-12.613489885632038,-17.530204325329784
-12.560502415868598,-17.21875976623749
-12.31154946711325,-16.984263539357634
-12.090242025548429,-16.95414395030009
-12.329171407078396,-16.86076940064599
-11.915385425204386,-16.627607252844232
-11.781304414730936,-16.498219141710532
-11.863353417470464,-16.368384667004783
-11.903263599834094,-16.430986707081566
-11.817590208135588,-16.509523814656568
-11.235599539118166,-16.359018615023977
-11.51226467685869,-16.321178333209573
-11.24835461093016,-16.456864296968323
-11.29253592488136,-16.34358119935426
-11.27969761904054,-16.390049330007344
-11.480345433816863,-16.196985877499266
-10.733505495685945,-16.32262758636321
-10.73891444948126,-15.928642541521796
-10.758858084372763,-15.844087381553567
-10.83449468480672,-15.715681883858295
-10.607885729179594,-15.496969242517176
-10.28703045631904,-15.135236611313221
-10.294773070730084,-15.035869736785415
-10.024483632221196,-14.858431616354801
-10.487443168910998,-14.322178656432946
-10.083991087251906,-13.932415803861183
-10.392645686660225,-13.874965456215937
-10.387132200396794,-13.417838333224237
-10.247738364378153,-12.6639812239289
-10.258170900663952,-12.729123121731252
-10.484924032776737,-12.69088287615368
-10.379695626498814,-12.381973372329243
-10.412288225745648,-12.3428448620899
-10.53682376564763,-12.128219192371018
-10.657102757214007,-12.307500574558421
-10.497804106119522,-12.211768753140815
-10.91187440372165,-12.361823301348272
-10.867293700668885,-12.311441689357444
-10.861760278578675,-12.453884483959625
-11.165735712614623,-12.443655013955942
-10.999452905948344,-12.562213758527701
-11.180775933332354,-12.79277548595927
-11.356087877629193,-13.087879059630195
-11.59895176592153,-13.271960785788359
-11.858825752206744,-13.622748324332433
-12.213909224111884,-13.9973681582189
-12.323447434198984,-13.949775313074891
-12.586641696663936,-13.899383572509906
-13.237329273523574,-14.001802421040145
-13.269453492310946,-14.18313810093153
-13.163051121721521,-14.070564910053337
-13.484683233740245,-14.047818003062766
-13.383782016022032,-14.088971049787162
-14.187763583782834,-13.915378394851071
-14.215408954612661,-13.890213827539371
-14.63804474957311,-13.726391808085994
-14.58205583860792,-13.89643380341139
-14.87908203883072,-13.686793798289727
-14.687282504145783,-14.025225940387534
-15.280130621998373,-13.868508711689353
-14.966950797790378,-14.174302879430163
-15.304394843608394,-14.217493303290878
-15.260734523729699,-14.483201163250376
-14.935281169437104,-14.647876249466492
-15.144640843610748,-15.330174732310132
-15.164437737534225,-15.554352010881953
-14.871740591396476,-16.04689947170072
-15.50916578918741,-16.357649909740385
-15.029037181502941,-17.433319889840778
-14.99583910175696,-18.15099497009453
-15.084469290068208,-18.8406698469354
-14.750737452498631,-19.65729263137972
-15.133119519815581,-21.43140580495902
-15.295660845299825,-21.946365213040874
-15.038709181546489,-22.952661265653074
-15.37609158666154,-23.16390235329931
-14.850557760207947,-23.89632228172992
-15.605169822611389,-24.18172589101399
-15.461622966212792,-24.247393810097943
-15.339132875887206,-24.529202623067885
-15.180160487035526,-24.75219569364913
-15.433586612455192,-24.645251590875493
-15.656413011375555,-24.41443697087527
-15.513728513657279,-24.370480095378916
-15.318122379133817,-24.204765243878498
-15.506238827288167,-23.340406702964376
-15.162048250352754,-23.22486670954489
-15.082495262988862,-22.912789855463405
-15.26117918497457,-22.07007689903978
-15.492218551504529,-21.235202490716784
-14.779596125558694,-21.02160541218945
-14.848623126981698,-20.537976136451917
-14.734452281041072,-19.98176722739454
-14.357413553629616,-19.2687339448729
-14.222478803380993,-19.078062279215057
-14.170806788731781,-18.521113397481603
-13.86189851789589,-18.36192946338368
-13.828488329472423,-17.6968629216496
-13.001710365530714,-16.92942954935372
-13.292717793226693,-16.798746920494896
-13.306052412290882,-16.77889145524622
-12.870613755718486,-16.679843517110243
-12.78851368690243,-16.555860102029538
-12.422921055516813,-16.33233564182803
-12.497856212985022,-16.70656964259924
-12.005138068642209,-16.98745284316227
-12.254621584888781,-17.027743726551428
-12.132211628998263,-17.448098639498866
-11.735394951872712,-17.99209985207716
-11.754738559997424,-18.31039573153009
-11.518496271433902,-18.63217056421063
-12.012959452582667,-18.94688075546887
-12.087019647732186,-19.683936558391107
-11.92403581615108,-19.972641048456882
-11.649845244942307,-19.864310432117737
-11.910823133997978,-20.533767830373364
-11.99876865222963,-20.81986277445249
-11.747227155626348,-20.894684409242352
-12.13032992462194,-21.322170520929536
-11.84607884536692,-21.56291667385076
-12.201103100932682,-21.616010308162462
-11.858164585726414,-21.65159929924738
-12.092728734244144,-21.591532050163785
-12.205711252928815,-21.549985725510574
-12.72019658335872,-21.382223470020968
-12.94643410084653,-21.123067896828477
-13.094572213112475,-20.880726106141232
-13.261568593054447,-20.711859418830983
-13.601153531162746,-20.48825369250099
-13.691266877792039,-20.222094005951156
-13.847468365954889,-19.64574549061314
-14.162755884291588,-19.259912831718307
-14.26620601719689,-18.983361735496832
-14.634586565908327,-18.478775990852817
-14.964965082553329,-17.9360759511024
-14.676235380840762,-17.48433344521516
-14.796750896090705,-16.82509297714245
-15.163697453128638,-16.359275346177032
-15.401537499179554,-15.331269554733474
-15.557826021121715,-14.908869552416467
-15.30889632819197,-14.569236948402331
-15.788675820578092,-14.381648987264487
-15.613520214823998,-14.313562220992937
-15.411707643450045,-14.30758039151215
-15.727990154204667,-14.441851965568514
-16.13496128873025,-14.654183587111008
-16.04846741912078,-14.664852119344873
-15.630115516957572,-14.926394023866946
-16.001769517442373,-15.106990130620487
-16.067271867186758,-15.421461129210446
-16.380186510282645,-15.854754100217091
-16.329773748557397,-16.187825399391265
-16.393086732947655,-16.41185228340135
-16.333525804429573,-16.443004828986442
-16.446824574731533,-16.592190064365855
-16.16527056342113,-17.07498396063239
-16.27518785474755,-17.2110715954194
-16.28038056516709,-17.3975515871983
-16.50726392428207,-17.892069516961904
-16.41434955128219,-18.087957734818726
-16.86581784914331,-18.107873716369312
-16.497505988411977,-18.26708510926976
-17.040184498163516,-18.696193666580385
-16.66768122898511,-18.63119550769981
-17.2444264008323,-18.78263534828473
-16.832490216145953,-18.9863108315236
-17.20313651125883,-18.885989437688888
-17.10170374197536,-19.12469116740283
-17.445998716150648,-19.088028049490767
-17.44596980785478,-19.41599213903373
-17.491732898757014,-19.427155594837007
-17.155620563002387,-19.309092933361626
-17.23569641696531,-19.08147456732888
-17.18103755513497,-19.39047727090057
-17.377178571447246,-19.268515654705688
-17.46725237626911,-19.764696761154447
-17.573967750230974,-19.749265391566393
-17.622568858636438,-19.94944606991726
-17.44267775122842,-20.41777789267794
-17.610805390545874,-20.61443503042136
-17.88644494114107,-20.922490647531976
-18.063822198254233,-21.56770676286294
-18.099824518686273,-21.80720390034553
-18.12865480849099,-22.185243669734877
-18.190518522523103,-22.592308590831102
-18.27855323752394,-22.519988745365808
-18.344635727850957,-22.97636952697456
-18.505859787319064,-23.11489267896378
-18.156443300819543,-23.10693840856764
-17.977963605451496,-23.38441696540818
-17.88338857039192,-23.827435388063005
-17.870839853345014,-24.10232536961344
-17.858525595598785,-24.15989522762927
-17.48942212568736,-24.67313182593755
-17.487404184705408,-25.25330956721835
-17.18013652891349,-25.709712758044862
-16.84169245573108,-25.863031223321695
-16.74385328074501,-26.292167964199916
-16.546612209205833,-27.033533572262943
-15.738273198043322,-27.34818163800018
-15.614553059568996,-28.135652504660126
-15.662089573555,-28.100369545175848
-15.603527742391483,-28.190873446408897
-15.725800956439553,-27.95012919187055
-15.503491219690433,-27.779542448156963
-15.151508135242414,-27.361989735777122
-14.923815969369178,-27.00427145624003
-14.717429609592239,-26.423654016474188
-14.483701510842632,-26.273230542176126
-14.67237899758234,-25.80346713256535
-14.52961556356653,-25.687158865393627
-14.346690512841194,-25.393993087967857
-14.730708897920003,-25.168264006200086
-14.337978866165685,-25.051643997180697
-13.848454577117666,-24.896203496761373
-13.670143211892945,-24.463253177012394
-13.106394657603246,-24.516432963670596
-12.486888206708322,-24.734211172797256
-12.467777457510492,-24.562260622454385
-12.14085298836226,-24.41151846743157
-12.063069436745081,-24.469385776069306
-11.480128576563978,-24.516521940769874
-11.345867074827412,-24.705890791603416
-10.770550586443603,-24.63608308339572
-10.318384623102979,-24.8225444394733
-9.388834231596938,-24.6563846089722
-8.9659232660958,-24.923361001127084
-8.972507351197038,-24.75827619788829
-8.91659716624219,-24.64463483126864
-7.964156869979469,-24.713297589566917
-8.201699484605228,-24.53752323857721
-7.81847147380396,-24.689196501576596
-7.7140135912799765,-24.55872304062022
-7.709654734761998,-24.216522781828086
-7.717422502851399,-24.27639235211093
-7.66003749007967,-24.233876511922308
-7.707722541777223,-23.954981064601302
-7.636732230163043,-23.80240195246017
-7.846153360995632,-23.484354860301583
-7.990392551187299,-23.280645870860873
-8.120749034739587,-23.557036274980234
-8.028557099428419,-23.31057329395391
-8.463765060789152,-23.11278480686456
-8.827233390096401,-23.062889272461298
-8.561249717859765,-23.15776574675718
-9.183675169956759,-23.05489849152326
-8.768753222122387,-22.866842525703237
-9.12157030474313,-22.7443621453749
-9.259160077726603,-22.816328919734815
-9.335384528001127,-22.540239043283083
-9.512585236882686,-22.60463284692968
-9.954949212745618,-22.57547986048137
-9.994017914400912,-22.641263037558275
-10.574834884187684,-22.46578595976234
-10.388715025236651,-22.83624488592904
-11.095118747603545,-22.930269145603965
-11.717977724187534,-23.18375637714992
-11.55593572480569,-23.25662900168758
-12.194348740489874,-23.58376888579379
-12.965453992727635,-24.074189801996095
-13.303950873603384,-24.32007755894983
-14.078421661872627,-24.604188824649665
-14.51688883116143,-25.045925420805077
-14.156388300387848,-25.711122246013574
-14.555362697228858,-26.049134117091228
-13.864620376700431,-26.59215629123256
-13.937929004448188,-26.63664128628865
-13.576039516028366,-26.80266288678324
-13.471205243945573,-26.517349888603423
-14.060139180477766,-26.257216545984924
-13.935222971348995,-26.238393011362305
-14.00423174635584,-26.274150079446965
-14.363446241172856,-26.153441840162696
-14.173852522830515,-25.772977231303347
-14.340421798553132,-25.64092416169853
-14.27723243999508,-25.359027283031622
-13.822882462533478,-25.54592925237948
-13.515737009442384,-25.423839150703348
-13.1854959317498,-25.411718353574617
-13.579912625153677,-25.45830901997277
-13.869290024439554,-25.330926377708156
-13.677624857037381,-25.245207534043512
-13.539616611868972,-25.239877272460802
-13.254101432883866,-25.55654714817766
-13.145715437472159,-25.01836970566659
-13.090171139789536,-25.291131988591605
-13.002368096753393,-25.481906131482035
-12.937055652649082,-25.635960821758992
-12.529602456837761,-25.42577043775198
-13.047564696085557,-25.520574667702185
-12.538285638061165,-25.44164448950312
-12.707112332676557,-25.67435067050084
-12.634192412394649,-25.59361374673666
-12.498579294705356,-25.767928578050434
-12.713234362660017,-25.675941703890977
-12.924626867936889,-25.430053062919406
-13.076037343443767,-25.344781845781252
-12.860559294803334,-25.29331244026124
-12.369090576787203,-25.064826700394203
-12.70998053101042,-24.69403483103446
-12.916656025008866,-24.65762952244532
-12.65403700187597,-24.717581814386694
-12.377208356295197,-24.56057349807637
-12.792378152356578,-24.680518135465864
-12.715451726241147,-25.023231822647112
-12.522988139646296,-25.368340914340614
-12.520967731086957,-25.373764495532644
-12.432391118044137,-25.456523575050163
-12.070402738820523,-25.823426838195736
-12.342126563879406,-26.084513631443034
-12.115083198874386,-25.93419197078855
-12.272089704060349,-26.48426324407861
-12.408094376669451,-26.467608770801355
-11.962382771732363,-26.924490713197624
-11.631109819154739,-26.696493239246085
-12.103856726426763,-27.005407194554888
-12.321298213337265,-27.012718161809037
-12.058298739176578,-27.183872557007962
-12.374055152389921,-27.14221511361073
-12.495395409387003,-27.453406252868714
-12.163161844046101,-27.314849062282196
-12.614132147633175,-27.428901272738173
-12.248827426628905,-27.312916733757408
-12.44627161326217,-27.296430387933842
-12.551894239537427,-27.282127246903297
-12.15545798674242,-27.0443012934737
-12.346718639752293,-26.81099213942214
-12.64955785173497,-26.816595337023884
-12.93862438355296,-26.80441609306867
-12.54769155991279,-26.592860641069752
-12.846968391181372,-26.553545328340487
-12.659499019937506,-26.57864829496187
-13.058725261799163,-26.445500090204114
-12.97486704412659,-26.791209104466347
-12.741012079294888,-26.71277890851487
-13.084756562612915,-26.894291954777675
-12.806525942193561,-26.876436612120887
-12.954442792620048,-27.202999402500478
-12.938925246754408,-27.048972343617752
-13.725881384637825,-27.32653708384244
-13.597550508536013,-27.56057170359192
-14.05547367273328,-27.517258319124142
-13.885593580291047,-27.720712818196976
-14.541641893113683,-27.633998082272402
-14.76261760858273,-28.346063001104206
-14.566964024016043,-28.290935726557596
-14.952043531032892,-28.575754753622476
-14.877234197897248,-28.965245999648126
-14.770530009186134,-29.269076862249413
-14.833547146234377,-28.902654599999
-14.769399569242319,-29.020725839004758
-14.437115817649094,-29.14249384710254
-14.501193802512583,-28.95252552613516
-14.364407427384101,-28.69881030966457
-14.691384154609919,-28.78434132350993
-14.296649902123844,-28.408546864680083
-13.957926366029007,-28.381001593852574
-13.768369598914038,-28.730321315036004
-13.869140926846274,-28.74366509255004
-13.777975736697131,-28.603731064986047
-13.529876479478137,-28.82562852921941
-13.271691848719561,-29.225458364858056
-13.029093675133687,-29.12999481498856
-13.088741487431351,-29.292314255087014
-12.913942265688899,-29.34306938753856
-12.818784590078533,-29.539962700141913
-12.589027175156941,-29.6540153424627
-12.706610733960893,-29.92209188718138
-12.782982879652637,-30.26756078720396
-12.524418336882475,-30.487581118708228
-12.726254622851574,-30.586912017641797
-12.619607921352394,-31.035618198015896
-12.798520573213043,-31.59186678745915
-12.262413829150137,-32.10848494518409
-12.51244955041431,-32.47718099902578
-12.446606647898163,-32.814144898378295
-12.234177008141629,-33.491992926809246
-12.342701398482726,-33.851512086374406
-12.230014717783728,-34.024787288030325
-12.605721744545573,-34.11060010985001
-12.483223554332204,-34.77164535731165
-12.16716427863001,-34.88133610395654
-12.40151143228809,-35.02773375965075
-12.514217069861697,-35.14780766906318
-12.64319374764193,-35.45088212532757
-13.064197991454947,-35.58320273206224
-12.892232147146323,-35.27530464264222
-12.79974117560935,-35.502226687970506
-12.762568632183793,-35.2537112830655
-12.905356846371838,-35.38105738181233
-13.00591847096468,-35.16893410994359
-12.909367781153202,-35.23961249492294
-12.672431701209424,-35.01668261052654
-12.699734530672838,-34.61089764804776
-12.784046503457533,-34.47032736061942
-12.392983920499827,-33.90871219323525
-12.786444360757676,-33.34654370014312
-13.086562777917267,-32.49074502922721
-12.911079278842882,-31.511237360714684
-13.025531085356604,-30.182656497580304
-12.746711840160218,-29.390818301228435
-13.22968040003429,-29.005607774754985
-12.5879554752673,-28.305438205891942
-13.21069524298034,-27.759112513040368
-12.918518875573449,-27.604259668702408
-12.40711962520721,-27.574033072091506
-12.722448688050665,-27.150181172917243
-12.797626542055172,-27.075900973697582
-12.72853755189458,-27.29277636514065
-12.649573534019417,-27.249510470157226
-12.366032688410872,-27.19648949943358
-12.006703052078008,-27.14488050941787
-12.20301218316238,-27.599687665636566
-12.183056336284528,-27.793058000852813
-11.802359373884844,-28.074609605637466
-12.133035920780854,-28.251237814768885
-12.05153944320982,-28.477460438402066
-11.971044965656848,-28.400566846758483
-12.088139382682662,-28.59570869111488
-11.92774073712391,-27.96098532953205
-11.968638725968452,-27.738954896956866
-12.034327144055538,-27.511943042460807
-12.245313638046717,-27.339262439335222
-12.265916350144014,-27.03712029745002
-11.870159795383504,-26.854288966659233
-11.853977514772232,-26.82027170356172
-12.643092713653306,-26.68791160616711
-12.184950656156278,-26.975135728693544
-12.176594385204702,-27.339157940993413
-12.083358944881148,-27.25079211214957
-12.20126095279595,-27.500222756746005
-12.090545984714147,-27.760190937673688
-12.218628794981376,-28.32288516565431
-12.444340152604497,-28.418424531015066
-12.41781789686968,-28.762665318681748
-11.55321533923809,-28.948423613914276
-12.310657672206434,-29.752059392302332
-12.139248312418301,-30.102148198799945
-12.128314954656343,-30.13542920062213
-12.026171896238653,-30.484823381664594
-12.097954044972202,-30.676812781849737
-12.129616389892695,-30.871565050911947
-11.992623487255205,-31.045195653897334
-11.794245364796435,-30.637616474288727
-12.534906882829176,-30.525396351271255
-12.832893391609371,-30.02973588864613
-12.920175330530299,-29.74085233465521
-12.772144078899075,-29.26171040712816
-13.39546131823598,-28.959616189277625
-13.022460255130659,-28.519147469560945
-12.93030154058316,-28.282621381175503
-13.11852736487584,-27.969535148521793
-12.908480601443793,-27.778481182778556
-13.164909834138637,-27.925444343190186
-13.246270271925043,-28.218022364521442
-13.118496102626837,-28.150299895989026
-12.911471674661621,-28.60950530654835
-13.273530684154878,-28.64478786591015
-13.190742835561098,-28.72673979980264
-12.899741578183134,-29.366122022626353
-12.918746430289143,-29.315591272356205
-13.018390307540464,-29.380756431561274
-13.320219763600246,-29.87303863184675
-12.984899265171203,-29.839552886984503
-13.274390696105051,-29.851627635163346
-13.20558507633297,-30.124382986499334
-12.926893851784286,-30.04239705462359
-13.078969390741216,-29.90905509273466
-13.362342940321975,-29.871668413783656
-13.02296067658061,-29.809204623476035
-13.215068150515544,-29.72517157986319
-12.935834019172278,-29.498063370117244
-13.003419575039004,-29.658861337249867
-12.664935008863607,-29.579527390640074
-12.571999910625747,-29.40470036389522
-12.555399066108814,-29.330432318144755
-12.288876237252277,-29.24002182489472
-11.871934004056504,-29.121912589374507
-12.204316999075624,-28.948702950550327
-12.358064135908444,-28.671944773141753
