-0.19448690430393487,-4.259493710874307
-0.1623857850152045,-4.502592366510016
-0.5029644662535954,-4.252805501433171
-0.36608431014604564,-4.355815043438083
-0.6065256508260356,-3.9852327799886447
-0.6746987976128993,-3.5877706073858646
-1.0450612694464323,-2.8843619658429027
-0.8053026159150912,-2.860419655489106
-0.5380150508726864,-2.7561716088418824
-0.6431547869081438,-2.779346784851576
-0.7786110322584655,-2.6355972815499924
-0.7128932843975528,-2.708718263720051
-0.5094531972642417,-2.6356287706664747
-0.5751540023619286,-2.849401328248323
-0.4719973466754603,-3.0426528197841165
-0.2683035897135336,-3.112779643418178
-0.030941931258578338,-3.3425467441704666
0.4403531876663704,-3.6730531505727217
0.9491586047227822,-4.0846032996096975
1.2548922818451078,-4.46339040439214
1.18937642838406,-4.775844222292041
2.1726438914583137,-5.6468528327925265
1.7380302431479635,-6.02745786656569
2.2481134966434517,-6.409803342943091
2.4797357722997884,-6.513305749823411
2.6203710662789743,-6.98844050877984
2.9892288143420553,-6.756495840661953
2.5836438344239006,-6.680814765064792
2.447316570569547,-6.325605887582442
2.884145194549339,-6.062116232916944
2.6150011326230063,-6.098749620652845
3.0152124178595128,-5.773338745426865
2.948113476091683,-5.6696465303189925
2.781999049196533,-5.938822389592691
2.886088950869879,-5.861286439635445
2.6462913781297326,-5.692463489476293
2.5795493849732103,-5.243701399741423
2.714596552017838,-5.380362763130117
2.540472169770297,-5.1715349729913695
2.502505159611984,-5.103893163610999
1.8989733224272094,-5.38373989925944
2.5407561022205027,-5.30897456833102
2.6780233135821256,-5.702763992312226
2.472287708430565,-5.6204668953000025
2.545120257146564,-5.91657063802108
2.7162246047611798,-6.118596376616013
2.651392617277143,-6.336332909041919
3.187963704652872,-6.53718935765601
2.4824380080012762,-6.455974960238727
2.716389859068653,-6.326965672613186
2.682642898962472,-6.171093552578982
2.2431108224672567,-6.249249621941033
2.3122841457049974,-6.294066345668286
2.4465617423979844,-6.153620619259403
2.3147526264321407,-6.162604892230404
2.5147693830921574,-5.981691711067296
2.4421907177524202,-5.8227825994538
2.107088791160653,-5.622727989121209
1.801047899430473,-5.452705130150637
1.3280190068737066,-5.241310462297491
1.497657336373661,-5.367292557869203
1.057369323812648,-5.029176239368736
1.3911632869854091,-4.671012194864674
1.7630431604583414,-4.5873587777602625
1.4252330685578445,-4.617848776744092
1.5255250478469304,-4.491632819271691
1.5248440729818404,-4.628468373168379
1.4569667533900263,-4.456013951543574
1.825600911668131,-4.080019411543618
1.8251487184325623,-3.9039133785417772
1.6565237101213222,-3.64933711335024
1.9287192135741795,-3.76221225583346
1.3833550713516556,-3.254124441569928
1.4159828232265383,-3.126886243268018
1.548905374322925,-2.910958885342503
1.4455078384272393,-2.4652265613210673
2.1842222581701245,-2.4601759050369854
1.4783120748023355,-2.511212538723763
1.814144768668508,-2.5810264335798525
2.121416249980777,-2.961699941744508
1.8166787445184542,-2.7295121545535506
1.7503268729855799,-2.7686704819504637
2.053475008867264,-2.680019196481572
1.8507749946013234,-2.71515497616681
2.3214423702484113,-2.4661098102691805
2.353797636929777,-2.5515055771139017
1.9163446416105328,-2.4630055985366144
1.9163054857755182,-2.427650035031156
1.5120280023754795,-2.497390474693548
2.1183617118420663,-2.604543899045118
2.2533092297291226,-2.39345907066476
1.9508451351397584,-2.5537532444609905
2.1895560644604894,-2.752738705508401
2.0215991275536407,-2.875904344790275
2.021628652092432,-3.261104471917557
1.6862838248378391,-3.1609328865452078
1.7873953505769056,-3.4221233582738013
1.99596747357415,-3.9309429114619014
2.165134582208465,-4.087279229242839
2.1653059655045115,-4.2305444902446245
2.2002996213079267,-4.66567581756975
2.404918466560959,-5.060297609124476
2.4069603591311384,-5.275547270426458
2.3744757228610163,-5.642073418160748
2.4431621834216575,-5.685176278601383
2.2099714146232845,-5.7466555501040055
2.2099714146232845,-5.7466555501040055
2.008463901488538,-5.510332496113862
2.3752167918991813,-4.917505726491498
2.103356593570162,-4.701635036859099
1.8312020596897978,-4.621432178004799
1.3581194478683138,-4.401217182298014
1.55670772702805,-3.907473464715499
1.7579610373514907,-3.628116153413069
1.2822975353411494,-3.230034787390479
0.9447207479395113,-3.125694946489368
0.5680605272333935,-2.468224340028928
0.7361910694433453,-2.3384672624960645
0.2963616555730323,-2.000527821346019
0.597731518871892,-1.6264100754410429
-0.11239713905869742,-1.2510404842080156
0.12091416983133646,-0.8064591767361372
-0.12207346214893879,-0.36040451170268606
-0.32421132222055105,-0.21806999270633592
-0.46174438579461863,-0.03968024223342982
-0.3648541942501035,0.3335939136187244
-0.12837653654834522,0.3500885138635229
-0.4318369178112031,0.40420695970167536
-0.4647379743361626,0.3862004550064692
0.008466478702914674,0.2777278521699849
-0.25811777031515426,0.02968728052536717
0.08115924325102045,-0.2904340637109464
0.11705388166037459,-0.5923459589354961
0.5551597764663851,-0.4347266200147475
0.385482620208723,-0.3806048351920147
0.4558349112959297,-0.41752766688019033
0.5876102135628833,-0.3812268157614956
0.11754292210539365,-0.23893102911179473
0.8842309027354924,0.09762693936599193
0.8490128919070166,0.3282250431014379
0.9869839238745409,0.11426555111205795
1.0849214144063193,0.3822582179621084
1.0157040242368238,0.41968129408878335
1.0169704797048384,0.45781660214982467
1.3208462437746926,0.6521591301688721
1.2194208363796906,0.6712964183730715
1.1789289378152927,0.8976016848533319
1.0748104506282867,1.231772195958526
0.6725013533293452,1.0908615893869613
1.1446291022153015,1.0568204237368801
1.28041651446702,0.9859726778328249
0.943371914134771,1.164183196639664
1.3114008823487207,1.3618688467784086
0.8053221893017063,1.0622007753424598
0.971923181934379,1.3969140122813362
0.8064722917532466,1.1658902969810216
0.8376769029599337,1.3614701018565936
0.7004666077430042,1.6827901397778424
0.4636544978108731,1.980994057815626
0.29666785754667735,1.6817951361885
0.16311518735727806,1.4672098902857833
0.8038159868488152,1.3053234677727221
0.5692858385011984,1.0768455220782358
0.46869666233714913,0.9184175155034758
0.13129111733077886,1.0615616030781152
0.1029794488923216,0.7912504198095257
0.23606959537236452,0.7943215040959568
-0.03407617552125549,0.9356428300240852
0.3706289424944622,0.7251445995403828
0.17051392033531143,0.685023278877135
0.27180652503372604,0.45738893861477625
0.0769563152278051,0.029055502242962637
0.3822990630384768,-0.1319874173648856
0.6187397509533125,-0.32712972948892227
0.31984538412817726,-0.8767229737225368
0.6209988559659035,-0.540502061991819
0.6547419092848644,-0.7357976464902184
1.0626110853527904,-0.7737308922599502
0.723297108554038,-0.8769565974688898
0.3215939779739667,-0.8408727054759004
0.8612499460520243,-0.9838623186998527
0.9929940122764649,-0.8069627387074827
0.6246247878603023,-0.9664973891604315
0.6898757555732952,-0.8596209369909239
0.7909666503833889,-0.9839804283751062
0.6530667745941457,-0.5929946533773167
0.7211407766155423,-0.6994840664942956
1.0876606325674882,-0.36219425234726055
0.5807022564137699,-0.30726000712378515
0.7471775444039566,-0.006834930876964809
0.47540981337398025,0.31334273289775877
0.8790617614673659,0.240836862438877
0.9103792938626298,0.3301995662213127
0.7776413721328355,0.3661491631032961
0.47603790124291145,0.24237099041667012
0.9810150981688236,0.1180586019085164
0.5440215704137659,0.0656916566995241
0.34033499527044414,0.2798183227464422
0.8119682206886496,0.24210670660163147
0.8468161928953221,0.15316299297199654
0.5057428071332902,0.4749596753396269
0.6730257947740786,0.6347830886403611
0.7061191864419061,0.7222209389854054
0.6046005522008662,0.7035141356848889
0.8378917813322166,0.8255639402235874
1.1085050541607182,0.7930200043908179
0.6346709338822355,1.108652101363593
0.7336511556473337,1.306652172819743
0.972383593477008,0.9714335256012357
0.4998506784183056,0.9723410425973446
0.3666609286334263,0.9031463874419384
0.9726322260617571,0.8660327773410788
0.9061464417114395,0.9352460669762229
1.0375969177006497,1.0051419925462879
1.0375969177006497,1.0051419925462879
1.511020336846694,1.2177218489801915
1.4414377453082814,1.0044707068537702
1.644938924952898,1.0736499216583193
1.106898577381556,0.8626667057939631
1.6791249036025242,0.7369379618418312
1.2105155134260588,0.7743704840190007
1.6161776322278962,0.5602508771461711
1.7477600601908367,0.5933745427498887
1.7816617948556532,0.7535501473999956
1.6465635947638373,0.6460793313047907
1.9849834490238658,0.39964089978310074
2.1566470141954937,0.488454579414408
2.0214012287794025,0.3467684096468771
1.1811702977137966,0.4018611370098266
1.3833925942040772,0.1509267886138665
1.4179796746123754,0.1337124226891871
1.4525442486892821,-0.02619581469327431
0.9877715841650789,-0.2739542192669226
1.3574036450717988,-0.25686543444389115
1.2559442965075662,-0.45180217418291463
1.2221645463841513,-0.3633519939724457
1.2907833982373516,-0.39948808008804243
1.4972582412709114,-0.8616003116059108
0.8560549254532164,-0.7000116496740708
0.6533476097758871,-0.6634895137789993
0.9229896266359514,-0.6643398296141522
0.8219178181272037,-0.6462745504338392
0.6202193843420268,-0.7523764232726627
0.7891554712469465,-0.8066179383064112
0.3152336201499746,-0.6982291639582195
0.7195046987650893,-0.5219592206088765
0.48258834149594776,-0.39669588219120017
0.38453011666839954,-0.6622163448458633
0.4832933213443711,-0.5382064459962645
0.3159471296606171,-0.5920414082178856
0.551122139604894,-0.5744159860038137
0.04693488931529121,-0.8028407613068437
-0.12203646955525116,-0.39559265091357804
0.11149045102465614,-0.41319249767751265
-0.05667093446608736,-0.3950901241106104
0.1786715892580712,-0.37802885698941613
-0.12443960733843235,-0.2176467316766801
0.07695935661452832,-0.07663322374695739
-0.19203105400982193,-0.18211492778882238
-0.12790952323078608,-0.07476152221060003
-0.3972428395322982,-0.18038440914372114
-0.7010829138208626,-0.304099553415562
-0.22845177453920235,-0.1987625834269949
-0.462467998615527,-0.07480685973846192
-0.2563843538527492,-0.39485359698543715
-0.22659430572978875,-0.23469412777193407
-0.494449688373934,-0.19905975032986786
-0.45883711991722703,-0.64313049798006
-0.1914079799119151,-0.35982120388257116
-0.29183059263098,-0.4835030259487121
-0.25020697855040497,-0.7491219295355489
-0.18807616470968727,-0.8570897037239605
-0.32336857209607733,-0.8208392906521347
-0.1516316323824272,-0.9459858432763883
-0.15112252118109148,-0.8378864415616426
-0.11451122921774194,-1.141839462484709
0.5219821616393797,-1.0898620304749687
0.29126159879385005,-1.2137185904467016
0.4244730795420543,-1.2127197163621535
0.6265484954873775,-1.214977454532285
0.8930608236445218,-1.0739699671430696
0.9957897417783729,-1.16455342520975
0.9909490372911738,-0.7718589137058408
1.428885802260155,-0.4702817482031544
1.6256923812222772,-0.15027293396170496
1.5186925679569863,0.1159994437074152
1.1125593067002364,0.401321891772927
1.4077003546727804,0.9128380212033935
1.6075890236260402,1.0165042420648172
1.8788752032169957,0.9495546029020343
1.8792114299983012,0.771394476874698
1.711811716698374,0.7562387121989427
1.914860046737705,0.4700001723275594
2.0244472787573478,0.062282936230363156
2.1605744152294735,-0.008821126503550812
1.760416340146649,-0.07993547686826803
2.2683002776523513,-0.7029170702754105
2.0305829160517073,-0.43572566621839753
2.204000424689004,-1.0225857459129186
2.803219447057076,-0.6684074084990219
2.1344415731148065,-0.8093256808075927
2.806939898682017,-0.9170665535762451
2.670375624170682,-0.7035143968809008
2.568792646836317,-0.5434944442046836
2.4293895864278463,-0.2594829922413735
2.23036734910051,-0.5075738664395655
2.398921758194473,-0.4896095061756875
2.367111647796329,-0.47233939444225703
2.0956022301894937,-0.3291126697206352
1.9970383584879199,-0.6309359481831326
1.6937454795035607,-0.6122386396598379
1.9370899003995312,-1.3053562282615851
2.240121121188131,-1.4649772004146617
2.148008210397926,-2.0877753812770856
2.1839741131798,-2.4957571621884593
2.4237213395840334,-3.153532281338257
2.5262192313998906,-3.3845858555852417
1.9910018764987867,-3.533070697931328
2.3286280059661606,-3.46586024142729
1.8565141764182387,-3.151475388006316
2.02161241438718,-2.7739929049062444
1.6454633632237845,-2.2165928267924038
1.6451137106172222,-1.8983388115108193
1.3716031518357623,-1.5392340198686267
1.0646110743109585,-1.1268553566363786
0.7885758273925706,-0.6285781084998296
0.6835485629801761,-0.29090160621406475
0.8876776315002856,-0.3984084426403897
0.3808414510803917,-0.16628774300047144
0.3075440596299451,0.01414337983456931
0.442228539927483,0.26102952962556414
0.5105035203516552,0.33142844013654044
0.27031831412309276,0.5293688892451293
0.43608363574968423,0.8644075286861251
0.30124351269645444,0.8995208750176665
-0.1672225309708066,0.7230264494278681
-0.0682376931253098,1.0238267331087483
-0.2365726121360644,0.8657896950043898
-0.16614440324805993,0.757622155276872
-0.2368068677702243,0.7974636035449286
-0.166812775400851,0.7948186502833331
-0.23049685521809482,0.5087099527643574
-0.3627187510532399,0.4378825039191705
-0.39557564490739217,0.34935612567576085
-0.36179136087659003,0.2959193969562453
-0.3954918671983585,0.3492275285232065
-0.7014026159436015,0.29886966619621913
-0.4698578058846155,0.5307608253858634
-0.9033656572443939,0.652539890751069
-0.8032820950723525,0.3879149851291949
-0.835756266135737,0.4403983050843592
-0.7993355162681302,0.5268712184622353
-0.6350884715913165,0.7932374973778479
-1.1040200205883595,0.7586988237154927
-0.904682719173283,0.6888380069487465
-0.8354221047055563,0.44030355130258514
-0.7390474893948099,0.5666370398676907
-0.5666952941391618,0.3339683436478138
-0.46818654114180563,0.5999344093904718
-0.4012161837003044,0.882163371240017
-0.5369876857489018,0.7069148436077562
0.2731422916121476,0.7372940147465179
0.3716537439761059,0.7565422927226914
0.03364444209109867,0.936591864320945
0.10325715875246176,1.0425636060320804
0.0958940882335237,1.3981526825196768
0.3306231068904796,1.6679605056628894
0.6968517673340329,1.9331449990421063
0.5951152753437065,2.2362803592973552
0.8285679970795156,2.7419935124783885
0.28987594509138326,2.5299678906220473
0.41839551370945355,3.1778315540336406
0.7907151703930246,3.121896377061344
1.0910599442074371,3.239377863278375
0.2502593663401621,3.271228757475075
0.3177348101066757,3.1251593611180355
0.21187085768460345,3.359104569402141
0.5525892755165408,3.3923914455874855
0.5183840393574277,3.627137746103247
0.8162243893748113,3.8837488747209816
0.5787078268343113,4.013867154933594
0.8501747548634426,3.791307259035812
0.8124259783201385,4.273506786489778
0.9536979030238082,3.9230344562249684
1.2213261598219745,3.813383779498296
1.3899083098559055,3.8730179406637952
1.0870490641045065,3.989686646103444
1.1206911125208108,4.371490050047014
1.4207839498094703,4.199624354004573
1.2538978501300462,4.4006124725399065
1.6911610163547481,4.6440117242052645
1.4535524265019708,5.03426201175947
1.6514218708124273,5.4217784709200725
1.6507415006543233,5.705328666477861
1.2385978947119,6.0045352762857025
1.236320584728761,6.067409369887164
1.0339928712058644,6.172141684619533
1.2330829448704692,6.225344501234382
1.0658878572322683,6.453313340132938
1.2671549423496946,6.633376327555076
0.6552770806759555,6.8485765307044435
0.7937721817781732,6.589522719062296
0.9620489407408421,6.755107265058492
0.65483534432384,6.907895148325588
0.9308571339842993,6.560267761579967
0.22139081054485174,6.959975609720107
0.6956910229376083,6.797609353700768
0.5921357036010519,6.885953799936342
0.41978720878765297,7.218804469014148
0.7898248541800722,7.257977085831186
0.6208046130097168,7.485337673088227
0.04426134982437005,7.5846512263544215
0.11064340953816422,7.734681847469123
-0.15829703576411602,7.800866164151859
-0.5288458887404421,7.680860927661399
-0.5990924415315516,7.872343429284971
-0.5950988043624992,7.538528768860277
-1.0312531897500659,7.547907912183549
-0.9970104064149363,7.668293056845476
-1.1702986254914431,7.805189432959601
-1.4655399852106028,7.516710187877292
-1.9731915827720279,7.549218734729778
-2.408613092434917,7.317446127208208
-1.8758803829664772,7.196601052264378
-2.415139993193914,7.050261768023408
-2.210912939315791,6.9451421785128815
-2.341057843480791,6.655431555647163
-2.6063051962818027,6.7488189855981755
-3.274303496540111,6.285337405630758
-3.070339209770155,6.17623368672549
-3.0060212775028177,6.075947228907799
-3.0091405164970206,6.044777812680418
-3.5114552221862723,5.848637318265305
-3.4490520169577916,5.749977469083364
-3.442684637307947,5.741700349645241
-3.108483188972868,5.569258242279015
-2.8024625727920114,5.510595005645787
-2.3955068139987294,5.429618381990183
-2.5966042047531057,5.255782035716766
-2.160739465602224,4.959286948019536
-2.1511504450292858,4.415791041650324
-1.9810779363362643,4.256303704309269
-1.5040912613186264,3.511969962634711
-2.0114972527612816,3.218512932893358
-1.9425532100134564,2.266026662674999
-1.3974723574807684,1.977116014218575
-1.699925923408949,1.9247498045295837
-1.5320031682720812,2.0122872265546716
-2.0649186535198507,1.76097861140647
-1.778711005860337,1.1491821075710236
-1.8533844992786765,1.3300633932407022
-2.150903666503567,0.8164989064642482
-1.90912523745077,0.2656599736050672
-2.1746641941482134,-0.12375076945505019
-2.0463635400502436,-0.40770477153608303
-2.0999420041380663,-0.904090441172559
-2.064078046018133,-0.992824687833614
-1.6301860813755409,-1.227438561417618
-2.0354506496098996,-1.297691107861043
-2.5419621231235343,-1.421840989561135
-2.8237540081074504,-1.3544030349229264
-2.7502485987762695,-1.4587852228822455
-2.8885504269445503,-1.4957383559946353
-2.9442129280833678,-1.5987121491205567
-2.2990102317115975,-1.1890566945445102
-2.4651546746121658,-1.6328110092539265
-2.8401948171037485,-1.8290510635230732
-2.5637119862360596,-1.9342542142603085
-2.296438946062122,-2.2202587328124093
-2.6309786168753373,-2.5045353380894744
-2.440065630479303,-2.44110310009538
-2.167254474212019,-2.6197033308098887
-1.8644611783214124,-2.3491976475476517
-1.8238709463669232,-2.614334790880473
-1.6620409650968753,-2.243440572244242
-1.2895559709538,-2.1874813226277734
-1.9299620041497612,-2.098737484760521
-1.0219597480597058,-2.119049638962092
-1.1898802345185042,-1.813056725135212
-1.1925764474538498,-1.7785536276888148
-0.6228268258554852,-1.369606950227418
-0.7615538400221856,-0.9426405591607321
-0.5266328390147231,-0.8903184138053319
-0.2907083169644772,-0.9082745856478702
-0.04763675589856442,-1.210704938968837
0.22085196992626993,-1.3144953029948054
0.2875292719910399,-1.4580086584496872
0.39051304817134136,-1.7284357550823528
0.6296948651437927,-2.134941527978597
0.9644596946516235,-1.7824250839719757
0.8664661862460163,-2.046624295917503
1.1373687573727824,-2.3332563785465665
1.069263471890938,-2.367595195125092
1.1044265439038623,-2.460105021594421
1.4763449634740666,-2.6207023680338626
1.71415377296379,-2.8556757173933054
1.9508415273118287,-2.943654291858688
2.018847610724469,-3.0151402985423283
1.8156697510588837,-2.9437369352074594
1.914484361548502,-3.021768752800943
2.1501869064717716,-3.0753318848491404
2.2537014687606542,-3.0296860499914473
2.3207081041917004,-3.135333178366598
2.6573813011826286,-3.170658863292041
2.7653482768793696,-3.447148353664684
2.596311590759104,-3.428682607209165
2.324441718859405,-3.178338511259673
3.1318471554396576,-3.0345547294017834
2.6564192583401276,-2.5699081121961744
2.821209813085004,-2.514003409124959
2.5504210062787163,-2.3351373903232364
2.5187132546229174,-2.5656952238046884
2.00991399551391,-2.0149110673007518
1.9416362248017953,-2.0486225422758837
2.281306502313672,-2.334699584419176
2.5212578299792865,-2.4982551919736333
2.4830695650797296,-2.404094277185252
2.016881199017964,-2.7987429829370076
2.254395539410514,-2.855088579012713
2.154418196983652,-3.050493116592311
2.0533958258178258,-2.8921139869655064
1.8501827303797471,-2.925013635225897
2.053777139513704,-3.068846243779009
2.1183931772964204,-2.78155204795398
1.3086671350062447,-2.5681079387096357
1.7112683385471867,-2.4577049057599076
1.7735924580295985,-1.8202232684624369
1.201637155154457,-1.7301829013213095
1.5721589497135908,-1.8902910464078788
1.269338404116168,-1.732713260151416
1.7759953760733105,-1.7875557544120753
1.3699401248767158,-1.7503860574886758
1.1339128458074417,-1.6228179405468144
1.4010352391167773,-1.4471883861567307
1.5342782665049706,-1.551893799991972
1.1592187148668476,-1.0010593980159568
1.1933422269126905,-0.8073995547059155
1.1523348218820528,-0.36190778564547776
0.8787220884315909,0.10149685785778056
1.3434424740086854,0.707200758470997
0.8366531545976007,0.9006001109078283
0.8675767095652898,1.1360601501693
0.5613969954577275,1.3296009558070336
1.1612240850407107,1.784999275201261
0.3180632930608397,2.3762886247683155
0.38244328607811373,2.440099704235641
0.24223798282635634,2.880818224463504
0.30937022539996706,3.26501079425772
0.17336775467426663,3.562850851980321
0.17150090630104814,3.5908140344655375
-0.23093117522466797,3.237647988084302
-0.060279440615007465,3.2494693917775197
0.040219252988020954,3.342636539670017
-0.1265522482436665,3.3180534209052412
0.043610027736597994,3.0493357601662443
0.6140887968123406,3.1381430728922304
0.10705448092330101,3.404962250549945
0.4093421830499169,3.7468508712736353
0.5099840659401665,3.911810149628214
0.2019651720197337,4.292088528543552
-0.27164220190215843,4.73784854567821
-0.6115171927147804,4.680828871082478
-0.31092931573657334,4.991313799574352
-0.2782759432833764,5.216837194506473
-0.5895135894392993,6.029060101168388
-0.4160802066674126,5.737931014655108
-0.786024624704273,5.639010407133211
-0.8533399290049789,5.704288733671756
-0.9563419459995125,5.520098517715993
-1.3259009935314752,5.292442624882084
-1.597329857650081,5.191815311425422
-1.5308924006186397,5.437112383062285
-1.4959070819472096,5.4947496945932786
-1.3622870349006624,5.071435259641067
-1.1578888825599873,5.275372760670139
-1.3291212858135206,5.447836346300687
-0.31638550077316874,5.330216242214352
-0.18336374133756278,5.693579365085054
-0.9587235223746182,5.6663229119477885
-0.7214318165957527,5.50303261432327
-0.04294344403050464,5.176177687312741
-0.008225492972880501,4.956659492737745
0.16155121256775878,4.543359430354262
0.36568436284711,4.297205451496027
0.7135973234193491,3.4433949739369365
0.9200532944943531,2.90580369969738
1.120834937063575,3.12855445177643
0.986381986338381,2.904706538343296
1.0858876185990833,2.815459585060166
1.3530291649302553,3.0577813513451098
1.5198823000482367,3.0111598131029886
1.7892700086701445,2.904228313371994
1.8932696800593225,2.855652498712898
1.9967117788921243,2.948263450188832
2.0731246515876296,2.7079416751593977
2.8456732010081467,2.7557858726215287
2.7734931553303417,2.8954449148902732
3.0071105862412533,2.9407296988352964
2.6294831598656887,2.9875221721630116
2.564980033302072,2.669190565655755
3.2480245283811997,1.9245383863897394
3.051507112496382,1.4987998688810107
3.088674868344569,0.7699476605362794
3.6007995481013593,0.6831086277317507
3.303471053480929,0.16739394411071615
3.4986475150188348,0.023055278952623895
3.608572824574031,-0.34936178914447263
3.9795319982756165,-0.2967434142148146
3.470580863863156,-0.17269076090019234
3.6730776221160157,-0.3500487512832321
3.3700414271423256,-0.296711315752866
3.2728748441071005,-0.20714072485370813
2.868241707581167,-0.09907298113490443
2.8952362055753444,0.2735932966262823
3.031127767096049,0.30964621880159343
3.300299350761941,0.3795454074222426
2.9321839662378837,0.14921940287488017
3.3695816301957255,-0.3683703261492162
3.5818422134843884,-0.5460337525889174
3.1780520593065904,-0.7583808861069106
3.4049899171600275,-0.7053620297240714
3.346850628961515,-0.8122322268379295
3.3132581145959334,-0.009575199225342636
3.243246595057685,0.24097783795281713
2.4865469337351795,1.4191914411217756
2.4721296774831627,2.0142456412129763
2.166351172454375,2.7148112944857603
2.4000405746232554,3.3353391235121967
2.493401563988504,4.34900980555706
1.9875213180005757,4.948454190793308
1.410662580634301,5.219822533747521
1.5062467586728816,5.585814164305394
1.9421748985537206,5.809610424633483
1.4672672157710078,6.064055895514033
1.9749135184539028,5.975134862595762
1.566787121904599,6.078701362572506
2.0372031428261743,6.431619384450864
2.2034782208356387,6.545611901488552
2.2386592435013712,6.30883389405672
2.003415870800679,6.261554393141109
1.6671836282918315,6.115617915993895
1.7997508831153461,6.073714669084357
1.572306122676057,5.939812213720669
1.672954089992745,5.881074114129875
2.0088678632998853,5.740584234717086
1.9798141752342489,5.693788921033651
2.6548397346548738,5.766125994726956
2.5845419446664577,5.534452509284654
2.3772395212991415,5.78424640307608
2.1080227778591216,5.895474725684835
2.3739866596731964,5.918224091358563
2.6424986217694304,6.095294444724573
2.6447518637765652,5.924050210795848
2.417092717491715,5.89894158739172
2.314474681495453,6.2771610147585575
2.216211850980898,5.907561712274146
