-16.192831783078272,-12.66362731030556
-16.179279252544642,-12.771557128696685
-16.154560989947097,-12.951941726590134
-16.018888762983572,-13.0426862314859
-15.698530672879672,-13.310805274862647
-15.870142797896685,-13.890540999944575
-15.813831152496123,-13.86035133804589
-15.69087387772124,-14.115903422525458
-15.88273089195505,-14.77534150142647
-15.726813762108476,-15.076421189887968
-15.711162496110402,-15.700934400552569
-15.89812959636767,-16.092849025287165
-15.615617850771285,-16.3808411048186
-15.767632036240778,-16.677179946548545
-15.71556575409964,-16.97804440865884
-15.527832650218938,-16.891539770203135
-15.839475989526461,-16.712099656127254
-15.643980868356016,-16.642071996301688
-15.788763176898668,-16.47705945511877
-16.107939204843234,-16.66433481708738
-15.959786307200707,-16.64566267023132
-15.875876637805746,-16.817362470031643
-16.03457398489646,-17.068703711681916
-15.895894890514082,-17.152774897982255
-16.021872212750004,-17.45275600824588
-16.449886041115345,-17.560842959550246
-16.111365583997138,-17.73540713306177
-16.526259405343644,-17.817785310177733
-16.54166378826446,-18.14872713360303
-16.66543064391361,-18.373891840372345
-16.773086287240925,-18.651834369244135
-16.498993409304248,-19.00391880434095
-16.771477714958486,-19.318220969774803
-16.475440942324617,-19.64831834126837
-16.540364790810216,-19.990266920151434
-16.637189102367476,-20.744743012719816
-16.313800178462134,-21.22106732497444
-16.754291246866995,-21.246213389256507
-16.84250735825952,-21.51844676665081
-16.874766867536298,-21.81300736126742
-17.627764142401347,-21.789333315948827
-17.125552639107052,-21.892707739161384
-17.635669718983884,-21.92403859175332
-18.25042414904975,-22.18769409083897
-18.08462500759498,-22.12303241329886
-18.084515645801652,-22.095784501828806
-18.197963487703387,-22.240541473890808
-18.353358987493326,-22.47467711703237
-18.65987894496874,-22.715773370869773
-18.566044825863667,-22.589178530933715
-18.821660994349017,-22.719774186967044
-18.97159451766475,-22.797576015391204
-19.146861221498785,-22.829490489422472
-19.26876458826232,-22.808274307395802
-19.2129268016424,-22.983076699290045
-19.69177654551718,-23.14760210856862
-19.534255888477066,-23.158464867047503
-19.171577689048473,-23.25704340876707
-19.75975018478137,-23.364923195647055
-19.53851514710255,-23.69334766512927
-19.70912548795036,-23.81980880466485
-19.6664921177251,-23.62141348575597
-19.84867820973995,-23.921243217570908
-19.738689917244578,-23.999231662383554
-19.552472291376844,-23.856373879150443
-19.383595189418084,-23.911103303933523
-19.397989800689807,-23.79183722604173
-19.74825348284201,-23.628006128247804
-19.90941987807863,-23.496549610735684
-19.725072730616407,-23.507294212915994
-19.41642118274452,-23.332333616586137
-19.756751466920264,-23.020280257515214
-19.733265811090074,-22.81790832293493
-19.56820832948938,-22.614894279263822
-19.25662909888251,-22.56031648875658
-19.53130273721591,-22.52144409124893
-19.626215922461252,-22.390134261188376
-19.59274268497074,-22.122114784466717
-19.383462596844605,-22.18916465631197
-19.71922975475474,-22.024774354482542
-19.445171783041076,-21.953656537692893
-19.294428014842467,-21.849277429676462
-19.20388614603003,-21.795762235755063
-19.57173366649111,-21.637462229884992
-19.523105058731456,-21.437193251335316
-19.275280615176715,-21.296662369162714
-19.42075332930224,-20.876860868592
-19.090521596564177,-20.514785960813327
-19.162031457753812,-20.315116944168526
-19.480780336863663,-19.3705799252527
-19.009379449196405,-19.0767605260548
-18.93879065091274,-18.90551261384962
-19.291386196043938,-17.98431860641162
-19.347911941590045,-17.46958704022013
-19.693845850536015,-17.11574255303728
-19.402378855258615,-16.939411777068525
-19.409908425111468,-16.474906006752764
-19.037292020476087,-16.200501018275386
-19.017865529654948,-16.18519010095066
-18.621172819113145,-16.055998194954274
-18.281232941821166,-15.842158122642264
-18.270854732416467,-15.760370963880566
-18.044361256052223,-15.779352773392244
-17.889127636607757,-15.636152825408958
-17.799284859237407,-15.433456206892417
-17.582969912583753,-15.475172904080875
-17.369585653519543,-15.368373706848526
-17.019785363270664,-15.65231769283248
-16.65795826364631,-15.700847367239327
-16.217877679226667,-15.896870475542118
-16.332117914816912,-15.761744641119579
-15.974507872053676,-15.830599876949686
-16.011408212196738,-15.716116694215643
-15.571384056812386,-16.006066322295247
-15.595380404088852,-16.20924154969429
-15.284146843848337,-16.181628094295952
-15.201143203234178,-16.134032894399258
-14.856796691043789,-16.42718868871471
-15.108097720563968,-16.310728551757414
-14.728435629366698,-16.388507991299644
-14.788702076711091,-16.686052389000526
-14.445114652698,-16.92366593455259
-14.498577122664067,-17.18473348841175
-14.41544002477393,-17.65649726835945
-14.0618964773702,-18.08810808671747
-14.173720442555592,-18.314134153310945
-13.731693280205173,-18.516371799989173
-14.010686698401097,-18.387666661840722
-14.428919941700213,-18.337372141776456
-14.603699669516242,-18.030561740622808
-14.412610012248084,-17.84252359584498
-14.338767624588582,-17.137148611692858
-14.498446782615067,-16.976866635138627
-14.50923249652537,-16.386747800156922
-14.585457910741662,-16.069632731670353
-14.755552369499904,-15.12939000997156
-14.43531765757445,-14.639172555021112
-14.947458718556842,-14.303413499970686
-14.850596770763472,-13.550820257233275
-15.298927580574867,-13.507449367859143
-15.334218686991067,-13.529772819814529
-15.322563101233685,-13.355737680614881
-15.470454929884655,-13.404100458391534
-15.554469131535845,-13.552005734966166
-15.83278190644745,-13.944151414324926
-15.904950618297972,-13.952261369430662
-16.186113560553004,-14.167845844619155
-16.11700155000368,-14.282529826235102
-16.56114036397126,-14.935531723485873
-16.75141211357779,-14.94901878654738
-16.509029445642533,-15.045164801868687
-16.567318284811726,-15.343938485656365
-16.92566050275109,-15.740614685958544
-17.341715635727965,-15.904952334964879
-17.518848705196056,-16.260922621332263
-17.47904648882933,-16.389508749810318
-17.840059702793972,-17.135901446208873
-17.812662798104103,-17.220900352940976
-17.97700239400844,-17.666063111579394
-17.916315793839136,-17.821119584296024
-18.133280715591997,-17.910833588784854
-18.47310945163614,-17.99018197000165
-18.514356580620614,-17.846429097008226
-18.633011036670887,-18.00501237017678
-18.685225700954483,-17.840466841551066
-18.66193889726718,-17.85590580970037
-18.64246600639232,-17.931438921531512
-18.718079374023727,-17.987725213504845
-18.496528180666957,-17.94725003862466
-18.60980560795844,-18.09247571633775
-18.70904825060849,-17.978636520972227
-18.846112247298535,-17.954090715344094
-18.608745123852536,-17.956943901882976
-18.49036610558597,-17.926950426241387
-18.65607744765183,-17.87048145791008
-18.486104168979736,-17.885254996832504
-18.471466587277394,-18.036973905320956
-18.557000426419222,-18.093481694892663
-18.755506084422453,-18.231580687178724
-18.18461227221177,-18.49455563657267
-18.14156867313777,-18.749897072302588
-18.038509620175013,-18.612282955457108
-18.33084483067163,-18.895719435811486
-17.94859051442092,-19.16218879569987
-18.14620458136749,-19.26314843302145
-18.165446513745866,-19.67926366646599
-18.043232728962312,-19.699349963916887
-17.933248520865938,-20.29390240621743
-17.67323209460486,-20.732087705638694
-17.692488762193445,-20.71095517873815
-17.224416886431055,-21.31352010514534
-17.28073610998817,-22.139938011765583
-17.15574314433057,-22.057892383013783
-17.117026143521947,-22.1737364731964
-17.22493497880225,-22.451999296326868
-17.294060011017777,-22.992705418411532
-17.284258575267362,-22.75134885492782
-17.246283154792675,-23.12243255402831
-17.26702584349246,-23.16624926000601
-17.278091018330045,-23.446312965870156
-17.34976571597109,-23.09554213155787
-17.311935348446344,-22.98701217163514
-17.376784490983205,-22.83969420747424
-17.273700026389008,-22.64723163864509
-17.49046986443341,-22.548498648042216
-17.541312471863716,-22.48190725807935
-17.362199842760738,-22.40122021327221
-17.91153938378355,-22.346824232801257
-17.61534559726245,-22.250487600729233
-17.948946436017913,-22.085851106676643
-17.529302235350897,-22.053379719717988
-18.028027786190428,-21.980966547172095
-17.942951119866606,-22.110871831002125
-18.161685563287815,-21.857468360589397
-17.99068582636827,-22.227584161404508
-17.79675327679443,-22.2563105497125
-17.825982828320313,-22.736181528791608
-17.854164303917997,-22.889298832239405
-17.79794146164354,-22.938261839530885
-17.758463179355306,-23.272421702219056
-17.953643559322803,-23.41896359250707
-17.5926923979462,-23.579081848314758
-17.6502058728142,-23.485621618722902
-17.920439154612314,-23.45204592808605
-18.166030770454196,-23.40826882478158
-17.972510874835805,-23.353801044118754
-18.18834866782972,-23.3386477221817
-18.37771652942997,-23.305189511148146
-18.104044050154734,-23.277588745122955
-18.448828394234408,-23.11889585287437
-18.33547587567337,-22.905527713330965
-18.551914347693206,-22.81903762264756
-18.580690807928285,-22.741670530436096
-18.505316706977922,-22.577708603696173
-18.68443299706183,-22.632423433748077
-18.703581477238245,-22.61031786545416
-18.697934120313604,-22.742734052016864
-18.811590129170547,-22.65486811844679
-18.75481383688764,-22.62226782134179
-18.69391695229643,-22.76383477263535
-18.66023473659696,-22.93410233324686
-18.373252549253177,-22.807318899877203
-18.632895088655335,-23.080611766721685
-18.491557469279165,-23.20620024911276
-18.561910576218434,-23.441240711273576
-18.604466132787213,-23.511830343798966
-18.24118413003896,-23.594196031100125
-18.504876996801574,-23.381589854328897
-18.447837187574002,-23.065350438626908
-18.570624985386214,-23.169307080844522
-18.576013180084903,-23.17407747635663
-18.769417521281152,-22.89494796860177
-18.694187976557867,-22.88943108805452
-18.784134863166685,-22.544341677158535
-18.424871036340196,-22.659405230075027
-18.71696846639145,-22.501926040094716
-18.67115582237575,-22.193009858593513
-18.575768266511798,-22.271212402535543
-18.6983744001229,-22.14034936004326
-18.71285270735597,-22.124884816763913
-18.373606097608636,-22.412219953822493
-18.396747819677266,-22.36569483266082
-18.364177172221364,-22.456351096292032
-18.311524148155907,-22.578430098401196
-18.058136019883463,-22.52749094953476
-17.915210972568133,-22.54462065966064
-17.553784671797782,-22.828369498078036
-17.395549813772714,-22.641245236906226
-17.349732850863987,-22.958790746962798
-17.548811380579565,-22.974925425109344
-17.555817284369976,-22.878652324415647
-17.350027765241723,-22.534068054173314
-17.466127050394977,-22.40126868639068
-17.707146701892004,-22.572335479429075
-17.659947861211883,-22.30386321822498
-17.21669810371342,-22.286958722005703
-17.646402679405824,-22.452017470970425
-17.494809237636286,-22.485075232050043
-17.41158487097764,-22.70789691859721
-17.585188679221368,-22.71497065051551
-17.341876077780736,-22.768347447779885
-17.180477943208203,-22.94267268503889
-17.595240928592084,-23.2439767743312
-17.147985294273465,-23.33070646805303
-17.10500523840388,-23.7243853817741
-17.37404939531546,-23.871779228186284
-17.067439139055754,-24.615414019406927
-17.06713441543193,-25.053501921995974
-16.63129283008655,-25.486552483505232
-16.665486906941023,-25.872710362081083
-16.92610849119677,-26.426802291087057
-16.8785896551073,-26.43294726846187
-17.22497080840584,-26.325288066078578
-17.129253040263,-26.366158194809934
-17.51852362913045,-25.986130483255565
-17.46873583279943,-25.828441116649625
-17.56288458826547,-25.562381388666825
-17.81393332107727,-25.112599847300597
-17.875400868115975,-24.549492328859788
-18.073743685587562,-24.04582984725386
-18.04012097057187,-23.931960765250636
-18.413054384547078,-23.724665273161545
-18.365298742824763,-22.865501140563914
-18.67737823688638,-22.333629293800495
-18.809281841118825,-22.241017927147215
-18.743157808314415,-22.224856972402883
-18.841928569154245,-21.958163235841074
-18.67224481051647,-22.012095770244443
-18.974181477335524,-22.083750191783828
-18.959169829843592,-22.325730737912803
-19.172339539758607,-22.154996663824484
-19.219294671392245,-22.22083188170299
-19.205758977381972,-21.875656747506028
-19.09650277449969,-21.816444611382185
-19.238983956684162,-21.61198553100011
-19.37951563144266,-21.5542091325923
-19.5785969311347,-21.36692880082652
-19.318930457769174,-21.49189009803186
-19.420745039556607,-21.189770260077978
-19.641505684467006,-21.218396999276433
-19.675635700231464,-21.008438332312327
-19.76662534011265,-20.70560939194708
-19.71644910460734,-20.636555273993068
-19.84318215830836,-20.703517749737966
-19.617599328611067,-21.098579845104744
-19.589555848742418,-21.21852036677913
-19.688727497515035,-21.365358728317368
-19.24276703844963,-21.49332528964058
-19.252318749249216,-21.50381649865736
-19.327232043454202,-21.46087518442037
-18.869954764953935,-21.26390063088969
-18.922527450641716,-21.250487532128616
-18.89685275101886,-21.06298796328168
-18.562293061444862,-21.05113951073979
-18.76547127981273,-21.060066433547647
-18.61903638426194,-20.946634538660696
-18.684481085728606,-21.03054465226846
-18.321001151416908,-20.811922788544763
-18.63267658454409,-21.085101974641272
-18.420798701004486,-20.88823058173116
-18.29850680499362,-20.96350203720451
-18.194124013690157,-20.882090149937678
-18.23620482634687,-21.05014541634716
-18.316463857530255,-21.326176874044272
-17.68632279318856,-21.355846688556454
-18.160875192508705,-21.435385147323675
-17.93932584981849,-21.44769701800248
-18.014831447177855,-21.445039301111763
-17.655660150167243,-21.423026622019904
-17.853254755340785,-21.12618354310686
-17.646927858621687,-21.153837717628264
-17.896772580874313,-21.075093016715186
-17.58948381949785,-20.643278353922753
-18.01292583704789,-20.474993836446778
-17.83036315872452,-20.28089980286143
-17.653943189209496,-20.23284023142346
-17.6057688869471,-20.320609837574658
-17.56902273150705,-20.21212959818635
-17.42285038787896,-20.428552881620853
-17.536967464084864,-20.45263978799658
-17.303290583428137,-20.723293862937343
-17.31251429379563,-20.759990864088557
-17.02359312144172,-20.811515229953624
-17.274536816074416,-20.85603092585998
-17.364093034198874,-21.115295797973683
-17.358319333192497,-21.561339107118805
-16.954121879501415,-21.611417238279603
-16.84853922439292,-21.92642041173606
-16.976795706969405,-22.538395988840694
-16.996455879160624,-22.81712650902728
-16.719818883721242,-23.259697071704444
-16.493778471830463,-23.635689008370527
-16.526158111336038,-23.794308291540126
-16.529978431682032,-24.046439502321572
-16.86913006725384,-24.282080823925835
-16.75084922331159,-24.336687201166775
-16.722666134429975,-24.538992919678215
-17.06263943401799,-24.473281083645084
-17.13338486233518,-24.588257751684772
-16.997221499156304,-24.866291725133948
-16.75298098890016,-24.810488559242376
-17.623783094344873,-25.1917507837113
-17.460683124888178,-25.24204424213426
-17.715450508355612,-25.290875866421555
-17.616637049800786,-25.46027339303424
-17.587287572405973,-25.718000068481466
-17.93282228955591,-25.638442405638177
-17.843175798048595,-25.74657579245845
-18.243318137409375,-25.822355495479062
-18.473700150257766,-26.072598286507677
-18.502203743936352,-26.089089951236517
-18.374579534327705,-26.105741673937256
-18.676770206076295,-26.22382799897963
-19.177684143193932,-26.308444955846152
-19.41679050317592,-26.5355860563106
-19.265045639655487,-26.575523987685592
-19.280107487370717,-26.697866817464348
-19.912500757144517,-26.63367782840844
-19.27533439339359,-26.93225909746981
-19.70306060798996,-27.09969042482402
-19.874208749167686,-27.118317139959448
-19.93574664583166,-27.104652769891395
-20.069521835252235,-27.253425547882276
-20.07518204368931,-27.067752904415762
-19.955734867013888,-27.15798281057942
-20.153856236661685,-27.117372392120597
-20.17336844229589,-27.253778228074754
-20.24920371993911,-27.127109755720532
-20.275641864227598,-27.013039515834688
-20.36996155883948,-26.917374921272266
-20.130395301811493,-26.86136994957934
-20.36676157510508,-26.87846403837347
-19.967479602691704,-26.861065783027584
-20.192163908528286,-26.929406616768535
-19.713278071380866,-27.10886423054398
-19.72224389013589,-27.099306908029448
-19.7502843853214,-27.334982465723616
-19.95799129879138,-27.36241554105285
-19.566630623245103,-27.53218039268226
-19.61179756952636,-27.34390605837893
-19.53258610950268,-27.240269925038994
-19.371517467265328,-27.2616813660278
32.02609910565918,-63.19314164142907
-19.224007990485834,-25.99646047510562
-19.161773996345772,-25.190417126625896
-19.12360771968134,-24.840934930941525
-19.374929520569086,-24.648370456479768
-19.014118316272953,-24.472462510305938
-18.8860578053366,-24.388813011503586
-18.659486335181228,-24.229093519438493
-18.636184236612316,-24.56430608553068
-18.042547070698436,-24.425263282898882
-18.24973439821972,-24.83520832070347
-17.77774702171409,-25.09383182140057
-17.86285385184705,-25.097848922032135
-17.832782140230165,-25.283867510616187
-17.6620079653397,-25.285321619970503
-17.46919449835383,-25.694131954290334
-17.268566647434625,-25.63351181402937
-17.226071358110445,-25.809024474321774
-17.027096650159056,-25.766737712250237
-16.68763090716624,-25.667807275232107
-17.03584528571373,-25.39600908237469
-16.914451680445982,-25.071422934857527
-16.927640622036968,-25.225846390887114
-17.07939744238437,-25.00073741397553
-16.65547966914501,-25.070846727414036
-16.575786394893182,-24.807959407290216
-16.584119544508756,-24.901965809079595
-16.759671681081816,-24.605794433765546
-16.906599405284297,-24.430320804476366
-16.711982890029326,-24.393039005538604
-16.445790736010686,-24.29565608854541
-16.91287526782338,-24.104767204986587
-16.906471497708985,-23.815467473742515
-17.006187697262796,-23.864534115679966
-16.85478835639115,-23.732895095137188
-17.054914646798654,-23.54147862237666
-16.82222342750022,-23.58886849401899
-17.07217474973899,-23.30538633453426
-17.277735013108824,-23.349623321515363
-17.382482639160994,-23.21188683426291
-17.191722642246404,-23.207469804871284
-17.288103088632095,-23.15284466774579
-17.286158343568527,-23.060407751437136
-17.1511501294606,-23.255633111250816
-17.386066077456825,-23.355067064290484
-17.363316463321297,-23.534439527664695
-17.63725719792068,-23.698451891783776
-17.217479413110937,-23.993647821537166
-17.311606921029483,-24.190372866302027
-17.39291525263114,-24.08005769390232
-16.99598793132815,-24.047698872247555
-17.590692877236723,-24.03110769752058
-17.43890295573774,-24.201467101499844
-17.575352390071444,-24.141803706391094
-17.63641061955217,-24.34467664143056
-17.476030566087687,-24.311586549720907
-17.46738199168696,-24.05364307179469
-17.746376535827206,-23.949129504842023
-17.740389132377317,-24.180440425657384
-17.852874581133317,-24.192570718757025
-17.859462859958544,-24.397811773073677
-17.868795746815778,-24.255333042130594
-18.081358837180865,-24.615851749450812
-17.811260678407987,-24.705395059738905
-18.401734825721384,-24.920093798607553
-18.142018230453626,-24.782968068844536
-18.009676609780993,-25.231737467165516
-18.259587320948178,-25.12986527779674
-18.444636672847032,-25.290928417657007
-18.3741169993613,-25.348661603388912
-18.4218779017407,-25.615306868466412
-18.167142270707743,-25.90225368408107
-18.704821981302423,-26.03594485704502
-18.299006824119946,-25.966244902742822
-18.672391763372918,-25.86875845763236
-18.595530166806608,-25.730124771042355
-18.666420544894557,-25.399118157173426
-18.56278357096433,-25.418499377771322
-18.623750664838106,-25.247315036895568
-18.577048334817206,-25.115911224925533
-18.751375410710317,-24.902232628848385
-18.60007519213252,-25.09990627175897
-18.773697069029193,-25.105842332330678
-18.585718611980433,-25.117569915886076
-18.92959075792385,-25.05870674206344
-18.505469988441288,-25.202204132039405
-18.89293457490448,-25.267013203880122
-18.476208121370647,-25.186614651191253
-18.594600788630487,-25.239440270809236
-18.41649860304157,-25.301380575915495
-18.72673431741948,-25.365337972228414
-18.77475747600779,-25.24140045793307
-18.316927772889546,-25.315994980776367
-18.54780997456355,-25.13571818344331
-18.576554647689417,-25.151879993555692
-18.23139834005058,-25.195177159834582
-18.307242469618178,-25.214067493915667
-18.15572704287585,-25.294019100103416
-18.15607853774919,-25.46625498439869
-18.312511579617478,-25.664880380553228
-18.0244370126856,-25.593983440718993
-18.180857644783938,-25.83896788303063
-18.021147105203827,-25.92200853635036
-17.86931964607896,-25.8665743481477
-18.03805421896875,-25.90526363527176
-17.646575913376473,-26.11445035387323
-17.711660245651068,-26.27002790284771
-17.64700229422479,-26.503881154582967
-17.342448271028037,-26.674455910388435
-17.33395843853998,-26.524954053035355
-17.31410750393258,-26.65790521398574
-17.379084775755988,-26.704583611148475
-17.08187829605931,-26.812027794196403
-17.348187532471727,-26.71473410385452
-17.27784232223271,-27.150365062051176
-17.280716092015133,-26.908733193312415
-17.36165309750039,-27.286708389720975
-17.342297073532446,-27.201111100388093
-17.355339885657038,-27.35706724530146
-17.174852142319946,-27.538969415979807
-17.551751055850026,-27.722404753013983
-17.318873210002817,-27.98680070770598
-17.14783476538683,-28.180906198646692
-17.021316561324884,-28.312334018670683
-17.239582243827286,-28.575191055913688
-16.983911283982454,-28.691691181656466
-17.184227052360132,-28.956008074072734
-17.441501787354497,-29.033564819378526
-17.273784649874788,-28.90401659191335
-16.985425039334082,-28.996333325131967
-16.94145398497669,-29.22956796552056
-17.09965505300154,-29.232165550047956
-17.301592390978083,-29.112863177269876
-16.96979481964428,-29.272266061803613
-17.850602016603272,-29.3790383857485
-17.70754740179691,-29.178151550464683
-17.775818503763247,-29.12200742841631
-17.84586567330769,-29.122483979972515
-17.757388819507977,-28.95379583727829
-17.950601236753084,-29.207450326778773
-17.78622886754514,-29.165548181864136
-18.11612816370175,-29.22052879986704
-18.305664931366714,-29.079788781451676
-18.342485988931003,-29.275841982905035
-18.82109258033527,-28.963260015209393
-18.669435827260877,-28.99816253752397
-18.849964463281385,-28.813026980373206
-19.26149107223553,-28.644485769184193
-19.04422466778425,-28.52140881339747
-19.37415375626146,-28.5799790493347
-19.257008532642875,-28.689472947080656
-18.83616892547773,-28.63090289018022
-19.324028449940986,-28.35664923174607
-19.47929357158646,-28.16911348792883
-19.405184330002047,-28.01771654091213
-19.66958456630871,-27.863863296036833
-20.044720202200125,-27.81870735813149
-19.825206862283483,-27.8096777502244
-19.802860638773947,-27.84999762209794
-19.57469776877584,-27.663105464829812
-19.79186455794536,-27.84045612748995
-19.800563781017605,-27.776132898443137
-20.022648164949867,-27.905864811013124
-20.0904140153189,-27.679285133006147
-19.84334336502385,-27.139494205383283
-19.842697421074366,-26.788765694854572
-20.30978566286513,-26.77057233746125
-20.378453795851524,-26.643269101233226
-20.282439171177725,-26.416116493546483
-20.152835972685956,-26.248284504733586
-20.16112413528934,-26.130673725758637
-19.853976261115896,-25.843042290358575
-20.046381509927862,-25.633275523156637
-20.076804602916532,-25.17303946063419
-19.984117170111364,-25.019906692499056
-20.087220797273275,-24.392003608800643
-20.28109373800929,-23.656043897545892
-19.97756327700366,-23.484890042538495
-20.05225379899,-23.387128726002643
-19.997237862583333,-23.398339559388376
-19.463563256338524,-23.24459494243844
-19.652694289565204,-23.157232194252114
-19.792790191249892,-23.00480678511779
-19.510196274818462,-22.77480769167794
-19.109226055221395,-22.62730581549174
-18.935298561650157,-22.511533682380346
-18.891973057731015,-22.370369030830116
-19.237475744909432,-22.079248796184466
-19.100105297999704,-22.304138506525124
-18.565659125240373,-22.233998692549665
-18.527371967418272,-22.30519058203412
-18.22601704721229,-22.42095921549458
-18.35383418943857,-22.294845520920887
-18.04738446451373,-22.136080311127888
-18.116645931376134,-22.22778964871509
-17.918220385791418,-21.86778921973086
-17.92721432858413,-21.768883339985372
-17.701535976947362,-21.364989546287415
-17.397931648181586,-21.38881328467081
-17.720501437835324,-21.34394772049737
-17.34543863079309,-21.361958676639333
-17.714873807074596,-21.024727380328123
-17.408326220477132,-20.934745092234273
-17.187846441873482,-21.083386412352713
-17.140949175938108,-20.84180669103836
-17.10335458361321,-21.19892273690084
-16.787923868467807,-21.248561824940424
-16.386610842284693,-21.180864120115494
-16.675451080825766,-21.380758615272242
-16.55480177842453,-21.360154967908432
-16.60293430719809,-21.737202942951352
-16.344866163058683,-21.784377486129273
-16.033366715842284,-21.899753368394666
-16.410880749887212,-21.929065158771685
-16.48440930148236,-21.571607785979992
-16.27925849477778,-21.33908434066397
-16.355464556227602,-21.376933217896205
-16.544624139429065,-21.116917250196792
-16.463670448893485,-21.074405729890348
-16.168172267245872,-20.80146798087251
-9.460646891024727,-16.91268428602164
-16.550686785694584,-20.5895907793318
-16.48302268735327,-20.397121623311882
-16.334087089156988,-20.280013500994436
-16.597349502854595,-20.093912871464546
-16.824740405578186,-20.236589406426926
-16.50035072162742,-19.977104452742445
-16.841694849145625,-19.791263810146912
-16.90287756646948,-19.663175618319315
-16.910902218009568,-19.50901384535875
-17.042697414691133,-19.607484054633648
-17.103786395930808,-19.479459932669478
-17.201139965286785,-19.185542726514285
-17.243654652098108,-18.793597862952815
-17.341400852783924,-19.128265412569554
-17.389723549954084,-18.922035685281333
-17.791074815690262,-18.590372393582847
-17.41829007341838,-18.418442494510238
-17.738639568423697,-18.481675613632344
-17.408072756449883,-18.365196954040023
-17.49403335037523,-18.566276533898105
-17.573737079245877,-18.172738789875183
-17.549236146982146,-17.98749448169943
-17.550860887071437,-17.859775074365334
-17.661998134209497,-17.79627887113751
-17.818625241247577,-17.76806205764833
-17.319521740486874,-17.547830741677807
-17.786039232220546,-17.364770389359723
-17.86580178238101,-17.263717063087647
-17.454568823776782,-17.303138544547327
-17.899290484678094,-16.927322298315605
-17.778069388875593,-16.96510871684569
-17.884905492078637,-17.03291139409952
-17.41855572581104,-16.942966834892687
-17.569822788166586,-16.802203714806897
-17.679864848392857,-16.660756485752668
-17.486866757386437,-16.501989586685955
-17.67697225908538,-16.513406958888567
-17.524751383385713,-16.79197512552049
-17.364313199331953,-16.350507503697752
-17.489131356990743,-16.43232077778985
-17.414682210779723,-16.46779714342519
-17.637574644858837,-16.14902680281447
-17.527619200208505,-15.954944885375706
-17.273762728586536,-16.00619113972022
-17.478151341069836,-15.722366540985105
-17.229932408766796,-15.421832881285065
-17.190279340480746,-15.433890264691383
-16.93836429634862,-15.20015706740407
-16.773844797715096,-15.411900825384082
-16.88908663837859,-15.19347034931966
-16.841334805950552,-15.279299254036092
-16.581260417578793,-15.17046967412121
-16.568799413410805,-15.077400009391244
-16.213710874826436,-15.276250101233014
-16.47789764479179,-15.470794617490803
-16.2485997167626,-15.48073111777495
-16.12515319129976,-15.499911352181421
-15.858438273086865,-15.639257539569808
-15.83483921945762,-16.228964404934345
-15.63867630826947,-16.42090322263285
-15.419516952391222,-16.611853058953844
-15.156689193373095,-16.771202246182547
-15.016791640828531,-17.322122855677886
-14.85745441614554,-17.536473960885168
-14.972183141942084,-17.87779326332073
-14.9057569068638,-17.859864000672335
-15.21177014255841,-17.925063718419178
-15.180971399924852,-17.794446253913165
-15.424123677260571,-17.819107933010397
-15.408233405523346,-17.747550464858833
-15.220287810370614,-17.59144234771107
-15.268642165464907,-17.504842876909933
-15.192138658771244,-17.369894636264906
-15.164610144712102,-17.0526867378768
-14.996616839179374,-16.724214697103513
-14.72512506139974,-16.79458669870469
-14.797931433181422,-16.54482892705566
-14.641961814035225,-16.41877873456552
-15.029731587156718,-16.474108871224754
-14.763229780357587,-16.247556563643563
-14.737775221032113,-16.192719664397032
-14.802605820563059,-15.837370849461816
-14.713746612096289,-15.880092470819527
-15.31738822149425,-15.614950357621087
-14.618378416281152,-15.777146387285466
-15.012686115420271,-15.523861606185413
-15.097266476977515,-15.532662708467305
-15.24557139379615,-15.671352178810478
-15.48870429744611,-15.684598120890781
-15.561256461279461,-15.976215313961934
-15.329649915784051,-15.997643172783418
-15.480533935052522,-16.14201658741456
-15.464632354758693,-15.973719987255231
-15.696618338994835,-16.477178777665195
-15.604297162428344,-16.395716410088067
-15.947919461404727,-16.715345042639974
-15.931858824352787,-16.821350390630442
-16.023978535233802,-16.89063890138808
-16.072116700368213,-16.84480020982664
-16.340159033938484,-17.017077930050633
-16.38598532818851,-16.809888718529635
-16.083942912914527,-17.14486608640856
-16.762717846142134,-17.094409484523585
-16.63459251091705,-16.8371779189188
-16.74658739244326,-16.872990848317382
-16.98338940091973,-16.69609593853235
-16.83777969631773,-16.587291106162578
-16.851398833513635,-16.59831297681362
-16.783705072572147,-16.43080215496633
-16.99584314572154,-16.32527123696602
-17.16429626938807,-16.31774063042553
-17.548414147882422,-16.235642642575552
-17.159775793193322,-16.122795838160346
-17.292597131842978,-16.082621835508444
-17.654278735826935,-15.734469244459165
-17.44622554123438,-15.707464769620415
-17.413631327944323,-15.52405552285249
-17.560005297859227,-15.271136904636965
-17.54216336949611,-15.26130664515528
-17.33391845146766,-15.097911331402795
-17.488348257140174,-15.131174112181348
-17.141500035994582,-14.883750774208336
-17.63712244945665,-14.980583170615393
-17.156496583314635,-14.888596505373123
-17.34317349937683,-15.131973887063856
-17.258178236352535,-14.976712285242401
-17.4726557839173,-15.160175796923543
-17.33550427803142,-15.255818819707791
-17.028257605171664,-15.260052875667965
-17.38490179359397,-15.48182364348569
-17.23289646414098,-15.572963047581757
-16.787908033690133,-15.678561873498738
-17.07414692326244,-15.699800171406409
-17.244695252233235,-15.649648464985763
-17.0866491954171,-15.711649229231686
