-23.553955614152116,-25.630593680551815
-23.162406228069273,-25.892248290362087
-23.856159806860735,-25.673019763852633
-23.16538312429047,-25.581230969521027
-23.17274086874073,-25.48054950806951
-23.474011142696355,-25.212321076992335
-23.388064107671607,-25.56036981065557
-23.0350188351257,-25.17033453399194
-23.12644332813267,-25.30428509226587
-23.573270687990522,-24.791093219996803
-23.499450123139848,-24.39952091683534
-23.563911663229725,-24.351269764127718
-23.911589432771457,-23.986488123188746
-23.693227576068253,-23.437631577299374
-23.25250114502092,-23.468652725066118
-23.15288800551301,-23.380855122340186
-23.37138485404616,-22.9700032258579
-23.67766107539842,-22.970312762454864
-23.161478165385976,-22.94189829866419
-23.30875532814818,-22.766605609693755
-23.170097090582903,-22.658146776504317
-22.997089901129186,-22.138772695845912
-23.036765029875227,-21.905013707507255
-22.846202648499062,-21.62645600326179
-22.839241755977916,-21.41319459096711
-22.716012914950706,-21.3417358931713
-22.492807919217217,-21.303747214216475
-22.331209106374747,-21.247418573245827
-22.315860749745692,-21.161566698584505
-22.407822744067943,-21.46075943056738
-22.152678002376362,-21.37279461232609
-22.151838292648254,-21.761562258626906
-22.34684957006065,-21.43057308155838
-22.236902985235194,-21.84713152822613
-22.158620025377335,-21.999217663217753
-22.00422931045231,-22.191899141442864
-21.74964063201203,-22.237271484881227
-22.302006220897354,-22.600455899820798
-22.179922002643575,-22.359572149012834
-22.23180019408291,-22.373319243887895
-22.84998847298941,-22.423196494147973
-22.307381724508346,-22.65925820766832
-22.369375108970594,-22.79710270252914
-22.794082087973113,-22.671414942298167
-22.559977228150068,-23.125487873662987
-23.013750561924237,-23.066412750598627
-22.627918728095455,-23.481493542938768
-22.68766704072857,-23.816762005411526
-23.15601882180837,-23.857395230824462
-22.817771336183675,-24.0993448100849
-23.47905513299892,-24.22660991578789
-23.248155772741026,-24.292954193504286
-22.8145769324742,-24.551071262361948
-23.330056288730372,-24.729941685396668
-23.36161122998167,-24.61572796861193
-23.576228524137456,-24.952114064814076
-23.586624069410178,-25.42527320864828
-23.756900163194665,-25.31205886543291
-24.197998894560577,-25.26185192425519
-24.37133760547181,-25.457681629672937
-24.289221395693737,-25.377292995721888
-24.92046564637393,-25.156261569551855
-24.785158496338436,-24.837473421217393
-25.41334611257021,-24.889773527421216
-25.425649927070932,-24.816431956933563
-25.331112171283728,-24.901604538560804
-25.515416665175252,-24.62186333917959
-25.484860344983083,-24.462693355367865
-25.278971678681305,-24.388731773374424
-25.50913295322277,-24.031705718103776
-25.751931996445904,-24.085736071456306
-25.495853454011932,-24.05645348096361
-25.61797349213508,-23.88248906379548
-25.329590022318722,-24.241188709608927
-25.197374868669215,-24.59052047484498
-24.77659399587039,-24.902464495314796
-24.773098262020437,-24.8857781899383
-24.216972159099782,-25.46903929308597
-24.275862313134137,-25.752856117289742
-24.159153294420154,-26.049489433724904
-24.42542468521254,-26.368786539521814
-24.412044807757322,-27.17741129160237
-24.085212270353153,-27.308210880668607
-23.907272012796675,-27.7085367393093
-24.34396944744797,-27.859672193352573
-24.15277440431597,-28.058898519705856
-24.32862495947688,-27.986298621237495
-24.304704320392737,-28.23702283451624
-24.250826502943745,-28.219480558967195
-24.154188968800618,-28.154052683438817
-23.84380826077598,-28.046432076136373
-24.405349626542197,-28.310400503512444
-23.964938784302227,-28.32031241745873
-24.057583219179712,-28.457072808337205
-23.85381117608345,-28.894092096286855
-23.821360616831996,-29.112108111737946
-24.100029646611016,-29.26801484898545
-23.68458155469186,-29.37771308480831
-23.446129558732814,-29.68021088043375
-23.794212652636265,-29.521383516570005
-23.430455220077807,-29.77042612492071
-23.390388208451537,-30.051357886525484
-23.013626624896506,-30.22014449573916
-23.020646000002277,-30.26701760269723
-22.645052751637266,-30.228192839382434
-22.07597789859366,-30.271120894355864
-21.611859734963822,-30.288654049830726
-21.496613546593313,-30.43860424044344
-21.362905060265042,-30.473579570031923
-21.299530742319522,-30.776406178398865
-20.873145774480147,-30.584499310512875
-20.873089865897498,-30.47556731043581
-20.79626850739247,-30.612165008453193
-20.097192757684496,-30.639100094106617
-20.229471517182166,-30.410487026085228
-20.084346814688757,-30.546099581968722
-19.840981186206243,-30.522011391229285
-19.771305800934563,-30.52267104283483
-19.719554323226873,-30.262050851048606
-19.86393332988542,-30.453661438603213
-20.278142624236843,-30.599352364059254
-20.315080453350355,-30.61044757974483
-20.73435587045397,-30.451550874173776
-20.36152211392956,-30.327414127519734
-20.690106666581116,-30.29681837175088
-20.748800866105686,-30.458147410042002
-20.36135868116464,-30.327669661977534
-20.370906449194926,-30.40887195475139
-20.973637873393727,-30.379570049650066
-20.82076823387205,-30.54257460247575
-20.69219340446952,-30.745300045174876
-20.989562956179945,-30.738404489445017
-21.160022333586028,-31.23598383449222
-21.434465245531808,-31.29790186410836
-20.887973277627598,-31.308168018083382
-21.403335667871385,-32.095924858773635
-21.96207292463961,-32.06054935255815
-21.756708979576615,-32.03240474474199
-21.489198191631775,-32.21882631879495
-21.96801978277902,-32.36351141921924
-22.099845762718363,-32.20676731136055
-22.290849786288724,-32.36047904729791
-21.93773479884472,-32.34947633768251
-22.313862977898527,-32.58185833479703
-22.00050292201995,-32.457229029075165
-21.983402599615605,-32.792902017027
-21.876405085743063,-32.551172348616554
-21.837276101658126,-32.892144441879225
-22.00674857497004,-32.79575953541646
-22.030223158287175,-32.979713031527325
-22.05185350719033,-32.939192782479125
-21.891444967661666,-33.05314658953357
-22.067924680289813,-33.25778946867668
-21.998015703788855,-32.995477273684315
-21.812285913179593,-32.88149785381627
-21.93997554426519,-32.9293562408608
-22.218355931703968,-32.892017232792526
-22.35774930849101,-33.163723055756236
-22.32150493131112,-32.96433275142942
-22.436093817531106,-33.216560295696496
-22.398500448919414,-33.127985645856334
-22.419848643392875,-33.18900239389859
-22.461241606329004,-33.12413413053299
-22.644090961765126,-33.22372497055306
-22.528804611067628,-33.03709645173114
-22.095125251466936,-33.47639424963878
-22.85027618532151,-33.246775814653304
-22.67990373223241,-33.3732220873912
-23.28811593160688,-33.32930913489697
-22.78040743389578,-33.75672281568871
-23.12630596484489,-33.878321954863665
-23.432040052699577,-34.3279166890009
-23.844120540688834,-34.51607198483275
-24.027056068661285,-34.664207111207894
-24.180571825246076,-34.795198777768356
-24.970684814661873,-34.48011351718282
-24.72030705149602,-34.1495133798383
-25.190820680491417,-33.61307766550047
-24.470341735312992,-33.418169337462075
-24.70032736448465,-33.27463946349836
-24.38668571884673,-32.742448586958666
-23.921618566274365,-32.46368178827268
-23.4841694118604,-32.20615027469596
-23.979411649016473,-31.95089301704518
-23.977710109133255,-31.647548052520534
-23.568440765544413,-31.713099961532937
-23.746427909826558,-31.745483098412038
-24.360512151083057,-31.862622133964326
-24.040821290231616,-31.701263999762272
-23.525884313997704,-32.12930332898558
-23.94727882175729,-32.05591345863361
-23.430202185781905,-32.322308130675836
-22.825375486360883,-32.520790513868555
-22.625268743859248,-32.74132680941564
-22.479304858287684,-32.651544401943596
-21.99847841560467,-32.768726497306744
-21.776900292754284,-33.110001256638135
-21.357834650288353,-33.09974888138069
-20.715482026207702,-33.209825254799746
-20.437908818012872,-33.16707327485306
-20.576755530191747,-33.38249375417688
-19.890215015019553,-33.208022179035396
-20.145826912138844,-33.283720976952345
-19.514977281920707,-33.1738016621766
-19.097866193242012,-33.00515210144037
-18.74139464095043,-33.37650323177968
-18.77230577495747,-33.85377134584852
-18.872525798726894,-33.765387128558885
-18.65633624404802,-34.39615199474739
-19.303239076528037,-34.585350332594864
-19.876993001693936,-34.44108066000699
-20.068471731674997,-34.456350437075095
-20.874165378247312,-34.73587582992013
-20.992741925962342,-35.03640511022531
-21.717707718858517,-35.21988513378783
-21.58117019863313,-35.59926267200946
-22.26669466552938,-36.619267130342905
-22.032965580376718,-36.67770324458297
-22.49574752733846,-36.701294086331075
-22.41324196870946,-36.711967959405904
-23.19452901301666,-36.01881334657195
-23.6740921741216,-35.62373134257029
-24.154133120422333,-35.46476660549932
-24.54050766507627,-35.392549379237735
-24.252374814550688,-36.177403460515144
-23.951209008160514,-36.31178494224966
-23.61495191055835,-36.421417330134
-24.17052415248722,-36.727266023631536
-24.06944339019677,-36.40514506214525
-24.018954562568084,-35.95205139705074
-24.387226482205975,-36.00169177606683
-24.04597426441755,-35.94363537022828
-24.23008439345381,-35.982019687199426
-24.49739516822556,-36.00986719437245
-24.33829757394004,-36.24752888190581
-24.39621401354651,-36.45723213156506
-24.441829278832717,-36.34889633003298
-24.44008305963544,-36.256790105029076
-24.28245203280697,-35.924371964891506
-24.717349069768098,-35.68829865521052
-24.504229967739224,-35.3072546678644
-24.171695532690038,-35.18773614049689
-24.589215880645945,-34.96751090271352
-24.36721146797363,-34.72112004305738
-24.388192679185597,-34.54504733982572
-23.739786357917545,-34.371653944935424
-23.830484547320438,-34.3787803317979
-23.92434146289042,-34.15616037160248
-23.54797199516638,-33.85874235160123
-23.24243680987193,-33.68765044449617
-23.189866299169328,-33.27772461469367
-23.129476726175103,-32.84361345801143
-23.04684124706151,-32.41994193349538
-23.288088982728794,-31.375032501555953
-23.235906677664605,-30.847294065092722
-22.85205652265506,-30.532027822680835
-22.876121205184216,-30.291575085152086
-23.536873979392773,-30.205357995715257
-23.46839910300507,-29.96112120908745
-23.678293291980786,-29.681814032279405
-24.124375359506313,-29.731703908481638
-23.98644444699817,-29.73116166800666
-24.037826279183996,-29.651957614643877
-23.92179694084548,-30.045735537060416
-24.20365876693678,-30.005073103319592
-24.196617350874096,-29.957890395602185
-23.812049524692153,-30.470704271750595
-24.616484739109136,-31.230947680503384
-24.05841104286726,-31.27462451357652
-24.657874986526213,-31.78259359241923
-24.71804765134178,-32.0282738843077
-24.294716512254148,-32.44830632294205
-25.02962396124393,-32.49798077448468
-24.82350688038853,-32.92528221190013
-24.69520374000754,-33.40120334806822
-24.844163744229505,-33.54528564260183
-25.68460213939656,-33.71813784665387
-25.61159196529024,-33.59153399430994
-25.753285345258455,-33.65782720114454
-25.964087910466297,-33.79765466576868
-26.37485167646762,-34.072114517566746
-26.50313945615805,-34.26530111883982
-26.711960545308557,-34.49788509178215
-26.906330370331094,-34.76329739744192
-27.44505385479131,-34.938880710939465
-27.72245537488772,-34.6110803142517
-27.935930793556324,-34.862207942076886
-27.827935093036945,-34.83770423450264
-28.02922563496374,-34.73248065714929
-27.562614812452274,-34.900897154530895
-28.136271638586102,-35.084926715902256
-27.912265044229986,-35.07844461032724
-27.978683436853043,-35.13625613435575
-28.3083349463275,-34.91068273375763
-28.550714015007518,-35.085842350408946
-28.073987991825557,-35.04474314701652
-28.2680566209123,-35.29494860415657
-28.079996892505406,-35.33349372087689
-27.731202587448124,-35.36785649540375
-27.598656688345837,-35.58318238710243
-27.327508175381404,-35.6130262141197
-27.239123777673054,-36.02707205772581
-27.34323115186371,-36.437116693671
-27.514007638961484,-36.60846635544683
-27.25257251280905,-36.582263380941534
-26.60109015019558,-37.49410847857091
-26.393308150038447,-37.784965769325915
-26.287688784426308,-38.48979221152867
-25.615795556494934,-38.96433928537011
-25.738749669242363,-39.44247494533485
-25.473595300682806,-39.649233831874405
-25.55147279933299,-39.734540749448485
-25.716858106454573,-39.671062424418025
-25.673023291028155,-39.636532140897465
-25.393242579128476,-39.48797775831825
-25.87238878743655,-39.73280605962519
-25.445235932625696,-39.5721641120179
-25.38366949842364,-39.73119240933943
-25.251836251390078,-39.4495044239308
-25.264544507069356,-39.54630339307281
-25.384394008823083,-39.33083087383594
-24.969352954774305,-39.54874892495227
-24.60101148838567,-39.54979970832014
-23.826480654072146,-39.52852634177186
-23.85847239423218,-39.46944713373505
-23.71067146481733,-39.382186709449165
-23.38638461688841,-39.56436379633852
-22.863592351152125,-39.464688251248205
-22.609689833639795,-39.573635099621484
-22.91733653451841,-39.365695309753114
-22.586683262257008,-39.35614974132071
-22.44998848292873,-39.17192334067771
-21.78513329555406,-39.40730474744417
-21.930499647385453,-39.456913050636814
-21.725092147988974,-39.454186248187696
-21.52656033315754,-39.42907861647431
-21.475853960813474,-39.79715038943186
-21.70022684904795,-39.67452434082125
-21.339034020352393,-39.83212337889791
-21.655099390597513,-39.52802442518975
-21.4450275400391,-39.56683140817585
-21.49365577786102,-39.34604040845326
-21.456961572254016,-38.91987996184833
-21.740280429454486,-39.07867178297565
-21.858824790823817,-38.858346031220236
-21.719548848332494,-38.82205887530862
-22.372937368391618,-38.79747749143876
-22.31924499728958,-38.60343857748203
-22.488579378512313,-38.5063492706253
-22.61225229357869,-38.48126963181638
-22.93536768339261,-38.26285710471789
-22.742510422586445,-38.25120483888403
-22.734835095757937,-38.20226948368451
-22.56000823228084,-38.140873399955
-22.906329962540326,-37.95867332977736
-22.715033782803296,-37.874304753797254
-22.253594368686528,-37.873897279440236
-22.630004209512318,-37.850687039955595
-22.637962692285843,-37.60697223452191
-22.392220592595496,-37.36310476441405
-22.19120781447915,-37.33703145509641
-22.12873082203767,-37.38617568943912
-22.121716391582734,-37.26455410904398
-22.422777952737857,-37.339452784536114
-22.745613547879714,-37.338846072917256
-22.200686095334824,-37.35163507606323
-22.61496042102019,-37.09367682482455
-22.277425646106582,-36.92434531632632
-22.04128621383653,-36.99248535316527
-22.152164523331578,-36.61473950279564
-22.438358305938788,-36.51953106814348
-22.67910440132987,-36.20519996647078
-22.72620952681217,-36.02440565556508
-22.5510692700738,-35.85685050068067
-22.64365677519532,-35.7168043812671
-22.40029669874165,-35.36966077879049
-22.185991969920785,-34.73104576064665
-22.583993974227294,-34.47508679455705
-22.52953337288557,-34.34520074600731
-22.438422049434,-33.983172341236916
-22.168037770666302,-34.06722328496539
-21.815288803781304,-33.95327422029696
-22.16236773159426,-34.21447436439702
-21.94181205405576,-34.16195500829247
-21.810141512565348,-34.39160204371412
-21.627041220950446,-34.3202735009952
-21.940074278720616,-34.19282099084232
-21.783227715178032,-34.34224381178485
-21.62116217434708,-34.19436177741388
-21.97461011869416,-34.497410822106
-21.67465541003547,-34.50195078452044
-21.544895874509287,-34.55525981917528
-22.241416901691714,-34.163837048456266
-21.895124052578407,-34.121224956118986
-22.110362172873625,-34.428914594990935
-22.109795757876146,-34.50225042860075
-22.33173620300968,-34.633013274451656
-22.1786917230291,-34.5749438127743
-22.323436631734992,-34.43525455222518
-22.23083678396168,-34.54244481562401
-22.136487531660094,-34.71808206914833
-22.42897585267652,-34.89156240890472
-22.65150296144409,-35.059958003690284
-22.928515357429884,-35.31929236429786
-22.743651456877043,-35.652253050796745
-22.666326192026162,-35.859478483324445
-22.765308026641666,-35.94194799171398
-22.634103661763813,-36.320560976924035
-22.533673157027717,-36.81964639442173
-23.011916337680187,-38.347435660780754
-23.17237356226216,-38.782304848259486
-23.331982857648697,-39.18598202597364
-23.746556914656075,-39.62528550051256
-23.69272912970231,-40.05523096339567
-24.389481463017805,-39.9132978983512
-24.23657083769861,-39.99991958371359
-24.50096107455516,-39.87302453402008
-24.891803994528903,-39.91099026420106
-25.203790308091055,-40.040360981624154
-25.49597716772443,-39.84893941611294
-25.677297437725272,-39.65706075408448
-25.61212644050364,-39.39471575739309
-25.578426199898345,-39.30776235578279
-26.04731507868973,-38.80834965765583
-25.556300552551633,-38.89703002239475
-26.10894216565192,-38.420415882002374
-25.61922167089727,-38.22593587172077
-26.062535007916864,-38.03027132810048
-26.122882694351652,-38.12858564985231
-25.98931883544118,-38.02932584288058
-26.06277002675999,-38.1396027625131
-26.74877051028818,-37.88397495063534
-26.328070869232995,-37.701164182610874
-26.63049276258692,-37.75032011707131
-25.98083613761672,-37.80091363387617
-26.258193026312497,-37.37743345797384
-25.919022470205626,-37.15817672280076
-26.057515611405627,-36.743855361057676
-26.291411033413535,-36.560375351343396
-25.89000752656792,-36.02338584477843
-25.868778786305583,-35.85724827505422
-25.521279629910985,-35.93024550205344
-25.45397801935221,-35.8014025111665
-25.533976160197792,-35.81301743914005
-25.605243956649304,-35.54022364019714
-25.370823574112674,-35.92366201951885
-25.53675626501449,-35.28694512823613
-25.192535013327525,-35.02456194301811
-25.4516262095253,-34.79935621504386
-25.082666070136693,-34.724672186845716
-25.199644149812578,-34.72270421219761
-25.821669210143558,-34.61700573649768
-25.24666460575584,-34.49121613346684
-25.403008881767114,-34.71659944160015
-25.267203005057567,-34.62821863953556
-25.791580521376446,-34.865114964949555
-25.502128531382674,-34.76588128842258
-25.721902323262864,-34.80818278775459
-25.332295925321308,-34.804598798317656
-26.13708879262567,-34.84446348812806
-25.61240968711197,-35.01921377512384
-25.900752545529155,-35.84948194755392
-25.865011229816986,-36.09649821771242
-25.514600427273955,-36.53583119627061
-25.531717099301336,-36.757745966833035
-25.42136059767593,-37.606594906267176
-25.108365146693576,-37.98263434226824
-25.61265117947919,-38.165195775002026
-25.434701024195107,-38.05583838937986
-25.3181240457545,-38.164994665084215
-25.063259794634767,-38.237980052085945
-25.36290233850079,-38.018545482090744
-24.969683974600493,-38.200945646357624
-25.24820873201958,-38.10388952257146
-25.093835238885443,-38.06840121851185
-25.321420008386355,-38.20142958169626
-25.75344796581006,-38.3232195471012
-25.094593316975782,-38.09223704379923
-25.16733074067884,-38.1283056894697
-25.181987535232334,-37.93252885199361
-24.995633653180096,-37.86011433744747
-25.03489353291666,-37.678587525762744
-24.580182393483884,-37.36382147391215
-25.039002473184766,-37.49446472688679
-25.044350431056046,-37.43478381651597
-25.268557065699877,-37.3860269028262
-25.57912168005953,-37.57947459565723
-26.26360361173707,-37.49440472880352
-26.325942708486956,-37.1391893894415
-26.256415003733686,-37.321540127559246
-26.2082989085173,-37.372157118433115
-26.51223166671011,-37.26140856784438
-26.373546072593292,-37.188847366206446
-26.70686593111632,-36.995289370963064
-27.107202716081243,-36.91238162080746
-26.6857616702811,-36.318644811487886
-26.87428594034811,-36.155027601110824
-26.71479334244796,-35.479249881297754
-27.46002584208526,-35.58346057316674
-27.87767706133681,-34.998740877661916
-27.75994803459122,-34.855106299707295
-27.92063526843756,-34.60024647895141
-27.800370544633168,-34.55012263546627
-28.365660711380567,-33.903736121197284
-28.227368452242807,-33.72185078999979
-27.83325697064148,-33.505410146884884
-28.049522791408954,-33.58956699190169
-27.825124090498097,-33.20275396925181
-27.866484780549566,-33.24388666451702
-27.89866726252071,-33.2742214015558
-28.024167072050698,-33.11842037584648
-28.765124310856585,-32.86087932981629
-28.606328568224093,-32.93109527735806
-29.123383281418082,-32.74235232551438
-29.25986631615526,-32.90715632885781
-29.931467370296026,-33.03240492675185
-29.853060434108766,-32.98497788671729
-29.912101052921994,-32.8843749452378
-29.595397319829374,-33.0249220640677
-29.832429336303523,-33.14879438871843
-30.011211957311886,-32.933450192409225
-30.395413923495255,-32.82854164517616
-30.06051200139903,-32.693859349395886
-30.218757830092304,-32.714499021107784
-29.983199426977876,-32.464788936964645
-30.96662554386016,-32.07179114814368
-30.415401930004172,-31.724497793450173
-30.496229571213902,-32.07914422080147
-30.348219490916563,-31.70317099139426
-30.73974233489394,-31.393795158964544
-30.860618869063906,-30.570527514402386
-31.32649931775131,-30.27853387093135
-30.672921208922553,-29.95775206494077
-31.02954618805689,-29.353969343903266
-30.845337238820086,-28.55673537599292
-30.96538902282359,-28.210375494832096
-30.68440203428935,-28.1076706978551
-30.55503474374297,-27.848829015656687
-29.892829109478512,-27.545434743309904
-29.96302246952268,-27.19397108749121
-29.516937559989028,-27.532143863536287
-29.279902467610288,-27.373104506500084
-28.994998942186783,-27.036710373606958
-28.242141858737938,-26.667674044974316
-28.03035131759705,-26.727202884937185
-27.49147484687595,-26.636217882245983
-27.43379905331242,-26.706077050886265
-26.986879157042125,-26.65567430885494
-27.27770173802345,-26.89734841004399
-26.926533776142794,-26.512609217020817
-27.164946789996634,-26.698638393828407
-26.25736477954227,-26.581413922137777
-26.72633221576636,-26.090670877852162
-26.201800394140367,-25.823624141304524
-25.94865236395761,-25.457377577215457
-25.528179755093625,-25.322009063474486
-25.619409196515626,-25.328053258997013
-25.47289272156621,-25.064825217003797
-25.358481876865348,-24.705488633904782
-24.724961830412056,-24.316960090592822
-24.057628927516816,-24.068224508636874
-24.14579618602983,-23.681623756575362
-23.668337767092936,-23.79928429324363
-23.769036578992527,-23.522425731601288
-23.6205464637737,-23.592931689878732
-22.699152496735824,-23.536658237243838
-22.87750089874248,-23.493735452716027
-23.330846987480825,-23.661091610112354
-22.87644033742354,-23.821489029750467
-23.082388343474054,-23.968179711090258
-22.82323727374325,-24.65255081535768
-22.861216952356465,-24.89238588275494
-22.575143196080695,-25.21267071391311
-22.851563255433653,-25.212411996981476
-23.057784548063477,-25.612777557018646
-23.289762399723212,-25.81834331806425
-23.249478811452796,-26.035361525330412
-23.28072493425705,-26.21452366897866
-23.800524665392018,-26.985955337108738
-23.705566485505067,-27.39828194554172
-23.486412601298408,-27.86534496128018
-23.16745907930287,-28.259339109639036
-23.609255324485883,-28.833601783885424
-23.071501027845827,-29.034465398073525
-23.085433073216617,-29.369132911135658
-23.26334514445545,-29.341977505946616
-22.878021618960723,-29.33242714869473
-22.853555658712366,-29.51196867464938
-22.77651353162893,-29.52627911124756
-23.07677819058006,-29.51884738941861
-22.27718171646534,-29.178885592832998
-22.266054708363303,-28.785085852663578
-22.034024260237796,-28.694542808564922
-22.172561328911694,-28.694240346482108
-21.358953786421015,-28.544995426578808
-20.968779754759982,-28.440055886523144
-21.295845362126695,-28.28370509471876
-20.66127689678094,-28.462847865883294
-20.538396588071283,-27.970422868379234
-20.555645922790415,-27.82156062895435
-20.55173023369891,-28.025143891869064
-20.331212512993417,-27.788647448779987
-19.44712166055974,-27.65439817683685
-19.750478995307024,-27.690199282147262
-19.86347305194733,-27.50801471952286
-19.453939382429667,-27.1220416393545
-19.4095743543861,-26.73379519316893
-19.04654366985541,-26.590586559309408
-19.322871426414242,-26.307375627772384
-19.531868543363753,-26.15300068290427
-19.07236536793307,-26.159689901288164
-19.32399207989017,-26.08115117813895
-19.41581523235948,-25.913537202835823
-19.397945436886694,-25.952066493238675
-19.12529859398419,-25.788127588027773
-19.384139369852914,-25.871249021987154
-19.518165971669507,-26.17362020655571
-20.15619861077876,-26.25406565728376
-19.988660845143038,-26.228779666495505
-19.90083086568332,-26.341441950728502
-20.707308230715288,-25.951343815677586
-20.47596416860493,-26.328638362081787
-20.862252518668008,-25.913101944368975
-20.56666048495226,-26.135042991870847
-20.90984576985562,-25.99768587298694
-20.785014927789124,-26.123650008061265
-20.55984842512387,-26.162948791804954
-21.370494698044645,-26.264468407490426
-21.668953476007434,-26.66991490213186
-21.984169668020822,-26.65522177033042
-22.133696277742867,-27.021024157139113
-22.249753033637877,-26.888920139302012
-22.215296605617354,-27.46041835273679
-22.453218158767047,-27.729784176828115
-22.459537497065305,-27.900480632594384
-22.67382630192656,-28.21589082278775
-22.6475540310526,-29.159550117842738
-23.02303547084115,-29.513643348998805
-23.137865253627933,-29.522086967632667
-23.789978524912872,-29.741144710153847
-24.519361341723673,-30.517544635602675
-24.826754081683,-30.712044954127048
-24.43085049986788,-31.018025406603712
-24.870856545561494,-31.402991536385827
-24.51376883238394,-32.305200671222345
-24.477027334274055,-32.419187893253785
-24.110714698831856,-32.74226578634329
-24.293474639619184,-32.964705988591284
-23.78761484470952,-33.50123840017096
-24.378026506285092,-33.562306422143344
-24.056091976259715,-33.70383146532523
-24.27210734379694,-33.604926981178856
-23.778169735106935,-33.92354916475665
-24.240959235859005,-33.847237513757065
-24.085718945365073,-34.00844125660963
-23.81447477046114,-34.1038488741789
-23.722836748987515,-34.210593361437724
-23.79285225372458,-34.382774336414265
-23.906766049711255,-34.67758147403817
-23.838151007043532,-34.74627229791485
-24.038438647858435,-34.73437934785695
-23.962404614347523,-34.60959318034693
-23.986039453368168,-34.82524897198311
-23.537929563405857,-34.46270765179461
-23.598796259234124,-34.524814112942366
-23.09914930391084,-34.64916857232908
-23.314494409059964,-34.482733544148864
-23.030920208889295,-34.461639619056186
-23.230965650029635,-34.37255402260234
-23.07670642241856,-34.49153286549163
-22.556073776520908,-33.96248927367977
-22.456121784651828,-34.022318976425204
-21.93266413026678,-33.810663863881196
-21.91838289023899,-33.6433653580245
-21.888887034024904,-33.33780493964562
-21.82189161163883,-33.090115572006326
-21.642300928828277,-32.94193064462127
-21.413077094119824,-32.837665928093955
-22.081285567233767,-32.71685565671924
-22.098991391951706,-32.57126067434289
-21.81343538937257,-32.55250483797549
-21.8705644766168,-32.17576620276322
-22.27885419002625,-32.05528113310424
-22.169335881158936,-32.169995149345844
-22.03018800589711,-31.978517495209747
-22.202090701461685,-31.635491713350667
-21.860456542423222,-31.407732751518754
-22.020066361934468,-30.98224407988098
-22.28674727051846,-31.025102848537227
-22.22742359222581,-30.71588616600272
-22.05840832730655,-30.41111338157131
-21.713921367743755,-30.494939138399115
-21.767016066984493,-30.355143769671955
-22.083524976165684,-30.316724307501243
