-47.54514008087349,17.90936552008806
-47.33881820905878,17.90949724809516
-47.74265578368546,18.04636849042193
-48.174042043800114,17.59675059487475
-48.32574272725587,17.311479639090468
-48.67602274396585,17.090156915845085
-48.86698262110952,16.884873270253294
-48.561863422674115,16.74756901881101
-49.18606998393795,16.198279056458414
-49.29176614935498,16.187575746515655
-49.52710833035853,16.183942550774876
-49.43464966762103,16.00099824722362
-49.466703354906016,15.938870673396345
-49.53672426595566,16.12108300684873
-49.60444582605719,15.86614980879329
-49.978119497862835,15.955610509062035
-50.05582714232826,15.56578332509039
-49.6326477728049,15.57709901757358
-50.38434363463992,15.16150298446748
-50.443790979425565,15.296380974868368
-50.09618499370311,15.06378937438635
-49.924686669831715,15.111092552251636
-50.19418322318986,15.239202822224671
-50.01449894143682,15.29141791720899
-50.271621694158306,15.212860972218046
-49.82201089274949,15.440839706374387
-50.14132704659978,15.476140801132972
-50.084746797351855,15.465456825587413
-49.81400741689019,15.859678890733637
-50.01995212043186,15.931992379233133
-49.69506516437195,16.186212845469555
-49.47905933076861,16.55345197053787
-49.27923297270588,17.25296141822847
-49.56085741712733,17.722223931479547
-49.5836350661066,19.264595349840036
-49.55266583856,19.879152869242734
-49.33153754838437,20.777758981838907
-49.06584500726539,21.29416564627715
-49.13909298211308,22.028183604754968
-49.4131235121946,22.12872382990914
-50.204596604838116,22.43470185643567
-50.08243391118871,22.623867909460035
-49.67340562621434,23.03707761728066
-50.268640051950726,23.344373724711414
-50.246299743066686,23.662958861903835
-50.452508909077196,23.408510959654567
-50.77781110455079,23.256696143245783
-50.45578070404927,23.271122540427722
-51.46934931541021,22.756043046335115
-51.2221468911176,21.677246694620763
-51.04978947681441,21.546599124297565
-51.26439346861588,20.884757138265243
-51.069591230144425,20.49384583937632
-51.349104480156576,19.451167455164168
-50.96419025451856,19.005202574002134
-50.786204299943606,18.80365436370491
-50.8357765765029,18.241833393551442
-50.8612108598802,17.37408594322314
-50.46203460607636,16.85761640827116
-50.63438195715692,16.796663797796803
-50.66380265449712,16.93925484576325
-49.945708563657604,17.052012573855077
-50.341342196821536,17.361045423327916
-49.638668918493735,18.185083855107763
-49.55682921405024,18.486002159941684
-49.71132850008847,18.834882476884555
-49.194481732857234,19.583714736232473
-49.167741963060486,19.96811301666126
-49.06078076864262,20.889257775128353
-49.107803038045695,21.491525026684506
-48.97511779663801,21.782173717248376
-48.73515147015535,22.27676214728751
-48.28765827219551,22.703166191999653
-48.37420270078336,23.069598221445275
-48.21438974285763,23.496769460375866
-48.24547376251506,23.548386439191443
-47.85478393949921,23.779826375730046
-48.01443839453258,24.116504461575794
-47.77941810349831,24.39308555364858
-47.62337004802407,24.129697310235816
-48.177704559124415,24.387381281672532
-48.39421640530847,24.862367613915197
-48.10059416263886,24.999040359355632
-48.13618257318365,24.908999844083834
-47.89957231851306,24.92971156865924
-48.06590128020862,25.41741510133297
-48.599164205678036,25.590021527988114
-48.547509062486185,25.744448988675035
-48.500720620719655,26.229600977656794
-48.56108581734369,26.151132442746658
-48.30935737868084,26.272791796704706
-48.526578079532214,26.784127816590203
-48.679824367032936,27.010502036927893
-48.616100870609415,27.12636145024166
-48.097024648390935,27.617536102393462
-48.46590328097893,27.70750084205897
-47.86458740191068,27.78630974107358
-48.03127554069483,27.839780063448735
-47.70532099212278,27.772139946514564
-47.529478514119766,27.890894594576416
-47.53629543789369,27.862904390410943
-47.06574157658513,27.831011967372966
-47.36098835506811,27.953944880575058
-47.238792336900374,27.89037557187794
-46.835905284967836,27.748976494222386
-46.94900204023521,28.209015151862896
-47.02056192358482,28.32249440605176
-46.567107827027804,27.976190359473502
-46.68768592264359,28.181355154146242
-46.68768592264359,28.181355154146242
-47.113035073580356,28.186040885081812
-46.40518994674828,27.88114764748574
-46.377406210686416,27.68259478800994
-46.75640467251959,27.696764350415332
-47.20630464276916,27.146759236174084
-46.816866955599,26.317553606767472
-46.81595067734423,25.735446733615827
-46.99155484920356,25.17598934195767
-46.31651350457095,23.440677394309137
-46.545883111395156,22.729059488322115
-46.52331849837989,21.808593293212358
-46.38511771250939,21.618858728427018
-46.255462173900234,20.853686994733668
-45.541275133157754,20.701860753311433
-45.924067915605896,20.971616880322408
-45.52443404953161,21.3061213469593
-45.44420833496542,21.453739281901186
-45.76190844952452,21.875195758405084
-45.58563768373047,21.780736234499134
-45.54661731427273,22.667877508390877
-45.26239441519912,22.952626039927914
-45.44002090822386,23.229011831187375
-45.025199105096284,24.139212881416025
-45.43348812094715,24.825877315983035
-45.44274895670721,25.23140601246395
-45.55439194884074,26.16315096671676
-45.55297758055251,26.7443415425087
-45.77151629718665,27.44292616069736
-45.563971685545184,27.584937270664845
-45.60763851412119,28.011787637255168
-46.25188761079878,28.130020162003767
-46.30195427065327,28.093440780555387
-45.890561842828305,28.156218651421582
-46.28648321222543,28.594186845377497
-46.25145487661065,28.6424880937941
-46.33331823050602,28.207473751532632
-46.657669650083015,28.229387112127363
-46.18081236878404,28.125700315933376
-46.86979571092452,27.726666947886013
-47.306093435277546,27.59903125538839
-46.88811618858115,27.70346849267237
-47.23804173404403,26.82946511938405
-47.15868245628461,26.752148953402966
-47.082939005311076,26.460172649054797
-47.22180200667136,26.169933881936654
-47.95967255303394,25.578327307202457
-47.47851914056238,25.286965445332104
-47.98023884411429,25.116511599320443
-47.84629645712611,25.118176255975317
-47.84591577626228,24.610539819025103
-48.0884698099528,24.30195997327489
-48.449092730682075,23.980205396048568
-48.2300767684764,23.936823445405555
-48.43124401846576,23.207284494209272
-48.45310899640893,23.330012736767483
-48.616564224134514,23.120836104126184
-48.89491176926803,23.563368917353866
-49.32596437132862,23.46634526021284
-49.44934181943701,23.70896926038498
-49.30156520761308,23.528979396780556
-49.87864761058386,23.934863417082045
-49.90910402508897,24.095294160614433
-49.79031977497762,24.402055380577625
-49.34306996627807,24.45756924557419
-49.918030712595574,24.610680275083144
-50.13940925385711,25.45537486746522
-49.88966323476322,26.051643650527474
-49.59407868108261,26.296526483231577
-49.6204640812354,26.383206984818443
-49.150024364009326,26.49692182724837
-49.29422400725229,26.500824711128026
-48.90232968317798,26.294287365589724
-49.008306725437045,26.240129654265637
-48.910206465133605,26.11693985982633
-48.904796011525015,25.605057683379858
-48.99580527424158,25.434963525140862
-48.412207453804406,25.054510242464755
-48.155069611531815,24.627665350697296
-48.58689473912497,24.602321428031114
-48.635661637321945,24.522432046396666
-48.51240451972776,24.201619085169952
-48.81228819629265,23.66329088185266
-49.02852839174564,23.451086106632715
-48.97079952766069,23.30757160592704
-49.07316462487057,23.25580704857832
-48.77303786447696,22.666380449799124
-48.96263975308349,22.51337802902276
-49.13911946249803,22.56541871695345
-49.87575527900174,22.44937417487932
-49.407596392470445,21.877254667111266
-49.710669212700836,21.526560819074138
-49.760447958372325,21.412615391378406
-49.36691652875433,21.163596362684892
-49.34883669215988,20.71314866255374
-49.77802916897523,20.64712842768389
-49.77523635101752,20.565704155242056
-49.79663783325422,20.12190841322579
-49.5029819688534,19.896545920767377
-49.8425376803702,19.582199386414977
-50.05532959892225,19.77543019119158
-49.689826009611195,19.517169746920548
-50.15182254529861,19.064055854111796
-49.624786835217016,19.201189934652596
-49.905639858078004,18.90841245804842
-49.273458947612774,18.889094449680307
-49.722935029066996,18.658428573084496
-49.66441975594178,18.19538485171125
-49.46643107019786,18.203739470195796
-48.81494875139014,18.24873411915606
-49.1385889596911,18.230470228213527
-49.04887484003504,17.917088394422052
-49.1067033472496,17.980160936077578
-48.96987700344528,17.545129214919015
-49.23960383895256,17.693894324510755
-49.19980520567332,17.305206080449775
-49.36648665409869,17.194936610382108
-48.96065274821096,17.119211849819372
-48.811789013615495,16.872870499617758
-48.549095428468455,16.31314340451201
-48.31493873149338,16.406626485061015
-48.29858028231715,16.353747867347277
-48.352293265675414,15.85001955720882
-47.933970034583425,15.772824514781329
-47.701305454150706,15.53986348510176
-48.02707668887146,15.513487835247707
-48.073053077348185,15.419478414053321
-47.58602883090418,14.952586069527314
-47.75308797694166,15.259941594989733
-47.42247754522418,14.93730611534919
-47.461175581094736,14.891410774891327
-47.50640933233077,14.666233680255006
-46.946053571677275,14.423509147375471
-47.42957778221153,14.27858523433509
-47.00873373848734,14.545323772873662
-46.57148238501808,14.486739493306981
-46.433995007330985,14.196260900213279
-46.7213337393031,14.388953612453008
-45.957694923855335,14.509897822024007
-46.10564756625561,14.419471032382782
-46.273316879835825,14.465311293389645
-46.42665188888993,14.397527215637096
-46.105219689538664,14.63730294871676
-45.47300979133279,14.699190020584181
-45.70459430710369,14.757421296246163
-45.53026134509735,14.906815042745261
-45.20857786695154,15.18195509148838
-45.63956351956353,15.369978575861143
-45.09834598437109,15.633826224762862
-44.96536665842422,15.696372470760448
-45.07473907732384,16.19551137123721
-45.07781158438858,16.545166324164946
-44.987044452248696,16.884403185124263
-45.54576706673289,17.490815734093164
-45.14232307952432,17.681652563557503
-44.82784909785282,18.739436426133743
-44.797983416742234,19.317201735282737
-44.999430911691846,19.903341881343046
-44.805179196861864,20.38452899868841
-45.145759397154464,21.293785258104997
-45.07922252394772,21.840009896346118
-44.70619430386203,22.1155434294354
-44.6641589967555,22.567256091906
-44.56644568136352,23.06015862816106
-44.337305001226945,23.44757223537838
-44.36769930492009,23.68234644066469
-44.14526319593238,24.365837534319596
-43.98934523354751,24.35514179336782
-43.90990434393934,24.604672397735463
-43.77018901556705,24.532382733596425
-43.230324110637845,24.645499066349437
-43.34333490086117,24.998098678244865
-43.53578216465809,25.02623465804285
-43.2571854610278,25.2048768800098
-43.83799340613617,24.967204532773213
-43.171398635406064,24.72112067469833
-43.312104291967984,24.866054791625984
-43.671298348817785,24.91270111672947
-43.479017239789705,24.773841383565347
-43.53191425826838,24.619775274279235
-43.68936201967105,24.631776302371012
-44.06816895342408,23.95794889617105
-44.12791126723651,23.990306550429874
-44.17298830230741,23.869982532478993
-43.97769361998594,23.584438159223417
-44.25727445888234,23.44163783290969
-44.255034345528195,23.40400922418744
-44.143373126562224,23.16330883349901
-44.32193164267098,23.29393937598613
-44.55804135769669,23.127755759867963
-44.797564413035744,22.780471194231616
-44.67252394502989,22.351031174460047
-44.88968560516265,22.023981191636874
-44.92192726880885,21.9378386820871
-44.895500993460594,21.77686175547235
-45.05533373213539,21.72053548212076
-45.388567356572956,21.530588988982885
-45.16353425869941,21.559720369868085
-45.25790075835696,21.393931105657753
-45.357976838106325,21.59022535683196
-45.19772769430338,21.60928948311572
-45.265587132475844,21.828461310326006
-45.054577648281736,21.90044268820521
-45.25570366869654,22.183657079821483
-45.64125852275777,22.060425747494694
-45.248420131580986,22.328049518714977
-45.45908951408297,22.548038859290394
-45.5484139982566,22.669472337204944
-45.439161934151294,22.757221602049224
-45.33051735254499,22.77127458910094
-45.43893848609217,22.611792184387134
-45.80061672389523,22.437574886492886
-45.50375314903017,22.284100374600943
-45.78114213157451,22.39402137823091
-45.96744666931057,22.56209005286267
-45.99092959298224,22.38786154190127
-46.0772148553089,22.438000451586117
-46.16487379247202,22.4094085403409
-46.31277909143242,22.453360652600008
-45.96407241951345,22.670627137839944
-46.37979938131197,22.452521967775088
-45.949318790764586,22.30679456443649
-46.45830894458182,22.205751887075987
-45.976585567495064,22.387335386320572
-45.993118932782195,21.848807991694535
-46.39398118629546,21.8336010187764
-46.35639411731545,21.666018801511484
-46.35639411731545,21.666018801511484
-45.58160872923062,21.848160512162497
-46.00912495568393,21.82705152763528
-45.7655211716891,22.168623584001306
-45.59614810379703,22.154358559549415
-45.28768174657717,22.16906673444744
-45.577886457940785,22.28426931787587
-45.02522774497612,22.82946762819143
-45.549259399811554,22.632688085032967
-45.54698552845448,22.741512326760994
-45.45326291603817,23.018294837767524
-45.09585946217196,23.120663951059235
-45.25337119853314,23.02353411793044
-45.34180801898091,23.21452680973468
-45.810624186618476,23.20728508524461
-45.27264215321115,23.287063732441563
-45.255790730996324,23.0972106496864
-45.54713637956637,22.923864105705857
-45.71631866174857,22.97481354258676
-45.66443954361625,23.16533384136669
-45.5366650738102,22.589917470243023
-45.71171691031165,22.502641495004333
-45.54734584771218,22.560861636117917
-45.643634413074274,22.102350447988126
-45.82135489123354,22.19726634784861
-46.002684234616524,22.145895097937526
-45.640942733485375,21.739418908172016
-46.095898999697695,21.688697018320163
-45.765398302635305,21.84196235593268
-45.655420175685165,21.746375120244448
-45.39172761892499,21.818475356122075
-45.69399018591241,21.504922094163785
-45.362449892694286,21.547844097872932
-46.18798072305184,21.293670721898902
-45.95198065096364,21.46198579481226
-46.26739309662586,21.411945059614393
-46.263897566848065,21.594074928182838
-45.89768257295988,21.406090162259375
-46.014928728108536,21.13408317759529
-46.618566508514185,21.119278731373083
-46.19832260255935,21.15514033585777
-46.27382096413588,20.983494603642452
-47.1061880273343,20.76292060099733
-46.33523255111444,20.720722462029364
-46.39373130511923,20.71071756433912
-46.63317587750899,20.48198152984283
-46.405000913890674,20.332994534608165
-47.032303033915646,20.29438118721628
-46.61699727182676,20.22377757354065
-46.61855187450731,19.85829986228012
-46.67270446924182,19.521685944584664
-46.682001961142625,19.227409693727036
-46.607420557018436,19.228803711763327
-45.9597643486528,18.631830942857402
-46.234533895828235,18.45409260392731
-46.01421317468813,17.971818938193486
-46.07020607428362,18.075819320098297
-45.592498520008284,17.691649993765186
-46.18999492806089,17.669104757033352
-45.97279168961056,17.442270903939704
-45.955923729277174,17.25930943154572
-45.9447684824435,17.13581697637808
-45.38959358896557,17.15072428490677
-45.450912435217575,16.93928651329533
-45.46284618828043,16.99624969499585
-45.71074528795611,16.943544511020587
-45.81636515470916,17.082324787290062
-45.836819197269996,17.396544359588244
-45.91679746254847,18.101284936749604
-46.21122380636719,18.26729255908827
-45.609199378171795,18.669471717984642
-45.862463465130446,18.66828737519816
-45.99713703027746,19.269148670074568
-46.63319004536056,19.239416209153177
-46.53373835421654,19.626507625962407
-46.85500590525603,19.973341407025398
-46.98486906674394,20.69176784265787
-47.008490725398545,21.035624938371964
-46.96831812728213,21.196831461905084
-47.29720653267859,21.444321611010327
-47.07152285688454,21.619763045247392
-47.59232019064828,21.89653221003754
-47.33313765976083,21.76540000701711
-47.58953133084305,21.970009849334375
-47.33992091310075,21.91143968505787
-47.9328570456499,22.06991817681396
-47.549923792393,21.874674503800414
-48.21662084289306,21.82362933931809
-47.59662028482922,21.56914626039065
-47.822581626223915,21.58296747236374
-47.81762565042265,21.469153635443206
-48.30309974844495,21.540719093635747
-47.942288062790645,21.49700069338277
-47.93876617481209,21.143329776198392
-48.53157695291062,21.120029087776043
-48.21906586329263,21.179131992569804
-48.1701541259235,21.103573383901956
-48.23365401492444,20.80371805223937
-48.26804119888936,20.71910515228628
-48.61666855601672,20.68097953146065
-48.521472582026995,20.494716783422252
-48.24218594329652,20.60544498735964
-48.04897975827416,19.93214780561084
-48.0476007313301,19.811418195947997
-47.80460892840214,19.654797541054073
-48.071223044952816,19.280257543908487
-48.501257212301006,19.35534678078961
-48.70105493098492,18.811923795092472
-49.21827150564353,19.002486707898377
-49.19845795246008,18.985374262991517
-49.37406984138455,18.885841780834436
-49.41987015971474,19.02728038427844
-49.683722098688456,19.41840855266411
-49.54980527395377,19.538298465210055
-49.656830111787116,20.07166376691347
-49.43370141021941,20.683169762466978
-49.98872944350878,21.183568028440842
-49.75676963170946,21.477048089816652
-49.66031738094017,22.006869005202386
-49.619598892538335,23.069738625514553
-49.39451149506875,23.534449738942968
-49.87512047522891,23.861087972463935
-49.820673665015484,24.203798142596014
-50.05208242882171,24.54388355193104
-49.756386283817335,24.570770003626482
-50.039904636093105,24.75215410387969
-49.82601448183611,24.679877262769782
-50.43081626286811,24.33606906046501
-49.709386224281204,24.06990440385102
-50.16296611812074,23.7920867061271
-50.197498853688245,23.954325406129485
-50.014603223181176,23.063064329064915
-50.672650107532604,22.976102504539313
-50.46414996653057,22.837257457457603
-50.15925625621443,22.816361109041722
-50.237325757430256,22.278459118089696
-50.05086962598126,22.192326788549394
-50.14410151693677,21.938000318050623
-50.60056984620929,21.814958219723547
-50.538552182845805,21.41500702446242
-50.46021984183468,21.55296750084401
-50.59164851410581,21.46382097868945
-50.809911911901196,21.581338326243948
-50.8891896314477,21.923293000701708
-50.39971618545575,22.14133472734363
-50.580526067498226,22.417762573620426
-50.62707758979543,22.797289233355244
-50.33747718836762,23.27963980732379
-50.60034978877044,23.915916770239743
-50.98508143174739,24.406713737228415
-50.1935420296968,24.97391289587163
-50.44148623858567,25.469060661996128
-50.36983882270059,26.051524136548544
-50.680564023610586,26.10593465717775
-50.52332642651135,26.532177882713743
-50.48276240704625,26.872816081727144
-50.68623615976264,26.509132438740814
-50.721191250192945,26.38216727468795
-50.57409262424677,25.757034197068087
-50.46513255087327,25.517330473795088
-50.46685089822807,25.265064534421988
-50.45415451430109,25.403900658389706
-50.601057825840726,25.08227351564911
-50.598498947230034,24.682370279110973
-50.31872804384694,24.82868878517415
-50.55089566271138,24.44426208008067
-50.07327423866728,24.15142053552049
-50.422290673410735,24.120707649783807
-49.98875466568066,24.068037646496894
-49.93561607173938,24.147201024074306
-49.969149491549004,24.30234763868955
-49.329655420439245,24.62536341124648
-49.17782601778002,25.12962053405437
-48.831966017617475,25.45650258188085
-48.73873064398466,26.389090939172103
-48.29555771747906,27.64148644370686
-48.60567069546082,27.953902755160126
-48.33240127923373,28.946281488382215
-48.463817698259334,29.37714767108719
-48.07217829338538,30.44445845472157
-48.13717175896616,30.7293032246951
-48.49814805434991,31.019470857757113
-48.25419199404825,30.81032051863841
-47.97486672511109,30.85598042166049
-48.05311953559877,30.94266964039408
-48.09244495713125,30.777783592740622
-47.84571821536575,30.687561062462734
-48.225177242226266,30.235570638575627
-47.78262452466422,30.07563828780001
-47.70434364556884,29.695088246701296
-47.38386365427541,29.146108992090706
-47.565347425990815,28.235098160745924
-47.71690075160662,27.76944153934325
-47.522159929879685,26.835395496159908
-47.671002402892654,26.51663776818126
-47.629080540081674,26.348795917078064
-47.02928442659527,26.61054816576995
-47.936071780298924,26.620850001181367
-47.63716781270379,26.823434627157873
-47.75423819809199,26.924967145728566
-47.25850055242353,26.98980722514403
-47.85339471476271,27.269808764272856
-47.461040060201995,27.424446970823077
-47.89324801650425,27.76477129259594
-47.96066423157299,28.419572612578865
-47.80026009328384,28.51338788494515
-47.56459322798237,28.535197294231498
-47.88560162877418,28.963136109485614
-47.86179900374646,28.943275975737773
-48.23226421784558,29.13834490793295
-48.55552794344271,29.34899879128098
-48.2150143816131,29.346167822119444
-47.9069766651575,29.625817178923416
-47.90090630842341,29.07038817042326
-48.130608824431974,29.409286142321324
-47.952254873486574,29.378514813850597
-48.251829485637835,29.407663752308252
-48.077846111598106,29.455359673590433
-48.46471161852243,29.450374806333205
-48.17484368126986,29.441501335847413
-48.223359431603775,29.36162165100067
-48.286251099661605,29.383584588897698
-48.007419864324746,29.305683346717164
-48.37748085164037,29.318995229995377
-48.06421290669101,29.265053320011116
-48.09849637338271,29.467170883313713
-48.241402492192684,29.109437322876687
-47.92838601904267,29.22949655422781
-48.38634539015346,29.556495207718957
-48.19972796721582,29.499016716926025
-48.18098725452891,29.484337264682942
-47.82672374375785,29.654415783351553
-47.94379283367003,29.820280852001556
-48.088260474482524,29.90413244557901
-48.196469620667614,29.9581954393937
-48.637690201793895,30.00854117048962
-48.81707748415914,30.05860896568439
-48.56226369462028,29.792373095429802
-48.64884904805531,29.467078784122823
-49.07921585583781,28.968338758120623
-49.242654090873046,28.430960177061525
-49.39004460421236,28.29752693461439
-49.419503855824416,28.128265625764804
-49.66230922671588,27.59852769259852
-50.01171975582852,27.310614465982674
-50.333488956833214,26.974961145436556
-49.97315749047414,26.494681915536777
-51.07659885990196,25.659538867206113
-50.9506329335717,25.443696128779294
-51.021668323739874,25.045957881347906
-50.706817129582795,24.4428285048808
-51.56670592193407,23.729594807748153
-51.04051213382361,23.57249540271932
-51.46486465196431,23.289847265144942
-51.5931916118332,22.992767173593638
-51.13200774035017,22.390603995649677
-51.31595799595819,22.332387018998265
-51.566715698144414,22.02768272062668
-51.70398703445769,21.918419265345545
-51.15686846402935,21.890405941056425
-50.72308158144888,21.802204532075535
-50.991061906169925,21.722999186487304
-50.40015418968196,21.527416993404874
-50.42310545456671,21.679346101032646
-50.193330540736405,21.781315939616324
-50.13284493575087,21.60660075338083
-50.24242676988433,21.59454423075865
-49.768677153725285,21.694423785358506
-49.33595754579276,21.51319501328003
-49.93053578615828,21.535809219878896
-49.905240167685896,21.584771406129743
-49.86370675109434,21.418085146611627
-49.77320661330806,21.666153715462926
-49.929031543730666,21.41983469475193
-49.6890333988358,21.322883440751884
-49.60831011697034,21.324243749302536
-49.645149713731975,21.6733771313725
-49.38630774308607,21.93478668948743
-49.87170691201959,21.809613266182602
-49.361160036784746,22.123023313325024
-49.082825885642706,22.348130968436774
-48.93669341956614,22.637657125498084
-48.877383566995796,23.080466611926774
-48.967051262481185,23.77998910248789
-48.79103296456312,24.450696185294294
-48.24016313748863,25.107400470729136
-48.169818081422854,25.397516175510237
-48.20537121962835,26.145500076223215
-47.9209225791054,26.430485575940054
-47.7896729575115,26.98272947143847
-48.06813851753329,27.714880830979688
-47.83219733911355,28.532339521654194
-47.48003509498487,28.995087081938696
-47.82019972583104,29.29249492332699
-47.76295978580195,29.551461069888486
-47.56734307321877,30.21017252754933
-47.279056761491,30.643012862571368
-47.18334043683073,30.322633454346324
-46.813383212908015,30.52751259162346
-46.998914476102726,30.376521935195886
-47.2013308517562,30.53165090997111
-47.264310439423156,30.301085701638996
-46.70876548230028,30.51213574468476
-46.96008229939718,30.12588016421956
-47.02595203722297,29.866369879419636
-47.22228643123028,29.356036894099798
-47.09401841745885,29.077516630608468
-47.621134827902736,28.121594877259522
-47.49755830932882,27.29468233780017
-47.799490026501,26.98528683640234
-48.152937735406844,26.150181312062173
-47.73330767964962,24.912349606907693
-48.26072080809071,24.356064144709745
-48.38083929422344,23.836660586701814
-48.29128998358129,23.645979648827648
-48.5290251065657,23.14791317785721
-48.254729123825875,22.360556338568415
-48.5713427906812,22.230326146822282
-48.60572244931884,22.28248777643306
-48.01979045136438,22.187132669636064
-48.15770312247167,22.11431888590361
-48.57806854873609,21.97663709555103
-47.8569554778063,22.034395246937603
-47.70218088692508,22.0627908225785
-47.39067272376061,22.332433028872405
-47.17263843343745,22.25972731913364
-47.13879040687799,22.704305734565555
-47.10454469325538,22.906186018996703
-47.12363874666679,23.169231345605347
-47.51586205614851,23.155863888979628
-46.63422337442011,23.207472489816766
-46.773562999291364,23.789086093762887
-46.72108524718923,24.0877840472401
-46.751787282966276,23.960032964877048
-46.58595762119681,24.198013218215745
-46.46778148552837,23.88032522273395
-46.6530744766205,23.430780472896423
-46.60032987382749,23.333028446194685
-46.51950663037536,23.107985315802697
-46.47465176516576,22.976546647149064
-46.42208187879165,22.76651824759993
-46.760751444676565,22.438326465250647
-46.61436017901554,22.50513061898689
-46.804413751778284,22.134020505533258
-45.990805790908006,21.878899234077014
-46.157306094837494,21.719526881764867
-46.24876810487687,21.726449842342557
-46.20258455402467,21.34105314492999
-45.97730416053766,21.37075351942073
-46.36952364809911,21.61119503471063
-45.54213563383106,21.392707610191906
-45.89557514468522,20.965307751012308
-45.151851296582414,21.00969684799353
-45.910654591583096,20.318608618102424
