65.76767395131355,18.139918065090495
66.29986211265056,17.15079824098903
66.72006298138132,16.39892063717847
66.17943355030498,16.552854364294724
65.65049533219762,16.679864125967875
64.84984561098031,17.34162071027666
63.63014693399776,17.273322749988306
62.69036298693557,17.228292839111123
61.26994835464566,17.380295479944937
59.16918834778629,17.476951800014792
58.75394115265971,17.728858901801473
56.68859876258168,17.68833970334661
56.83026874813516,17.475214157112084
55.41388155531588,17.22728970461321
51.22094151691898,18.258365790413748
48.66276099513195,18.821077334482784
39.95242295735006,20.187773498311298
34.35442260656292,20.796827981499824
28.361242586200405,22.70307906361973
21.753545290598996,24.030162753396823
6.986850291820295,26.149816858094834
0.08749980963205857,26.68551403403158
-7.156066629975306,27.26260724799787
-13.805974618445719,27.370051506606853
-22.617036509181684,27.430867740519894
-25.464693016846816,27.410640198656644
-28.111391438661094,27.790158739096903
-29.18227512804984,28.12788980256063
-30.31754053604574,28.579086364381702
-30.810908831930476,29.417638894216065
-30.444348295050183,32.29985542750421
-29.99558737087291,32.99675216821075
-29.63205978104175,32.49855747939437
-29.958289954459097,32.393871933841076
-26.70836284570632,32.42788825667621
-23.34672431788859,32.372087192496565
-19.593615496574337,32.4740770801438
-16.419103995820407,33.066252279934986
-9.392549698890726,32.755786621055684
-5.466439373096772,32.17159507760916
-2.4614358472188727,32.713013128896634
1.9967120068556807,33.51336284215237
11.4314017256151,33.815657542032426
17.638523526746592,33.42631595094697
25.70439147604153,32.603372717099454
29.29006468141917,33.15078492763878
33.776223535366405,33.65012114818325
43.33867891039928,34.80600319940162
47.152924253966354,35.57631520656434
54.79909806368138,37.32340318092222
58.63684022425617,38.16285005683672
65.95583200630372,37.502720499903816
72.99988666750323,34.248677463695785
75.9070011409388,31.091813150683695
79.20773318856493,26.812505923140346
81.14451504868072,22.741441655385657
84.0905167378678,17.76261629971009
84.99083992753631,15.958118771635101
86.80803322291824,13.807895021532923
86.51888010968145,11.409793386998315
86.88735396757586,5.522784443612765
85.01893675836712,2.8192368374584227
83.9015988858147,-0.058113398741979724
72.05118042634102,-12.534406457269458
64.45118430264512,-18.719014412830916
55.268909476242165,-26.957855746259888
55.268909476242165,-26.957855746259888
45.5656707694463,-37.98695435945375
41.511206463363195,-44.58407024002467
36.713585291855885,-52.35822571084794
35.70046154942375,-53.028528323075705
36.15281031992409,-54.977025955264786
36.75712401922456,-55.220423986767706
37.63296074893265,-55.57070522775132
39.75699469097161,-53.95000156458624
40.961927281203984,-52.21283962961855
45.08073648369763,-38.80694179831522
47.560065122702014,-27.074337041913054
48.19728265671607,-25.09736169090795
48.21396378698624,-22.43999052720621
47.80500418453322,-19.69963845489689
46.99310845783128,-13.153406398141271
48.84502151501984,-6.2398435503958956
48.66768840136905,-1.4122101641809988
49.35241483323676,2.0650828991839103
50.391134789902154,6.4938806117011
51.15858683170259,7.974746169933984
52.523126605910115,12.724756488767763
53.24995431123318,15.83974136926644
52.76765475432225,18.377083052348553
53.09379544843984,25.26722458871937
53.81352690914972,28.836750270935497
54.549831172457104,34.00539157361654
54.83143454683195,36.599407449686765
55.23527297058625,38.937909691765036
55.75541291728887,42.94496666017328
57.09532799308022,45.201957684743626
58.25277412761132,48.14459532250427
57.909163125197274,50.96744903769618
59.02435772913373,53.862793062426285
58.52196568920837,55.75986457976951
58.472535187112726,56.705916659202074
58.34835783077109,57.06321115165644
57.2963296388339,57.02491250364508
57.08480673248366,56.815429695982075
55.71555938499627,56.72807176919655
55.80063797940929,56.20668700580979
54.698828279295626,53.09538303254331
54.24300133812946,52.34243852270394
52.92808536671072,50.206613385956494
52.34722584922575,49.856126932874325
51.77152222574968,48.74704873512405
51.23173389918395,47.01163352464763
50.352549859655085,42.407897696219685
48.951657324568856,36.69532301865893
48.951657324568856,36.69532301865893
48.69848580343268,32.847983840092716
46.77364002188583,22.36907903829423
46.52423864700639,17.255788628735914
46.186206965405475,15.309872279274725
46.729637531216696,14.761394981386143
46.15178427126952,13.697716963472384
45.63079288142934,13.506310627811866
46.068552042547225,12.398355282470066
47.004336020064045,10.044806342095862
47.82002882757909,9.973662810196235
48.22356676899939,9.382113744176241
48.937269299870636,8.38134075405969
49.30008895319223,6.885087819762568
49.668189299167196,5.95081051513979
49.54280573619951,3.981677241429353
49.75148203886382,3.1638691855341814
49.950714777075035,2.1020480708132623
49.908549290497234,1.8396695200879656
50.74402377048199,3.8143755273897764
51.27536380482146,4.7105621960053545
50.93042193875881,5.296769307280131
51.85859021139601,6.334736018782888
52.58384364539768,9.497213991526237
53.28802993214382,10.436588864033693
53.22303274913046,11.221387628477846
53.62024068942046,11.26065762192339
53.327907443405785,10.411283921498745
53.538836298159026,10.340937299077746
53.69678827285558,10.270276295544225
53.959800318681374,8.600253196366825
53.930275574490025,8.09400074724083
54.17834586158137,7.091291200505626
54.70573990225654,6.309507664388723
54.39879244747172,5.294878361695333
55.116626418920575,3.918922106873268
55.629472297585345,0.006452621505269971
55.536401910110456,-2.1496933916240812
56.07605051027439,-3.4995792047162633
57.10988760834286,-3.434069895462613
57.57733028091088,-2.8983548384375735
57.98960368340083,-3.233211215714134
58.330863901946564,-3.5929393155602614
58.06788802815861,-3.8046976994173423
59.63237308810527,-1.1901424301359107
60.002019410892515,1.8239475001778995
60.27575109728679,5.623624588217606
60.7048339808238,6.582570363211634
60.63225281618995,7.144988980943502
60.457319282307,7.859177141781729
60.08472799830906,9.256853164260484
60.12930910753301,9.309460503965656
59.32163187933778,8.122698354888621
59.169290196038716,7.344880956437692
58.39019419914705,5.63848372682144
58.4355484093088,5.026529042692494
58.321343092236646,4.8632551244218005
58.07980597394405,4.650626652062391
56.40161225715528,3.5269820933681255
56.82398416204315,3.5774284998591095
56.69667061101378,4.149775548949969
56.240453881589715,4.299033330189546
55.4667070355555,4.032762769536044
54.945957283559764,3.0090206181876074
54.271704885860736,2.2390658015903795
53.85539605517437,1.709817416941297
53.73587426915753,1.131179501577493
53.313404028664934,0.010635290522828472
53.2475860967826,-0.6752003781593404
53.2519242566218,-2.00677045936554
52.919374797791235,-3.1156679087604395
52.866634811521074,-4.842005373065832
53.096716870295396,-5.956985780790476
53.768343450702424,-7.1057388019597365
54.421559936999586,-8.66772360523913
54.77892164933768,-9.623957260350487
55.53425446174174,-9.741497588014125
55.59451621325438,-9.484945622835056
56.16014666838376,-9.216035981379436
56.8204038474162,-7.4357349646260085
57.33371703415807,-5.872487806304067
58.08753403791138,-5.517465407948018
58.32377205159998,-5.71134291318699
59.82149568215918,-6.792714196350078
60.4774814187983,-7.428680526569426
61.02941811001199,-8.143360935778754
60.739508043213675,-8.906249513596471
61.27513800571209,-9.98835990066959
62.397174326742906,-12.847731070395962
62.738546752101925,-14.317144066886652
62.82324985179266,-15.45931389301246
63.55776397492135,-16.43788706300194
63.71510418142164,-16.412524912945607
64.48488826838445,-16.570573134709395
65.67739971490096,-16.103971735867773
65.92520831102242,-14.999270454353967
65.65394777286124,-13.41374122308795
66.86947237958368,-11.529774619749956
67.07523770915927,-10.400521425418912
67.7324115697856,-9.207985391002632
68.551177567342,-7.923991321344515
69.12625777102463,-5.958676642950033
69.20853165005653,-5.287549203293718
69.51000965763603,-3.5783872140694593
69.17167786343241,-2.689396896618828
68.60065486541403,-1.4061877595960188
68.04424555585163,-1.3377106946062582
67.83835800780659,-1.4941541157431422
67.39345619891947,-1.67070073589846
67.34380893097415,-0.33853011786354315
66.62670186157997,-0.09439989482127749
66.37715233538255,0.9249110446569453
65.66152451302558,2.7333310400064748
64.92479451639821,4.593688785480905
64.41971895503168,4.904370701199477
64.16830131828914,5.258443623789659
63.804101102313666,5.4590892810054985
63.21042786749508,6.23827651693198
62.892895875865456,6.4893684334470025
62.61895802858006,6.7944169422463325
62.774669266115986,6.97976654840041
62.04652257193009,8.086608330051199
62.0860163990609,8.716412782033622
62.113885389667146,9.4005213020083
61.224039403930156,10.323190272389123
61.362956760830585,12.039391693146559
60.920570545327244,13.071285165607435
61.098464424152795,13.62603768649582
60.05777075109432,14.412619125620568
58.71675813609031,14.669717176007053
58.187926711177525,14.541819628303282
57.65879381198903,15.48091683879409
57.48860250924314,16.7134636798128
57.39678316074884,17.743585034765395
56.0344735365722,19.787655307377424
56.34199507920587,20.888163818424033
56.39784667219264,22.124762442686524
55.679264790042836,22.9591361240717
55.345741972260754,24.826187475140397
55.16223490781586,25.93307610105629
54.91549982017355,26.69455953156141
54.60748270987151,27.55443005474828
54.01613206774477,28.088782389376046
54.3378924070122,29.056663542963268
54.50661003728918,29.14243275254083
54.37084249340842,28.94165965528851
54.49758096587362,28.518209824570327
54.036616208039,27.11937060151619
53.849822343278575,26.711541189869326
53.95705572131098,26.59081700797258
53.5020413567157,25.865162643825496
53.413105657546545,25.41297824649494
53.6670831203642,25.10722287867967
53.62960744578442,25.43650112887746
53.39010048092143,26.59467679281419
53.583912868695684,27.987542561063766
53.46843099778819,29.620074110285373
53.76753927003226,30.410844381767465
53.69927907054011,30.963308163478825
53.38318437508377,31.272937031893903
53.808421564365766,32.4681972397955
54.87378301654757,33.29596502637349
54.54710076965116,33.5558564621672
54.94006947380266,33.96510646101499
54.94994027748018,34.47259665780169
55.37954489011041,34.43957537324822
55.53416562978326,34.65957057609265
55.20098281376505,34.748243155330115
55.228671684664505,34.47739489948846
54.95896458169787,33.88118079696458
55.613724234178925,34.27475680497001
55.10448969073258,34.361898424681996
54.47726669069405,35.074822799913996
54.267718297076,35.2358749857693
54.152112183378485,35.45428035956076
53.933525359992736,35.25922946373211
53.775687639423666,34.92832656651637
53.88234377666656,35.118466986057804
53.39981487113514,35.089145053526046
53.70113002697089,34.419414097978354
53.59645347557225,33.965339832798506
52.961238943627244,34.0698196541847
53.60876918546794,33.93207434690377
53.311271373345086,34.146691330909896
52.698289634724205,33.202420787327675
52.91069586236889,33.0426408250439
52.850923970567436,32.87077544985985
52.83845590117165,32.73601269392016
52.5174509886581,32.81990957243642
52.45629189741807,32.52383599764058
52.352337118803625,32.68756497443281
52.21231293124435,32.232075589811636
51.76439934253486,31.686128222187232
51.932690552326434,31.46456461387864
52.22476730003863,30.91783731976916
52.06286580339059,30.514552664624073
51.857449252663066,29.915608320043773
51.53439998055861,29.24791800511071
51.92274085566979,29.064967745632373
51.46785935928097,28.246047585884096
51.323590531054656,26.702788547589392
51.39680809192977,25.81083030768596
50.90014254802915,25.14951162085462
51.611456919684144,24.549811458950387
51.17152365305846,23.644624244352567
50.989345076650864,23.200473495249604
50.575121779728434,23.69351250015169
51.537102823533786,24.28710642328884
50.61510889963204,25.663162605394923
51.590325774563226,26.221087996408095
51.0455775741432,26.290080509053443
51.332475083678474,26.88784818689395
50.84842888164253,28.850073124554232
50.983692848141914,29.90642885433912
50.548451800310225,30.302916370789145
50.11940469180436,31.094259737612294
50.324030152060104,31.69594234408074
50.500914300104185,31.655432531011556
50.62357432059957,31.886172303122812
50.99643590238635,31.955535288165336
50.69605176624035,31.661136816369503
51.25094478403356,31.46705867286235
51.23722077254168,31.44855933436052
52.31719566452697,31.256035109968032
51.70340365556667,32.18463658306933
51.93177370071974,32.17211591959497
52.71549740999393,31.88886510615548
52.7440028644428,32.25365911694334
53.07712606163945,32.26004405915097
53.63657521476578,31.913417882280264
53.648599044618784,31.979142258865387
53.995091921893085,31.671514755587687
54.04093667859981,31.025905666472852
55.23207515974345,30.849392511834623
55.100973111764,30.6091302612438
55.23475986803417,30.275117214752672
55.55959780329039,29.161419799086477
55.812708481948675,28.500110361576127
56.182549133702636,26.613384252076813
56.6057818707558,26.08053191151219
56.76427628230192,25.808641906074833
57.1210614756146,25.698776776284475
57.247790357519264,25.57587024072028
57.64394687996248,25.507401837779256
57.491724111301394,25.37757069218816
57.65960829037098,25.521362670897798
57.51353397576198,25.48771956763423
57.810868126168835,25.640189111256696
57.8415521093931,25.56858985581461
58.453426490429095,24.791914479862033
58.73505148051786,24.13617613736179
58.57684781009325,23.4665422064531
58.92045000757222,22.75342539007151
58.80401722680879,21.97677453098253
59.688648092653516,19.641266566002052
59.56949313836896,18.30006390213244
59.61834622461257,16.52000851744605
59.30391469999188,15.575310627147436
60.19554358226661,14.405507026724374
59.873541273167625,13.942601110534252
60.184537078362524,13.58305220034294
59.58251133129055,14.024179754930325
60.05162502896529,14.81195842539861
60.525813345986265,15.876291978241538
60.35387349598488,16.541041563310884
59.799692521787215,17.50220981077167
60.3022093495883,19.258671840877465
59.99412866676044,20.794777861996092
60.179044880265295,21.91110798730667
60.0351333945629,23.82096904384708
59.121575402539904,25.610841949110217
59.13435509676053,26.37899668623738
59.16673222984309,27.024012716205945
58.92026205040178,27.878114277149415
58.939624241044214,29.216800724419056
58.627584912480565,29.01084204152713
58.152103194813144,29.42390526037794
58.117354431486994,29.27216862425257
57.39362775808214,29.15437568164636
56.834660100986554,28.680825456938212
56.390856277125515,28.84309939266314
55.165936971331675,27.837965356421236
55.56629319945831,27.163070775391294
54.9920691435209,27.301676709063525
54.115498881948014,27.72254343984319
54.036812297048705,28.260136658242477
53.881587167502595,28.748914297208817
53.33435704984912,28.95461409972864
53.152183511276604,29.128229091060145
52.555451962537724,30.44469021818217
52.95985183033498,31.280407122381874
52.70190277953087,32.00175280547192
52.82269563295451,32.6865696896556
52.686498558362686,33.66872130690718
52.81949146186268,34.31745987913201
52.722992700049616,34.09486102196994
52.50452868936386,34.110353663561646
51.85707782610024,33.218410548772724
52.84727215465147,32.77992950009318
52.42150612268577,32.51124470170575
52.813570295176014,31.55824646025444
52.07682434901935,29.914578965675272
52.58481464256365,29.259802610214685
52.99716171285954,28.06124312350364
53.05777109838295,27.202630603121253
52.70508314547574,25.026593819962425
53.61261657988456,23.82090977623359
53.36042702026868,22.811160602150036
53.83257555154358,21.8323655454453
54.724564394022316,20.5140101155679
54.8052888776107,20.448499729122297
54.8000368396041,20.28299472937943
55.64714092895608,20.26881069841428
56.14712040399837,19.846483776511946
55.90663198098999,19.546388058426906
55.52744423254314,19.088516000830523
55.86383856615702,18.52587869642278
56.33284106272125,17.211999116390242
56.86164159863904,16.569211336765918
55.86582046540294,16.34937617844075
56.364435857228095,16.437113774939483
56.39863473333601,17.085510098562818
56.40306786570513,17.803871996425755
56.3508205120385,18.338474815045522
56.255300827978104,19.289509190554188
55.97709260436387,20.778082508605603
56.01916996307257,21.448754939147495
55.94675628475659,21.847276027588443
55.98090518463826,22.158233566244675
55.662203046307205,22.842690406536438
55.57404776870684,22.98392388166979
54.705281382980395,23.048941663354853
54.590683925924274,23.090107847005672
53.95915737723186,23.345779964012408
53.186968213512884,23.69749315916173
53.61137801970154,24.090278449159243
53.50911692471161,24.345511475599448
52.950132274574884,24.97859383438536
52.517934721899145,26.21547039525715
51.969751358435715,26.68037441371769
52.72435351612161,27.614865538018055
52.632434454243736,28.450668945515595
52.5186792925489,30.433381823426878
52.701879911113416,31.553032842198245
51.90679868432537,32.47713631327194
52.36039067871712,33.560911146218416
52.45587368281041,35.18351589309153
52.710627691133055,35.787326537899354
52.62379623237238,36.22094868631482
52.39351882054878,36.387882547382425
52.73296756928134,36.74544976637679
52.924902710500795,37.26125922545602
52.94974074297062,37.52558598223054
52.354731837688554,37.600375139239745
52.272205252027966,36.38079008065955
52.787679602825335,36.06754919016521
52.8616158718139,35.66871670614426
52.30794892182714,35.04138099286648
52.47031900042707,34.18880648594248
52.52936785891631,33.587894425110925
52.30124564330923,33.11471186638172
52.63742929809229,32.62749053109341
52.31492583259558,32.23925239978269
51.77245855352924,31.315122941153106
52.564467904228295,30.68036237847601
52.053419563663915,30.06052756617861
51.71903770181604,28.9444336966602
52.12605427736722,28.443933001077955
51.982453974547006,28.50752524265744
51.525196877456374,28.397125866417795
51.69009041668024,27.910772803186084
51.2605232781006,28.038558884257444
51.87325061575868,27.78896783856046
51.591262452403896,27.417784559392906
51.5659700657582,27.224052814549925
51.15450449142324,26.56198775671977
51.19090723114958,26.135836368289684
51.13224840114498,25.972222850918577
51.44337537535912,25.69318178412425
51.35546738217947,24.80064281882153
51.38112372365747,24.725032692780577
51.38164122651135,24.064028268128094
51.420869464557995,22.499646057601463
50.85233659648777,21.47384410039093
50.73089768748418,19.208229002609187
50.461076079951425,18.260593916639127
50.42608187881759,17.873574499741064
50.162415720635366,17.661654329440385
50.39648278574488,18.4445874342726
51.3674661542125,18.864196923166293
51.77307506135081,20.165977189438394
50.96988463726021,21.038409802123
52.99679638366987,23.21091330065582
52.426264764047566,24.300226938000844
53.11722683914364,25.422249281323595
53.143747866577975,26.33029448503678
53.96100761785748,27.92054794243644
53.43026036493191,28.257206486078502
54.05317947629944,28.545488655970033
53.86398699391998,28.890034412268147
54.336063078516354,28.604260753012735
54.670589711143165,28.560840034239835
54.39977418463967,28.240189793547575
54.70643521552193,28.045546246020894
54.89196306504305,28.09983947761306
55.0375236028968,28.62064635637886
54.783334555869615,28.842911837627938
55.40226156806102,28.99269954411906
55.68152045114471,28.96270761758944
55.58549625037357,29.268278579887397
56.06538713988954,29.790350109533286
55.69478426885349,30.391311160969543
55.60741033716186,30.696903410159116
56.26482730617538,30.957488123753745
56.65119499241602,31.079652881850627
56.07836649232384,31.620819232179873
56.260472211107974,31.886526929396886
56.80155265947745,32.61959761406504
56.6270937108484,32.96652843384037
56.67400284877101,33.17784950114834
56.513310966725065,33.53502765951183
57.08269003408914,33.79516181486814
56.59841708043659,34.120440590625016
56.9568083986837,34.258947215397704
56.784759127055686,34.577793697637446
57.0526077617642,34.259728568265054
56.94722869376374,34.655753285792706
56.83147612640169,34.452518991656
57.05836450187243,34.591057945130885
56.80910437267475,34.65998207142289
56.77499328591073,34.64560747771953
57.21428558134037,34.799803540753686
56.578430540331354,34.22160489432456
56.93815369509694,34.15615521814215
57.47395327187568,33.81610246380783
57.26243767611629,32.954952420078754
57.07982230448864,32.36212896924816
56.92086145657704,31.970583839061057
56.88815132759085,31.285507708254237
56.79236251863162,30.52586789252189
56.436550073186304,28.605189389914955
56.23126417637538,27.964309403960208
55.863856571127364,26.618845625807655
55.846620973300546,25.465414921829503
54.88938612309638,24.152370581314592
54.80508606121223,24.329048086123247
55.357736623154324,24.526859125339904
55.782154184818914,25.237109206644227
56.04378810312072,25.992454011690075
55.85453197135327,26.865618438502693
55.625586526940204,27.151882965484255
56.386672556848396,27.333688948971332
55.544184105185074,27.117041586804884
56.0471675766763,27.291262241532298
55.70483347274162,27.550920313486902
55.6019627389663,27.14160362863446
55.892119613579254,27.38496121604853
56.164497870969015,27.616456491292862
55.801355562517145,27.467323032678014
55.456198836833785,27.4622377185748
55.877114759764446,26.665903513020147
55.81630173052569,26.499603017615073
55.67649964397057,26.474806479423215
55.59367339194146,26.07999208743815
56.124487507707904,26.97542945972327
56.23132241757381,27.029368458589772
56.15914852251985,27.123399158132912
56.152175273576994,27.382644563690395
56.73415967528062,27.875800293218564
56.59795203689506,28.38007304671651
56.944392270755664,28.872909719271103
57.47822905735678,28.44835397804869
57.23721599312411,28.76486980270515
57.55275208134203,28.84318775224375
57.696821126407826,28.739164245669524
57.5882490876345,28.372333866720187
57.64264397946403,28.00190756935614
57.514378045900436,27.75915568547893
57.756244500247874,27.747052773764864
57.660474131303296,27.61518509592643
58.20579087322073,27.68054807689171
57.476603079226386,28.00775365395754
58.54264348697098,28.65809718751929
58.25703819459242,29.39147062061018
58.48972874658146,29.296474928097084
58.44820883668473,29.272432536273794
58.87279210363721,28.69895301768345
58.306241638067014,28.483724436776672
58.16177800087603,28.185040173390327
58.20345252918807,27.946133501245615
57.85298190266557,26.962800147043193
57.3612076923766,26.430679597034835
56.80020784390235,25.603560408720757
57.51812599228055,24.914536863613826
56.65556825897103,21.782275851377328
56.011194635842806,20.661568715105556
56.064837971531304,20.46684719742928
56.504057124705014,20.40845538540631
57.28102043820744,20.702997662557944
57.263589273747264,21.082012979438613
57.246580381110654,21.437444797338852
56.85728479020846,21.544669388257233
57.760667496261085,22.685914003257935
58.09200825017755,23.482395995870057
58.15858378172357,23.805344985044112
57.843902720790254,24.199422606349316
58.839274860360476,24.55684120128325
58.64440805743223,25.110866992165835
59.50401081927787,25.252282863191866
59.575845146963886,25.42328734174714
59.32076827380605,24.907486312576754
59.92459838823395,24.54322147083149
60.057509694322164,23.867001727531623
59.32172433726386,23.309732115789874
59.583735848873765,21.700160057962087
59.62793744796994,21.382844619544912
60.38794001890195,20.78614539282997
59.901404271292655,20.49642124639951
59.983503379422146,18.394977176030395
60.22903508598269,17.85225277683811
60.16096542451404,16.75620257998592
60.16234653931203,15.694613866064017
60.162409981747984,13.636592961285363
60.303221833122514,13.490294290889441
60.865837155085366,13.718413536861489
60.99044941818012,13.989952585688835
60.952541025744566,14.410312689248338
61.12266453039875,15.086223680314784
61.181415941810606,15.213344947694312
61.46514179062759,15.542040927479798
61.53733742759148,15.78236638023129
61.43282905884268,15.789265606778706
61.199057248996105,15.9014297940906
60.84469286142307,16.173987076362035
61.50576191083653,16.02843255312798
61.350666190941155,15.642529536011434
61.600616878435,14.042803157808489
60.757643916457525,13.48730360978944
61.036782776183834,13.050291606148734
61.20756461191956,12.969088746823466
61.232764334527516,11.686617348746006
61.317852874441314,11.277313192849995
61.26787654317627,10.633116551723504
61.95638110998732,10.236852034566013
63.20095620327027,11.086814746705024
63.74758641951054,11.924028242139094
64.39859992308911,12.609759087870051
64.72472392697485,13.890409224774984
65.66311146045713,15.562172566061697
65.73557516291945,16.526152930926294
66.44473741772408,17.036176017953395
66.00913355612904,17.375818475611087
66.09210727025801,17.198493246716346
66.5613648025714,16.844288325706383
65.9598894857751,16.199960400947788
65.84000265208459,14.936851557189586
66.20769889113947,12.764459923708573
65.38860507826567,11.616268598904092
65.43017764018231,10.378159763384014
65.49602411162017,8.805499151154102
64.33510599086038,4.914589602468252
64.45200956423541,3.8138040869984264
64.40218349892648,2.564403177014745
65.09125237074977,1.6860265728179684
65.00140586112056,-0.8502243758040402
64.85540047251241,-1.9277449488368008
64.77916634561014,-3.3786546508109083
64.9185764147934,-4.072462946096397
64.49472469301062,-5.9917918702745885
64.5815902104919,-6.209395011737622
65.31075388124226,-6.714683890049981
64.70392415178725,-6.328411835992463
65.14884893205127,-4.4225927353979415
65.04657995207018,-2.964856795254699
65.39436871711344,-2.8059408121917495
64.85049794733787,-2.9546654776751216
65.55296232049007,-3.454523684796341
65.44538862269007,-3.8502076826558933
65.10902814458228,-4.050256217226701
65.31266459840951,-4.238444864179004
64.71062186246117,-5.169962966762501
65.17526702984574,-5.773602147359602
65.93679602999916,-6.629582658219481
65.39970984727123,-7.360754084638175
66.19111006518372,-8.402621297094479
65.66163598994885,-8.7498881560806
66.28556406859941,-7.747570742500758
67.19690051185293,-5.913369046406351
67.4852578052972,-4.3728580347699895
67.99535121915297,-2.427282159868938
68.2253484371369,2.6293966898859886
68.62975143998408,4.3413872414499615
68.44992671761705,6.348352491246302
68.73213239320168,7.17769423028894
68.59837744154662,8.70863026054614
69.01199384636932,9.53119385164276
68.56480703013779,10.279105542137671
68.86515048079244,10.641493390055244
68.33280690317771,11.405226130938022
68.20700439047081,12.654514130866223
67.86193071809207,13.602596617549823
68.1369766532222,14.952477086581881
68.39674068449507,16.49583138483088
68.22751719080638,17.499092060447513
68.22635226134055,18.444072730703407
67.4040753797247,19.50643436412738
67.51164254780431,20.498096062837405
66.75965112637975,21.12814165980746
67.38610319920252,21.32808844614617
66.61365287244995,21.933579830789718
66.08232729767542,23.15497044335719
65.9916919504188,22.961536055586745
65.55175203952206,22.65167672117054
64.96580527320002,22.376478994602156
64.18282116555106,22.5276064504174
63.930496181193874,21.98912523517569
63.57987357543973,21.864887933594883
62.43036775603838,21.18577756093738
62.027343292643906,19.925950040824638
61.437806766471944,18.877101828696357
61.31828819632148,17.774611231671408
60.96031115432106,16.91154289259212
59.808669933184504,15.58753577669265
60.069652687732486,15.347607835307262
60.34859657448306,15.278260802367992
60.00201855914357,15.120796079419364
59.85918367105551,15.505561946015426
59.42073217587563,15.544803085877229
59.59503680008135,16.27786365303684
60.315098995168064,16.76111198725868
59.47720395817278,17.27773070819167
59.85564715824646,17.380300236401048
60.134262001032745,17.625184146804365
59.99469730607463,17.211601494446754
59.70016732372173,17.462625025641792
59.947219176559884,17.357821287948806
60.1659357179953,17.515554199799706
60.119699675863295,18.136740322777253
60.492837623166416,19.522054761897216
60.126706575350774,20.620864831951327
60.67537957623944,22.14993158988228
59.871610151631316,23.62199326136832
60.743298365263705,26.20349247199251
60.0611955448871,28.076271829854424
59.609736802926165,28.766882883887334
59.23057242055877,29.59186388249926
59.435726847782476,30.501044864628874
58.929151998700654,30.811751159830795
59.52479313611729,30.85937832426255
58.85796864946005,29.75345824816163
59.68664244391419,29.83624196812955
59.092918515827606,29.834142321682208
59.11643679464756,29.88995386523822
60.019567434280965,30.145771155021457
59.947715580924246,30.41985542823554
60.23070523745561,31.323661513122406
60.841237286980906,32.00175083324084
61.528566522787614,32.901834169963585
61.952201637389194,33.34890517930212
61.999078405647886,33.86812330260393
61.936112965661465,33.915616497322
61.51764980565802,34.50782345404114
62.31673879346191,34.29593842293525
61.70893380934452,34.6914258489192
61.62127012718848,34.77041346701348
