-3.6984984768221105,-30.316165045830072
-3.9848452953875686,-30.080132915647276
-4.084525325999107,-29.640151003708947
-4.3860939324147115,-29.25879963536027
-4.415844384199589,-28.983969485022456
-4.412231201092358,-28.646962936310008
-4.389355877054959,-28.64406813127176
-4.387131252438238,-28.682305282074918
-4.331173103672409,-28.30082320440124
-3.889849424167793,-28.21703500608742
-4.189262514265119,-28.22295292022414
-4.245191062335633,-28.04690178503897
-3.707779979433251,-27.95667035416753
-4.15242650926019,-28.156586975068144
-3.925041560655198,-28.34117942348298
-3.9457741419971177,-28.545661708974865
-3.8435959386452567,-28.41693124663853
-3.728484633853409,-28.659049778309967
-4.0146862263446135,-28.640042634290307
-3.822449490442933,-29.001401055825855
-3.555174679587194,-29.142335818658946
-3.4022861615952484,-29.077037463234124
-3.206572208082232,-29.36769985832159
-3.295032672577178,-29.75458033975466
-3.364064369761539,-29.81421427563931
-3.195548304844583,-30.005819644332274
-3.0496697303832803,-30.064064095270986
-3.1619582245516678,-30.464907427105683
-3.1658121068550864,-30.629660784426363
-2.9377181331655913,-30.960392494532872
-2.8120195554708944,-31.163321359478545
-2.7556156322781087,-31.896579436526075
-2.728178080424092,-32.201340390322024
-2.9702203197672685,-32.522398579027104
-3.395751917305807,-32.95718425605891
-3.027308859776814,-33.15567437360868
-3.154076948118966,-33.46929430465568
-2.8734607758036073,-33.550624210957295
-2.899009817450926,-33.67816017391132
-2.848183748019279,-33.637452148536354
-3.156515431950748,-34.17092220487289
-2.673070168508517,-34.388574081486674
-2.9636535085878966,-34.59763289476677
-2.786274753880092,-34.81749540046897
-2.936275850735239,-35.407064828180076
-2.8640114270185633,-35.595766558289306
-2.8176515518923786,-35.860709608344635
-2.431183843757531,-35.92631958290986
-2.5805070280329776,-36.67649277475209
-2.6267222166401174,-36.80725111704016
-2.801420030778052,-37.463089728839606
-2.636044199487515,-37.64698934798015
-2.7546588747913634,-38.34499432480674
-2.798632285993127,-38.50842113570035
-2.826149077648895,-38.74133533818152
-2.606267207837949,-38.78434503010408
-2.5415195186766817,-38.84702334712012
-2.6857508324849055,-38.97603110853012
-2.7680750408501313,-38.78754823157413
-3.0427824622252206,-38.63278929452843
-2.7980415915262014,-38.640895888774175
-2.5498666649913146,-38.53688197244938
-2.6396066977305606,-38.46642807968706
-2.7105002694044047,-38.39713223106761
-2.5158228892755474,-37.983264719360164
-2.6623471791040068,-37.681407211890594
-2.640671946561949,-37.15439673090926
-2.5242651026173877,-36.746909287523884
-2.426007999607825,-36.608875709705806
-2.6265956169296554,-36.469152385322225
-2.7049384231621336,-36.1047200657669
-2.86035824806441,-35.96150577510609
-2.8483880581276146,-35.71895997893588
-2.9158353583774397,-35.08625635130544
-2.719346043767289,-34.760305742111775
-2.79293374434282,-34.322325118326
-2.8447686394585854,-33.92457288000742
-3.0692789600842882,-33.33611571715307
-2.556507247372322,-33.0163714671097
-3.1004485453851696,-33.00129325522011
-2.78776562211094,-32.7778752650824
-2.7367252572588847,-32.548583615578806
-3.106029522395127,-32.65019247311925
-3.026849380794636,-32.70082935067962
-2.6791787867938113,-32.76736032475198
-3.1207650024043536,-32.50902731895008
-3.1216566018014724,-32.03587201337131
-3.0969222365216393,-31.890541157320985
-3.0744726410229553,-31.467234310807136
-2.814143324593134,-31.00481751389198
-2.834937591972723,-30.18919362975372
-3.115648692141956,-30.021362975763612
-3.2101367003359336,-28.93120416081668
-2.8485395504908175,-28.410429103626043
-3.136866754266296,-28.39106468762375
-2.911524821536327,-28.368758529848826
-3.160125449349193,-28.55647787504161
-3.109892947460459,-28.550588565487775
-3.0815120410945123,-28.747804392284465
-3.3530756681115355,-28.56327668920094
-3.210284220436903,-28.69931087269856
-2.6908262841294657,-28.488994678314086
-2.9352291477382955,-28.404709166577675
-2.88894931855902,-28.5602273440509
-2.888687307428223,-28.612123217101253
-2.9182424419189266,-28.608470678377593
-2.6191609948260983,-28.731857573934235
-2.8457266438266937,-28.845458490067504
-2.7446058530340514,-28.793060330112997
-2.6442904129024045,-28.884094807276565
-2.7162981444747385,-29.307263921241343
-2.36914245766357,-29.403374296096175
-2.643938758693588,-29.330118736810913
-2.3992177968243,-29.388770653878158
-2.496114727980761,-29.460079655145655
-2.1006104912005132,-29.426660367138954
-2.2007022388578745,-29.44649117437802
-2.1570387327150224,-29.33756752035178
-2.0345450779749594,-29.140080728687167
-1.9616216715463353,-29.454576527177768
-1.928290456620247,-29.241897803807134
-2.397188831912811,-29.34280006083445
-2.2213880861528996,-29.448442416159907
-2.074737754575823,-29.58440507801461
-2.227658461244942,-29.55988384011075
-2.201753638447912,-29.452511510734766
-2.008060291225338,-29.453793614384526
-2.3505834398787457,-29.336571817601552
-2.296897473672536,-29.23817579843641
-2.276214668140091,-29.31330114712194
-2.3959497595502883,-29.303419403930288
-2.573355395075761,-29.21127163122102
-2.6634398484063135,-29.32532062793263
-2.3244683618276034,-29.417587647582938
-2.370387509507936,-29.5198653450861
-2.2253166409428475,-29.437379201784893
-2.4211533476655474,-29.66928348462222
-2.5401392422248508,-29.840122241380172
-2.368135348612768,-29.764890045249853
-2.2965701977459223,-29.87953909925861
-2.466358121019355,-29.772398666820745
-2.544299244702229,-29.821841197866387
-2.644203417981659,-30.23753819980254
-2.8398834510945092,-30.204564402768042
-2.8388156491003667,-30.172389874935483
-2.5367692277729854,-30.771409930014762
-2.7790858426708436,-30.776416448471668
-3.1022482917306577,-30.853055682428153
-2.8779929016130623,-30.94567841303561
-2.660391458409385,-31.248751994690547
-2.8580075912935063,-31.04871313417507
-2.8815068008464135,-31.213467678870366
-2.979852483463539,-31.135748459425702
-3.0285386309159654,-31.21351668929828
-2.5611024047729534,-31.345418998337454
-2.559642578854292,-31.54524234500242
-2.5825556529430753,-31.385452441722972
-2.5088263278101883,-31.66002566550196
-2.8241497789489935,-31.59660249411644
-2.5607322114783067,-31.79183007093104
-2.708249618784924,-31.610923750373054
-2.7148131526337633,-31.908630255218547
-2.684851530123942,-31.977852310223142
-2.946521693375217,-32.11043452302039
-3.019260881032038,-31.905848922443166
-3.218189722293027,-32.218278082599184
-3.0052241163016107,-32.64578910917404
-3.1219828287477918,-32.39612999921142
-2.879682148815142,-32.82165491690424
-2.6345654230858417,-32.95889439348609
-3.0251454138783975,-33.047414249968035
-2.9458553513572987,-33.089036891799786
-3.0454387621432804,-33.155689148182574
-2.9452053671761718,-33.02979208373951
-2.825502202050651,-33.17201877425537
-3.042300760844548,-33.047962207875
-3.0196193928190707,-32.942652661536975
-3.216393110184056,-32.97589775503613
-3.4356068756845572,-32.92577321998033
-3.098296354576386,-32.86732055402802
-3.3151211760227866,-32.76890302711315
-3.5235403627380832,-32.43545034111521
-3.6983502130562336,-32.25981748449097
-3.799098616741232,-31.980921175620463
-3.6538733672106796,-31.624860265615506
-3.5234613948496976,-31.29197250664123
-3.7401652206094416,-30.774391814424686
-3.8646849957202205,-30.162122931599626
-3.3757217896931455,-29.43190982603311
-3.429419367026842,-29.225464248231734
-3.018233980559786,-29.015737961854363
-3.1889075354544243,-29.01837147479115
-3.018320809787783,-29.22988193415551
-2.8127083150278644,-29.208738818175316
-2.790112343315911,-29.18695722391413
-2.76798971475818,-29.32677152952247
-3.032733282562153,-29.30349130404273
-2.9082823028704836,-29.273844265539186
-2.544170978689211,-29.257736152584467
-2.5672404644392315,-29.261148137858513
-2.8373498258552776,-29.225364888004876
-2.9614853033892463,-29.384236631089465
-2.7931644548367958,-29.50514922671829
-3.059298077893129,-29.410343945535196
-2.6897458379720556,-29.594548681340857
-2.469470338202637,-29.799137186722348
-2.830990713390573,-30.34284697578184
-2.7854871367186154,-30.26713843464626
-2.687578331792849,-30.266986449368957
-2.9062101558423383,-30.39914027734798
-2.559405573672262,-30.578654644908763
-2.666488007620717,-30.713825623475646
-2.418181714664392,-30.95163471365443
-2.661534927379403,-30.826781589203406
-2.8337956265463897,-30.739656026421113
-2.5399647552570137,-30.87620832510607
-2.318711882984366,-30.886120187037264
-2.2933220197921895,-31.127910278648375
-2.3866872228047717,-31.137551761708576
-2.0528627858484607,-31.074249176569133
-2.5446328824863276,-30.969595887961773
-2.5212373948415583,-31.027150175000223
-2.301984417845972,-30.89466989305647
-2.2982132528153385,-30.988823302032348
-2.5649723838254053,-31.029401255682412
-2.510739926623189,-31.2197472438163
-2.2158617798330367,-31.050939904643755
-2.2648116522510313,-31.102313051308784
-2.2706009078055187,-31.269619520693272
-2.0981868949382734,-31.142768074905696
-2.290564193237925,-31.159313327911462
-1.95157362498891,-31.013265777942017
-2.1713355494516864,-30.938161461560192
-2.0783932931492726,-31.09770960285781
-2.0265193918396425,-30.88146605637744
-2.096838623274077,-30.9404864088061
-2.167022551279029,-31.11035674453956
-1.999210619360313,-31.05086200642683
-2.1916405776784336,-31.041762198078228
-2.0478110292167395,-31.103021479745305
-2.095915444918964,-31.22498247969706
-1.9979801036499765,-31.335962934007974
-2.197038282004676,-31.338114436960677
-2.241825906997982,-31.398559421526944
-2.145518134056014,-31.420517210694346
-2.0486503660692765,-31.4607287267276
-2.537710380647423,-31.634766523359495
-2.215097826982984,-31.634175561896626
-2.364417951028077,-31.655227337110063
-2.389525276461374,-31.65397056188768
-2.3423437100398408,-31.47904378807226
-2.4109731621736783,-31.925396125697986
-2.5604304765977526,-31.68094175367163
-2.4065380535954533,-31.719701460163492
-2.4101204263002307,-31.807098649600086
-2.318950423902189,-31.68271675449899
-2.2944211823859857,-31.58842965315241
-2.7697437575476505,-31.468734885187075
-2.3470595502815836,-31.40971926164584
-2.5913548856683764,-31.480500914530058
-2.6867010385210115,-31.37410432061331
-2.852895479063921,-31.426466741246944
-2.9779674827796456,-31.353380733969203
-2.7546702651146435,-31.341351573756654
-2.882678285447776,-31.34862807070103
-2.9048944346505357,-31.395506759589136
-2.8774995063294915,-31.30632554810416
-3.004236114239013,-31.324624231579214
-2.951804026921294,-31.116350581597377
-2.735907317131294,-31.408059821626125
-2.931760978508222,-31.537309230577144
-3.0028775319464054,-31.532800516473724
-3.247613283849523,-31.396042927442064
-3.1219991090827044,-31.623994530573842
-2.8761540545279467,-31.69416130008996
-3.125623727502822,-31.729749086273078
-2.8567777337763487,-31.77998762854871
-3.0540995128481496,-31.786674428425187
-2.7091644046156222,-31.986761524319984
-3.069527589054725,-31.886584233401027
-2.9047882173079436,-32.11635703068312
-2.9739130431611795,-31.96017911056895
-2.874843744263583,-32.21917652714617
-2.950143715640048,-32.164865933885686
-2.8044139755841004,-32.20585349108198
-3.0452910037416223,-32.09200616035475
-2.756238541615239,-32.1873706107482
-2.6833901230314923,-32.15190672595573
-2.6129863217810225,-32.30127480833973
-2.8264047457497563,-32.30410700910866
-2.6045864590316774,-32.35777292247208
-2.8743114968315013,-32.42574149697432
-2.904751739657401,-32.59740178661838
-2.8526195069739724,-32.601973765860436
-2.6838537073987188,-32.55462935818313
-2.6319261052775245,-32.82522584233813
-2.5827532401038376,-32.90267471739979
-2.532218970356987,-32.99942719876263
-2.8021329828573163,-33.04194053368223
-2.62821644193753,-33.139609123144986
-2.8522136552416915,-33.21243534903491
-2.9470939159266276,-32.890151815616974
-2.508708654845515,-32.998007953777275
-2.7301353053938944,-32.93676752285921
-2.533632425641613,-32.937354575204424
-2.311206608337274,-32.98295386620478
-2.997468482204678,-33.00855699238628
-2.40928115199911,-33.12027109218061
-2.6547429143869605,-33.17114224721607
-2.628300245742278,-33.062315168014216
-2.8003646526746775,-33.13007109030198
-2.4279397249884886,-33.44596344360767
-2.306869329520161,-33.60708065768652
-2.7031669858634215,-33.85930363777926
-2.483317499732836,-33.85839963925917
-2.7924507661339115,-34.31582732813853
-2.500724978602514,-34.30475769536896
-2.54770890864835,-34.87377328809404
-2.8416659085469997,-35.35524837077022
-2.6261140133639578,-35.77421828319594
-2.9822847132310693,-36.848108172435545
-3.0025838234582483,-37.06500134056907
-2.9553798221475684,-37.667192261995176
-3.537442014931788,-38.22737502387235
-3.3167055815241766,-38.8474940530265
-3.4953746116220086,-38.68438469213853
-3.860214486888811,-38.45957657657484
-3.8345590079434193,-38.59772328123287
-3.4862814708562366,-38.97622650968469
-3.587666129232179,-39.14099257539009
-3.7772617740554852,-39.458351691051625
-3.6321192459336564,-39.87298530415193
-3.5856347181415833,-40.8597545505644
-3.5090623789641997,-41.24727595110809
-3.6265190381691377,-41.88402425625728
-3.3508751222599353,-42.856178516238046
-3.4018446246358676,-43.51546934353616
-3.4518487180422617,-43.61397969388518
-3.085098818537371,-44.15433299533355
-2.959103320421264,-44.37579045471809
-2.956831023000118,-44.382332949978796
-2.836428000925826,-44.5089303094735
-2.315834549646878,-45.02034102851752
-2.2415005812870374,-45.29750832096862
-1.9414896160526045,-45.25712908613671
-1.7007435213207784,-45.329144865305175
-1.427247035558411,-45.50764577335412
-1.11238984636237,-45.443760058901994
-1.112081958917026,-45.72365213853894
-0.4510165855519878,-46.140839706796605
0.01787201675007407,-46.781778172687446
-0.36954583333977775,-47.24941628347368
0.3429485267583244,-47.88136163614917
0.37017532754857824,-48.325778640943554
0.39788425788109727,-49.638018308357914
-0.4800923621843066,-50.37783118327809
-1.5237849808692714,-51.695521895806614
-2.7716701096881824,-55.560112873186355
-2.445120407287922,-57.09341012217848
-2.365177778442603,-58.48136266811069
-2.0452564780947116,-61.595618162861534
-2.362101398926094,-63.49728328731572
-1.9165175278772033,-64.03287335451331
