16.67355396279321,13.739539251059218
16.412527695940582,13.409058155926237
16.480148671665148,12.966007813541564
16.21898557210304,12.258374855409533
15.869118786019252,10.539776219564857
15.977663309984635,9.55788784094294
16.095307690420473,8.598882945481517
16.237286437915596,7.769012962245486
16.772099853568417,6.886671637900802
16.97823238356503,6.7363300585807
17.217517795935773,6.67910366486018
17.440887775016407,6.39325863895671
18.36479872261728,5.074210839222502
18.564364993990605,4.198976797363339
18.717446293209917,3.142749071938622
18.957004830094306,1.4319119399924713
19.273715046555154,-3.533272191039726
19.274307157540484,-6.772637609825994
18.937780621716698,-9.782303301790593
18.7712938213938,-14.117540957072165
18.63965024767817,-15.665716500976105
18.886151912361175,-17.355667937395467
19.200963565066147,-20.271818938545216
19.4736028398172,-21.245290576037018
19.316258086304188,-21.974335452484162
19.546532121796716,-22.16905801055061
20.246989799449747,-21.28365894396355
20.860263360510032,-20.222014466970325
21.120577417233385,-19.553693774073498
21.69153749332665,-18.63332784679883
22.21717504974675,-17.968651524736153
22.693898538094327,-17.91995043482068
22.680145721393032,-17.984013599471258
23.09434609930455,-19.106407642258606
23.15424171817232,-19.80645006033235
23.18699514588921,-20.32694001796203
22.97832189123604,-20.384160519723988
23.43470649804956,-19.60512185712508
23.137011909824835,-19.089983001527365
23.608126238917134,-18.636821102168042
23.21884433327559,-18.12437215889831
23.346386129358827,-17.09902993037619
23.33852016029004,-16.53941118015759
23.32462757073124,-16.208915315497872
23.186064662745718,-16.184974076798877
22.41037156265934,-16.595364872631546
22.288445092188233,-16.793225554731134
22.12311071314944,-17.202493628797463
21.701744595135118,-18.35623307604093
21.69913589132888,-19.03892741803862
21.245179323061418,-19.694069842533114
21.07352524054179,-19.538796161766932
20.80617258460778,-18.583636452367408
20.698160364267775,-17.954281914688863
20.735730767258115,-16.986056607996858
20.927607091692696,-15.95667561792658
21.115684478696725,-14.412232308009235
21.317118422690612,-13.980152720601303
21.22337927679766,-13.991058491691376
21.30528764229403,-13.892492384715615
21.01592954361954,-14.022076906466118
21.079358873784237,-14.173536010333557
20.701409327786582,-15.174177896792342
20.569067664970042,-15.759580067115442
20.447232553842568,-16.49736422634574
20.46138958508927,-17.261789992931735
20.08303363134008,-19.434299081487694
19.676789300314788,-20.642890793825742
19.647785100468358,-21.788123320903523
19.33402661194297,-23.10661695715615
19.24828051023249,-22.90664747839584
19.025676780693164,-20.946850318811567
19.567668521243718,-19.59591130084498
19.70607799314289,-17.922379496788324
19.9851417061971,-16.20636113128608
20.192868545236628,-12.569993515031705
20.680989652359084,-11.120650285543732
20.666729752195142,-9.344621634181127
21.22763147878357,-5.855422105309434
21.595440185031663,-4.608122950188574
21.6859442814236,-4.0680375864036815
21.94185761102063,-3.999153882632961
21.869464553131348,-4.167552314461564
21.780743088120857,-5.4935090263972794
21.679430886874346,-6.4117009443124875
21.756385902248194,-7.355913845370118
21.35752746413877,-8.577816294384908
21.329360755563734,-11.3421502216184
20.900070295069767,-13.185981887607568
20.35359183620642,-15.240299993218674
20.218060464363656,-17.448935511585955
19.42489959890055,-22.057593926404163
19.46039580220264,-23.927666366583136
19.190134834052596,-24.949248163004036
19.059648625649164,-25.03332136176831
19.366440395919167,-23.83601889732612
19.791049197347238,-23.237113920026445
20.131163305737783,-22.743725776737037
20.186544481886582,-22.431308042954466
20.832010035033427,-22.125231575145975
20.827936696053673,-22.05184485537782
21.426640094165105,-21.73160802127094
21.482703600797183,-21.43133987223528
21.862558872084335,-20.942707840436544
22.42357555801713,-20.48768874238006
23.129989289009835,-20.40790922908713
23.535433077217107,-20.583877093211992
23.560538096752463,-20.719240383800255
23.62146245427463,-21.018554407899465
23.939928030313492,-21.164166174524514
24.078044249145574,-21.490785620082985
23.993431512654784,-21.770044660804906
24.035284842380186,-22.19182942052261
24.156365607678904,-22.274015693302154
24.339103659965854,-22.474730194103632
24.577671733611133,-22.628701957508067
24.67435995609283,-23.31924862947595
24.650542098968366,-23.635777227561416
24.812519609492128,-24.044902985141043
24.91209164208334,-24.27821841124158
24.87626247981117,-24.24785357061615
24.95075671153762,-23.90373620147478
24.969774221747567,-23.53379427876108
25.09225270266922,-22.786367876948663
25.5962196223349,-20.95984582755663
25.662714425644378,-19.895345392532963
26.04427940074803,-18.588709954403246
25.986053590604662,-16.912864670293345
26.50667520319236,-14.395966531541053
26.465594693328374,-13.370306859366853
26.619574540537517,-12.389156254435262
26.682102579299226,-11.319662307278126
26.592188364785393,-9.190749647729612
26.71558501268246,-8.255285278612435
26.550429874729836,-7.4143570193964505
26.260586412975066,-6.659594998822836
26.0996297389191,-5.672624655549937
26.09938927602222,-5.411491052543321
25.915585587786133,-5.465222840667309
25.80963895403229,-5.599678050298598
25.46467062828559,-5.959513867832229
25.127618916527975,-6.231985691645231
25.18316298892044,-6.441845219632927
24.763892484578253,-6.941169715948152
24.512683306471434,-7.409585407094884
24.721236398452955,-7.831420200609821
24.41096613659867,-8.385912518967636
24.0255664106439,-9.04445051362931
23.6495654579634,-11.22483131120539
23.078638288731455,-14.565545980800698
22.877139696108618,-16.49500327602694
22.576136730451715,-18.206684727009605
22.215172250174835,-19.36926211645652
21.893227553492785,-20.25741796499464
21.729775200700836,-20.653308903051762
21.7595019170707,-20.85293900065672
21.966072276343503,-21.051945623601465
21.894339818926703,-21.65297712846549
21.608205151185544,-22.101777112667353
21.53560727195182,-22.515142013112833
21.50031405729839,-23.136459076049306
21.598149007634966,-24.72678321408337
21.283148009425997,-25.650287367180585
21.247221331963125,-26.457032707650924
20.919848797132055,-26.345521468912263
20.938603098705116,-25.61928203358325
21.266856454965758,-25.003282602132277
21.4767075615935,-23.31492980932043
21.73906059065222,-21.443016545006987
21.943945023592587,-20.229166281009036
22.066282129214507,-18.955868861464182
22.040537418499174,-17.91863127933152
22.270996005036213,-15.190354848415742
22.3591732031301,-13.992921467410229
22.49831455210096,-12.842352958225836
22.53064639326083,-11.575427756833836
22.388866280289978,-9.272128954258305
22.573815175897522,-8.489681416669015
22.077144467908795,-7.75299761648521
22.023107317645273,-7.844241301378383
21.459676098297624,-8.307247933597782
21.354074638329894,-8.227325586736235
21.351180952078934,-8.105940929093732
20.86677650332983,-8.616045930649676
20.84084230286073,-8.923586506395889
20.606013746543315,-9.359151720396053
20.16999341037265,-9.850608632649136
19.846796838340136,-11.499218909416054
19.473097144719443,-12.558938538393814
19.402748309611784,-14.293029964774284
19.089626365820234,-16.737186620912592
18.74792530001402,-22.769586958265286
18.94001922709066,-25.618804914848454
18.561842430375645,-27.55735346353304
18.375473727957228,-28.276816649671204
18.194628194153616,-26.855520222308012
18.449740958216346,-25.579617636054763
18.39474953726558,-24.457039199424713
18.667738745885593,-23.28738609196683
18.804084018960026,-22.116123928220258
19.103564967549385,-22.212114284883302
19.194770906214686,-22.80807996781335
19.412654879263325,-23.65834007338733
19.665631390875596,-24.532852730468615
19.86770094811239,-26.512809465632916
20.02630273094745,-27.60541333145986
20.139383698554052,-28.698436449940353
20.06348214944353,-29.81233752764785
20.286880740343097,-31.31236411735271
20.002093592049853,-31.600167257584943
19.907906539768078,-30.815451086989512
20.247330559966322,-29.515641481399634
20.85376416280404,-28.0115272176126
20.869774541891918,-26.519818172109236
21.357399291168004,-23.18039066701305
21.831077008493143,-21.963850743368592
21.754352910197728,-21.060688676689043
21.784005094338596,-20.034501871297778
22.373007668942254,-17.166737122379697
22.7462194231945,-15.863005568755673
22.878140450844406,-15.205064748429615
23.04942213064854,-14.95721728846245
23.254019996378368,-15.257422053135711
23.1873632027103,-15.645859493860488
23.34707172570437,-16.94734559412208
23.48636188762592,-18.14123306589988
23.5178870054506,-19.279347959122475
23.271002251020914,-21.465059895578673
23.28778430073836,-22.318556520699147
23.25809126323554,-23.004557832458268
23.343499186135176,-23.45353289632549
23.661709866051208,-23.208746510074157
23.850551071207384,-22.58174162064532
24.13145844513312,-22.10872071118302
24.60367603968628,-21.729729087462477
25.37582695894573,-22.34689330371757
25.434022199355347,-22.83695426062967
25.759861352339403,-23.808226023956582
25.74417385205144,-24.770318702391137
26.143632242498974,-26.89365907866506
26.077136346785462,-26.881229823814035
26.206587642441026,-25.752283766441167
26.249277829005948,-23.474145040532328
26.46153022349321,-17.26350168184149
26.453547684500766,-14.345707694264402
26.37752209556916,-12.13779608043264
26.544687663280275,-10.455913687235721
26.66965095356435,-8.970645047199998
26.863573482544076,-9.337641959168533
26.533728833390125,-11.360003454419406
26.213858188827594,-13.178456274690582
26.1427487720056,-14.020804844867142
25.965220770647615,-14.685105998738381
25.995850876598308,-15.377781995920616
25.993741513415387,-17.566260200161057
26.161782303567016,-18.75939041974073
25.818556574803782,-19.58287968615912
25.85197654677044,-19.977680942684575
26.146522811993275,-19.423423234335157
26.40526797320096,-18.93699169021094
26.81216090999174,-18.684993159146195
27.09827664846789,-18.429796129294637
27.66916204640581,-17.07172625399135
28.13245247800795,-16.135285563130644
28.497957516452043,-15.164454079256215
28.891404788001545,-14.006301689414647
29.01675336950314,-12.288741598376378
29.458824314247625,-11.339822550697273
29.694368787719856,-10.663233826973347
30.08316296117346,-10.047820541713604
30.132387077429723,-8.559763224684408
30.381897284723458,-7.838053727500383
30.001744794877936,-7.361708846416004
29.972171715409278,-7.1371438469495745
29.871465148668175,-7.432498406001874
29.59516091070291,-7.630291875677378
29.36533320106701,-7.755529309544217
29.217693244362714,-7.831925582519354
28.514457799967676,-7.355239288578567
28.13024176783638,-6.134361431256559
28.268490900726942,-5.1484902636762175
27.96414097900092,-4.578018529818543
27.53755612932185,-3.706826231514315
27.314512712425806,-2.0471598241398112
26.968650764437275,-1.5134604541023953
26.87406348925687,-1.4825045229660987
26.728359561524236,-1.2209572560487199
26.420370931799035,-0.577722016872205
26.07852472203213,0.19711741747251826
25.877307084958474,0.9630231150139895
25.64774949678536,1.0441106972352499
25.55564060359065,1.1945049265246968
24.98657366917643,1.1849867445927322
25.03354405813718,1.0709027671402398
24.61663674129873,0.8396336790265004
24.54857557517909,0.9204946046027683
24.168188168050246,0.8211808689283895
23.789667340424486,0.9811844895221398
23.321963656233862,1.356127549842584
23.245150557154215,1.4568514689712397
22.83043268273533,1.7385758610406783
22.625312078095945,2.0600414624422507
22.499951000271018,2.09880858990045
22.554499898341877,2.1576454053692165
22.404984268194134,2.33920452840944
22.430209897645472,2.378356122976082
22.308445091835953,2.5977374118239736
22.07467758430217,2.8643212775015297
21.870075766645545,3.4253258376850613
21.683420802385257,3.3180403764485105
21.578003899291346,2.737142827994287
21.47156154371483,1.680060786841354
21.46504885047604,-0.10767113313662242
21.360991450740947,-5.418772426283484
21.227561676666834,-9.135429395249936
21.047319522060402,-13.237450300016464
21.042011222524337,-16.88146040722506
20.93827797759492,-19.6192798573493
21.25142249359376,-19.02858642816642
21.060930868568345,-18.044404347704035
21.033197409080408,-16.25861263018964
21.074356800680615,-11.972694394791398
21.16473558965912,-9.887636443958298
21.203780636891523,-8.334542192984344
21.137641648538693,-7.155184337786655
21.07140407263099,-5.686907760179458
20.94343169149098,-5.192291489942265
20.782851000620486,-4.869354007764194
20.803774053445416,-4.533073225023649
20.67439406408577,-4.5157301869534505
20.333424992208105,-4.830210649502206
20.14696376184981,-4.670568472035978
20.091598552948916,-4.680881638996806
20.14947022377619,-4.584776410638627
20.175246741496267,-4.407375909301055
20.402562547529424,-4.226994187408238
20.165651732515887,-3.7170768429256986
20.003239078555087,-3.5417234996838243
19.871083227633378,-3.397394676065773
19.58702767074994,-2.9331399323051
19.518082990712333,-2.560905309301902
19.894748396985797,-1.9706237776497593
19.82035631940644,-0.7052363171803555
19.630777004065536,-0.011633934327040895
19.673319806049708,0.4219665333972969
20.097845742055295,0.7244275656144847
20.169501343092,1.09533806075894
20.301462262772375,0.9816470503210765
20.447093524160966,0.9492809673108279
20.421706580787145,0.9194760460021542
20.482187555393207,0.3772476317944159
20.62197479287727,0.046388805593055124
20.51597693193417,-0.053802247845730594
20.293587131247413,-0.36458230086684795
20.421621074244978,-0.9476838028929377
20.39149923765678,-1.0980779654812567
20.497245248937357,-1.0172559849714298
20.25723307171495,-1.16820223771451
20.51729541318329,-1.4708547458007297
20.667089678591243,-1.4805400771986355
20.435773744763402,-1.600439865976723
20.67677509582199,-1.883066187096311
20.656781792375384,-2.7563853809236742
20.55725684859764,-2.766047531584209
20.68840363858794,-2.587541266171919
20.724540391290958,-1.9249871929478024
20.81919921798801,-1.4020790264624676
20.99056998933253,-0.9810846806802301
21.13468375128511,0.10389060650203558
21.366034350889187,1.4176406515460982
21.266909439234517,2.2865700853716358
21.276202674279308,3.5234123988583357
21.495020162176406,4.6804375889459005
21.690799555334326,5.508897633764886
21.698053790260595,6.325572535411195
21.58882135035354,8.858438124843847
21.345946296650958,10.09914242884579
21.473090151266135,10.854796346021459
21.465542624276548,11.254279251585107
21.71474311824031,11.120768733580837
21.702989044802592,10.286844697644796
21.90812594823671,8.986016345380802
22.196121314929922,7.218134624059112
22.48328855125651,1.9397763640801802
22.417038425594903,-2.129648457111987
22.377862471664226,-6.71809850880669
22.120149729511546,-11.263258792844734
21.559018330269765,-17.10604587987773
21.85469337810478,-17.062560407182144
21.918846313565673,-15.986403076893389
22.224260903136194,-14.023847828370654
22.707615677319865,-8.658722625708757
23.030324706051946,-5.8742936552599225
23.148779001163458,-2.650595918451068
23.15632966739589,3.1267369593970633
23.442456283905635,5.689961706417361
23.501049074333682,8.233411232862839
23.721568461119904,10.846286326006647
23.688827476569486,16.089145190989342
23.98420079019704,18.569713470084903
24.06423166285342,20.42156844510695
24.1146226302568,21.574442913663837
24.402489765443395,22.323355833892432
24.24504761954769,22.629793375784303
24.564597592700167,22.7055404764166
24.765446676184645,22.809951934819527
24.91600339575807,22.83034164763681
25.10410657243543,23.18217041287987
25.14002008308544,23.590627121539313
25.592264089698418,23.734070725321047
25.634915527571703,22.434567074599848
25.901009554530003,21.48358280251317
25.547405242659448,20.61962798988713
25.949735234428267,18.65987429503963
25.633459762121117,17.808212328735568
25.854880578068837,17.171076569669076
25.66901120484213,16.491444632128808
25.792121854104455,14.620818535688734
26.064291624417407,13.459761902558508
25.6619188254378,12.303209636725416
26.144647853042503,10.527988268497428
26.429882823887315,7.173868757632302
26.466458940331943,5.71645997230043
26.29891360819032,4.465806663020104
26.47375241133209,3.5626516046129817
25.823678861898696,3.192693486050963
25.560339870943157,3.7183017992301934
25.531186442972977,4.207652324019583
25.448594147468235,4.708698679785877
25.42702738250374,4.778911434706335
25.529113095132782,4.218875298998997
25.570233916903874,3.253480159593847
25.95196519280397,2.3108419375392053
25.76350884601243,-0.5186856354300249
25.776728379402208,-2.5219266669658174
25.287864202151756,-5.396372977470334
25.100713074670757,-9.364400316334587
24.304145467775687,-17.796143346043117
24.43341737439927,-20.776432060000012
24.281166436912333,-22.88392423883087
24.421872726049166,-24.417693753000975
24.86291425661248,-25.844866736495476
25.12377677908444,-25.70980137843472
25.62707222792396,-25.808957732861714
25.872732511609257,-25.319394720074367
26.60134452035838,-24.20705033922935
26.650488667703616,-23.64357180795691
26.994236210982553,-23.025453631732727
26.987133584506843,-22.428104598727924
27.659325643032062,-22.52469443660144
27.89433189135316,-22.435979059698308
27.62907706058661,-22.031971137481463
28.023574434431545,-20.730778941216236
28.646625996235027,-16.7902062199056
29.208760883290587,-14.694970916435166
29.677313642345478,-12.748932085382222
30.019306380485986,-11.046415997589206
30.309382021058013,-7.708877973361076
30.201115485758763,-6.3689172280292325
30.144956155977894,-4.435666927905955
30.241889174769973,-3.677905399626587
30.110841125619217,-3.0198084612544824
30.006276809748382,-2.060858854702516
29.726878854950563,-0.7529897093881717
29.61681017416579,-0.2607996046290954
29.38427427991224,0.071299280165164
29.544252470509573,0.48413553376633794
29.484711587498325,0.6244785294146742
29.075090342503167,0.6635207189513705
29.148943922575626,0.7846637873643834
28.856912447856068,0.7744858543100698
28.920240520447155,0.38413220655956815
28.834456844924933,0.08465346203300492
28.80274796523444,-0.11670307513246284
28.393088255651932,-1.0304913059969387
28.076610957803574,-2.715299101146845
27.785187051232413,-3.8296099118157794
27.717777922301593,-4.531070080273485
27.35016612173196,-5.040020874395773
27.17062102394568,-5.695342714577666
26.801810644305103,-5.899016757452747
26.46932448970535,-6.44796113046952
26.500428168026932,-6.781569994002677
26.07152808797727,-7.013986475279404
26.04779901677055,-7.203486076568522
25.780346758979945,-7.1927214208198516
25.492858229675928,-7.156523175948255
25.645123645807157,-7.191839689206169
25.462193586920765,-7.098124437980163
25.18989757646945,-6.389473217542405
25.001876282462977,-5.862344313167497
24.91354382524485,-5.377392689840423
24.776704531810523,-4.898355571450856
24.565113878776625,-4.773840105818911
24.55003798213098,-4.991983478717289
24.284910062530177,-5.138553717437813
23.6755339412746,-5.5985354408813945
23.862822824669696,-6.098789286056035
23.744581569618788,-6.467856313595848
23.671709671611907,-6.7991024343546345
23.580781591495064,-7.310657062966687
23.405568904191277,-7.972266756466608
23.217508787083364,-8.10004789167059
22.946910276779047,-8.311611928268038
22.96091434112489,-8.643239869798954
23.134368307306342,-9.152071500277493
23.181878374044736,-9.634435663272
22.870970265810154,-9.97211471293214
22.814953465828435,-10.883124855433147
22.416165923420927,-11.114977536545899
22.434951984684677,-11.14425446516957
22.389404259808963,-11.041859107083512
22.702925971755743,-10.967918610859654
22.58309385056568,-10.802009373414728
22.448952755202388,-10.650053004246582
22.523960657802824,-10.728716987135883
22.42310761905153,-11.197263268390389
22.482178688190764,-12.010160545328176
22.42272105347181,-12.318529970184382
22.60302276316272,-13.012878644963264
22.470199187808348,-14.802156487390562
22.456346186256166,-15.814516001138943
22.306505473507364,-16.57854611905258
22.24470032537282,-17.104673679945822
22.591297917994417,-17.67980328399067
22.994477610055007,-17.6198709355507
23.552925846635215,-17.22536278329729
23.795187269443414,-16.271789905499634
23.91822667905682,-14.29669153392648
24.236777550434265,-13.459669714326841
24.556013977825327,-13.0660779922179
24.611250592528684,-12.654055432672049
24.903747442087262,-12.789224917227353
24.81291919030899,-13.12164342640652
24.366259296523918,-13.964562579948707
24.319727903975544,-14.399614042253864
24.476632624040157,-14.462622676484955
24.618317389873056,-14.55875360125834
24.177971841563767,-14.531647592429866
24.342398391085784,-14.296985634201496
24.068131777659794,-14.231931423948446
23.852299469707777,-14.078614981669237
23.99609574156639,-13.411206337657115
23.77259487421075,-13.112164991286514
23.7319976706359,-12.610394104263582
23.857002210836285,-12.035509301620769
24.242933961787877,-10.854767567186098
24.278204750805592,-9.890594947185688
24.261054599304824,-8.820697425232417
24.24934036580829,-7.910130956415628
24.593891406352817,-6.499931434669913
24.52089816653026,-5.92345492130961
24.65484447982852,-5.858853634339638
24.52258013183371,-5.848627640763525
24.477442527100063,-6.018836871174985
24.701559034324074,-6.398670262690687
25.1306535997587,-6.48701469524604
25.208982739249485,-6.347120721036293
25.89801180774208,-5.967757412763407
26.40424883368399,-5.114624771266287
26.47940285460552,-4.37945087504859
26.931088500115106,-3.7226328582633066
26.92293445504067,-3.119138706739133
27.293027843096045,-1.8941188958740767
27.446806295917337,-1.3519297604360387
27.411502048011663,-0.709550621637747
27.2310705645678,-0.29728539594584136
27.290836917640984,0.5049868228063518
27.393273356189617,0.7273581931136165
27.272274024417722,0.8181033463458215
27.160886983341026,0.7097069331129622
26.807500718993474,-0.4286566360887921
27.050036328822216,-1.1729754136223292
26.574138444965715,-1.8949322215408253
26.38063245004158,-2.834176656960861
25.684766666660817,-5.38829498715501
25.333798680624316,-7.151167294702777
25.002361936383494,-9.294067584829191
24.678465699081,-12.014315651148747
23.978288712487853,-17.39632241583849
24.02447143171937,-18.843720108680696
23.819658417059312,-19.504274979867255
23.449089970368647,-20.055506796219507
23.326098634153926,-20.028083877461874
23.508730543085562,-19.66276310411518
23.993861053958653,-18.381697667081067
24.2584818071129,-17.37994632735066
24.10535190479847,-16.564195738399313
24.122827063734825,-15.805921729112212
23.935998117216894,-14.48193081021839
24.179939095031628,-14.228888238044783
24.43926533524796,-13.76584809070999
24.428362015932393,-13.399881182779168
24.458060080822104,-13.194715023553371
24.322137912047587,-13.183414071261128
24.28497108731314,-13.003528669413365
24.108083542155843,-12.809841518723294
24.016211623315243,-12.861512364308137
23.867180599983623,-13.544321492517291
24.034166401100475,-13.993716536779985
23.922722269394757,-14.194248644521188
23.568188053322846,-14.28807149674222
23.75603118593284,-14.365396356404748
23.63825488643355,-14.443046655156667
23.644649349139158,-14.523672816662938
23.759949208821027,-14.6843685382892
23.817773865789825,-14.778404105802737
24.19809307328916,-14.900608212675337
24.156504179770124,-15.040269203985025
24.228840779766433,-14.976132761849922
24.599548778088707,-14.893659130984851
24.294239596557052,-14.593487781263889
24.32658395465053,-14.226987720263555
24.76768796094536,-13.738726881327928
24.491879470094407,-13.392629299713878
24.747959136180953,-13.027060579297165
24.578336790855822,-12.737130187459522
24.62845775061322,-12.604226524496575
24.547877602750056,-12.561048951347452
24.463096864086644,-12.516105198111578
24.29029821353083,-12.425297553463318
24.626425298301104,-11.602193107000069
24.30323232166853,-11.109898741541604
24.36175093041312,-10.820105961654546
24.523936819114656,-10.287687810872072
24.456357757165303,-9.406887076205312
24.59448379147731,-8.73371543900544
24.513007369607504,-8.246373473867864
24.52878237138071,-7.954048564331884
24.32648777624729,-7.553140166825285
24.259397015891164,-7.520051471677001
24.300922155010568,-7.400756546232383
24.46227101816779,-7.4326384531563585
24.611162587860907,-7.472129257739502
24.654475889049927,-7.6584127779102475
24.735659762713176,-7.936248757483641
24.682068373153083,-8.151636446462287
24.813224374462955,-9.436185102177818
24.71056785052341,-10.186734060235626
24.78686782505714,-11.245904854577693
24.68210065779427,-12.451785086642756
24.749272247682395,-15.304801520074365
