-22.563832433944214,-3.511601461554223
-18.481513568572275,-2.9740713295199033
-14.781443867198739,-2.195959164610933
-11.779156502133059,-0.6519879176574759
-6.873103400353167,2.259836910928573
-3.8888297671966954,6.03448433831583
-1.7000729217077897,8.55773916918993
0.8933208513827154,10.4945380517959
3.8707833353341954,12.151475650800464
10.273004950893023,13.715038611459045
13.822006731411422,14.374663076461433
16.705823375296262,14.719866529984083
19.332249274935887,14.936648466508624
23.874444639412665,15.531226567267254
25.085792301713536,15.973656767697682
25.783928557562888,16.484784489509337
26.57295746156091,17.136760471753483
26.556512013545213,18.173139091439904
26.775468373943447,18.827020723980343
26.280121063881296,19.00125421889497
25.36478187632289,19.526910496476454
23.7473798719868,19.581879539778765
22.97314304160409,19.49387762353821
21.848896742306742,19.23448826944036
20.648100028533065,19.39237686746537
20.266725062773798,19.71645874653096
20.504319157922723,20.391638964204628
20.436253036948226,21.22299949831985
21.79218903860003,22.48918001823018
23.28589073128592,23.34114490763721
24.546991985448653,24.66918661483991
25.53735582190973,25.68604163885018
28.32961990428653,28.10102203695314
29.47109376350289,29.29334538973179
30.772171714733005,30.932640887067834
31.797833141457694,32.117643712702666
34.42769216677304,34.72387880497936
35.360133384958324,36.10281272594216
36.414381724126635,37.087689725221516
37.293042699006456,38.25119728351164
39.15276511013999,40.074995149503245
39.99667955984949,41.1063321511656
40.38262016037033,42.15889100794978
40.6104049521379,42.88032656672824
41.75377391488727,44.432232283498486
42.309861696218654,45.32049449036895
42.89845067884244,46.053205445252026
42.87173985169191,46.61498368272118
43.94059238011524,47.92433159991774
44.39387556534671,48.498425961518684
44.87357713401082,49.155567635518494
44.94230864405225,49.69748518254465
45.014601307564554,50.44464409723997
45.188875107718964,50.53694277578511
44.92200915379335,50.52746767892215
44.88527220577456,50.5035024907708
44.63413033074025,50.19619375044025
44.14881558212208,50.00677144253785
44.3605457140422,49.699516965480775
43.606985172115294,49.63271792813613
42.70198136799185,49.09933510246259
41.97242304489621,48.871032881908924
41.278145239118516,48.628487410855584
40.20073569985032,47.75267113860523
39.15967565532574,47.60356473744942
37.9400589040012,47.00781953586504
37.222493779572915,46.7562598871444
34.440631161048614,45.954683256303476
33.449773442253,45.49854445492085
32.15218309609579,44.96921025178737
30.879395924243454,44.29429487498474
27.72302111198543,42.952700523772236
26.801898853594615,42.04041337699324
25.081139315374376,41.04829187922479
23.78273600155904,39.99748678692972
21.076590359899697,37.295851383815666
20.37799673730387,36.204280849297675
19.576518957335363,34.804268475480775
19.13870360348607,33.20238116762027
18.920934697850882,30.34209895517644
18.52024600709367,29.074250873758928
18.173117241945334,27.32120071419191
17.35521823277189,26.769748749052802
16.600262289392088,26.426097331148437
15.40848595703197,26.21110086223783
14.114259232791154,25.853465827605145
13.23864436797011,25.699412237491252
11.94413953575643,25.493424335983356
8.833433785890763,24.617225449503305
6.678384539409063,24.077694969020484
2.5048687069244324,22.884620139068314
-0.21883411635774994,22.428723790060054
-2.5384892413605664,21.97329951909774
-6.564872195790882,21.30579990895304
-8.711087946133341,20.67574407483415
-11.54440302391052,20.111087507957045
-12.892779807957753,19.72883721598427
-14.17925361834892,18.764599931417536
-15.297111176627585,17.891559974643435
-15.69412843169345,17.477391348865186
-16.26101868568958,17.14732607438368
-17.486101688318726,16.675616845947076
-17.844755650052367,16.439281308457556
-18.158197416562885,16.759273832580053
-18.129625722577924,17.290355203211835
-17.62271138078141,17.798052005163978
-15.727996711919715,18.775999198564964
-14.21719105472942,19.68616329178265
-12.55562409530948,20.815527321686613
-11.044437108310127,22.09311107707986
-8.745342006481799,25.17058309593395
-8.642454280700571,26.59555059337593
-8.123199158314865,27.460695148100992
-8.389711775745088,28.288911015087518
-9.944916943219736,28.767763173225248
-11.13394977084554,28.2549261689989
-12.812611810073205,27.441170933181777
-15.789208473722132,23.91974168030406
-20.947024436700946,18.518487065989365
-23.413938188859678,16.075685879508548
-25.65590621616934,14.157776438562736
-35.513349514530994,10.464377941663043
-43.38575087445466,8.262493522393337
-52.229031914220016,5.946222037084307
-68.93362000107419,0.16163056184631766
-76.14623245632856,-3.055655122741278
-81.24009434428913,-5.863552249871658
-88.67879692280037,-11.621879978899258
-89.91846222738253,-13.936424012692505
-90.48111264142334,-16.22970503638929
-91.06619727631474,-18.294221603127706
-91.20633131336272,-21.178655870277268
-91.07747110026676,-22.183652641795007
-91.09538234581238,-23.231605974548064
-91.06236168927275,-23.84577052165578
-89.952255359716,-26.08086873893926
-88.7686850146646,-26.939474314822096
-87.45510856995911,-27.948043186168942
-86.66214071044334,-28.991589252436086
-84.39280011052665,-30.366068816586772
-83.3980076686326,-31.173055092300338
-81.50006973628683,-31.83417637980396
-80.5126993240412,-33.0488327422396
-78.64502363860505,-35.34987017920752
-77.87054055165758,-37.03285247082353
-76.98810993911857,-38.91173407637883
-76.61618750355858,-40.41241879697948
-75.18844069787761,-43.59748442515683
-74.90169551522004,-44.56706684194581
-74.3812883320497,-45.68258208031598
-73.52426162806083,-46.185475317647594
-71.74689591856277,-47.57162448566532
-69.959336523841,-47.688828729535466
-68.63754552700807,-47.814255100849806
-67.52321745182446,-47.650780280596926
-66.58389514038888,-48.31656989769338
-66.35236428250533,-48.273207287574415
-66.20407371100677,-48.65978095176138
-65.90338067202906,-48.4158154790954
-65.63782557726256,-48.34148918786599
-65.62809741120049,-48.02281123846288
-65.67487049599326,-47.713796747338996
-67.2702568941857,-47.483409524929655
-67.2702568941857,-47.483409524929655
-68.07790364190929,-47.457415981041066
-69.19871792702025,-47.6848249154009
-70.1338099356357,-47.46667849776954
-71.3214068636078,-47.77680596860934
-72.40895645488762,-47.789355623599214
-74.6943104236923,-47.54657872074547
-76.60116785158125,-47.66427582969852
-77.72597135886187,-47.9121195685702
-79.07340003374424,-47.97492601800227
-83.16114641920959,-48.44085564499988
-86.11259385970949,-48.278824471179874
-88.56146050681468,-47.97914725081608
-92.9178027563938,-47.36553442584698
-95.03201055146513,-47.03415309526657
-97.81788929811734,-45.89005431230692
-99.25243981950759,-45.00228132072194
-101.78757981929434,-43.43219189350018
-103.01211880178468,-42.577402326429464
-103.64208958984477,-41.922954222023165
-103.68825054322613,-41.31926149734621
-104.06418753907009,-40.2571438628421
-104.01262512741448,-39.17370389675611
-104.21376913732713,-38.57497125733684
-103.8373501939195,-38.09519465474591
-103.51714891752718,-37.822198556465736
-102.35034182630721,-38.05516458743425
-102.00547942451901,-38.517042791350114
-101.18083996421251,-38.814297178993826
-100.59763254579933,-38.9008583958001
-99.6440611386832,-39.99573913860124
-99.66048454264698,-40.464693830506086
-99.43295740346252,-41.14372236164548
-99.12492912226377,-41.64260958203528
-97.78120440560946,-43.14204807004125
-97.01105133447766,-44.17771916711381
-95.95871036882444,-44.67691967053097
-95.0424653064344,-45.50116656208754
-92.77041425977575,-47.03541417540496
-92.02796017155467,-48.198535222113705
-91.42331061112479,-49.24533207472984
-90.34269880573655,-50.17296393785152
-89.47101369603953,-52.640704163858764
-88.74966498516997,-54.59462457341893
-88.26152894032795,-55.689455450341235
-88.20040206633637,-57.031134182351664
-87.99930250114934,-57.91302235527387
-89.41704512914063,-60.00125151178504
-89.90235456550826,-60.62696106809581
-90.70049320669702,-61.562307321496704
-91.82659088498336,-62.331680257621024
-93.2169401992966,-63.42848074607203
-93.56083832439745,-63.75687587745621
-93.61586404159169,-64.16964829364379
-93.3075559264971,-64.11926488251416
-94.00123535743246,-66.23749881167763
-94.32305929956671,-67.57664472316887
-94.57192793543196,-69.24859266865653
-94.51170921647712,-71.1446029046404
-94.94780667127267,-72.06905478942421
-95.70103742460286,-72.25660460687868
-96.44481138485085,-72.16405014603657
-96.66811065504118,-71.51689061173829
-98.77632250313886,-68.77837459020253
-99.57587190080945,-67.36606302810254
-100.94845309484528,-64.7285133136143
-103.88453744294529,-58.381693348281054
-105.51184106949366,-56.07522486473146
-107.31337114889456,-54.24405378187899
-109.25896400344139,-52.82351200179684
-111.02447605562072,-51.419945363670095
-112.34581141489272,-50.42805789824031
-112.75995499230444,-49.748296724403815
-113.50945148503368,-49.16759854204366
-115.26158401630637,-48.358494703954435
-115.2321577577132,-48.3071023629073
-116.21619829670423,-47.828710392482265
-115.42322211304665,-47.0626884566209
-114.77837642414433,-46.37101256116637
-114.50849517927732,-45.752013725909485
-113.67054720399602,-44.697438608847534
-113.48298752438268,-44.37782724008576
-113.60510176707356,-44.149912526126734
-112.88316893521764,-43.69552213115743
-112.29978562945823,-43.21066177499223
-111.52228014884219,-42.904905577801394
-110.90049649184996,-42.493005886174075
-109.9208263736855,-42.01219234601795
-110.51627514218441,-41.377208467469536
-111.08835519347959,-40.92934346157949
-111.1517097645709,-40.43134946250186
-111.41483322381437,-40.193386710161754
-112.32742043199143,-39.730880969056294
-112.0744853441837,-39.59467607817199
-112.93124666249653,-39.44866275063148
-113.29906854754364,-39.586695539260084
-113.93678455941001,-39.91916169993515
-115.09630637692132,-40.38427478784737
-115.7037778174689,-40.6655623780761
-116.01024460201121,-40.64165012644877
-116.41457687900011,-40.94219713122334
-116.70593670028119,-41.32463521816575
-114.1430024623144,-41.71562842081019
-113.50418841499656,-42.45873451528409
-112.48585131279805,-42.02513065259554
-109.41791759609322,-42.76380342098007
-106.52802880758361,-42.93107385190951
-106.12148719449331,-43.05051038302114
-106.0362941104203,-43.4585421802234
-106.21452480953096,-44.225720382604074
-106.65348653419791,-44.7046053650072
-106.50823425771507,-45.539132474614966
-106.0791798658688,-46.43843377768654
-105.23584667222069,-47.70244346572686
-104.44633403278283,-48.1485202702997
-104.07508555124505,-48.75805481140846
-103.46699064010359,-48.92097513684793
-102.95554554167045,-49.3394195795131
-102.66909503699951,-49.540572723138034
-102.51735711983348,-49.362716983719054
-101.55472860260308,-49.2651419955949
-100.50264748835558,-49.45272242036685
-100.01331652656494,-49.21172698457223
-99.5066586513677,-49.072404257075526
-99.04418027606204,-49.054313220090656
-99.00558531100569,-48.93619928620974
-98.69149761285556,-49.32949023542362
-98.28940548590589,-49.34776058449731
-97.99900734895469,-49.16970724975624
-97.81886395894718,-49.20257976951
-97.7098067200266,-49.281466853517905
-97.26791173597364,-49.37941245483345
-96.23541507763576,-49.296075937993045
-95.57443323979048,-49.208270939486674
-94.97558789404196,-49.50973059017467
-94.63640333829603,-49.75647595629629
-94.52464861895014,-50.125515631621816
-94.0176896270879,-50.67965312847751
-94.45887375109272,-52.52349069508099
-94.36916550528058,-53.88105982132829
-95.50023292326186,-54.737879976331776
-96.13650179770194,-56.061038926138906
-96.07549503162049,-56.37495081234641
-97.10317645896612,-56.84907702203488
-97.2962225534305,-56.743165709059916
-97.82727544345805,-56.841083526742864
-97.86790722525359,-56.70192754982559
-98.33099777210482,-56.52020526262736
-99.04094460488045,-56.470991003526976
-99.76423331290201,-55.766378426195814
-100.64060731215784,-55.111001073859164
-102.41311616612802,-53.908276445355895
-103.8345775370185,-53.20855145481656
-104.69418525429147,-52.67560714584134
-105.899155473143,-52.257636097214714
-107.45968374796179,-51.764245574475325
-107.85336362580715,-51.336947809230246
-108.43349994918766,-51.24387545666653
-108.49406832286853,-50.79215172986238
-109.07484508413897,-50.1741938174973
-109.5789799314965,-49.90339961022063
-109.89049932934302,-49.48466209561836
-109.72894861042072,-49.15629993877296
-110.61873331659325,-48.740079137658505
-110.32724097714456,-48.424034537446886
-111.16854631505994,-48.111697863406
-112.28057703528286,-47.21908417148948
-112.60069200326349,-46.78422796586753
-113.26522229867643,-46.00331766086919
-114.00394602831214,-45.16926594845412
-114.00367472672374,-44.616846187496535
-114.25483267513872,-43.604326494674
-114.81880415127956,-42.21504237458622
-114.86963530697369,-41.442968920673486
-114.68265481855221,-40.38238215528675
-114.67502052186128,-39.56919860984388
-114.2740578446894,-38.006985611998836
-113.51545791847825,-37.155852507956844
-112.574647822838,-36.22111372041943
-111.96412748715305,-35.55787652397575
-112.30604059516385,-34.449759279104086
-111.47515966568554,-33.5644862058651
-111.20283119132094,-32.41752269112616
-110.2849284493131,-31.789899347401644
-110.17329663177286,-31.341802399856498
-109.62824607916419,-30.517368664643723
-108.53458467621648,-29.315343976919852
-107.89790783516109,-28.895206572878962
-107.62263736754946,-28.08448323001961
-106.92177997587812,-27.680354362667504
-105.9556123711703,-27.296251940760474
-105.58181359051,-26.67252760809622
-104.78596780764371,-26.437929305974148
-103.78014624217252,-25.711592343799662
-102.73909005539645,-24.279300721189482
-102.40226761066003,-23.51815102344938
-101.5989680506655,-21.782942363699416
-102.20237952424958,-20.943534765110005
-102.1037872995222,-20.251656708989934
-103.06042486048887,-18.888845606062546
-103.73376509532875,-18.415662591160068
-104.5606647448217,-17.222711144158282
-105.05113996903296,-16.435127149457482
-106.52562016052953,-16.015819167827917
-106.99031608648293,-15.613392925566721
-108.49818692616047,-14.966667854470954
-109.38280325139323,-14.95283127669285
-109.84343651286241,-14.713843391634907
-109.76869238484747,-15.08556490120721
-109.94104664590313,-15.375454080194059
-110.46789042915243,-16.076487971509835
-110.31967952018861,-15.949838363489144
-110.39847572776176,-16.574318595472597
-110.28993730531757,-16.97244806157556
-109.87139902413355,-17.595303268674254
-110.71398380948163,-17.805635442242735
-110.62458195206891,-18.339629060614364
-110.96333508568064,-18.433197289479022
-111.46070693290118,-18.657187526102703
-113.38791067739906,-19.80045239771582
-113.33274571139408,-20.296789548012537
-113.76238760420112,-20.60287174409229
-113.54111878024763,-21.13420537031225
-113.30368089087062,-21.832667392261914
-113.13274797492353,-22.2800002094721
-112.77467673935753,-22.581327630976855
-112.71138149233062,-22.972066894913002
-112.62136004814437,-23.302390103125497
-112.80067961122121,-23.607879846570697
-112.78633900230817,-23.78992398065319
-112.5917054863697,-24.096914380681447
-112.6677619122665,-24.566656764732638
-112.35519135650114,-24.730356720680884
-112.75107917215878,-24.803240419794093
-112.46023028587804,-24.916326461718608
-112.63517491802375,-25.553497677189103
-112.4109719413386,-25.548681943192026
-112.89629245224178,-25.942089431657482
-112.97492532042034,-25.905544891457186
-113.1154476110645,-25.949838297545877
-113.44002505218566,-25.814089066491427
-113.70399924945842,-25.748050884852624
-113.5255711135168,-25.483161957086054
-113.73082188660025,-25.347423659482743
-113.42368569577265,-25.088373023502708
-113.47143244102777,-25.01042767507382
-113.93458793140252,-24.80938955266064
-113.79061814895508,-24.614934050260125
-113.64865042979044,-24.489592067625704
-113.92687328945222,-24.55912738483696
-114.12599132772216,-24.36129559951558
-113.63000914768205,-24.212306610251577
-113.98893291574508,-24.19396062082996
-113.95157506883403,-24.173401576268184
-113.63192623212406,-24.308852856299303
-113.48393451879105,-24.3996330364369
-112.88139962621722,-24.49655291891878
-113.07348283794016,-24.509131308600068
-112.64719982798981,-24.362831643526103
-112.3535976018329,-24.471252425617422
-112.76605545276702,-24.180194271603057
-112.66328011043964,-24.448414245724184
-113.1334862131851,-24.53665655552704
-113.07921567311266,-24.619195695829887
-113.70246540395937,-25.080871877340332
-113.36762549201171,-25.23614121625495
-113.4279041878521,-25.19991034130796
-113.69621637463986,-25.389343310807753
-113.69866030978523,-25.548383689431994
-113.61229268367583,-25.769049711047888
-113.83091896494184,-25.959263570675976
-114.02958149017904,-26.036371755782916
-114.09450639728986,-26.13492241467194
-114.27410139451374,-26.544225466807028
-114.41952281159165,-26.76796073009309
-114.37244411448287,-26.649957336734698
-114.36722620938411,-26.8630435004037
-114.94730041933214,-27.038288364643414
-115.30183849770313,-26.97885206275173
-115.663244882492,-27.01699181381976
-115.36307587362532,-27.110213698465778
-115.55076252334952,-27.14390242536819
-115.66760075360617,-27.01514475683388
-115.84914074620718,-26.83585551646633
-116.2585699144269,-26.85999726290287
-116.10674285400663,-26.44178792259719
-115.70188432149234,-26.516348676900954
-115.53496132897551,-26.31558026785886
-115.95685054420652,-26.04227157496537
-115.78257176882687,-25.581791870900517
-115.79018911663049,-25.4835763885835
-116.28673911510286,-25.33417735908018
-115.98434650214666,-24.9429019563004
-116.7047328497046,-24.621397361508286
-116.72556899149194,-24.375917489265948
-116.95191831581069,-23.940705411214854
-117.34659099781048,-23.758621758471634
-117.61628703789987,-23.65427022535239
-118.36300159485653,-23.31627474278679
-118.83524105078232,-23.1258855878875
-118.99979678779496,-23.03579700176661
-119.67745314517853,-22.840411187733483
-120.24357306476172,-22.472309803695047
-120.46101912937365,-22.262231154081928
-120.55259245626941,-21.97365466958555
-121.08754771455085,-21.999749899018173
-121.07676958651948,-22.13878909398713
-120.80110868311087,-22.36347238419181
-120.78369313258436,-22.57668427029421
-120.3043026915661,-22.874020666333205
-120.30551492740115,-22.905644178925137
-120.71090648716415,-23.054497008486496
-120.40296187891326,-22.982535334957
-120.39827967864856,-23.486764774975416
-120.36172112692805,-23.498935935276272
-119.99277096839684,-23.85796095597832
-119.79666374037524,-23.961053150490393
-119.40662989233081,-24.21337710977912
-119.53081824957086,-24.40858843154291
-119.74013177119892,-24.401411313508394
-119.7888927860055,-24.388398516716585
-120.21380801267799,-24.571940618753906
-120.71334559369704,-24.40791912091365
-120.74010245841635,-24.498833208013874
-121.81178336331091,-24.625807348080617
-122.1112560886726,-24.709482084822184
-122.34368412592862,-24.6317783968081
-122.43176832179647,-24.804762309078015
-122.96015889274744,-24.765070726704177
-123.23230859720945,-24.61172771336755
-123.12943811972802,-24.57340540515248
-122.97823107813589,-24.612641970451183
-122.34879844382837,-24.776702555489454
-122.07430045611942,-24.963781181045167
-121.454827722267,-25.20752889261273
-120.7885034018865,-25.136343921069034
-120.31957071152482,-25.24282754779411
-119.7958334857904,-25.50914560461372
-119.29091549059493,-25.608684377304744
-118.5077421118038,-25.846275466411253
-117.48526137694111,-25.996901501553754
-116.66186063276487,-26.261209708498825
-116.22852503143912,-26.53742016017641
-114.83630598658722,-26.85148180108686
-113.02154597023247,-27.635928395210453
-111.80618577580887,-27.839224647140817
-111.93315137295153,-28.11665549097967
-110.94885902045729,-28.127906210190623
-110.75320499707803,-28.457204241836134
-110.10132337866291,-28.529089472874556
-110.10229400041932,-28.806953163811688
-109.45871123546857,-28.632700568548945
-109.1175742343751,-28.737828308416816
-108.7919228845843,-28.82399346881866
-108.94829846434538,-28.83062500059001
-108.23077232258744,-28.837986559824277
-108.00981087685926,-28.99341321524151
-107.3407998713056,-29.218328369184032
-107.0900245155095,-29.317177757736324
-106.96808014328873,-28.87503078545573
-106.46895827164786,-29.26653670618272
-106.22295786766865,-28.955273237308916
-105.84925746786806,-28.923177838542074
-105.94099206833262,-29.01333764601446
-106.2524009317005,-28.67036883149541
-105.9736102160999,-28.432957256376046
-106.12929583212981,-28.18142594945911
-105.91048023945618,-28.090437533191437
-105.72679681085829,-27.829078870319034
-105.40063389081755,-27.623019171974843
-105.58854187708091,-27.296626138883713
-106.02340487685859,-26.95112601374465
-105.63347951184804,-26.663308695153965
-105.8678835237789,-26.063361840089247
-105.44833087349535,-25.814584911911936
-105.37367021472829,-25.627482751571414
-105.57390886188067,-25.46916651908703
-105.75877508611791,-25.363120499870078
