-15.851353424510794,-40.616140720941125
-15.806204164173884,-40.405202660866536
-16.028069022325415,-40.73531428637993
-15.888520513476493,-40.88113620673796
-16.57710597188605,-41.20061743392232
-16.417132154522726,-41.8011619198147
-16.224942501156278,-42.43007547229772
-15.698446175993288,-43.01358116449272
-15.60865678957117,-43.18581945311306
-15.388146618649095,-43.90251623255762
-15.072656291745812,-44.88115659020402
-14.644369248184377,-45.354812749534005
-13.303671290778416,-46.377981262699066
-12.451050722904814,-47.422490763291826
-11.309291170773074,-48.03478714804435
-10.930811114278702,-48.35291936980962
-10.389999837897953,-48.74578436999385
-9.813775328756956,-49.1838618405425
-9.524374534845736,-49.2761572620488
-9.397295252133375,-49.49584118477421
-8.710337387546215,-49.782381986140486
-8.540024881326715,-50.273290942841
-8.975187264204079,-49.87780705069728
-8.46147733750102,-50.13087817529888
-8.351837543956961,-50.08160028490732
-7.811278677303592,-50.03391437117511
-7.066698781049494,-49.92723082501518
-7.013844704128588,-50.03570773219903
-6.972200591783459,-49.64582314987147
-6.710919147187638,-48.70954407022457
-6.671946946168013,-48.30097304047304
-6.337748187569325,-47.451244834246836
-6.275781120772377,-46.49559582753384
-6.146335929665477,-46.359697580890064
-5.650918952476644,-45.92633459534708
-5.646646958567083,-46.00125472599193
-5.898193435632018,-45.6396636026052
-5.371381624448886,-45.490112276552935
-5.413576631016316,-44.88858021983751
-5.204766821577402,-44.57596439983969
-5.007749325391328,-44.24359545647273
-5.431869839028626,-43.972749948057334
-5.245129299733674,-43.73781573541956
-5.398204902864927,-43.62861312237994
-4.553863345615058,-43.45370054145543
-5.483348605845701,-43.221822368820376
-5.2358018429720135,-42.31967300915089
-5.172373174431697,-41.979039177993286
-5.595011199931237,-41.38884214260107
-6.206599040716908,-40.70752215533866
-6.191757361941263,-39.47376505550907
-6.191140640500566,-38.78101233015117
-6.768104102574554,-38.486763972643956
-6.11424706572074,-37.81612445556779
-6.150468028887797,-37.44212858433783
-5.785596029889795,-37.816549767025535
-6.162111573258611,-37.69232209072156
-5.23385964558701,-38.1567753430775
-4.782201678841643,-38.394726733333414
-4.804102806651838,-38.721923162458246
-4.6539552237390165,-38.8137343679698
-3.5771038689680315,-39.546549616746226
-3.909347596595888,-39.97941978723459
-3.6274465461822234,-40.73298047458499
-3.624725648707622,-40.87812553663724
-3.346935398070356,-41.51448495894417
-2.591067129180952,-41.924671604046175
-2.5475236596451407,-42.68502218802635
-2.1882271059804896,-42.950392377480874
-2.3889604609563366,-43.50692613200543
-2.6742384779620743,-43.78486282934294
-2.3842798685856295,-44.61672121679298
-2.550268346024873,-44.62530739654758
-2.0291860776641264,-45.19821734240975
-2.037481092879687,-45.756272148747904
-1.8590910226359472,-46.38378222358659
-2.1483047366612515,-46.931309276852396
-2.1483047366612515,-46.931309276852396
-2.410395065875779,-47.845894185363285
-2.438412364537514,-47.98346553808367
-2.8597771010144477,-48.696517836846006
-3.4382098410272306,-49.056273885939525
-3.074874204779546,-49.28394901748195
-3.5268808258884197,-50.53331574283923
-3.1373690022534237,-50.99428906138594
-3.7398415333192196,-51.9284506035775
-3.323805525848575,-51.86639348888077
-3.719668023900138,-51.90688655084293
-3.859885975502387,-51.60601997362149
-3.5322590402212906,-51.27178010798404
-3.666467943658911,-51.214327661705
-3.8519474406648166,-50.563557635784896
-4.0182143286798615,-50.56563855268576
-3.9085167772323546,-50.37100709410316
-4.010849795389164,-50.236326375435404
-4.152652274461976,-49.981681771298724
-4.930545990543561,-49.690026667790455
-4.618821819670652,-48.77374964558974
-5.374241239458843,-48.59764187781176
-5.087115783797751,-48.582639988967095
-5.311081854175458,-48.51149135373181
-5.601354156631209,-48.18116819590772
-5.9098879771711585,-47.97937113288888
-6.179339605113965,-47.64235938899171
-6.3231692290625965,-47.11412818735487
-6.46034798054157,-46.78076021227944
-6.652902003712026,-46.358370523200755
-6.977611288497812,-45.745271416273475
-7.177120010861016,-44.83758531544183
-7.0487432550039735,-44.36104609434477
-7.677432315240774,-44.30233357515095
-7.67050603555714,-44.05865713929893
-8.326237498276122,-44.07697952837583
-8.284825552662523,-43.91198206359542
-7.901004210217569,-43.7552121096885
-8.254956544063413,-43.629241574134014
-8.333283443492373,-43.558468050189994
-8.327976301238005,-43.36286011809969
-8.266798805668875,-43.17146520639949
-8.556950838246603,-42.84149357851158
-8.714339085812023,-42.737201246723124
-8.169659791825914,-42.84152032992757
-8.565565681085499,-42.913450836441584
-8.321707708022817,-42.61031264722169
-8.501986634624695,-42.67444401584741
-8.607369298399153,-43.04838605769326
-8.77442299495264,-43.40404042396778
-8.528329699827578,-43.881125123826216
-8.383845102179288,-43.869246369970334
-8.556141046336522,-44.21559992332352
-8.704690820551532,-44.44406634629673
-8.033301223529152,-44.59728173424228
-8.098554018951477,-45.25736268546718
-8.16952018047229,-45.80913899308522
-7.90833885787235,-45.999104072426064
-8.19355272716589,-46.40424222128249
-7.851688430237535,-46.61333880706942
-7.979362567556962,-47.054752573034634
-7.597914250743233,-47.048870241002476
-7.412671899534588,-47.61578256013466
-7.892113193699586,-47.81562779561369
-7.106669117095211,-48.4718277141625
-6.912543911904843,-48.67605582283535
-7.4077954037096125,-49.18162901947714
-6.878717305459402,-49.5839401669228
-6.856720649157142,-49.6336817637188
-7.119251373528893,-49.83323462934937
-6.809260523933711,-50.19555505709884
-7.188086819184217,-50.0333457688119
-7.04508686328492,-49.8554167283001
-7.448259074549284,-49.420231349998396
-7.331359865355944,-49.07413251782617
-7.248708997824796,-49.000988211503966
-7.877050426357137,-48.62204701020015
-7.879536042582405,-48.20174365070058
-7.768814490237678,-47.57220411966644
-7.508389077312134,-47.38829170951667
-7.759343234560674,-47.142054347366006
-8.256870410684893,-46.711155215906714
-8.050157618134232,-46.40441506452081
-8.139885349164919,-46.25586144001657
-8.02855717751845,-46.16276828425876
-7.667639541241703,-45.94174314049216
-7.757315301691218,-46.16218957596605
-7.961649705848272,-45.91161547462913
-8.014263834396422,-45.9287528951317
-8.25931663863623,-45.86018930042354
-8.151579352912853,-45.97003064411971
-8.310250339068004,-45.86296283855625
-8.239236578175888,-46.210219258912495
-8.333428519489825,-46.52782059080843
-8.646922978336585,-46.615723348219504
-8.223275939129424,-46.883972012599116
-8.264282324316806,-47.15347977995899
-8.445670580325663,-47.34413664097461
-7.970211104151415,-47.75064284570558
-8.036339303687317,-48.0380299466537
-7.869059027206994,-47.84844235793412
-7.580035718476879,-47.838149384379186
-7.705441044759165,-48.23245006582376
-7.789839209443934,-48.35527222896515
-7.680722569222606,-48.57332686406731
-7.894892790175579,-48.69493907478634
-7.6710896683772605,-49.27865154080935
-7.560001947501763,-49.24935088664967
-7.494478080162889,-49.52170984250863
-7.3970905939841725,-49.530399693690384
-8.054699182808369,-49.63853128997498
-7.734919376772563,-49.5170756828881
-7.796659842739843,-49.604357305885486
-7.329472199902891,-49.41037518562669
-7.584981969218181,-48.69941161406419
-8.021228975405682,-48.578991235585306
-7.968441392317231,-48.22815532512074
-8.056079445057707,-48.12696052805287
-7.899667512550586,-47.92661684919985
-7.808953338296547,-48.08159185272679
-7.68978037321216,-48.07922005577029
-8.009239855576604,-48.06514539272063
-7.866703708678684,-47.664368083110254
-8.266844204011187,-47.10761700368781
-8.441948353510641,-46.81268101126291
-8.405767942370266,-46.60441918207198
-8.39700292987163,-46.52949509245302
-8.212500745693069,-46.360813257196924
-8.081637812088879,-46.24436158343719
-8.073970150429385,-46.10121776140914
-7.933028925114413,-46.01729667711715
-7.728993070774366,-46.064296564440944
-8.038223397043389,-46.32108498593437
-8.010232266043834,-46.222552219362655
-7.760272426269954,-46.00616966566032
-7.9061508985452456,-46.34156302359941
-8.3496376049971,-46.50391394177399
-7.643968406634174,-46.702593269081426
-7.739792477020609,-46.77992576447923
-7.857893993216591,-46.89438226224301
-8.00552655699818,-46.8902938241258
-7.219714940685832,-47.07279657029922
-7.671274686077317,-47.31019694465771
-7.466887216916113,-47.45820328887288
-7.41147167655379,-47.95640931015933
-7.205423966204692,-47.75042745078302
-7.033340218593872,-47.94635722629408
-7.668836235599321,-48.02538256526477
-7.186935184317016,-47.64150579360758
-7.446913480117169,-47.96177030258576
-7.380315406824153,-47.811292760260486
-7.116714998849894,-47.885433668141005
-7.009377708806589,-47.97352046051328
-7.0169675349125535,-48.398341500856795
-7.237175732648788,-48.216843670261476
-6.893869525341627,-48.16174379249243
-6.998713476176295,-48.29705358007989
-6.941489732625861,-48.23788408609931
-6.962361655341812,-48.19797985228059
-6.781397082933873,-47.98985892522392
-6.870333855289996,-47.78713811145229
-6.80070152172472,-47.86103074741328
-6.636380012955352,-47.82200457971566
-6.474369445536966,-47.49249130189777
-6.819271426049971,-47.31000084708629
-6.493446153814043,-47.179288875433315
-6.671027968643328,-47.23428867871049
-6.93187468417606,-47.11226230270307
-6.715922949635851,-47.26063277511309
-6.711537635261457,-47.232210950723434
-6.475318149829602,-47.25391526650733
-6.7288092482651125,-47.293584763953106
-6.508770891982181,-47.10838780266322
-6.402388649656096,-46.892830422622296
-6.568904629177455,-47.114127936321104
-6.2134042410057235,-46.98822707493016
-6.20596176487804,-47.28624166068358
-6.209538970893187,-47.518416529356124
-6.438124751949385,-47.624750467137346
-6.208339182860066,-47.99402641364003
-6.381206887298829,-48.089932699610785
-6.024856206128922,-48.13389180156185
-5.963775490630926,-47.705294180385344
-6.541139899554788,-47.337199792114916
-6.642873045820764,-47.00001619186886
-6.587059506297071,-46.836748228263424
-6.6322217892876125,-46.76000571517703
-6.441366363164994,-46.53634831134536
-6.575384234219273,-46.3937680150225
-6.575982647100848,-46.223454387479876
-6.692091305725274,-46.1877538758725
-6.728710430069978,-45.918302896738304
-7.003854970820613,-46.08490233647943
-6.469895320842244,-45.906989390277005
-6.432510034987595,-45.686534894858674
-6.630932322040037,-45.5771976608564
-7.097904045414339,-45.18163797641603
-7.28660122485784,-45.05329526093022
-7.303958370588906,-45.18085890581028
-7.608965816831055,-45.18907578750928
-7.097412462707327,-45.25018963239799
-6.80755414974293,-45.4780273506012
-6.93956776555698,-45.42289165788109
-7.006502690760057,-45.300803749082476
-7.444295229845346,-45.11759409763179
-7.0716660563257925,-45.232087187736404
-7.025552301832887,-45.311718768135975
-7.026362936189241,-45.073459651476966
-7.135349626052493,-45.50481379046038
-7.193868797370662,-45.05579628738165
-6.92169154148689,-45.04313629007012
-7.076906780636661,-44.91900972451109
-6.7664930295868935,-45.02559018661244
-7.241520696693651,-45.12679921715256
-6.950475710904496,-45.59795089774969
-6.436709441219593,-45.84923196049362
-6.334259264262967,-45.96794050964617
-6.176446776020284,-46.039140917367966
-6.355448829562438,-46.24104891522786
-6.616706949077558,-46.0502710163818
-6.403976798085604,-46.49760825836037
-6.476694962858822,-46.74372500851485
-5.822703490637341,-47.34564485598697
-5.7333753517942085,-47.55033703227674
-5.449206470764551,-47.75314482968402
-5.81045299484586,-47.53563302583523
-5.2572139296535845,-47.66569083534195
-5.737557484758287,-47.47662435529198
-5.718968307118806,-47.21076942724786
-6.032772007007845,-46.93590864127554
-6.066156464676369,-46.95978315929238
-6.350961492347392,-47.17981140688917
-6.0249537721120054,-47.336971041476524
-6.149007766924381,-47.58096796360351
-6.279889755010632,-47.764874335084514
-6.395941163461897,-48.103066555868686
-6.2123530842633246,-48.44699086357845
-6.216464964860367,-48.57770758688688
-6.410067384141203,-48.71337816762438
-6.044792565986958,-48.86953792321192
-6.248793804004419,-49.077977712917544
-6.308905609760275,-49.15062516922736
-5.893569279328302,-49.4090498388992
-5.5917694824659225,-49.51522156432871
-5.820308438706121,-49.68985445843776
-5.565821274832343,-49.889344544046956
-5.652974734496085,-49.62005854707418
-6.015357569792393,-50.04412138692447
-5.496085586204081,-50.33582161833405
-6.097683286360514,-50.27002104344914
-6.235655155668847,-50.15953463166087
-6.024176526585137,-50.62982534480036
-6.144968388677622,-50.637337465219126
-6.260744277898543,-51.071818787942654
-6.093753386514921,-51.08456560953103
-6.207361095336735,-51.284371365971154
-6.630163103773406,-51.358270035679325
-5.9824458331738075,-51.27513673853318
-6.251180466493199,-50.99609388392716
-6.470622627082636,-51.2799381383945
-6.195615140174666,-50.887091183464946
-6.5621476983308265,-51.12287971329942
-6.301647667268763,-51.14187309381269
-6.4942999164368125,-51.38029933068579
-6.37836751415692,-51.47208424367853
-6.333897992656821,-51.574518537270066
-6.69194622693598,-51.58097163426291
-6.6664573822171285,-51.92482630171362
-6.913350280366364,-51.881299293846894
-7.3992467050131845,-51.83709430230794
-7.3874070863607635,-51.52248604440846
-7.251366854965976,-51.071694555623516
-7.565563575033936,-50.63634560101039
-7.423255176639816,-50.59619212575555
-7.572576825447403,-49.985481570864366
-8.192886194822291,-49.87012495762663
-8.250876191392523,-49.31472359069049
-8.413891001913422,-49.20313186889353
-8.794307747802314,-48.818040884325555
-9.139388702880812,-48.58013912668325
-9.24747160693785,-48.3099255644434
-9.315946349667403,-47.98189915588077
-9.717858139289339,-47.62902036228373
-10.536187137871952,-47.18440270900526
-10.216992333292445,-46.582767970587
-10.190331218813036,-46.449136435291756
-10.050686508776995,-46.33933616258686
-10.313803428397817,-46.171132435873275
-10.287136330321447,-46.219191272289656
-9.952805028155563,-46.09641856957506
-9.650044145894327,-46.11127508211755
-9.564273610429874,-46.07481230772215
-9.211350193811823,-46.22490318201533
-9.688617153147268,-46.10538096068029
-9.337738266846957,-46.17700653349597
-9.440725592789624,-46.44197686018168
-9.572499924017432,-46.55789101319444
-9.04062250489141,-46.86217229150025
-9.305006105909957,-46.6522010428699
-9.042597310684588,-46.97169784094062
-9.154566362125728,-46.36999278122152
-8.896032714477638,-46.301492240131424
-9.445685065940937,-46.106104906315515
-9.00548009954358,-46.247571221442094
-9.126814660315718,-46.45023477093189
-9.079804601291219,-45.948936359325565
-9.300665845254715,-45.800536841719655
-9.227647318220956,-45.690806284723855
-8.879153814016004,-45.776841381573625
-8.796706832004299,-46.00054290940422
-8.499262011339225,-46.01748398232691
-8.38172109111862,-45.93226331185047
-8.402937676534082,-46.27969279631881
-8.436636213392298,-46.269523253566916
-8.027111836402728,-46.33440179698931
-8.362973043198183,-46.50612360975745
-8.083394986730466,-46.790685193417175
-7.692856612465266,-46.979992839224074
-7.30086670579181,-47.307638860683035
-7.411874704558919,-47.31219352818666
-7.47399070613918,-47.36571651057936
-7.243297358377674,-46.90568100215901
-6.601743330340064,-46.68131780579665
-6.592065682563686,-46.28528490387809
-7.1234086906565075,-46.26722772395728
-6.5061278220039895,-45.77405175039337
-6.689376676808962,-45.64823562604157
-7.103716255500568,-44.867865582771365
-6.870222119447646,-44.53217378554753
-7.091361867802868,-44.3364080916569
-7.437507447407845,-42.985518330738586
-7.269465279110644,-42.073276745945215
-7.0487783645838205,-40.903620644955424
-7.08509512494729,-40.00680945216576
-7.079046528103839,-37.177841238332135
-6.607420349274367,-36.81113980083566
-6.472502402479215,-36.23195537442003
-6.667167916557836,-35.956062469098796
-6.868424904966428,-35.92887302863044
-6.177220234950032,-36.04941665717316
-6.782815803841101,-35.72247036151507
-6.738081319397521,-35.95493939393424
-6.41192924506596,-36.28499144615928
-6.572916189831183,-36.81786729562825
-6.57369177037275,-37.203972738483834
-6.502106439416664,-37.44230807602696
-6.315489296229494,-37.93035887058923
-6.149209869959045,-39.79329573218495
-5.851331126593752,-41.25429732344092
-5.568370762534318,-42.10702670209314
-5.14544574184433,-42.78359095861727
-5.1703985884716195,-43.16223330686774
-5.422878565912689,-43.88887343652096
-5.4314322889959215,-43.73602408339733
-5.65420490103473,-43.802034262751924
-6.019644179330423,-43.53688075360452
-6.108053851210551,-43.358553321144775
-6.035185907763458,-43.273084533926436
-6.306669872083699,-43.07821598707121
-6.2068432714480055,-42.97368505858316
-6.104287892321308,-43.09487213508361
-5.732465869380742,-42.378735558334576
-5.947605342111425,-42.518171366970286
-5.751464630786129,-42.11758792846541
-5.430902841794134,-41.96019685307143
-4.907780591018882,-41.7405051876433
-4.727866268652373,-41.80584116293285
-4.695331637594575,-41.544157254037614
-4.914801013571542,-41.79004294684164
-4.90791820637243,-41.74027778182512
-4.916348113747603,-41.24527044812233
-4.693770328393982,-41.63334491242453
-4.90104259630664,-41.30364579061643
-4.555641920887175,-41.320677105023734
-4.911353171006666,-41.24199960408708
-4.7790613555951476,-41.38649849091466
-5.367419607974669,-41.65341065431213
-5.114867342311436,-41.65616461065544
-4.86109172013777,-41.863893984300205
-5.271603143120384,-42.234278265005024
-5.024517136518087,-42.37845085539897
-4.839891671420336,-42.54299846545765
-5.219653206069984,-42.947219899577185
-5.2854047965333875,-43.163709718045155
-5.363855488762384,-43.573092122512996
-4.900728670992203,-43.564110465918176
-4.72511089637526,-44.04754509199296
-5.06923302450816,-44.01321888245478
-5.120317100640692,-44.78474557742513
-5.6079851970542585,-45.00501104929952
-5.380922698670318,-45.25281501404927
-5.029730895471151,-45.57592810574497
-5.083185487553782,-46.28954590796691
-5.321925328365644,-46.61432166909638
-5.20608954858931,-47.043181547608015
-5.537436934006675,-47.248862181395204
-5.221013809259192,-47.12074966274429
-5.417484719397742,-46.76047563218517
-5.785937260767367,-46.833596131554664
-5.623354767300907,-46.77547500693346
-5.353974367567401,-46.352089435415024
-5.566198742382683,-46.06170488593446
-5.832181065611115,-46.08221609739272
-5.777439405891994,-46.01553329133511
-5.8375121289974485,-45.63326804882181
-6.280555008755322,-44.953450675785014
-6.289917857121622,-44.73472805500521
-6.656343610296957,-44.47025122690604
-6.836857715670838,-44.10829868386316
-7.037706036066846,-43.38350225266687
-7.01657991294694,-43.219564260500746
-7.2018457655303,-43.09934504724635
-7.563216565760318,-42.889686894553115
-7.3687166433880025,-42.70059867858504
-6.989894128355331,-42.50184026139823
-7.66888576758574,-42.116798124606994
-7.331740038834589,-41.773057246927266
-7.5377466199859064,-41.07299825891182
-7.471750129912267,-40.6861045724888
-7.448831964885033,-40.40511349388855
-7.6724102774299245,-40.130812456207046
-7.856828047225177,-39.77651225021857
-7.862814623886345,-39.45997620227721
-7.851243211743939,-39.719599118899296
-7.770866259072461,-39.717060916744465
-7.781508307868416,-39.69608428076168
-7.781508307868416,-39.69608428076168
-7.626778420558024,-39.606934954515275
-7.7669201748820145,-39.55111853044387
-7.464747011120411,-39.58329861093907
-7.625410723941803,-39.35628058011674
-7.947561354978061,-39.492224289015965
-7.892583723344921,-39.67638131017531
-7.613327813555049,-39.85368242238895
-7.645066358229802,-39.626717728984076
-7.658206737485569,-39.58338853787732
-7.365646425977732,-39.83312104371637
-7.264755977174847,-39.83310361271222
-7.103970697022896,-40.195683765422864
-7.144155026809878,-40.35682313963862
-7.213201714563873,-40.48308607197283
-7.350642091816133,-40.38210362421671
-7.4002608969636565,-40.695681983720945
-7.133531752691173,-40.8297356335039
-6.724978432033142,-41.44742375187791
-7.00350513464475,-41.749693765848136
-6.926251097555145,-41.9936982685328
-6.670225291703493,-42.210181328301616
-6.522593941854018,-42.479674617033254
-6.84395056669835,-42.32996041843447
-6.29451098253949,-42.89854801466683
-5.641779795576386,-43.33671720350993
-6.0047070621525265,-43.78578701500669
-5.515386131994751,-44.46426669492841
-5.421658506682512,-44.92367634299179
-5.036843863011107,-45.42672273779409
-5.06935555536566,-46.31610847266025
-4.80300635622171,-46.46588097734043
-4.8248844782487845,-46.814416061732096
-4.925073472658468,-47.20602240734011
-4.400230845313761,-47.897904416849244
-4.359141347172316,-48.005872047424035
-4.526616786674243,-48.358278078946675
-3.790553959011838,-48.781177647639765
-4.120412288463971,-49.413427086632225
-3.6293838752504386,-49.85595764133622
-4.0774403902110805,-50.064433071501874
-3.7222290726550145,-50.46311307365374
-3.7703180947119113,-51.38134311132083
-3.4753830531305594,-51.447509080026734
-3.5615120687582826,-52.11596746498985
-3.496407215711973,-52.67701837059197
-3.4673858286081245,-53.05657358483027
-3.3372675873645443,-53.61896559548838
-3.5928163145566123,-53.434050095311484
-3.3021723644762657,-53.56139623323865
-3.1669515034172915,-53.3458747646574
-3.519235213928879,-52.728915947837855
-3.420563852766188,-52.29874771428184
-3.2633633020967916,-52.08251224654896
-3.5590422759623874,-51.38954438162807
-3.3723850971011813,-50.27776376289673
-3.510420874617549,-49.63608187676148
-3.955447285421529,-49.20700365461882
-3.9789377948453852,-48.82333773461563
-4.14644867098949,-48.09370885343412
-4.633940036131412,-47.72361632489981
-4.6009946939599935,-47.53004667193046
-4.9568065236930146,-47.02906413721732
-4.864433080038968,-47.01308658023967
-4.508469992316252,-46.43082714875981
-4.740389964968922,-46.32635308353029
-4.902392988332985,-46.06297308678529
-5.095427634544229,-45.7086408055563
-4.874499060855931,-46.503927247845695
-5.015786752271819,-46.4296214612873
-5.014917227792704,-46.60011832569717
-4.818825131023043,-46.605262360500355
-4.896182827975451,-46.954729248636895
-4.527014541167126,-47.478764386408194
-4.771908858568951,-47.71903889906085
-4.626694047875445,-47.93856003075272
-4.75527350287335,-48.108217752189404
-4.799990641101861,-48.724940896106354
-5.036538706979365,-48.583082276029266
-4.785848333942524,-48.826294065412974
-4.8062987041286105,-48.95367590422992
-4.910285343268572,-48.869744511390564
-4.905420287368541,-49.28217018636865
-4.591191216079811,-49.45784128337054
-4.847668811472095,-49.442586456933306
-4.871169823562929,-49.83413161624462
-5.116757525008541,-50.02214202157043
-5.313254590695058,-50.32478222496268
-5.160683067086328,-50.561842693768774
-4.923888007547725,-50.87007706627834
-5.361011684607977,-50.71561219263981
-5.53077074021251,-50.93604861809254
-5.338282758877259,-51.08788811311573
-5.729044092598613,-50.761935571739706
-5.989719455373155,-50.57318069054069
-6.247540565044658,-49.9793934696726
-6.461104119830409,-49.25403080250723
-6.787699400260088,-48.35761287216108
-6.804618970384291,-47.721095123032434
-7.361894695781046,-46.95606630042817
-7.383471641122325,-46.70615896435214
-7.615017655988895,-46.30043867932888
-7.480855984769778,-46.13730511944586
-7.9137055158959395,-45.80675769234557
-7.733321661687509,-45.51750785445441
-8.086490264406402,-45.46116794355957
-8.104396882861089,-45.30133792316386
-8.455387692522702,-45.29826944994408
-8.145994268353713,-45.60178580611014
-8.446057203868824,-45.7334519103659
-8.543049834608858,-46.06389139818294
-7.977842808404476,-46.35041222194235
-7.978196413135927,-46.28199401585906
-8.481010542132463,-47.21455597142322
-8.375868812963066,-47.706479527680195
-8.324404488132538,-48.07274505256602
-8.572307878822377,-48.470831537561615
-8.276540796962212,-49.88950480925072
-8.246190721275507,-49.828484109068214
-8.75669083082022,-50.58040122638958
-8.851281743498411,-50.828072890099065
-9.173211894500794,-51.93309316204859
-9.504257116461144,-52.35409921521911
-9.32143389228079,-52.712013834967735
-9.31886062077559,-52.5941117619226
-9.437008441668855,-53.022844664623015
-9.457343547595237,-53.507889978719
-9.939980317158257,-53.48269032446526
-9.95670591886466,-53.70011870281833
-9.936954770491889,-54.334049071872776
-10.033788358922006,-54.172186584158375
-9.866064086618891,-54.33546974941627
-10.073856682141578,-54.36489165990435
-10.032920196652187,-54.172358517251226
-9.69219252759583,-54.36381969635646
-10.123723151113724,-54.43749879886758
-9.77545932557881,-54.13754120892874
-9.828218010691407,-53.86863644630369
-9.573888404796012,-53.78264830176649
-9.582705963846529,-52.964353369444446
-9.63340468217662,-52.20667265622098
-9.571226047251455,-50.77064567071612
-9.405052750329137,-49.93584037723081
-9.93841064140831,-49.530302996286025
-10.366095355505758,-48.70176680064887
-10.208260909172443,-47.836859986924175
-10.209407170618697,-47.56272940678322
-10.310301414495521,-47.05935006995062
-10.289754904482708,-47.077677342471695
-10.865423203862948,-46.60691353211153
-10.835420378693884,-46.528360083136484
-10.498683653258594,-46.43985509876243
-10.530311476658614,-46.29150360982421
-10.366913087337059,-46.3356754053631
-10.587570861914985,-46.43425738785906
-10.273587199568349,-46.714905417739224
-10.027299398953268,-47.20061139052753
-10.239613417027666,-47.57762543965102
-10.35424306819701,-48.02959793228615
-10.254966269597487,-48.31132662202785
-10.466077474880194,-49.18005693918442
-10.32921107528098,-49.5456625229669
-10.065968851703452,-49.94006830119417
-9.820995907691888,-50.11407365035683
-10.342913654096625,-50.552218533954765
-10.211471694230193,-50.332320831396565
-10.404119503406957,-50.672678250226404
-9.608600371956301,-50.29520903250867
-9.855232950206597,-50.37503445865032
-9.605675151013841,-49.52014654119005
-9.788182414451526,-49.0525835227434
-9.580961679722197,-48.300676712379065
-9.443763499808199,-48.11941697278251
-9.753271747739392,-47.737773915700856
-9.373028655834405,-47.2205393743578
-9.33953021628663,-47.19592709655214
-9.347870309757297,-47.40944207461787
-9.035015236806656,-47.04801076932855
-8.766730736980334,-47.34669567852292
-8.758368628576399,-47.27017385534418
-8.460472147770197,-47.38844529272568
-8.180260391591576,-47.48814570316141
-8.394485387411457,-47.16961319553303
-8.354112522636777,-46.567147547111794
-8.175428452900446,-45.9894000928656
-8.51094039400537,-45.70300555983553
-8.21486121767104,-45.139351381443355
-8.755054846235268,-44.80328990307607
-8.810905272356688,-44.72950060772504
-8.527342145250524,-44.7798542887486
-8.81700174357354,-44.721767680128956
-8.918930507755766,-44.806515533042045
-8.347980887758311,-44.57464517232186
-8.194057446514382,-44.35292998719475
-8.143518090609708,-44.282506755444466
