-17.02069313648652,-26.947364765679968
-17.004633725506984,-26.778115641275253
-16.958309602164313,-26.44046599733112
-17.069924762442138,-26.13275330710229
-17.277844254197586,-25.892636685897536
-17.392803064528408,-25.6102044720548
-17.065242931126853,-25.44391927003019
-17.089219724501422,-25.138095945356564
-17.25390697782216,-24.738223802035176
-17.262547091097932,-24.429998106214803
-16.854896298061192,-24.302689149870364
-17.139832789747814,-24.042749568448368
-17.11489134800279,-23.72621195994273
-17.126088410021314,-23.70579873572647
-16.794725276264508,-23.568794684971262
-16.60122526184163,-23.71400995542629
-16.460638124475647,-23.508447849155104
-15.991874144940585,-23.835991717317082
-15.690407641786674,-24.009405796424453
-15.559337142459036,-24.530841634214752
-15.29216965313061,-24.95975338931105
-15.366245249541898,-25.056166485257215
-15.06809035653609,-25.474949836447262
-14.996191401401491,-25.92800914058203
-14.763777450982865,-25.96383710068904
-14.842350866231477,-26.210716263371147
-14.650609773050789,-26.311722171806604
-14.581624852754492,-26.406449139481744
-14.43919844257484,-26.465287410176487
-14.577908012687642,-26.421515754211576
-14.781169721010993,-26.379959437819274
-14.451665385214651,-26.383065737190872
-14.636493642282705,-26.25219050259097
-14.737707002933206,-26.269687394725022
-14.620825177368882,-26.083165236987874
-14.516443898306557,-26.18348844286278
-14.534941068134307,-25.76571412683544
-14.693871374133815,-25.511989563848626
-14.693871374133815,-25.511989563848626
-15.089587729458481,-24.919758367245883
-14.935987691077285,-24.51311080193392
-15.039181033171738,-24.432675703397603
-15.262497901308627,-24.099096625537392
-15.225967597449422,-23.980678574750552
-15.281231273376777,-23.844232553083405
-15.632061391191103,-23.91301340603974
-15.472034209575913,-23.884890159309546
-15.493271931085582,-24.078536252209332
-15.501613318776421,-24.175133097730853
-15.598862590545187,-24.368914549014136
-15.458298516389902,-24.613029323452988
-15.644233641408139,-25.111084544986575
-15.675607782563842,-25.364833700462064
-15.851099700131243,-25.54326126998833
-15.734639933244631,-25.558494154621737
-16.042133324617886,-26.027304308034747
-16.118115507243285,-26.228722038122697
-16.20608896749699,-26.288015545929817
-16.154604781525535,-26.552412185478865
-16.109291028827194,-26.92695236341094
-16.256352779058464,-27.099131787509013
-16.502136021043537,-27.47047612840671
-16.332485428484688,-27.381692776988185
-16.45827348142765,-27.480863015871716
-16.685245609716574,-27.517503700910332
-16.667263039597078,-27.30706295567517
-16.704660456787938,-27.24297418421377
-16.46467675747122,-27.245064911544834
-16.2404624358499,-26.950898248061804
-16.376932682813614,-26.82109578012184
-16.429970165638835,-26.70259229837235
-16.010535328083296,-26.546032530693584
-16.167906036987752,-26.36868726358749
-16.018205069040693,-26.111351492732705
-15.770877582583815,-26.04233412772881
-16.038558097635427,-25.75426707448889
-15.844378882658042,-25.405184985939673
-15.837542977000028,-25.189220181361662
-15.745078098293165,-24.718520419620326
-15.83688062693307,-24.800390533707464
-15.696880455967843,-24.51666071017329
-15.738445933306838,-24.235337712748354
-15.988236774559052,-24.08086914007794
-15.608627381785201,-23.64017823497033
-15.94823623493422,-23.283098978416664
-15.656009009042263,-23.060889703467332
-16.064859205597088,-22.53508987635629
-15.99500058611192,-22.360748394823542
-15.631556114285354,-22.277272704327068
-16.066078734412763,-22.00942210086046
-15.929623945588851,-21.710030289760667
-15.873088955549456,-21.722233566717968
-15.946872843971542,-21.597249561417545
-15.899788880529682,-21.54559872487598
-15.929809036179659,-21.508007482793662
-15.989160811763895,-21.338040912131866
-16.24696528613195,-21.330690031741753
-16.331569839876742,-21.27349613078682
-16.019679393428405,-21.185166889183897
-16.278785295259993,-21.16789140645995
-16.12877170007507,-21.12350172225908
-16.39077787224082,-21.029113246977005
-16.074792007450142,-21.00485161469875
-15.965893031489001,-20.945200179469126
-15.928675407936003,-20.763265735198342
-15.966145313435794,-20.924930852776768
-15.7491406757447,-20.818026458450106
-15.957013046269589,-21.042300523000357
-16.100544611441016,-21.348679162118568
-15.79879586416826,-21.68002511823921
-16.173458224251615,-21.73491553279717
-16.219964673226084,-21.772305716494774
-16.208140547743497,-21.898248550771825
-16.546614128948008,-22.046686825680386
-16.594968366193207,-21.941869923788108
-16.858664719327447,-22.074697245682458
-16.742335413059674,-22.125880164084126
-17.023912088321723,-22.554849943317084
-16.804619518214547,-22.69676576588321
-17.004524012543644,-23.101736877884818
-16.825254257457875,-23.404038826941832
-16.835989746489627,-24.017092785607762
-16.938279961279523,-24.25967816928747
-17.076632615419346,-24.369325622092195
-17.13992774183085,-24.59266945145606
-17.041418863387285,-24.753048507991757
-17.270187070968944,-24.892499243927755
-17.032548370176634,-24.79693423611188
-17.20993790786983,-24.793105019420864
-17.380990874028107,-24.70003123377153
-17.03795427250162,-24.607816477473406
-17.095464167560472,-24.593077145787866
-17.145064642070732,-24.51154123714361
-17.246111692185742,-24.62917484423276
-17.022306169430088,-24.424678362912655
-16.764927174995904,-24.44450646932413
-16.79608017369708,-24.317556918422973
-16.764346605356135,-24.124179123479415
-16.698263608316648,-23.995038461797503
-16.264895533207245,-23.972456973514973
-16.31261320947857,-23.782635019727625
-16.394808758936744,-23.814516032349903
-16.360149880964226,-23.57585037103245
-16.206798602525083,-23.559094419756658
-16.253884386628304,-23.4942294655474
-16.262540352474858,-23.526840972908555
-16.34543349880744,-23.474356879740725
-16.38313646456193,-23.397389527444894
-16.333458765791537,-23.256141065299627
-16.242749397177132,-23.292300917889865
-16.136472462653874,-23.227706749275836
-15.98866994239916,-23.29658833736036
-16.218899752015272,-23.333027490456374
-16.04775949592808,-23.365426756605657
-16.073732615607913,-23.406190636960122
-16.01722287406491,-23.462631787486895
-15.870074387676429,-23.474450466832284
-15.6629271939606,-23.736762006453535
-15.629527508948446,-23.725227206313107
-15.902057380937885,-23.647976878142458
-15.566986765381072,-23.60477000376976
-15.491032528601595,-23.624707239943426
-15.601389556810023,-23.53149857746004
-15.476564661542342,-23.60044889613185
-15.765933536479814,-23.527875592099544
-15.56157810436085,-23.63308952420235
-15.553881764980709,-23.499216684349832
-15.759589797497329,-23.52358145768029
-15.700625527681305,-23.69311822149253
-15.50021608346259,-23.600189790761895
-15.901768161466377,-23.584002851122825
-15.770208274008821,-23.31694212401858
-15.731042274991026,-23.454702072768132
-15.646464697704653,-23.38159579813814
-15.93776200254069,-23.47869111805584
-16.047102890456426,-23.272401809483718
-16.286201537782883,-23.308206843603728
-16.109889031711056,-23.143033895359764
-15.994975471557755,-23.14303950374526
-16.140401927061276,-22.944672154554507
-16.03290872073733,-22.830808663312467
-16.023116727222252,-22.875478208355222
-15.784342947477288,-22.721966876212008
-15.926349026593607,-22.939694933690742
-15.988429425477422,-22.899414652063793
-16.008197886475234,-22.759043545055388
-16.190253896897374,-22.636809899606092
-16.201184445271654,-22.617157074651647
-16.15042514287608,-22.268933395209793
-16.258149732169887,-21.928430604861376
-16.317544409939224,-21.622704129637633
-16.306707269977636,-21.23813663697952
-16.234576263193308,-20.67587168557736
-16.405250314853888,-20.389775586767623
-16.43614323572252,-20.22986262446424
-16.664297676159524,-19.781061049345944
-16.64383853206016,-19.728691592971288
-16.368620400132837,-19.459367877920716
-16.309048091263463,-19.140106126693254
-16.074753253735956,-18.22911930119049
-16.014541820322933,-17.840458111095344
-16.19796265847927,-17.45278787383788
-16.028665698915386,-17.10006832507335
-16.277518096908775,-16.587501062606663
-16.332871733024184,-16.196276871175545
-16.046842800536325,-15.916393621289819
-16.465188655294902,-15.518162824481406
-16.456161436989657,-15.230934978817455
-16.515790591514627,-15.269595199373054
-16.8175111673333,-14.933293177333043
-16.917940495754873,-14.748320311333238
-16.830630028207654,-14.76143064113669
-17.152714787979143,-14.767256398977594
-17.1857317716496,-14.640551826273313
-16.96739144402762,-14.842989694876866
-17.380990546053237,-14.86167664369357
-17.02132006783999,-14.896148480495306
-16.904886589490015,-15.203109439881535
-16.763377789650185,-15.37200691231033
-16.858225580491432,-15.905656773922914
-16.535458455179654,-16.07399387860541
-16.656710148579684,-16.30146979672568
-16.483489792158903,-16.838863708065812
-16.28462450550445,-17.35830078633031
-16.86564237067006,-17.66679263587083
-16.804340969880613,-18.086279406034173
-16.94676676589843,-18.622662433802706
-17.42044244743546,-19.57675771946155
-17.73844930196096,-19.961417475052457
-18.456770070745574,-20.848285908003465
-18.80502371281106,-21.083183548205678
-19.505291214624453,-21.129568675401746
-19.703777301983536,-21.025689485977114
-18.97013620031196,-20.49388737119698
-18.672322862430462,-20.119548405703217
-18.367009177899316,-19.59626535026699
-18.085972583504166,-19.120365891625575
-16.908828093486438,-17.961388384548517
-16.137475587010275,-17.19864676223303
-15.738203252682894,-16.989499917563407
-14.716868644499002,-16.716134025235966
-14.726239256513647,-16.62313409899804
-14.748529156734081,-16.504594804618595
-14.473409326491174,-16.507193576410643
-14.796942407912583,-16.536653160636497
-14.91775808591404,-16.51008339946107
-14.861369512295065,-16.46586247417646
-15.034161362303532,-16.344945998342244
-15.113997121317269,-16.3072170992174
-15.392865587828302,-16.410685381839972
-14.899092458078533,-16.78441473410704
-14.901640007324387,-17.06121509552133
-14.771066921481294,-17.36715021433432
-15.081098733215235,-17.55132431638958
-14.950853563949378,-18.02424755147949
-15.138419368455173,-18.01126248296818
-15.587506809461656,-18.140369712002837
-15.599533668773942,-18.142400183583018
-16.439671740926748,-18.310309734126797
-16.76867151106884,-18.401870566255255
-17.436757129660496,-18.773714425772575
-17.723107047207687,-18.834958319940743
-18.08103795142786,-19.10228123336297
-18.29073081362381,-19.35284309187313
-18.25326376602537,-19.656812934396754
-18.013462690678193,-20.127840111090414
-17.994820930960024,-20.252519139434302
-17.598755214209426,-20.465287411783645
-17.422159136714114,-20.58192557455442
-16.571742832564254,-20.609677888731014
-16.13234664434513,-20.507887522193894
-15.839426864904917,-20.533524036960216
-15.665138308179047,-20.494653074141187
-15.222117630504336,-20.031888586959134
-14.873836669386568,-19.786563642720523
-14.69910815103225,-19.2523460570918
-14.467434311755438,-18.954711353946756
-14.070931224363473,-17.90441874711785
-14.024452076649903,-17.482652851179697
-14.006142832521487,-17.149661502695974
-14.103861411541786,-16.877354905137885
-14.516136626471088,-16.340578023131215
-14.899328734515933,-15.856177645516373
-14.833948971302826,-15.745963872036334
-14.132982897103659,-15.665445584930987
-13.386570339646477,-15.876885188598388
-13.235461415275662,-16.010934935712122
-12.888213809460156,-16.193798415953665
-12.736533094873854,-16.327867382670522
-12.045399328687608,-17.283572644313715
-11.928344376881633,-17.955996329215733
-12.043240328804336,-18.344475940955395
-11.168928580874852,-19.490233008375586
-10.975426537407904,-20.109680293853998
-10.962596831797054,-20.872793713303494
-11.377810304975577,-21.452957015968288
-12.952884082433696,-23.050630846141846
-13.684465255519552,-23.364791529246954
-14.10954012697604,-23.370003525727725
-13.866224289214445,-23.213139997614782
-13.561351710050268,-22.595231085678748
-13.539920943539753,-22.27776793219898
-13.548236347787642,-21.96965745389702
-13.814770961994961,-21.886536471930572
-14.252010108944111,-21.502774445437772
-15.33730878257835,-21.230234469680337
-16.052104938822634,-21.241959903627663
-16.877828363037157,-21.556450591729604
-17.31487811394831,-21.99003398862697
-17.972144755405047,-23.588826721098883
-18.632020330111096,-25.20743620237179
-18.88791602734534,-25.93681093674738
-19.321349397104477,-27.844589449943385
-19.692288554302888,-28.948344210442645
-19.48972557858323,-30.18628112944298
-19.52478004565209,-31.344154803368937
-19.216828456590207,-32.73701816304533
-19.35009615187353,-32.98595458721784
-19.236305578718202,-33.08641308692259
-19.444607248544553,-32.94716123170109
-19.572555186306868,-31.455182907134983
-19.213446756718774,-30.57817827971861
-19.213446756718774,-30.57817827971861
-19.238907048992985,-28.70431741189859
-19.15528598599674,-27.81984010674419
-19.13426494324733,-26.908747549504316
-19.204190953288133,-25.9440904336287
-19.028046406164272,-24.37413045576666
-18.957367028710298,-23.844607148170194
-18.99496391024516,-23.382103483966333
-19.043644895945626,-23.146412409724736
-19.298421366679012,-22.426505696310652
-19.255102578423,-21.81285196156796
-19.460151120156816,-21.56070029058867
-19.571868126391788,-20.855616380044026
-19.59126253261047,-19.359243282718467
-19.710857698104846,-18.590241309286178
-19.917023848915218,-17.489898706735833
-19.738079095158927,-16.28029171650867
-19.84064848023926,-14.238913129376646
-19.854285245304162,-13.171733190355308
-20.03629575835799,-12.10827567164459
-19.789005767276173,-11.162735383546135
-19.452976436622922,-9.843260122833893
-19.591258612765728,-9.20640384234274
-19.509835770478475,-8.797103169007583
-19.18603892821055,-8.344008931469277
-18.570445456725363,-7.873561267105002
-18.45356400403063,-7.7702667789297095
-17.94200643734062,-7.710862505778935
-17.824026961493452,-7.810475813927469
-17.249712512199093,-8.301414500783446
-16.982194834879465,-8.281316737947712
-16.029186357326665,-8.770048879535057
-15.58977852696976,-9.043151294513036
-15.400585037446621,-9.387885876085871
-14.902994842078835,-9.673296791883187
-14.83385066539429,-9.920745186802709
-14.557959005566637,-10.201446910824163
-14.513079139438487,-10.46090990732304
-14.170023346387477,-10.463249398125269
-14.263751963895725,-10.798665948210905
-14.165590687690926,-11.010217724979192
-14.078642649610561,-11.44956888601134
-13.975345792805898,-11.682140845147684
-13.758634281074974,-11.993050677511361
-13.876646983332801,-12.335461056683798
-13.413879203564022,-12.962337190710016
-13.346609703448935,-13.146550940250076
-13.31649156318567,-13.640387390037535
-13.157815288552019,-13.757018896484121
-13.068557002185283,-14.179776146249337
-12.98052088842025,-14.27952262935947
-13.075884509184405,-14.542068215597011
-13.05762546526255,-14.634424967133997
-12.987223026335933,-14.916790282886245
-12.962425125041529,-14.95288496729386
-12.785015513414011,-15.202242769843885
-12.742186531022933,-15.308944437828497
-12.674247013711383,-15.602604301099905
-12.760688180450206,-15.704570233931323
-12.438323632932171,-15.900662003313144
-12.553654225321086,-16.09220565391916
-12.469810921072211,-16.380358997383745
-12.361652029164793,-16.348598602846312
-12.446672169062415,-16.50169009818622
-12.688940048318182,-16.68674344235452
-12.70440344053618,-16.854076860341788
-12.69787374410824,-16.99025428092541
-12.6615917928782,-16.993347821437247
-12.47037485167453,-16.993283058302826
-12.873318050202245,-16.823218706042464
-12.70472273968717,-16.79725391866119
-12.59252569190253,-16.840424282465165
-12.495892412307846,-16.667198365220358
-12.506327538503117,-16.516618662444607
-12.3182414641365,-16.56898238546579
-12.564126817923851,-16.57452374920663
-12.442581651425954,-16.44482114395065
-12.688704516835749,-16.279146574073398
-12.424721251857624,-16.47645777247019
-12.591673553034875,-16.409033810377274
-12.573392929936961,-16.339909323722885
-12.62018825603009,-16.37180008124011
-12.799645335188975,-16.42898241451441
-12.617724066297601,-16.38921414652826
-12.8888447456385,-16.46324217460679
-12.764236867869542,-16.41138821885286
-12.782775343782095,-16.64609207784111
-12.774131851249622,-16.86538348857587
-12.84887062285302,-16.942918570801957
-13.019902164586775,-17.43152353462557
-12.988249252571757,-17.501244547408795
-13.05185286415888,-17.53889527433708
-12.960600784008317,-17.730967122903685
-13.328533341882567,-17.957122515911095
-13.22117278168199,-17.892674083901003
-13.301918816207136,-18.12175723312964
-13.132534764445534,-18.386278706016945
-12.979014728745229,-18.78077829591788
-12.860667454565556,-19.040292424160484
-12.798887317139632,-19.34706416826952
-12.683547044542863,-19.69585453107579
-12.63538476207618,-20.574424321614096
-12.543949121406477,-21.03854076234247
-12.745246326937124,-21.419862978207796
-12.187798735178735,-22.464605721731083
-12.251407668945282,-23.01361303298725
-12.60639649257416,-23.856248143190268
-12.266590713988176,-24.025928424633502
-12.440272225871759,-24.34513960224549
-12.476281217442557,-24.44156634356803
-12.644959791494882,-24.40487759800901
-12.994536266201195,-24.109977781586746
-13.23986705872799,-24.039864196558323
-13.386843556054599,-23.624002325860662
-13.581234500534222,-23.406111168161374
-14.041415233774536,-23.11820674438901
-14.182993019322852,-22.915255678767167
-14.089272452078474,-22.871580835673967
-14.359870678124004,-22.936514232855316
-14.491535375678735,-22.859203898927674
-14.28032887517735,-22.85193780693927
-14.62657231667856,-22.38719925727133
-14.427538015660248,-22.11220602839673
-14.491203881189314,-21.8444560431351
-14.41850988096529,-21.48414455194026
-14.378001921413226,-21.276056164400746
-14.227129070816707,-21.08003336201166
-14.295874953287985,-20.92026951326945
-14.203739511692616,-20.855062871590793
-14.496188338761947,-20.448797341035515
-14.436691237186611,-20.258923246554488
-14.461037486202901,-20.132576327143582
-14.249236256441058,-19.870028248507076
-14.5186040647468,-19.526167971695752
-14.257440562132652,-19.188773954660984
-14.328604662676767,-18.879184654493955
-14.560776811649129,-18.53485165882126
-14.424547134932643,-18.42842716810005
-14.14745578403347,-18.358958062288615
-13.97518797910271,-18.00415207402927
-14.075754488062502,-17.89748329865263
-14.150058692174591,-17.746088352213732
-14.01424409199383,-17.65561805876918
-13.983322528682901,-17.631729684038042
-13.896666562356236,-17.66387438641914
-13.851892530731698,-17.51277581793245
-14.046019828797636,-17.42228430402262
-13.962357021231828,-17.1710007873094
-13.992395868385621,-16.867886874613124
-14.099985577377273,-16.81027908080639
-14.119641247269069,-16.596053605272687
-14.212915280540653,-16.60517610761358
-14.256864011450459,-16.55017613346896
-14.028068435854097,-16.489168911838266
-14.162814644376665,-16.44034729352015
-14.169463082758357,-16.364640520033618
-14.370619992521785,-16.385129178471217
-14.229977241363388,-16.367958364902016
-14.497312928727796,-16.38839046927583
-14.371756756556788,-16.55863845843505
-14.357850348478346,-16.697555982545033
-14.506229393701958,-16.905493561716977
-14.454143499147095,-17.17356941676278
-14.306025494004416,-17.43334787607594
-14.537931841992714,-18.247441049885385
-14.545413625027713,-18.45899308695643
-14.515742956269039,-19.038159387906305
-14.701628573004632,-19.53631769454727
-14.826654781758798,-21.077048760166655
-14.779912079717525,-21.87781938446824
-14.792677098660063,-22.66957662016931
-14.973037237008905,-23.380110132575247
-14.657609427219755,-24.66718614289525
-14.877512428631945,-24.997048026623876
-14.825292720913932,-25.096953095501544
-14.927517237810035,-25.017236827462277
-14.845228451371073,-24.827092616414856
-14.941429228077208,-24.33226452255802
-14.859911722317719,-23.916127863497863
-14.836831537480844,-23.632998103232666
-14.767980697750087,-22.85601981591759
-14.564584845783724,-22.51765740021166
-14.632448652964698,-22.359417325859425
-14.637599320288736,-22.20577252854226
-14.344947203944264,-21.98366652585686
-14.268179015750254,-21.72134561676839
-14.40040525283572,-21.54145103686545
-14.298190102576617,-21.52188042518579
-14.376114004275793,-21.238592754813986
-13.858682538291758,-21.109757418910213
-13.7785985146814,-20.73827479236518
-13.852642706113722,-20.674091725849575
-13.832712358646583,-20.520684649361954
-13.531732780155531,-20.143990887052283
-13.592103881386013,-19.872410044985823
-13.487718608522636,-19.744552482749025
-13.512289189711495,-19.460952321549733
-13.342561877116799,-19.20968586344999
-13.237693076705082,-18.91985714724648
-13.149038430855997,-18.634514011578364
-12.82975814191992,-18.243801180446884
-12.86576178690406,-17.573226367541206
-12.69235666721151,-17.331229115673214
-12.699807492062572,-16.931745551356133
-12.686563685722675,-16.500331895306157
-12.6155635637844,-16.188073623765455
-12.694055220594244,-15.72262965904839
-12.60175390577279,-15.430068352782348
-12.569114774673466,-15.232870492352735
-12.798389505198376,-15.027430703426587
-12.830100157242809,-14.91841624975744
-12.849028084543901,-14.825836666774022
-12.942152879104695,-14.670141197665208
-13.003895611863857,-14.602960932267688
-12.951643311141071,-14.406062217558235
-13.323336657660416,-14.574843886582602
-13.808756787144809,-14.46637942969663
-13.468297704004717,-14.442884128483387
-13.839864527192189,-14.499110394821287
-13.937689390964056,-14.429313826351956
-14.37234665869647,-14.513750808737045
-14.5263937249733,-14.66936539384537
-14.579247512177242,-14.938131525901111
-15.265420166805733,-15.278263644221552
-14.925475434987481,-15.566537587328634
-15.236778909677469,-15.652812066462111
-15.52718425519218,-15.881885788643478
-15.932973306454162,-16.54566385919486
-16.023331486588145,-16.88342550792461
-16.065298637848358,-17.253761532729538
-16.336301001225415,-17.675324126420044
-16.507717787488847,-18.508787581531518
-16.547590518365958,-18.848444362128205
-16.258158819323533,-19.110752043199717
-16.370066137267603,-19.02671272591698
-15.990195954277652,-19.021381224526472
-15.933690228947802,-18.95257667271313
-15.732929335911754,-18.954122641057413
-15.873951967813479,-18.725635567444932
-15.39983054293413,-18.643644528182676
-15.403502107416365,-18.575269585323237
-15.063524649918081,-18.400173838342308
-15.222761683255307,-18.375927713421902
-15.044630615852505,-18.206136208142908
-15.044351884054429,-18.13551990649755
-15.04586043953607,-18.01381483338399
-14.730759370789322,-17.448904226286977
-14.456022893384722,-17.01538446933118
-14.239159285726647,-15.97198957076077
-14.343856150911657,-15.462673757848808
-13.873878435280183,-14.73041524133799
-13.795169611101393,-13.652884539518494
-14.027866009694984,-13.092738788783713
-13.986166080319544,-12.410961017240977
-13.78975462841397,-11.983017107020475
-13.639859870839244,-11.707196660584875
-13.757421893327615,-11.200910678466006
-13.52620363039292,-10.575506477409078
-13.619053896521336,-10.198280769163219
-13.709947218720496,-9.837091166779805
-13.76038363917147,-9.256990684509379
-13.741217991587112,-8.414659348357446
-13.58570944554783,-8.089991630531625
-13.328559684817444,-7.488658567725495
-13.72856789863615,-7.5764551469373105
-13.664292786129948,-7.522874693496169
-13.894933915744891,-7.442346217297656
-13.738499367519367,-7.380835200034459
-13.410525850741756,-7.6534358085955665
-13.410938494414948,-7.8350038493322876
-13.264868313465698,-8.001027472714814
-13.465819186613565,-8.188243199126621
-13.254818848136308,-8.38128816202259
-13.106388816695555,-8.586025705118255
-12.973398255405755,-8.758398377775176
-12.944409425903098,-8.946182972959857
-13.117383829847427,-9.118739496719389
-12.791965340318097,-9.352290943267521
-12.94546194830696,-9.556672635315428
-12.793852633888683,-9.433495066232698
-12.834067193586632,-9.376065552354438
-12.91268017780767,-9.232630974279743
-13.052773697253249,-9.04472867653033
-12.899447727147072,-8.780004912665014
-12.795118717934571,-8.341332721410973
-12.905309254010605,-8.095861451646535
-12.696507738667103,-7.762695531704441
-12.64651021484206,-7.552933123924283
-12.82902787346252,-7.466826201737556
-12.849470398089986,-7.27539601696568
-13.1676764414554,-7.220117312653927
-13.321214370124352,-6.775212809403673
-12.98592530033735,-6.739762726966207
-13.049299081020493,-6.750637965665332
-13.178405356023573,-6.65849602659715
-13.111142740036277,-6.600332314778625
-13.12890042736359,-6.791988532742719
-13.364325161969248,-6.6544334593325996
-13.336402432350765,-6.822227455384802
-13.527615088161967,-6.90461764312681
-13.40467786975836,-6.816947442958259
-13.701994286638003,-6.913316817560038
