-73.00485732398961,-77.901526609267
-73.00114666632675,-78.01018201374613
-72.92156137513767,-77.7955550979166
-72.30365185646669,-78.24267997072597
-72.26120032477301,-78.15055661213702
-71.99088327145893,-78.82359806477439
-71.55160286324467,-78.52836674657253
-71.9648695694223,-78.50579171122222
-71.46922557805918,-78.05725495572494
-71.0770988961258,-78.32155605303126
-70.56759191717698,-77.74403675051327
-70.54610326647207,-77.78977977412548
-70.54536493895196,-77.79158424832968
-69.45663317655668,-77.68581090200365
-68.71459414575648,-77.50990721084361
-67.8326226978316,-77.43908285005875
-67.03992725910744,-77.43299669002434
-65.1389152978245,-76.73241842349974
-63.86981706442992,-76.23514830974655
-62.518624081528195,-75.93228258721531
-61.67205189452298,-74.99288834996987
-58.82564734383129,-73.31984464954135
-57.444281726288416,-72.06279157377281
-56.26500165352204,-71.03358281216411
-55.55611718339632,-69.65915218668454
-54.496803834206474,-68.60675154043683
-53.61051308593165,-67.55876961711101
-53.28651918662913,-66.90680693450572
-53.53257284560642,-65.61580087227024
-54.00348499034105,-64.59216466704575
-54.642158823376555,-64.33989884527803
-55.26306303659194,-63.70017456733295
-56.51736635467289,-62.86120614303556
-56.88562617700273,-62.56124270690264
-57.24003643000584,-62.04879626676838
-57.52605101974787,-61.78226167955871
-57.61554793788654,-61.95851926928934
-57.34861504181389,-61.99945537266204
-58.593680119267425,-62.34084080024468
-58.63347264195695,-62.23600340255498
-58.82109296310735,-62.33315784152009
-59.46003390726186,-62.698350209205536
-60.17978796408334,-63.323202372153695
-60.43706855712384,-63.236444652955875
-60.68490310790337,-63.5324827979291
-60.86551284015418,-64.06327004638399
-61.87666271675682,-64.23329929139288
-62.32295595120818,-64.9680331120214
-61.927162867981934,-65.2536839447379
-62.375361537236415,-65.79119526978711
-62.530030876740895,-66.15170832843503
-62.84335864198271,-66.79106326846089
-62.58901733270169,-66.96202339438737
-62.9079805553177,-67.03810882723963
-62.83218001559412,-67.10317990685874
-63.08202007863226,-67.59399237891039
-63.27185517841091,-67.63162754161281
-64.00701850369522,-68.11256416516056
-64.57651003120166,-67.58308198036946
-65.03831077671572,-68.07305880470727
-64.9955030744955,-68.0272601274991
-65.5228107355356,-67.85192528827163
-65.77406641089804,-68.08628278913959
-66.38482113951947,-68.35280436318774
-66.23150492195603,-68.32651004435235
-66.45486650078679,-68.33319359899892
-66.29932315466618,-68.25551080141544
-66.26921773962947,-68.62515327792619
-66.29747846792594,-68.71003345325849
-66.64331503435596,-68.94398347072283
-66.65744347588824,-69.03502126872151
-66.89515938989892,-69.19907360472426
-66.77592257743022,-69.00936649440345
-67.20602013763425,-69.18601570687142
-67.42929650475261,-69.30365899219406
-67.18784330205739,-69.10007550594125
-67.54030491905023,-69.22983018820291
-67.6032274176079,-69.24930396630361
-67.68739814146659,-69.46923240300994
-68.06199519997266,-69.23468903619029
-67.65923032504311,-69.07735079105372
-67.56995353803335,-68.81283909227162
-67.25072334020881,-69.18472768125402
-66.60587818479645,-68.80674473227629
-66.71509415766788,-68.99701979627282
-66.44172086051303,-69.18029552146369
-66.54588316036201,-69.12841378217358
-65.95989573585229,-69.10065137252694
-65.69093488209191,-69.25697396904037
-65.2866279016288,-69.28507690312894
-65.1759863690773,-69.21800640521138
-65.04924243242779,-69.29683829283961
-64.28971115551688,-69.17983776001063
-63.68956035629959,-69.55720077520233
-64.02019531850077,-69.6280004894598
-63.91372964291747,-69.90417085937365
-63.6953526319588,-70.78257628662708
-64.22479170390267,-71.18007934852795
-64.43964305189503,-72.30902207417863
-64.36511824861934,-73.05632447826876
-65.27692789202213,-74.4030435106676
-65.80674894579434,-75.16095134281824
-66.00843271484136,-75.76885311678888
-65.43969388985266,-75.92635655812046
-66.03995608181059,-76.9039045930819
-65.94338905887712,-77.0870422517453
-65.55884080820053,-77.37305536323518
-65.34968435714121,-77.54679519296421
-65.03976683076814,-77.64521730419358
-64.57660745949293,-77.53431529638006
-63.69613823402147,-77.91784299339609
-63.37038197085671,-77.76604798176034
-62.81209885798073,-77.75128631794506
-62.347234799559075,-77.927132752593
-62.00111685455644,-78.02292665776251
-61.02547582058067,-78.21896633754211
-60.55213594518556,-78.1263887386156
-60.16246575371092,-78.20204121327825
-59.695347986054365,-78.65573505300044
-59.77863134938667,-78.59673704015057
-59.74918448448317,-78.66398319352282
-60.17329255557124,-78.60803170343212
-59.9241529549095,-78.43517381210712
-59.84258413478844,-78.66712902781941
-60.141375369610365,-78.40530183851159
-60.57311809590553,-78.39903823593686
-60.60073709974027,-78.19135200067586
-60.44244914199379,-78.1141159323531
-60.843077997004144,-78.08568244256915
-60.721365953154674,-77.92220628703632
-60.712135572479504,-78.05378876859136
-60.91988233757247,-77.86407800849882
-61.008449705887074,-77.90995565938034
-61.27587220345887,-77.82633486045468
-61.323357926712035,-77.85289400408953
-61.72036639937158,-77.90641922741999
-61.63731630526729,-77.73812833638114
-62.49372929650682,-77.61646614020766
-62.71931462101538,-77.54632051714809
-62.82409817290934,-77.71945026824787
-63.16360611278156,-77.39724751338291
-63.465069506819184,-77.72348127373344
-63.70411945588549,-77.39079421916011
-63.363859315779735,-77.63068140977812
-63.55203207878157,-77.64662438943589
-63.43678512406266,-77.2549234023471
-63.82598122888242,-77.04978930419969
-63.94330625798466,-77.14798856341108
-63.976905958732026,-77.27402830133026
-63.606373551510266,-77.2734516715357
-63.62820465524206,-77.0838687118612
-63.5835252402262,-76.6011712798063
-63.763846450497795,-76.47078522064625
-63.20291304342828,-76.05766419879588
-62.610556206337,-75.18361998030296
-62.902064233362914,-74.77250116239306
-62.73724311882759,-74.46717771516673
-62.66624372148676,-73.92790347895122
-62.699590803709135,-72.76120991376084
-62.45487170152097,-71.9823460507374
-62.64612055044556,-71.34392985794402
-62.84400377927001,-70.9751577892727
-62.54311849568479,-70.41880350802666
-63.02903803375878,-69.94720394975391
-62.96907756845408,-69.5230918222241
-62.95454172987626,-69.2624257449304
-62.97340122724372,-69.0868222410951
-63.704238188093186,-68.84544653512702
-64.13197046242847,-68.61102115925407
-64.49258102291891,-68.68219842896792
-64.49368699677287,-68.45427121676217
-65.02799107250918,-68.54501516552581
-65.12149166710572,-68.90310917504011
-65.86978029763279,-68.89663091050404
-65.7136816926934,-68.89494716477724
-65.75059971201618,-69.09717938978275
-66.03822409345128,-69.12285818830811
-65.76360774250227,-69.30924019679739
-65.72065399543203,-69.5554244401139
-66.297743430711,-69.78766296800343
-65.80918875562523,-69.66203097728304
-66.51496090729854,-70.35635275505312
-66.39433855846916,-70.62164261566363
-66.1064207038733,-70.59530094664575
-66.06774811918254,-70.84732865011522
-65.96445478813291,-71.24360014501839
-65.99703161955692,-70.95207575468194
-66.25506584961074,-71.50211239869017
-66.24253012343895,-71.37386465204595
-66.23815451199334,-72.0053885027813
-65.80916284562801,-71.99027829813839
-66.14974871681231,-72.41844600925702
-66.0929061917763,-72.86134847740237
-65.83363729366226,-73.79958591450895
-65.81551325521654,-74.12093389699696
-65.86962782587054,-74.80327639055042
-64.82451077144967,-74.99861624926616
-65.29651658391496,-75.56312958354158
-64.6949593258872,-75.56493298338746
-64.31950205628425,-75.62953397088835
-64.30761508572357,-75.82351935069454
-63.55147683782021,-75.64411039193945
-63.18093256598805,-75.41641914827323
-63.43862257603009,-75.17363712759789
-62.901789847402334,-75.29590341055767
-62.27607243677099,-75.00140552302746
-61.97972802668997,-74.62726844909557
-61.90846975512866,-74.28196899774287
-61.663416460416826,-73.8578894297716
-61.39982012414552,-73.31633296586148
-61.79222621349034,-72.96193792350522
-61.79222621349034,-72.96193792350522
-61.84612347341324,-72.38969543242509
-62.242323330230064,-71.67832625879774
-62.778115363181804,-71.31442758065111
-63.16961483835669,-70.7807455760412
-63.95704348414792,-70.57095843507119
-64.59092374222662,-69.79797783780097
-65.53665751961422,-68.68212026972792
-66.12458481058394,-68.02983392265735
-67.37969097007267,-66.60649435627326
-68.30220384585769,-66.02694825286306
-68.88371917241018,-65.35932237083031
-69.30354936188948,-64.41539194506358
-71.0163641666491,-63.140303620185016
-71.24508425533541,-62.4300955879226
-71.92614939968566,-61.628878675276354
-71.94836919130545,-61.13718420118356
-72.9600688719765,-59.68367654283364
-73.40190016525283,-58.60869267706403
-72.98670698859928,-57.996870362787405
-72.96827828102946,-57.607028980757505
-72.88831956466557,-57.15146394251026
-72.93712875934004,-56.43385644347891
-72.48030826804026,-55.97932030023152
-72.29572184864385,-55.85643974084278
-71.98630287127843,-55.36992290368812
-72.0291877097673,-55.17353690578017
-71.32536033957868,-55.25912336445884
-70.75004644256431,-55.00857163191988
-70.62770912395696,-54.95406173726933
-69.84594236023774,-54.912368087439745
-69.67873955910169,-55.05394211015571
-69.90533563650418,-54.799133694966265
-68.83484855081223,-54.84116653576001
-68.67145311223015,-54.93352135467784
-68.3142104775188,-55.18075433803219
-68.03144067176335,-55.09461504854957
-68.30059788501812,-55.225505738272005
-68.04826054423233,-55.44972440375136
-68.19496126752597,-55.50861984196599
-68.35188963277156,-55.77313459450521
-68.19132059030093,-55.914190970454555
-68.66862955805748,-56.16777045914851
-68.45934093171942,-56.53265108556278
-67.86677140998088,-57.31299675478259
-68.27260879917101,-57.71982844445346
-68.39905190620246,-57.954161450121944
-67.7770237597741,-58.337123513406716
-68.14557417171602,-59.14938418078811
-68.29175113698719,-59.46368753425488
-68.35284236216286,-59.62619716235878
-68.55797792746363,-59.893814470747685
-68.54178429934319,-59.501040645148635
-68.74444271430615,-59.63340060950636
-68.76107565810561,-59.77554797214194
-69.25480491768107,-59.46860582286803
-69.58419034714989,-59.35571988963772
-69.71013475419173,-59.29555328345475
-69.89459203639895,-59.17530764893836
-70.2670264284049,-58.752060914891366
-69.95866479596168,-58.55675692111087
-70.22806288861958,-58.295479160730004
-69.73456742082618,-58.40823906239587
-69.75141776264854,-58.622996324037466
-69.63018657113129,-58.458378380822396
-69.67276911749876,-58.61874597784976
-69.91587288746123,-58.76104754341844
-69.13557553821882,-58.78305312140787
-69.19788086329814,-58.89595110026876
-69.11583742632742,-58.88761126397964
-69.2582838267704,-59.22914643294093
-68.51736330269226,-59.075477669047785
-68.4152268737205,-59.07513485612072
-68.24654960340472,-59.40250914480633
-67.80883214002827,-59.82047754268004
-67.87203213261489,-59.64902348857938
-67.62645458550034,-59.60713740605367
-67.04938804044431,-60.01313241893872
-67.19814355913765,-59.90416280328484
-67.27353361937107,-60.24205473683186
-66.56693019100133,-60.34484060860156
-66.82375591337615,-60.596187840208465
-66.37033699919805,-60.81536443198134
-66.40783556843286,-61.045498566354304
-66.67070811347511,-61.17969880220451
-66.06429379469996,-61.28321353466283
-66.49368307880403,-60.9775214178909
-65.78810538280963,-61.05491515836993
-65.28370651886588,-60.61793177013338
-65.23863953636707,-60.57971768388218
-65.05419567761646,-60.41682565676726
-64.74582393577755,-60.351590440277924
-64.45932569756684,-60.099243593941395
-64.77680752436639,-59.92597811846753
-64.29433232500223,-59.725722299335295
-64.14665980564392,-59.53227558892324
-63.73729266020737,-59.21414250857277
-63.561512061872186,-59.31668174736078
-63.490620679458104,-59.14878963616594
-63.79037782073754,-59.11070524851528
-63.01527960869663,-58.74620036897064
-63.21502935347632,-58.674743597837576
-63.01642437853983,-58.70965129494188
-63.16603670638718,-58.44845868478808
-62.891047725276714,-58.2299450189391
-62.493903783553115,-58.26380598303123
-62.71277889638066,-58.24019596475702
-62.46990744399727,-58.00908889674216
-62.52764712423823,-57.81708720789623
-61.95613208838682,-58.05203505765306
-62.12169553123327,-57.82222816430956
-61.78754098564625,-57.75738598748136
-62.01617785525692,-57.96830620545249
-62.315124055870974,-57.538011267427144
-62.17599339005219,-57.806480287474656
-62.086914193740654,-57.496651027889754
-62.110736670169146,-57.74962694108548
-62.28218744876863,-57.75687727753688
-62.26755422415849,-57.62770745938768
-62.117605333758355,-57.73371603985408
-62.04930869405013,-57.619451973867626
-61.39539057364373,-57.716463158090974
-62.21562794066197,-57.7988051306806
-62.08926007757417,-57.676278979341376
-61.621457126929755,-57.44809422894354
-61.51497458617838,-57.28479346250826
-61.87851770653842,-57.57859500645575
-62.22160924297689,-57.301770498534964
-61.859201761202655,-57.317379032674786
-61.82469895093572,-57.464514268544356
-61.682985494227395,-57.41596078816309
-61.85474091601104,-57.326162215350394
-61.98246115779458,-57.285192468917565
-61.79030679951707,-57.041241676147955
-62.00158575714065,-57.073432929240255
-62.06745256282783,-56.77359673881536
-62.329716601189624,-56.63447932041962
-62.41264584251265,-56.66624210898065
-62.270893753680326,-56.4226624223427
-62.682287796350636,-56.50259462914356
-62.54142683420191,-56.07246243623971
-62.54982106059898,-55.763955681489726
-62.226689043771266,-55.513408272065455
-62.77974182834749,-55.45527695602346
-62.82365813851889,-55.50396220138266
-62.47864668021611,-55.310250225250854
-63.13947221153723,-55.32702313879936
-62.997714759672796,-55.494866791448835
-63.270389993397416,-55.14963899636365
-63.29976890801627,-55.293496148606216
-63.102915836723646,-55.36032644670778
-63.500967186325276,-55.05630590604834
-63.98264395607191,-55.188511182957235
-63.80849223641067,-55.4147588130096
-63.86498774885756,-55.2338631727015
-63.756274250575636,-55.387277849530946
-63.37897595104704,-55.50476908402492
-63.769196433123575,-55.16271255252513
-63.45131502688329,-55.190236360818005
-63.8992072759392,-55.18024651741902
-64.32194189836808,-55.2679850036773
-64.1581541320314,-55.30867502659541
-63.77580149621418,-55.08294149687465
-64.05930511190026,-55.30947731281151
-63.76340010274848,-55.11773351446635
-64.20700006026472,-55.27850384322596
-64.00087748267681,-55.20454419998564
-64.11886384524314,-55.218706794242394
-64.09027069631189,-55.13347046345908
-64.24220865021134,-55.31631544379967
-64.43623939057856,-55.16461639397271
-63.97998934699387,-55.22780384484082
-64.36260190104699,-55.32407359204936
-64.45925622220165,-55.3627142689383
-63.89884609736812,-55.40745265713059
-64.25360366429375,-55.640596026178265
-64.5070366234977,-55.625294510948386
-64.61744720455381,-55.69176159220716
-64.55925241357203,-55.489039336772755
-64.99300515970909,-55.54745601726431
-65.20815551665076,-55.76388429348693
-65.14693381919878,-55.60102916836196
-65.3421684244216,-55.7978889897744
-65.46287124210272,-55.77341636715499
-65.74733763830959,-55.96787990892741
-65.75206280173192,-55.887656710409
-65.63765756200844,-56.09700114940362
-66.31811379173321,-55.96709125995432
-66.45862364997625,-56.2510510733047
-66.46693065125434,-56.25199740613534
-67.02610131821886,-56.463713891894
-67.4365611330324,-56.5534039343336
-67.16987839251841,-56.56997529604752
-67.19005503372166,-56.455673199023906
-67.52437301830986,-56.47279120735716
-67.17891377335927,-56.368250649601286
-67.62197282033982,-56.42362983500374
-67.51777586047324,-56.37512185872837
-67.36958245286627,-56.48027328284477
-67.213388125555,-56.196375968633426
-67.12858204209503,-56.228577483788605
-67.35304785571817,-56.227914237805905
-67.20872159527808,-56.219269000720644
-67.44978443114516,-56.50382915769009
-67.49138624152052,-56.202474948028474
-66.99931370331356,-56.38219143191619
-67.03838675041898,-56.316712800025
-66.69469244377915,-56.20367094873124
-66.85114617490657,-56.324340665586234
-66.39628051445003,-56.035209378851654
-67.1287046745763,-56.066447282304786
-66.8003473469657,-55.89447540744179
-66.73161763313296,-56.04861428690472
-66.69545445870246,-55.94354016536936
-66.77272988867846,-55.974912032129176
-66.83715454464821,-55.771820882781746
-66.79956905832906,-55.927723853680995
-66.81435467508123,-55.73837097235911
-66.81974591148891,-55.68342893482534
-66.63310552800826,-55.62545954574177
-67.18696761954796,-55.4446604865159
-67.10951826397067,-55.25146067916972
-67.18986249549046,-55.01416919981635
-66.95370991719534,-54.74375413464722
-67.25386579583501,-53.406668551231434
-67.44411924179373,-53.1329469786543
-67.24174215590581,-52.27203833804525
-67.53148912631137,-52.03518346498847
-67.88601462885144,-51.531818678863814
-67.46026365075191,-51.05416455723037
-67.77102426627103,-50.7614493107418
-67.77046626352531,-50.57641432430335
-68.05625725601261,-50.35987129269361
-68.04280160032746,-49.86966772263331
-68.01671196519514,-50.00212097703757
-67.68515273610551,-49.77883027139062
-68.14122503988972,-49.71805535293863
-67.89416307251096,-49.871507762492776
-68.1192045998315,-49.90443164730275
-67.66665647561787,-49.978626170138355
-68.04418024678002,-49.96174263501129
-68.1203789076368,-50.215198366996944
-67.83915535887823,-50.07275491891181
-68.06160646529598,-50.13953593104765
-67.87821400125176,-49.78580189048499
-67.86095607082977,-50.012304592485584
-68.0398943357468,-49.88007159570824
-67.71102553677854,-49.80081038010291
-67.69246803674014,-49.623762711636275
-67.63058971171982,-49.335829541333176
-67.71258453106786,-49.345655004788256
-67.88179804150239,-49.19581527261815
-67.62821267396039,-49.247799326878656
-67.50777934214268,-49.13674522138193
-68.20677609746214,-49.03363005792196
-68.004957071437,-48.74984712682102
-68.00859787303162,-48.67138142815511
-67.4936950140459,-48.564488326138935
-67.47650574118381,-48.383666615558
-67.79770539588127,-48.58230418282068
-67.25233747745729,-48.22660780727526
-67.51733063687607,-47.891686370600105
-67.35410585244591,-47.864789704004075
-67.80168024856243,-47.70649770888066
-67.48264410091306,-47.21384953412144
-67.6005468977892,-47.16462134429063
-67.35534060982239,-46.803553321349476
-67.47022637717423,-46.60116856990614
-67.64355273810524,-46.11795851458007
-67.53600341839305,-45.720574321456674
-67.29499235387631,-45.512060460623
-67.43425977580169,-45.209268804102464
-67.89149229089283,-44.992279394155624
-67.8371582727095,-44.68457763571198
-68.00022183573925,-44.38735233691063
-67.69611124378099,-44.248389770959406
-68.27345465700294,-44.098339753273464
-67.80546430533288,-44.19286667340768
-68.13790742439916,-44.1991898026927
-68.01189198336287,-44.58731665041492
-67.78757860705252,-44.49728842526745
-68.05502182119619,-44.381727041906274
-68.0089202221876,-44.53235130671624
-67.94980087470998,-44.781692263930296
-67.80003526149444,-45.040567013873364
-67.91922711719005,-45.149403564670536
-68.24935090152991,-45.31933635927084
-67.95570107882608,-45.8565646570984
-67.99656080078947,-45.94168432273995
-67.48754471790826,-46.0771909770991
-67.66560371485464,-46.481300200340506
-67.78792256626933,-46.77132949018142
-67.64454419365251,-46.95254883325196
-67.68014197170787,-47.14687204411836
-67.37777317869578,-47.00110426646556
-67.99122728178058,-47.43464367854863
-67.72492695813784,-47.34957195569401
-67.5780549659366,-47.41249112892552
-67.63820905327746,-47.28995194005914
-68.02694784688596,-47.633016250620486
-67.44640574734096,-47.84892428975021
-67.54923036948144,-47.80696446154966
-67.24180835814661,-47.961422961506
-67.21969441191233,-47.89091952510401
-67.86247703681975,-48.08660656198584
-67.63689374546061,-47.965763335725555
-67.24087592284401,-48.1242694336557
-67.86326356614214,-48.4032795917424
-67.51449550007422,-48.50564069653586
-67.51397811953129,-48.729069487407976
-67.69630548810935,-48.77070478855406
-67.3850186261133,-49.161003854459416
-66.91060476765583,-49.33297253474998
-67.2590063514179,-50.02916779786411
-67.26537816073511,-50.50737555220029
-67.58320340680305,-50.31810522253934
-67.43372944942023,-50.68211469615911
-67.14209350423678,-51.467614461800395
-66.8794142052061,-51.78791927523282
-66.79474151989427,-52.13647857651796
-67.06209077453788,-52.469734393825476
-66.74420067037222,-53.33370009112139
-67.13164226477271,-53.51870432292005
-66.57606445413575,-53.70709010750039
-66.51597333223837,-53.862752299466685
-66.60090607773537,-54.41038669089179
-66.9726084564355,-54.46850942622634
-66.78466202427815,-54.44924780205182
-66.43979078063822,-54.79439989656309
-67.09203592954144,-55.2226969911368
-67.00428857861222,-55.30077699520852
-66.88108663204993,-56.19672108281062
-66.98457961154115,-56.375747599740606
-67.00581083393344,-56.54578873843115
-66.61759738008972,-57.5542754298869
-66.76967483642625,-57.65924771105891
-66.77454696032513,-57.86164624785631
-66.67317900209315,-58.153625484182044
-67.0985117729879,-58.82932759747674
-67.67674398007645,-59.02312912809679
-67.2827788222117,-59.34919006097082
-67.57780549780655,-59.49053671602195
-67.59686377477578,-60.147387983393365
-67.46906977967879,-60.65336391772442
-67.68940505664695,-61.19466046539635
-67.69011375704935,-61.72796360305768
-68.20075168734103,-62.405963526863836
-67.850404647846,-62.67331093680418
-68.36271606073817,-62.9293568118019
-68.19545968342774,-63.18546961958056
-68.62872809445535,-63.185302587478496
-68.55334961575483,-62.91845379535653
-68.98759822556254,-63.113598093484434
-69.31245428173142,-63.20712975981901
-69.17105414757266,-62.820815165862335
-69.6845569321736,-62.63212311926538
-69.47853566306668,-62.647249197415775
-69.95121201464295,-62.595885466532955
-69.64274469641896,-62.368012258044956
-70.83781998779422,-62.483586718705155
-70.46855861053633,-62.30134916555844
-71.06531518888436,-62.44549459342961
-71.76625321264179,-62.34295965392964
-72.19826210355518,-62.55955744811845
-73.11220085747468,-63.04986252905729
-73.54238456481055,-63.299911470041906
-73.76250737738877,-63.69488082769096
-74.46353149285446,-64.23345507946851
-74.96564576261842,-64.15097007166493
-75.15047445068635,-64.45525032325615
-75.93479816581312,-64.58882110594932
-76.23874746600288,-65.22732041445745
-76.49037490392952,-65.50947144422847
-76.98343671489589,-65.80199608742913
-77.45638287952222,-66.15295630254992
-77.80306552454631,-66.75099778167105
-78.0690964337032,-66.85541755688467
-78.27001822554168,-67.10955469072465
-78.62074945177966,-67.20003193575829
-79.69006780112962,-67.69867174758014
-79.58313601466892,-67.86268122728391
-80.09151578009048,-67.91422597026313
-81.16816334550728,-68.33750675223561
-81.94403194845869,-68.2726095074033
-82.23835490239033,-68.3314788756409
-82.84193127122718,-68.46742298102004
-83.17852337055209,-68.38935706574048
-83.84008736297551,-68.72109959698747
-84.20101664934157,-68.59786721275725
-85.0686446174038,-68.53236875796905
-84.70295659219032,-68.5131293331548
-85.57451357199938,-68.68911482339745
-85.39565793447736,-68.60411579406504
-85.32048596815862,-68.80637402947902
-85.74327747866553,-68.68189712430107
-86.70046412988484,-68.99588516201493
-86.66158845118817,-69.30964301848155
-86.58007400219357,-69.43153847663537
-87.5821289453072,-69.63939653023141
-88.26478571017726,-70.82967280401476
-88.63173775876683,-71.10221144839936
-89.37648042155075,-71.87313635669874
-90.17843093578654,-72.41482711634828
-91.19261738395663,-74.3172040674284
-91.05862394893839,-75.23446474257163
-92.24709664564435,-76.25096158198501
-93.48702916825539,-78.89129813561661
-93.95420576221548,-79.57531345404361
-92.90520205585568,-80.18954200392183
-92.9107190911922,-82.13606438107492
-91.51521919536955,-83.81199888711033
-91.51521919536955,-83.81199888711033
-91.408325223403,-86.73421171713125
-90.37400318356336,-87.98653103700572
-90.28270466991574,-89.55638956272583
-89.58115045386651,-92.64573452235226
-89.12554620471685,-94.10799167534309
-89.11669519313763,-95.56901978227036
-87.0182526040364,-96.99877127794593
-80.53296106105711,-97.79378673651938
-77.77388469880034,-97.5293240601114
-74.18822693000035,-97.35029105376945
-71.19515616226545,-96.17507799848124
-66.49185978649493,-94.09109524660194
-63.38256636608658,-92.72273830446017
-61.06825437075881,-91.439599859725
-57.829558966233044,-89.96386354443527
-52.43565587637059,-86.93097123258028
-50.43772778609106,-85.84396192411548
-47.064479652247016,-83.36373760788005
-45.649943523762445,-82.39365620973913
-44.71363659047251,-81.38943053445513
-43.65848389662399,-80.37180657336263
-42.61471941694205,-78.74326256651895
-42.28220333154564,-77.7966590816407
-41.27926184056777,-77.44126408651648
-41.6306255281361,-76.73136845743716
-41.41121529503793,-75.68446248523041
-42.203721329135504,-75.28210992975238
-42.36733966711389,-74.35112081993682
-43.18679583173354,-73.36287345994717
-44.08421410174851,-71.25621205169624
-44.9037561658704,-70.49457597288638
-45.63521979646983,-69.59552352030977
-46.39210945851048,-68.93219577497666
-48.5752463992042,-67.36651826923452
-50.18594033934796,-65.73669197121805
-51.474940910216326,-64.70690491340089
-52.941797110089716,-63.492975149097255
-53.88158461877882,-62.7061588833326
-55.120594815828966,-60.41071491884825
