-4.825607664677201,-39.4272204681767
-4.7677708687304,-39.292358810310674
-5.02857546064526,-39.29439461341037
-4.793603561621846,-39.125076412274424
-4.311895709337734,-38.87595380883939
-4.047003169598528,-38.593259280903474
-3.682980847900392,-38.11518457296571
-3.4626359084849154,-37.98148449555551
-3.3524530563913135,-37.79260297877903
-3.4148982001508514,-37.81222935396811
-2.606528898692708,-37.52359137078354
-2.4714603342556507,-37.56444121172094
-2.4552045354236913,-37.44255064017147
-2.2248870594387102,-37.33501025095474
-2.148544208790344,-37.19360829608347
-1.9367596238110674,-37.194048557249644
-1.8612009185420386,-37.02536372096431
-2.1094458979638873,-36.75702395305929
-2.0348938385520223,-36.345841109852614
-1.8258733200810733,-36.250582208493284
-1.7884992216256133,-35.900625952378995
-1.9041802633775387,-35.63797307302109
-2.0971662325724783,-35.5163248170672
-2.0020008195252808,-35.71663697951266
-2.3616333961981586,-35.73401341035237
-2.3994734252960983,-35.74787602902433
-2.144511744456491,-36.05429221934421
-2.1893912036056826,-36.163760802715274
-2.2856322012592623,-36.371675324494596
-2.671425177936719,-36.35669795052046
-2.653651948738485,-36.55109715131196
-2.8030432786721717,-36.57331726819243
-2.837581124704252,-36.447275169738035
-2.7054424243187447,-36.35907403052379
-3.0150151980811146,-36.1218837013924
-3.22261888283556,-35.84175637106534
-3.088029080570189,-35.43261410271919
-3.0163550082829405,-35.334725876901615
-3.0365760620675952,-35.19992524118196
-3.102066037199822,-34.94467695346399
-3.3193374253200036,-35.00224361792217
-3.3243403906329685,-34.984634376312286
-3.3241016729825223,-35.00490409404912
-3.114277005852946,-35.05086042721669
-3.1498497537279,-35.06665038073453
-3.189123652341816,-35.0525047156853
-3.1500179450319625,-35.21422960860131
-3.2604044184960377,-35.21766529425565
-3.1683173573011256,-35.13430686734997
-3.132816824402275,-35.1653396422389
-3.2062203729730654,-35.07393596010308
-3.0345430276556695,-35.295161890001715
-3.342108501918664,-35.22043840072502
-3.074476806474381,-35.24686916332319
-3.1711014432901505,-35.185541975921986
-3.2671767414268036,-34.956451346294784
-2.9230402238579845,-34.956164288639435
-2.9211176413804743,-34.83688033757949
-2.8839143743743185,-34.84915968628488
-2.707562264411953,-34.53727213172169
-2.6892951982516653,-34.322085848137654
-2.3822954137037016,-34.096073443138685
-2.3846184191830013,-34.12607369766275
-2.330657156447753,-34.03372598625704
-2.3104341222587954,-33.90771557195349
-2.099855205672088,-33.88660419589311
-2.080495903315435,-33.786675170544235
-2.3492026350533743,-33.96808306326512
-2.042491782746841,-34.05508231626945
-1.9816121912338445,-34.13967332524185
-2.038256947772602,-34.033845484311236
-2.041421800049292,-34.18895689905993
-1.886043881506458,-33.99141961306382
-2.0587184130436342,-34.024588544421434
-2.0226716728918164,-34.15542581037537
-2.1727854703464184,-34.22661601297597
-1.846929910030279,-34.38118084932952
-1.773343759334941,-34.44982323043733
-1.769254418453788,-34.60974686331536
-1.8447689057789496,-34.524742239779975
-1.6322142206999921,-34.76053963951728
-1.7323333823891494,-34.735110022083575
-1.772284850523686,-34.4782037706427
-1.5209096110059064,-34.434933537640205
-1.3494490158897687,-34.42593939607998
-1.3476701330189693,-34.34142396942675
-1.404721085738978,-34.33626514725049
-1.5213044758386565,-34.15231605139005
-1.1958752166202784,-33.94544730412386
-1.2360180092827355,-33.83382442446083
-1.3522704645346695,-33.87975899496498
-1.5225847584530965,-33.84917747642728
-1.4090634011430108,-33.60051160774178
-1.1598701036894783,-33.47251551552087
-1.317205156820902,-33.24436370481828
-1.2580033446617047,-33.35311757470668
-1.3744053651647026,-33.28600546599294
-1.1069077200802193,-32.962657446429425
-1.4097208462163056,-32.86468860179423
-1.1629202531547507,-32.71897656252467
-1.1641541077532422,-32.59478327153017
-1.3185643309344282,-32.42702694792103
-1.2403570932054848,-32.26904728503279
-1.1465898684791827,-32.2178821733279
-1.2809491526851555,-32.40658498284245
-1.2977024861261501,-32.325186119115294
-1.1850502094290996,-32.4312555280467
-1.0526815386863733,-32.3311616290406
-1.2434891468845233,-32.4815377953581
-1.3186645687042564,-32.545396195290316
-1.1829133078676906,-32.79805501395455
-1.2404605435262346,-32.9498213741734
-1.0091642486009764,-33.07397098877162
-1.1040022234813112,-33.17047403727662
-1.2175261757013,-33.106934233274345
-1.4632601915727195,-33.186167734258625
-1.2950808460670387,-33.41041286919285
-1.2944590505699334,-33.49137523503481
-1.429547593204839,-33.663468249194
-1.465526470529292,-33.720910338109015
-1.388946228559542,-33.93678779311245
-1.5611404016254122,-34.064899169686164
-1.8318722259954818,-34.06031320330419
-1.5408167915804605,-33.97762402247687
-1.6578344298163998,-33.90219353572987
-1.7902506846205997,-33.85729431992119
-1.9425159931979825,-33.671962532365754
-1.9082434587873152,-33.57775195786763
-1.8513999580018368,-33.57045256938943
-1.9258310337511564,-33.460344178944084
-1.9248051923141423,-33.19476441731641
-2.1203119295301684,-33.114071157729434
-1.9132132612137862,-32.947773028351634
-1.5702909479054206,-33.08966120679594
-1.5682981394563862,-33.12126021798988
-1.6590835406841224,-33.23804583518049
-1.7372064377924579,-33.206819071196875
-1.6195124066435211,-33.30126188041173
-1.6218780735919658,-33.102405216249444
-1.8892716602637332,-33.07051824125046
-1.62485947314936,-33.10257969037205
-1.2782129136721299,-33.07951023951581
-1.6815688708306558,-33.29175680612753
-1.8535458800469364,-33.16589957730209
-1.6609956761650533,-33.13417577055467
-1.67539587106851,-33.04922198407206
-1.7154891043770373,-33.36052251936726
-1.4863644648613177,-33.32600453577764
-1.6948242815130932,-33.4046480420333
-1.73203953412785,-33.511797033694684
-1.691187020333971,-33.67799170092524
-1.6708579523071743,-33.651289829236966
-1.751163735246267,-33.64579745999598
-1.737234087433088,-33.677160222878484
-1.8370985431718387,-33.74543613066629
-1.7747068485658248,-33.96013447314528
-1.718531846607046,-33.9789116008686
-2.1249860824880766,-34.033637835980954
-1.99086665968336,-34.18664653896461
-2.1191242320983132,-34.188551167684736
-1.8860071126555908,-34.0396770908871
-2.2131763107880857,-34.0565759850288
-2.095001769803267,-33.887749692742894
-2.1335118128893757,-33.89988969509592
-2.215453110014535,-33.53101039764219
-1.9675118284946378,-33.32174017061242
-2.0299703933326505,-32.92455955942687
-1.9521961136860146,-32.814481344342056
-1.8786860350799612,-32.707387261485216
-1.8402627748405374,-32.40689660011437
-1.8780471883160326,-32.02896946396131
-1.4534040899584848,-31.72807938540726
-1.5922250275812924,-31.323786361109867
-1.2858017238642527,-31.035846145750575
-1.3649480597305041,-30.83507667927047
-1.4639752882158077,-29.83722511737678
-1.2564182219217626,-29.62775551902779
-0.9509536337901133,-29.369861556006004
-1.3136849238105544,-29.21019489324398
-1.178603116134935,-29.500708242941464
-1.1399753183790602,-29.24809531478235
-1.294322594743851,-29.212503002047413
-1.4282018212318979,-29.24546694868667
-1.468011666731411,-29.321263317513978
-1.7899301974045179,-29.29311266704305
-1.5989118005713685,-29.424614209562357
-1.8864015581066402,-29.593290505334775
-2.0579110250844868,-29.802718626078164
-1.999664707285981,-30.063374099580965
-2.094561698901732,-30.05471237468455
-1.9997798013898678,-30.39718471980361
-2.111687698014923,-30.689994730013797
-2.1311625409762445,-30.818226526186585
-2.20705705950884,-30.717606406565803
-2.129563731049522,-30.899550685461968
-2.244032512510332,-31.130504626376933
-2.051123242154074,-31.30696649570469
-2.2622567838596845,-31.411668138814935
-2.0866135246904087,-31.518441888415296
-2.1851385377270494,-31.74615540902993
-2.1871842641598263,-31.681869631875507
-2.010954498633869,-31.817554031348667
-2.069391102798269,-31.988650652635464
-2.0492208923578903,-32.14603575748031
-2.1276322345510286,-32.17442510202728
-2.164552078232736,-32.1920058721278
-1.954419393386205,-32.11556912793756
-2.1812062868810367,-32.12798487694641
-2.0134945190049494,-31.978024408569194
-1.9933552837704926,-31.919263343818052
-2.0527752888882116,-31.850731653306266
-1.8972841642470784,-31.88046606308482
-1.8998773757295913,-31.761138495394228
-1.609202091761757,-31.66913433973224
-1.5888466156292476,-31.584814170358815
-1.7080518411413839,-31.182176536067278
-1.6863939433607769,-30.926063237954082
-1.6702316870896774,-30.738138918244264
-1.6500749922004236,-30.522119852000465
-1.4622118036770233,-30.27503460400289
-1.4249525583926037,-30.019210622553498
-1.4445617664092638,-29.941644455941542
-1.330456988860627,-29.972280147462012
-1.5209348064054817,-30.0535656991697
-1.328509159795977,-29.973042515647936
-1.6957185069837861,-30.041352594771524
-1.538898779839023,-30.10034288528975
-1.4008602289722625,-30.34990006384134
-1.5339847912479128,-30.33575165845412
-1.7848511625277417,-30.617169031754017
-1.5921554689871609,-30.445306535637233
-1.6691049122106403,-30.58819593276349
-1.612564082520945,-30.80253995335409
-1.4011973995383662,-30.810153209222136
-1.5358669017717728,-30.995394978476742
-1.6343131420167039,-31.049822256546303
-1.5706006868229463,-31.320752835388394
-1.8372924135731854,-31.45668232719413
-1.87474754988385,-31.598126983467626
-1.721577597022366,-31.87750632332002
-1.8346206621969117,-32.09132261832617
-1.5835970510334714,-32.393231115369865
-1.588468352064071,-32.69787755901684
-1.6833717085966173,-32.77435613197067
-1.600532044460639,-33.294117147724506
-1.5783806333095671,-33.66722848281855
-1.424730923342367,-34.01608795183281
-1.4416175840789593,-34.285889833018345
-1.6527947424414589,-34.51878781901778
-1.61325179355544,-34.413921480245484
-1.519746205669433,-34.370344646992905
-1.6152185306148734,-34.38975869368418
-1.6392733959502899,-34.38998491426984
-1.5620792042877016,-34.31725540587957
-1.6975719089584138,-34.362475257233456
-1.6001397651916527,-34.24446545555312
-1.63663406113045,-34.246864093571126
-1.6925652532490552,-34.29645089495247
-1.541368628781953,-34.17915980170805
-1.5383599403043802,-34.2162582940469
-1.6977847186538664,-34.46180879074071
-1.7351968803344795,-34.55698992680123
-1.5808267931175748,-34.68009315593768
-1.694406698561555,-34.9305908564742
-1.6552672434715032,-34.84388676650852
-1.956801131784598,-34.8434515819484
-1.7463486112962614,-34.68927328788006
-1.5393413857109666,-34.71217501384514
-1.6368614656544482,-34.6751504229815
-1.828610654643214,-34.634700472588335
-1.7123966031862217,-34.62422010845864
-1.7501409996705668,-34.604253975680166
-1.8875193113127002,-34.52623621419173
-1.6913503164910395,-34.70634793386454
-1.6755512907955672,-34.71537833211197
-1.9061105790756618,-34.909378054994704
-2.0165765053996383,-35.12286555213344
-2.09281115878348,-35.10915226323525
-2.2844148680278615,-35.14940339300674
-2.41862574469428,-35.19654365200225
-2.4578278743068065,-35.396920524632435
-2.42143807179452,-35.39525851888036
-2.474847101058165,-35.399118287441595
-2.6234146241586664,-35.63059160356911
-2.5669830721634295,-35.50896680164114
-2.474665320440298,-35.553187277570366
-2.590369334320828,-35.518963347452136
-2.80642342905474,-35.41389342961833
-2.4442707688439316,-35.579905991070525
-2.560025447388459,-35.546523749935396
-2.630347090234383,-35.36979111398444
-2.8554721503951206,-35.38057794492312
-2.7208841935158494,-35.21277882377371
-2.993856007454958,-35.008238574364974
-2.7626458922285653,-35.02264764093953
-2.8654931187589083,-34.801579779111805
-2.6926577018831086,-34.707721972194776
-2.6726038720503906,-34.45396226748608
-2.8670922812299726,-34.41735475335085
-2.7491839862986254,-34.433786275707945
-2.750136196123335,-34.352718349434944
-2.4623392771466026,-34.212499049350825
-2.4237661460674795,-34.19243984023962
-2.6753253280748264,-34.02921796382977
-2.542830951354239,-33.95942536403909
-2.273654079472899,-33.79397998003512
-2.519895206874782,-33.76343871675308
-2.557828418884055,-33.751310754439565
-2.5580241454767663,-33.98527913118147
-2.496237391831949,-33.89658675755666
-2.4059288905502885,-33.99723378415818
-2.466139079939393,-34.04020722474925
-2.6409566998423846,-34.05707056850038
-2.6184088755839032,-34.18966423162127
-2.4073735065887414,-34.5586534474302
-2.5566930383474697,-34.75069074890965
-2.5166116867970243,-35.13464128186601
-2.3247461724667637,-35.48414635730689
-2.7012610072756256,-35.93220007520855
-2.911915717118009,-36.327769299362814
-2.818478478886012,-36.70295129622303
-2.6037535944581114,-37.00039578363778
-2.7373459428882527,-37.82021450649176
-2.9480796307904833,-37.914259893288914
-3.081099472969509,-37.97480165900445
-3.0456137423735794,-38.13626445994373
-3.2899006689962085,-38.12308500642651
-3.278389689477309,-37.95415752187801
-3.1628084468046427,-37.87364670566811
-3.6180978093207448,-37.658700672935545
-3.1995337607151226,-37.37587427244842
-3.4561526292624474,-37.198789139291065
-3.4885343839736507,-37.12645532810651
-3.1628199172505322,-37.140024198060175
-3.356582842373584,-36.80966313143084
-3.1867495751392285,-36.78850393102214
-3.338439535621828,-36.688238106378286
-3.3773951199690364,-36.84267663553654
-3.112331383462581,-36.85491893571375
-3.1691550991551236,-36.91577122566755
-2.913997623996113,-37.26110662494836
-2.9323656567760805,-37.4832219643543
-2.7981290484818517,-37.70537585546681
-2.946815302278846,-37.538225126601546
-2.7746209439401226,-37.921371124389296
-2.6984696478731083,-37.80028606817934
-2.4863219906508243,-37.76044436439433
-2.7032453156272496,-37.81299279051175
-2.6440101711308124,-37.60483143187922
-2.626778107679665,-37.698647890027566
-2.7001983904300824,-37.55119860777924
-2.3977557409569865,-37.50318902044958
-2.568172050418725,-37.42294773180323
-2.51490409736416,-37.4687841275865
-2.4758080577333144,-37.29397312214388
-2.3406606391238047,-37.43574682534161
-2.5855167636597787,-37.255412863169774
-2.5880539780992833,-37.03256053836362
-2.513662334045336,-36.89702492717822
-2.433600613200511,-36.959105850390856
-2.6585919142907826,-37.27003601061897
-2.6211281120098007,-37.384048799716375
-2.753359920677543,-37.46522581249047
-2.4490292555348963,-37.52523169509197
-2.408553115186675,-37.902364973593066
-2.561913051456543,-38.21161487138741
-2.620080014041818,-38.33960060279202
-2.674833467299993,-38.50086834155149
-2.460319784073162,-39.29392313182607
-2.7826880759518287,-39.548980462337305
-2.8831322371589683,-39.7176037258411
-2.687826129259493,-39.96510263016254
-2.6795255699823857,-40.31357223031929
-2.944938620349535,-40.3997451605654
-2.775050546243515,-40.65264023470642
-2.769121326548303,-40.87089798130449
-2.8433246291813807,-40.862041455072195
-2.865855560558321,-40.81132641809581
-2.6335487461694393,-40.78940518320227
-2.730631102234477,-40.64843647252528
-2.7162115751376614,-40.54285227635938
-2.757872989720385,-40.25465447010729
-2.541422161578113,-40.19096782555271
-2.810517054682906,-40.170741810372604
-2.6919880492034323,-40.082207146223
-2.636089248826352,-40.20331241757425
-2.6740113946565747,-40.20388560409236
-2.4440595716299867,-40.18320263904179
-2.4585884848126,-40.01975678386243
-2.448143949492615,-39.922398263137616
-2.4887656462255525,-39.97066407539859
-2.4474069177234696,-39.91545353347595
-2.487815862486057,-39.85555312207768
-2.4406954662897107,-39.569630075929865
-2.4043861575333,-39.429078829990495
-2.4382113955902907,-39.421221539567064
-2.8238349872031754,-39.21978935663625
-2.658446339856608,-39.147631316789656
-2.701977886846435,-39.01353845905586
-2.699626673368362,-38.86493689797325
-2.680250028091358,-38.595068078585314
-2.7764437989472435,-38.53396615191491
-2.4469715959789498,-38.251984033176115
-2.330369072147992,-37.8756212190418
-2.1428254744260293,-37.75385677912091
-2.2769664422471196,-37.632677207677446
-2.0314253843827736,-37.51748911853162
-2.186562214818255,-37.30138022832352
-2.1095179906872024,-37.301531541387746
-2.201905714348492,-37.32290937129266
-2.2407511672151634,-37.32942979094996
-2.314469671947999,-37.56568845469776
-2.352169605918422,-37.56570694424575
-2.2023796507217512,-37.93513215752664
-2.3972303948658533,-38.2511016487303
-2.314465376224096,-38.29205137023704
-2.484828813346177,-38.64846469268919
-2.542752761107291,-38.86440336223424
-2.521071771310973,-39.12602051808196
-2.554408948167835,-39.455026070971805
-2.5741449174335638,-39.90579452995942
-2.325465915845809,-40.095129541544765
-2.326740224656861,-40.412438145616974
-2.34750208089401,-41.02731179966214
-2.399128125070632,-41.23138226110724
-2.386297823509684,-41.90523901758541
-2.305581273065574,-42.16433911336765
-2.4799448357818874,-42.30626748157846
-2.751282008655185,-42.2555262292512
-2.4095604014916105,-42.826683842771565
-2.6959611176390115,-42.64807391309444
-2.6790594311314746,-42.76570849931259
-2.691669731797389,-42.82560228285383
-2.7910522054483504,-42.857665208129085
-2.7308010093543604,-42.67129259663117
-2.7860263592527628,-42.36000267868546
-2.8107808756879273,-42.304468451280854
-2.7329467771733698,-41.85188619193999
-2.597149090011085,-41.377619145962036
-2.545617596662196,-40.59813922533876
-2.544627517548856,-40.21872963774752
-2.450777600918482,-40.058745331886406
-2.2766473517580788,-39.61850292109032
-2.2184179223305787,-39.44957716483605
-1.909717345119387,-39.25367947291023
-1.7588224511518105,-39.180182843050375
-1.7960238859870763,-39.05165092015507
-1.2826630779152246,-38.74951895064725
-1.2431340666468351,-38.70901029776201
-1.3201110118014303,-38.62816088069936
-1.242006583467753,-38.78951728374757
-1.148308018434558,-38.80354019166912
-1.126977190485447,-38.77633873901904
-1.1828902342909036,-38.856615574977525
-1.0894566816596598,-38.74262416825283
-1.185908803025625,-38.77668866480828
-1.2599513987162776,-38.99199719261582
-1.276715517864146,-39.01193334495066
-1.1260037623814831,-38.89838205645237
-1.469506651425683,-38.884926300238675
-1.2617799597718364,-38.83818862119556
-1.05014952055956,-38.74412517292515
-1.1434715726395883,-38.79027042951914
-1.1042006600224192,-38.76414990408929
-1.315862212811854,-38.87883060144492
-1.316125455656176,-38.939275012567215
-1.1252402513203712,-38.88608244650357
-1.3000195696816208,-39.0269857480367
-1.2792275241709752,-39.034195031219866
-1.336661291477824,-38.97325890881635
-1.392990359365973,-38.84455051414596
-1.2387863177050054,-38.615055582604555
-1.0674995912106966,-38.53482934470913
-0.9347304001587688,-38.326055959209995
-0.9747048263818515,-38.15775272029475
-0.9357491473944108,-37.868493005549865
-0.7479809676328183,-37.67210500092529
-0.6693920647438758,-37.73344943111119
-0.6906685844677467,-37.79986883133704
-0.49636843193690317,-37.59923546173879
-0.497442703299379,-37.53145768658255
-0.5167475237179819,-37.659232022893256
-0.4790933121903665,-37.658731599640994
-0.6524973684339133,-37.53044368254741
-0.6554432804492931,-37.53554017258996
-0.346091049253522,-37.240863730864874
-0.47859300550339623,-37.09458652659635
-0.42034089539125835,-37.03510067787894
-0.36231703518617125,-36.78791839692418
-0.15590196628238898,-36.03359540995302
0.11101431902635178,-35.25061589084959
0.10518457430012162,-34.50237856409393
-0.1089471288606736,-34.172639200866165
-0.1483484786143664,-33.68057680573117
0.3702474895164725,-32.970846854001884
0.2927349089036743,-32.74530109558727
0.44529399654601726,-32.30439749854569
0.3690323539974967,-32.02779569106495
0.5385245451970642,-31.311653049917396
0.3845446210027962,-31.0104860003235
0.4024424233864806,-30.623357560477082
0.5922910473505462,-30.35326786629679
0.8031324774551087,-29.86754432865128
0.9164159787823293,-29.71887959518479
1.089802689421964,-29.601205812252942
1.012309340573476,-29.548970731801724
1.222957022303651,-29.30427924852062
1.2608823957702788,-29.097423053455877
1.4130910140898043,-29.001297166957475
1.279339397792535,-28.84241256536932
1.3352811828965996,-28.35482910626366
1.2956622847358805,-28.107225205060324
1.2574705977124372,-28.000727677226692
1.2176365424871938,-27.69822627937756
1.2939685843096236,-27.3693267560182
1.3910893948356664,-27.3238967627172
1.483117538796706,-27.068584232442028
1.5230248800370545,-27.08640601389408
1.4455425395550727,-27.099825380137823
1.5609099227065049,-27.08157598375147
1.7330187591377826,-27.190189167241353
1.8710343750700813,-27.594724927769395
2.0418089268850013,-27.73495623407005
2.2166512772213998,-27.89933319251647
2.3295439606690165,-28.11896369939506
2.505059423178234,-28.59578551581644
2.466276683520659,-28.70196142255994
2.430690588687929,-29.35824071586662
2.451673847735795,-29.598494882377658
2.511185585635306,-30.262257017158046
2.4762687101137923,-30.663172675515906
2.9743418605894063,-30.83446942381569
2.782339381279101,-31.256950635807133
2.8613978024640954,-31.54694310097516
2.8408993503314908,-31.45167064819971
3.2244869139867594,-31.402171494530602
3.398911478147136,-31.381743402232505
3.2842225319343528,-31.402037394665783
3.2225914762948378,-31.189110121778132
3.434738270665027,-30.82506712639604
3.549015661286859,-30.74406585032985
3.680064676585643,-30.598401943970014
3.659712623793747,-30.580130731637762
4.087511215123243,-30.189738381504124
4.065236633256755,-29.84753260395734
4.2956366164128665,-29.782121072154023
4.044213391162068,-29.470507982438786
4.269059309671354,-29.424406243230028
4.1143278313951495,-29.192119162407767
4.174899006210561,-29.037998004156684
4.114724259799206,-28.90419753234084
3.886829593527371,-28.908836513975796
3.712380092568745,-28.860802926541364
3.8096459055210303,-28.97969536450999
3.5191459074817657,-29.08761875613968
3.5791097652150206,-29.206932425191166
3.4068938197815917,-29.46162605614547
3.314083772074074,-29.803170285400437
3.122430593394086,-30.050442101563434
2.9885227583599505,-30.481912082778308
2.7768698858843512,-30.94176565770298
2.874391460086921,-31.347807307666194
2.7236249111191153,-31.969625139713834
2.4559032790912063,-32.316021509855645
2.26683165498753,-32.678525443638165
2.2686349506671206,-33.23277774748961
2.001204365503004,-33.840714007001935
1.9465181238535656,-34.19006988390574
1.5264721063341173,-35.189817271829696
1.642593761368624,-35.70081182715386
1.567934771412217,-36.26773921765642
1.2637174443776227,-36.906412052118405
1.0911554397490004,-37.17676013737161
0.901122574340648,-37.41896246080081
1.0732999480986019,-37.62680383682429
0.6718683652662154,-37.821145572955615
0.5943482876041881,-37.86803748753261
0.38425184140384866,-38.13708305833275
0.48088843150633204,-38.2652621930285
-0.09218569301900156,-38.7363733650053
-0.09218569301900156,-38.7363733650053
-0.49450048594621215,-38.951507245461755
-0.7050362864024242,-39.20093120606193
-0.7234210450755996,-39.36224832647716
-0.6850125072339704,-39.382464079864945
-0.9531677270680066,-39.25439460404455
-1.0705024561555527,-39.450038776052224
-1.4899133787199634,-39.46293502331356
-1.548079657825689,-39.496470407645766
-1.7398371114993825,-39.56401454111868
-2.0817069075718346,-39.89241326638227
-1.7717477324401123,-39.918471802907746
-2.4058696365466097,-40.060614674727994
-2.238684448582962,-40.1230449309548
-2.64293909499899,-40.46118410832317
-2.771415284937187,-40.43113347334265
-2.8527275859992383,-40.57507025543548
-2.6962548938384643,-40.768926095682396
-3.1338540621823623,-41.051197028218546
-2.9359760487510353,-41.02569696449968
-3.347225631923545,-40.91741126609741
-3.2477114984359887,-40.773648749383746
-3.4853590769710032,-40.7373843553135
-3.235408220162377,-40.58145603364639
-3.369397127913815,-40.6692052681939
