-20.651403558648493,-43.04889778148388
-19.87780783543747,-43.06378564125938
-20.012776460564503,-43.161359879634595
-19.734517209999158,-43.51262501302976
-19.929938818530168,-44.05830371927059
-19.681714449467965,-45.46405650681893
-20.16735776714724,-46.23293900198047
-20.227141866306106,-46.85960520674207
-20.521213805971403,-47.66593847855339
-21.14353193465546,-49.96313890882715
-20.60876193093061,-50.8282070108855
-21.153931063742217,-51.818658249286486
-21.039565158945923,-52.74286230462421
-22.4845265077644,-54.20979883304881
-22.65688916576534,-54.23340341289717
-22.71137353356079,-54.36958634324231
-22.74891578686683,-54.7552856169845
-23.707285618664542,-54.57100755228959
-23.82486636055356,-54.765677730392994
-23.739710871736612,-54.567707149631744
-23.645322808015493,-54.36504860787408
-24.058954085526004,-53.04740322442837
-23.581003115013445,-52.261864400916274
-23.685335069158235,-51.413948825089264
-23.593048785210613,-50.65431659964993
-23.087618546303865,-48.768029743672564
-22.552383108593133,-48.00776897712177
-22.0031121870786,-46.93863714378786
-22.39424532689322,-46.176673567003576
-21.567241959801276,-45.84848284955296
-21.49671850116244,-45.550219159141406
-21.281866900355656,-45.328079237770346
-20.755892565364313,-45.241994281978556
-20.983674480655477,-44.89817265454996
-20.433203518477736,-44.516847335024515
-20.393380576883892,-44.41287817060992
-20.278422374996175,-44.88695936850064
-19.47487431499353,-45.61445394173417
-19.404715061347158,-45.99990706729901
-18.525023143431422,-47.27419243489166
-18.221494002820247,-48.05503023588083
-17.742674705683772,-48.885215865457894
-17.438428063431868,-50.02865857003302
-17.384083313341215,-50.37678983517616
-17.16561494506244,-50.73199830545347
-16.977539273931576,-51.43394735946661
-16.428970371905596,-51.63349884474463
-16.917221824760126,-51.877443695373834
-16.798575873801692,-52.02010157249529
-17.135317932793978,-52.882474210558236
-16.761852604771036,-53.46492144528366
-16.939245915262216,-53.397325893500906
-16.79777234676097,-53.28639503959286
-16.794127556643907,-53.51222172503295
-16.675292762697197,-53.694209051532866
-16.748653810977707,-53.952141906192296
-17.204771392304895,-54.07420416913976
-16.83380682780446,-53.9100656957826
-17.35670695259544,-53.34344131063488
-16.828012567919174,-52.925855805707485
-16.81108620128203,-52.53953614861334
-17.240503475398945,-51.608491348395596
-16.562967963018608,-49.88825692235629
-16.358912128918508,-48.97391791991384
-15.561592571830559,-48.30528783004259
-16.007309955461615,-47.452863502807155
-15.485981661565493,-47.841081699725834
-15.127253794424115,-47.74211846184889
-14.985091686330005,-47.92875904462096
-14.582261478548388,-48.057732393985795
-14.185791562399631,-48.67824648596389
-14.131037565331388,-48.39041806518476
-13.779652060465772,-47.757226170535006
-14.21005133516758,-46.287046191032275
-13.971338234325984,-45.73043843495342
-13.45109556649455,-45.69441346730425
-13.55555621923531,-45.53723613749207
-13.168629230201985,-45.37608132827314
-13.085288886170277,-45.16479230221286
-12.872374274076758,-45.70603872785246
-12.670375746262255,-45.47561460828064
-12.588675832931525,-45.5757910567076
-12.650745412665712,-45.397444367286084
-12.65164917538652,-45.13658069112774
-12.54326362415454,-45.8154243965793
-12.63237019002241,-46.11823889122333
-11.89943957232374,-46.43573469901559
-11.763830625837159,-47.32470020875075
-3.212109467618726,-45.587608632619606
-11.434373405836494,-50.173756944739594
-11.612219174076024,-50.89842606982857
-11.5237679997393,-51.27888249705804
-11.270821120453357,-51.01350188132901
-11.219974440977772,-50.62276120164876
-11.255434174286606,-50.436623112623174
-11.365801602465911,-50.82493011754758
-11.22900416378039,-50.831635111163415
-12.01232184622334,-51.213869496732805
-12.384450384406245,-51.173510395470984
-12.388636897275878,-51.22717134925718
-13.015195076936742,-51.39089680480634
-13.627454059555086,-50.93534627589776
-14.21714415151574,-49.94217384635056
-14.80252771394966,-49.33860852663637
-14.530963418486152,-49.25898840445455
-14.880193054263176,-49.12092415430501
-14.110303084716685,-49.183170497678255
-14.46552457002248,-48.90432666554685
-14.320688658846302,-48.42311613812277
-14.034122169030075,-47.990360676195884
-13.823619650355036,-47.55869064999087
-13.364574215691443,-47.50385305127596
-13.508984028386473,-47.394901547820034
-13.131614625773565,-47.1634789720816
-12.499796437610076,-48.04408967018162
-12.560786676172032,-48.310436183961954
-12.119703935480382,-48.47057512926004
-12.13279896993974,-48.36922617159597
-11.747916789031372,-48.0236077213882
-12.584842450259545,-47.64397941051572
-12.138531651001987,-47.17990202721227
-11.787313014603267,-47.45859972764656
-11.598692710170482,-47.21509248540445
-11.938900406582336,-47.49077042236876
-12.008209566647976,-47.827845298118454
-11.74343302261384,-48.23759977619657
-11.28099195079415,-48.24587330373856
-11.514835537739511,-47.46809644188445
-11.425636657827642,-47.144266500463004
-11.308774461397487,-46.17375265390729
-11.305968832863103,-45.044624930979786
-12.060648999458497,-43.70352795521477
-12.710849026880839,-43.53319469722185
-13.06855126360609,-43.59450253989907
-13.83858248533769,-43.8431758259899
-14.498216506594003,-43.525294800563714
-15.158164005100137,-43.62065186412414
-16.017656332000936,-43.4660061726347
-16.1140231356647,-43.353310696211544
-16.26092866720823,-42.81379957754998
-17.534465404077622,-42.1948077891899
-17.443025460310153,-41.82184369875263
-17.055575408120728,-41.83697927352878
-17.85806686063107,-41.68598528313285
-18.29953700529069,-41.77605228899931
-18.1013153186298,-42.042362123608804
-17.9736210402718,-42.60105807003747
-18.34685966226851,-42.855469835662696
-18.438402165438603,-42.94647933943995
-18.817096940670577,-43.017948177691395
-18.669842653718742,-42.950597672844204
-19.262285962554166,-43.17707446411449
-19.31347659191926,-43.8524754718811
-19.88033259378852,-44.56372712099068
-19.896948505352068,-45.21948402337758
-19.87507525379662,-45.69847511409372
-20.440461456123085,-46.66741091349616
-21.420937523536868,-46.72241421772392
-21.296775657776294,-46.75615787580671
-21.665002617362312,-46.27598663158521
-21.829692026866287,-46.53419346803548
-22.116042536422324,-47.01704199236331
-21.923020928925602,-47.09006076396641
-22.101965239729097,-47.39099704387293
-22.25966770312596,-47.52061326998482
-22.541332931025007,-48.3648313571515
-22.32060786453314,-48.83295529572356
-22.63442686780714,-49.008320403944346
-22.649186600944315,-49.36040150872312
-22.363714355386396,-50.18109482597073
-22.380227693106843,-50.40161518050571
-21.717972124850377,-51.20790585936297
-21.725464385339528,-51.150551819963006
-21.584124509092256,-51.50634621544904
-21.353750506669336,-51.64415869370072
-21.229616635417155,-51.52922420434049
-21.35380061538241,-51.42269192171293
-20.731246689281353,-52.525567771578544
-19.803419948250323,-52.71689441038594
-20.3481822492486,-53.50194992039934
-19.87972856941162,-54.304504016985334
-20.291874321744896,-55.73228344084435
-20.206177919767203,-55.84591211032755
-20.304814976929535,-56.107194103236175
-20.475732516727128,-55.989470459449144
-20.051587430930937,-56.274372577412294
-19.967839472849995,-56.7425114349609
-20.09075760669404,-56.906058658862214
-20.010732789650564,-56.48860991983194
-21.441604465853136,-56.57064780394868
-22.55070230305098,-55.99737803445543
-23.79886357235676,-55.57533756796381
-24.323761518417562,-54.799830922643764
-26.185911796400134,-53.63384579927936
-27.603544987181404,-52.68243047223417
-28.720716085297553,-52.00709708658322
-29.397018682655105,-51.26318078456258
-30.118510940002153,-48.43567511901446
-30.46846783228472,-47.84874278481658
-30.127984103759776,-47.17824687391491
-29.980846733702872,-46.38062996710372
-30.31992396703515,-46.15687983754002
-30.311799085291053,-45.98301724931727
-30.221166637169112,-45.923606097702454
-30.064301724792774,-45.383765270815175
-30.277041887323094,-44.41642179172678
-30.760798328058453,-43.86004061285443
-31.027487365357338,-43.65398360810274
-30.464974779792605,-43.64251410029897
-30.409021176612537,-44.27101785424751
-30.507536541879706,-44.72494533252944
-30.304445340622348,-45.12588837256372
-30.334699465042878,-45.16935016370329
-30.053343973113698,-46.28854855641165
-29.852205395749948,-46.43997789441103
-30.125597841993947,-46.19293972673809
-30.09688220769054,-45.77034499766232
-30.271749503303944,-44.992547606954616
-30.448273984795488,-44.90481390216715
-30.314708269895032,-45.149650800664546
-29.75275747638592,-45.673282891436486
-29.27657475386085,-46.120659942639655
-28.55473921221758,-46.324200980938066
-28.702892898749997,-46.931622379564445
-28.42548582540496,-47.697381223266596
-27.23423992906384,-47.46767164892011
-26.761629315629147,-46.87356241208472
-26.73844749621029,-46.418039946956505
-26.284365383185065,-46.10177954415639
-26.098179741078752,-46.11862690032986
-25.5031984735915,-45.99785713252836
-25.608445801082166,-46.32090648304212
-25.94276245031893,-46.26930358616435
-26.548572245122216,-46.42010156628531
-26.640210662833315,-46.37957028391794
-26.43913661854526,-46.20931190347943
-26.265538947239264,-45.255781588355944
-26.434653394466107,-44.193174371245775
-25.81433840194562,-43.324138193368114
-25.39081110704126,-42.39459800563154
-24.64406376711018,-42.34386696465862
-23.947593222425077,-42.050426058258516
-24.09498979677021,-41.93359224955975
-22.83695989772103,-41.64841883242994
-22.55785848855454,-41.596622643114316
-21.58046255067081,-41.85208547374648
-20.14587186261375,-41.76498883248213
-19.15742597015897,-40.59300921126635
-18.486266741337342,-39.58720609241576
-18.05378044073931,-38.946651722790676
-17.596176301708752,-38.614040873248186
-16.964143177335558,-37.89924873293576
-16.345641815934066,-38.09987786594941
-16.22394745282002,-39.09961891332507
-15.280875956554834,-39.22884520260722
-14.054468474112978,-39.82885926207592
-14.134907424529809,-39.66932043036316
-13.872054993436151,-39.57128865285281
-13.691992958728006,-39.24233158976105
-13.91145872600299,-38.42917773890548
-13.341879861058208,-37.75111334373354
-13.295381971939108,-37.09177990614032
-12.741084831481189,-35.773660501673604
-12.36198902066937,-35.878250935868444
-12.231959785773984,-35.76212786002888
-11.559371792228447,-35.68000513353721
-11.384196793558301,-35.51087036212993
-10.97583158274655,-35.60689918317262
-11.59804224888637,-35.548448989465044
-11.96660796601432,-36.95385839511124
-11.65876983385477,-37.336961950628805
-11.745392113762334,-36.91828953931083
-11.635786533210034,-36.13947233217973
-11.024167835803805,-34.54607555041316
-11.32181800546235,-34.27914359926228
-10.89557903286881,-34.12886317252549
-9.27672246809593,-32.76541077047702
-8.67348259945027,-32.76363182293313
-8.3214684125606,-33.05645587909639
-7.426463309430039,-33.89708498084588
-6.852387808296927,-34.503972495217894
-6.934584837292411,-36.46766722677801
-7.517028647022662,-37.13380075135015
-7.9000425522545505,-37.08874684317244
-8.996681308334146,-38.313642415888204
-9.976387527856549,-38.701751465058194
-10.825667962291332,-38.494415429598135
-12.164986246049674,-38.59357828590004
-13.783367982666945,-38.99431769423099
-14.301598160684758,-39.80209607071707
-14.595757654693926,-40.84986343805442
-15.243947042768962,-41.132562853281016
-16.076416092456267,-41.5274205033033
-16.372532387419955,-41.98405839130029
-16.810421610273195,-41.88006275697491
-17.28080128060314,-41.2701404190102
-17.56165982384135,-41.04895947047498
-18.43821315623309,-40.049521552491974
-17.883630220985825,-39.69543481834125
-18.468925317389125,-40.12558723566318
-18.883165583647383,-40.21113431763465
-19.777235340924296,-40.88934600530127
-19.67319430650487,-40.74734460477164
-20.017476986065518,-40.141707798735645
-19.901663257373347,-39.88137313067528
-20.571840883303672,-40.00113782982603
-20.83170550758498,-40.63336485864152
-20.474499482396972,-40.653629382494444
-21.268118893776435,-40.88730809914905
-21.216323120601896,-41.129756358635674
-21.00025714971717,-42.286822138546796
-20.955013342095203,-43.46244259049558
-21.01585736968484,-44.121687435558194
-20.918933424418814,-44.42703924204392
-20.853509430829178,-44.81518778360616
-20.110110547634353,-45.07468815797155
-20.35261572471926,-45.57133875315156
-19.892139771212303,-45.50800455648106
-18.992897046739316,-45.92577439131532
-18.904667993623544,-45.70951374760256
-18.137305594024834,-45.579885121928854
-18.407799644695075,-45.83717475885504
-18.0813332795137,-45.557360270829385
-18.56412666077913,-45.36676420063555
-18.00462361752592,-45.50507249972623
-18.422587341528327,-45.60157237083762
-18.455819450971664,-45.32665210728226
-19.169409200633503,-45.10614195252265
-18.720089410009827,-45.034425485048196
-19.388494161509257,-45.51924268263747
-19.52500748642156,-46.080786149882975
-19.22215020676711,-47.116615735413156
-19.117028836436408,-47.67273960731891
-19.119430510655757,-48.6636570017521
-19.13609013266092,-49.608165740968765
-18.67143156941214,-50.58751913262319
-18.648275007769016,-49.99878590494216
-18.848215510973183,-49.846998227990035
-18.675169463944925,-49.72494023380951
-19.236789136082397,-49.3646276788507
-19.0430656079226,-49.63753523922684
-18.95918124440226,-49.64218040036578
-19.119041184132577,-50.067680695789356
-19.826621065911368,-50.21736070900735
-20.13795179175248,-50.09628127823263
-20.1775804385607,-50.295179290398075
-19.822497096135823,-50.81697301563065
-20.318868747757648,-50.76256021648003
-20.026899068107788,-50.4297243097828
-20.08046550522072,-50.00583377355762
-20.521916428463584,-49.960155054154775
-20.75459227451901,-50.23360668947211
-21.061922008188574,-50.340114142482804
-22.31961887103418,-50.64101957606026
-22.13946176974434,-50.74476722054474
-22.94303571386516,-50.738070401934465
-22.61998224275719,-50.99106567132712
-23.48461186614793,-50.912868639999914
-23.29604491824914,-51.203195063126394
-23.64088355204067,-51.29895875064867
-23.50721694921005,-51.036115055712095
-23.547166363200862,-50.98791113168195
-23.751702217288354,-51.3458500152794
-23.767195304551326,-51.39642174885183
-23.61750420175974,-51.512180546955946
-23.46790835550076,-51.3261427565136
-23.154583833875634,-50.925320890168216
-23.477148080794663,-50.61626940906296
-23.26487537094992,-50.784197841053846
-23.005185572801157,-50.90854111125956
-22.93432807626887,-50.7784143036824
-22.645790291909368,-50.23985853535342
-22.352248849724724,-50.913020423623
-22.26620584502308,-50.768621576780035
-21.918673465146767,-51.19560448492312
-21.723706336477406,-51.06058800409015
-20.87523631997892,-51.24650856130551
-20.743067441774038,-51.542106922719746
-20.678821042889837,-51.74521857296813
-20.476138535472167,-52.0977214326442
-20.09456831087289,-52.25269620772867
-20.02475615122289,-51.80630327953414
-19.564665771632853,-50.92244410914817
-19.548395280315166,-50.23673212755081
-19.487291899627266,-49.283422276850764
-19.419747021510446,-48.792513554214764
-18.996470464046364,-47.97743290505545
-19.039926218454426,-46.94118118710684
-18.911989298079554,-46.494564302607166
-18.822194352716604,-46.32706105183216
-19.03770218407172,-45.689894850782395
-18.625892377008743,-45.233233875633275
-18.678385696038916,-45.013811483876594
-19.116198910763924,-45.00648900693366
-18.035781562376698,-44.93730996390915
-17.785363710162716,-45.407583912487034
-17.78421564062344,-45.40929775999477
-17.360255790376385,-45.17269301683351
-17.02395520982035,-45.217691617776154
-16.562271704940258,-45.456359949508915
-16.08090962165194,-45.499130665367346
-16.484829659594638,-45.66594585256554
-15.99377766853939,-45.644622012040394
-15.895566028382921,-45.607025600657146
-15.394385048925153,-45.667244326166454
-14.991692155493421,-45.57682367979115
-14.76119162425986,-45.216703110622966
-15.135942704364185,-45.05168370664445
-14.505010124451873,-44.95491256234426
-14.78272577397165,-44.977266574745364
-14.575977500866225,-44.76896646564185
-14.294185870297312,-44.58192514381084
-14.248739948701203,-44.430950417408134
-14.017170969878821,-44.26104230795986
-14.504744213861805,-44.24728026618703
-14.53673720521268,-43.68445685005653
-14.696370863914135,-43.32739128018478
-14.712392224559302,-42.57512124967995
-14.430845224701024,-42.922647756184034
-14.661925516915684,-42.70526564776069
-14.250573746841482,-43.297282602218175
-14.121852424799846,-43.32753953518287
-13.665576636456004,-43.501503731805094
-13.622747469031196,-43.661849014599575
-13.555396680720532,-44.086452047437646
-13.682348122865813,-44.15484267593245
-14.04515667895021,-44.220922234472134
-13.062402215253096,-44.564826105727974
-13.104824088451954,-44.64240489570438
-12.86696525325527,-45.16807302408772
-12.580070607349358,-46.3631072700359
-12.345132156319345,-46.659856343780476
-12.093810363674793,-46.820870762419894
-11.545349691141137,-47.25345979373756
-11.87525081544175,-47.80880983680178
-11.725096674753058,-48.148907285707324
-11.537434539148942,-48.61433454293991
-11.814128901225017,-48.97090877760615
-12.239635421729957,-49.767689119991445
-11.840745592920515,-50.00538723673609
-11.922855278099673,-50.46311231262756
-12.20193260617119,-50.716587443414
-12.476821340421603,-51.93071339546918
-12.915168586479805,-52.28244864659532
-12.999801485885783,-52.41080556275738
-13.775693387554103,-53.65434717595252
-14.11025881833052,-53.65875291005043
-14.767900490434261,-53.767180896836365
-15.538533536175802,-54.44248896230963
-16.90403777550189,-55.318084129856516
-16.155985875614647,-55.12353187293032
-16.669884139404957,-55.48714292308277
-16.651284285181706,-55.53824565900014
-17.080971102006803,-55.450669678687895
-16.649158832057925,-54.79536178195449
-16.498704269273237,-55.05312533948494
-16.215331294034357,-54.46869929426372
-15.28895754795531,-54.31805428484619
-14.579357339623343,-54.056158426690224
-14.162994730276859,-54.07580148758217
-13.386607102887758,-53.47993118309244
-12.285432125185642,-52.9141138072627
-12.370671810850824,-52.332384166124335
-11.644643943572001,-51.751033354288325
-11.855694385095896,-50.713824393464726
-11.35477466268857,-48.09409068373093
-12.102470030240807,-46.79525190321325
-12.213786441052394,-45.921838880565346
-12.397660736098036,-44.70995617445945
-13.37771906482304,-44.01290275640084
-13.711747538816464,-43.392274261326385
-13.678246878069155,-43.40456401062703
-14.37155511791314,-43.735601653203474
-14.455893301891434,-43.61463750508148
-15.179729096569769,-43.69595771513247
-15.540096101784124,-43.44802070985547
-15.572595028867035,-43.6081749625582
-16.222501125656123,-44.618136929855886
-16.37985647365303,-45.03402956347559
-17.90673789219729,-46.50033036284427
-18.874007041580725,-47.23510688250139
-19.0653948030774,-47.41198469002566
-20.485673154184653,-47.598217434058384
-20.197135008707246,-47.61985886158042
-21.148548623614168,-46.668857841964225
-21.55957982696226,-46.00591823874448
-22.187002753403892,-45.23088313589262
-21.83464581027804,-44.3074714728354
-21.678099052369227,-42.986832484990835
-21.751626065199876,-42.05151880846822
-21.575476926044193,-41.33831070042647
-21.31643409103114,-40.886553221231516
-20.666461733714225,-40.12732123931986
-19.9348265044409,-39.59974388402478
-19.90530324390605,-39.383661467544364
-18.9037740488687,-39.37963958466082
-18.307377201594566,-38.883190561069895
-17.916823406878457,-38.336879566486246
-17.91761604128539,-38.03887264491727
-17.38157169421096,-37.76644721138266
-17.32499879117011,-37.490886254246924
-17.14222572678077,-37.44013540648171
-17.173822109852782,-37.863667627696486
-17.22860509136914,-38.226255244403845
-17.137305260063634,-38.90024019309946
-17.47286292288308,-40.73377834543236
-17.15063488443767,-41.17990884907172
-17.36819281292281,-41.54681076289446
-17.107527065896914,-41.71611265416801
-16.85559288321873,-41.63611716750588
-16.964487378617857,-42.23042720233607
-16.180988726417965,-42.474841413400924
-16.11479283146871,-42.898714814264615
-15.21622877465053,-43.5711680944155
-13.90769897821192,-45.9700628941507
-13.586841118920397,-48.00528980479728
-13.20859310100657,-50.28685542558322
-13.113647206095544,-52.43995914287965
-12.749295551981577,-54.05361889744068
-12.745030936080623,-54.82911228333499
-12.258081724621784,-55.316131757121326
-12.624763999716388,-56.08774845708467
-12.013373501072,-56.59822661385262
-11.333172090123247,-57.76809560364231
-11.375370795162462,-57.82268855759003
-10.883574588710898,-57.915765287103234
-10.837812256723096,-58.22253065696778
-11.587747167378355,-58.238256378958454
-11.368873481074363,-57.93946138574905
-11.568584259844235,-57.87513789536815
-11.981860063627588,-57.37119935700682
-12.406759202944729,-55.71361225448829
-12.632326074312966,-54.29614353575528
-12.411269231290762,-53.4426047038677
-12.707823483040798,-53.08284707719888
-12.936821480042813,-52.45990158780906
-12.74896877957595,-51.719032902316904
-13.395008151795157,-51.73562791264979
-13.15232047408413,-51.82214845083938
-13.013308209320718,-52.928515326751445
-13.000642876095231,-52.84065954120882
-13.494029841668533,-52.91586636461503
-13.67523662937993,-51.832851450532786
-13.841479579900748,-51.323501170369624
-14.777242789671337,-49.4428543894408
-15.148769403079596,-48.087040251846034
-16.070587557164313,-46.82113504165814
-16.65890793324912,-45.67734075250627
-18.149444151724243,-43.712379892901446
-17.976585761593817,-42.94799535812314
-17.620516639686745,-42.5722268366491
-18.059772966648282,-41.90652722488374
-17.865107634627154,-41.52234011527006
-17.231926116293437,-41.392422706969334
-17.68219428267793,-40.98238315788993
-16.788433176243025,-41.11023673039209
-17.056390489858916,-41.02673245643587
-16.317364908576344,-41.30790034291096
-16.28450691923009,-41.55675003520114
-16.349118245700136,-41.6556067999132
-16.783692684047523,-41.57553913685698
-16.746438957177674,-41.53692904511767
-16.21534966518078,-41.548737840775786
-16.32559309871805,-41.78837655480031
-15.900598825152404,-42.2320296348605
-15.04189050167079,-43.04089708387723
-14.5414780257396,-45.82249528599576
-14.893650514158857,-46.975113204859305
-14.41375657051882,-49.30229082857951
-14.577446898538252,-50.125378826751124
-14.283840516039158,-50.68695787131054
-14.232175861128226,-50.93936734604648
-14.16373449482775,-51.8486772046497
-14.003093893834675,-51.96634949673825
-14.065026789560685,-51.92989170500283
-14.155714631957565,-52.03398468267448
-14.397234748303466,-52.09945383172205
-14.606528458443973,-52.41615316229612
-14.628962459094785,-52.54119639046948
-15.268150498695725,-52.55950302130909
-15.38293924017199,-52.51105466099123
-16.33545272390983,-52.33305079237796
-16.44457256160458,-52.13715385068549
-16.82574817496834,-51.868815779859375
-17.50559816267473,-51.27815830013565
-17.91214494164288,-50.364615554749825
-18.4863929332184,-50.30618295676631
-18.970716150206325,-50.30771152596259
-19.36491347981501,-50.40914119029122
-19.49661693471828,-50.65904492346159
-20.058814792419412,-50.365900018767796
-20.485480641909508,-50.28879820667205
-20.92808337671787,-49.694356336702285
-21.413669936417882,-48.33475327329579
-22.598495426344872,-47.84814267117536
-22.599974125654825,-47.54903260917417
-23.420152771799714,-46.87960552735864
-24.594854167344508,-45.268203452956094
-25.12195758552879,-45.17242529275961
-25.296016772573587,-45.03374555086541
-25.171060298495888,-45.4333245823518
-25.569208936156866,-45.44504847520441
-25.90104057093063,-45.29356796744624
-25.981517030741205,-45.01029781269343
-26.03087608320137,-44.641826576276166
-26.740130007767736,-43.85910691960471
-27.281385918257435,-43.59893096116893
-27.553876727236908,-43.31264130035372
-27.9483929159981,-42.58398627695591
-28.35541795833587,-41.68891962859462
-28.70070469171431,-41.180164611712485
-28.48565623470598,-40.74991471175962
-28.388603491511958,-40.34483059567646
-28.201483380652427,-39.87905262239229
-28.197233024070524,-39.29173415524548
-27.883707215653658,-38.59791322981344
-27.9291948824892,-37.591853128698304
-27.44583397783261,-37.092064542685286
-27.311432574841355,-36.6341198975067
-27.467828102777688,-35.83958213347797
-26.17332703294861,-35.559828133874944
-25.81211219713798,-35.95725964125553
-25.026958600491128,-36.259903093412404
-24.366241706509037,-36.83816942230178
-23.951954081518934,-38.01845163230377
-23.542883147163238,-38.89995763290846
-23.16897656963149,-40.5530122518223
-23.574448865434267,-41.346099292580924
-23.689256930484017,-41.78390625111202
-24.08063924088443,-42.632229378379414
-23.99521792071524,-43.028253101015316
-24.16716627309504,-43.337968453175726
-24.511907177228952,-43.621621861744174
-24.950703044137196,-43.72602377404959
-24.93479635076629,-44.34176919539265
-25.62329105398152,-44.60150871513755
-25.513798656075465,-44.64560668358504
-25.913623404457333,-45.13396016079622
-25.319955390480654,-45.078292575050895
-25.931760439191418,-45.30497819398858
-26.462261712192742,-45.482456453720665
-26.40865638759916,-45.39341529137811
-26.371677826128032,-45.90126360036468
-25.981557824061166,-46.18533526404102
-25.6661335045045,-46.51031868825311
-25.244791370860334,-46.84945839737036
-24.889111351271012,-48.89814778113428
-25.119092047113835,-49.62458437043031
-25.63978172781373,-50.624597163982074
-25.165442896643547,-51.63309843659657
-24.99579452488246,-52.12448112960811
-25.521326219692348,-52.453122329781884
-26.186126380224874,-52.78565398843822
-25.89402033360375,-52.869418026284855
-25.955080972947524,-53.14019401125022
-26.625523649520908,-53.0372786197234
-26.10345778067129,-52.57443807213158
-26.847156654101642,-52.35662614861581
-27.02367154485712,-52.21315349964926
-26.612329413099186,-52.0779747331592
-27.33796169291855,-52.11084222028508
-27.097894401889427,-51.93911474443723
-27.28256755490025,-51.08198091206873
-26.975548700213224,-50.867453754780186
-26.731506520907633,-50.69297984462555
-26.756123010652537,-50.21731918565608
-26.75290122358003,-50.18113687781387
-25.93618049720371,-49.37158398386077
-25.51874867585826,-48.662816441860556
-24.556567670431605,-48.57670395990006
-24.93470558926879,-48.850108134760816
-24.304512544164915,-49.01503969177363
-23.765546388408772,-48.9199308061957
-23.837380518117687,-48.19635105454903
-23.688338151318792,-48.18027253862468
-23.446459954544835,-47.96066224595196
-23.41630458457902,-47.8519281574213
-23.510442598718654,-47.8101007430529
-23.486651538102763,-47.927012794150706
-23.581449049235264,-47.698322952908384
-23.210259398622405,-48.21964033274134
-22.659408756078896,-48.09534211583001
-22.82381920250519,-48.380414177546456
-23.07571696223644,-48.20604876089066
-22.220593712814306,-48.06322747838443
-22.48128393513792,-47.829642675120155
-22.129561520602152,-47.63053852813637
-22.350370335116402,-47.19937962765502
-22.256689727596033,-46.69541195266433
-22.46839166647047,-46.51035535741532
-21.990029132133316,-45.91742613540705
-21.78206628635656,-45.65631623122211
-21.655197243978897,-45.11563861411488
-21.212482648883967,-44.91210004346456
-20.993449132038755,-44.30739806491506
-19.936049266115234,-43.850860879864115
-20.24076987074352,-43.55787264912237
-19.617272657889597,-43.362232361819245
-19.287141711191637,-43.58453599081316
-19.12550902946118,-43.579404218498304
-19.60361254615384,-43.40859591614677
-18.940282587940256,-43.18092916472819
-19.388341911241007,-43.685762338309075
-18.91824311026018,-44.00451987786593
-18.698081665985583,-44.52536831288938
-18.692291438031095,-44.324613459747845
-18.29219531470764,-44.75571485733014
-17.71780128170414,-44.80394740274482
-17.819509317402662,-45.18904482371676
-17.924177655448542,-45.137739413403466
-17.167402993845467,-45.19364886407161
-16.95927518370361,-44.871704592945306
-16.934099632761363,-44.42890537019219
-16.26806028080047,-44.419062534528024
-16.342552053074726,-44.12184488009833
