-11.804468895382538,-24.987388646230183
-11.878936221164354,-24.998947996985628
-11.830522948958793,-24.87772335356281
-12.184071897792737,-24.58804054280448
-12.485801199704046,-24.526007882305134
-12.596395990767556,-24.54135616496654
-12.919491646620667,-24.4504341495671
-12.95535651195815,-24.211947125697275
-13.262128164289123,-24.26227840390834
-13.055120691705435,-24.286496030584438
-13.393987551733884,-24.279581717665227
-13.526593580615167,-24.386979259838608
-13.600711281562285,-24.419214476793208
-13.707280800823767,-24.506983368063544
-13.979760415662433,-24.876624613419242
-13.956117929741808,-25.00701861046335
-13.83713110761505,-25.235253024453343
-13.996599697355913,-25.63343678383373
-13.920707733872932,-25.737978382163472
-14.076546916350646,-26.40040408973735
-13.931013023794026,-27.412666004310523
-14.261156205794983,-30.002147390989624
-14.335397716268131,-30.750426177658323
-14.224394660667151,-31.613170141929853
-15.037807298415565,-33.46591873864554
-14.870231941923727,-34.117201843303526
-14.902002874584255,-34.77530724687166
-14.831782332542165,-35.46655847591597
-15.043541903431995,-36.373638303427676
-14.958995693363951,-36.516581475717885
-15.027960235424318,-36.70477345618171
-15.203676383925295,-36.555207003826645
-15.317013299722817,-36.17962506813238
-15.328817618043873,-36.194648186391994
-15.189398179826652,-36.045864699584634
-15.156635000065851,-35.70631597584509
-14.86771354140681,-35.60176733278949
-14.899915249894777,-35.4340454649734
-14.970449350001665,-35.198265281713084
-14.593813414465316,-35.033855069128904
-14.455001445258084,-35.02046432965495
-14.55336645798357,-35.03431393691253
-14.38590735063047,-35.066881278294346
-14.311335242929415,-35.27557544836904
-14.041370697018348,-35.24695425725068
-14.01784862963673,-35.492413561528245
-14.064802034580417,-35.34975815061746
-13.979868620698392,-35.35416770468772
-13.410378673675082,-35.247722823128704
-13.317616732946377,-34.98425321484826
-13.292074141516684,-34.89587470376131
-13.028209920235136,-34.71859431295593
-12.809699910768547,-34.560755160622705
-12.8066299598004,-34.53408856047426
-12.760769701558123,-34.30844896150639
-12.514121566533912,-34.11275899534978
-12.295267303442515,-33.637920178242545
-12.490752743068624,-33.30039869497197
-12.533719478523889,-33.18100179728568
-12.25099572907339,-32.91479033208467
-12.466592451118771,-32.68584324753106
-12.224941377584571,-32.170314568867106
-12.335558337197224,-31.904538808493992
-12.13828103458515,-31.52546489874668
-12.255094114457963,-31.425994242493125
-12.232630432012705,-31.361849671740288
-12.206773844330185,-31.21740939986202
-12.304069587692519,-31.06952618106433
-12.247422424127976,-30.86109525347478
-12.109257718460714,-30.93057564906943
-12.026919731178543,-30.748861099110155
-12.159607306450685,-30.475865552734966
-11.889800511084854,-30.279394896275395
-12.245289003615017,-30.128072036208767
-12.063542272987377,-29.92940859333409
-12.287337207688292,-29.703904309128642
-12.225190103810876,-29.60255602548632
-12.20724156127091,-29.32533969920734
-11.941823982040972,-29.06345474794116
-12.221796035871062,-28.68031469324482
-12.103102427978644,-28.426137906201756
-12.09354046988588,-27.79061919515936
-12.204618382658909,-27.464994287833054
-12.360710424927401,-27.273231790843152
-12.117790821917726,-26.844812821853278
-12.306841705707383,-26.58618799906772
-12.342429261109372,-26.452043890063187
-12.184740793756976,-26.286640513599835
-12.228569189595035,-25.739619953208415
-12.240846317513249,-25.484785956524117
-12.28992869508296,-25.33700309494246
-11.996679138204781,-24.989760050199816
-11.926610654657136,-24.546609047260517
-11.923842206042016,-24.247064693149348
-12.017720329961827,-23.81114951107804
-11.687429710705919,-23.50754108153708
-11.638130908850087,-23.03528865110954
-11.610120398849002,-22.657382930944248
-11.250064824875702,-22.45899031609043
-11.608856051572696,-22.42792538299789
-11.47199387080852,-22.246545473135757
-11.47834444373055,-22.051432164533566
-11.190134494846008,-21.884700602461535
-11.47653156000814,-21.94378044425073
-10.93407648778253,-22.084201761233345
-11.200277923537907,-22.192822526954743
-11.312309124136178,-22.578834775946444
-11.516609103463814,-22.7115885454147
-11.357250569465707,-22.99713061653886
-11.328909029448575,-23.33315303600613
-11.094180122124106,-24.067590826124217
-11.118789974481063,-24.47164002948038
-11.23169953662017,-24.690467385679526
-11.17393332968403,-24.992445106057726
-11.252415583221373,-25.63871734318963
-11.149227248828236,-25.870299577185627
-11.002743481376164,-26.499070967400957
-10.98468918335149,-26.730208315727932
-10.852139361522342,-27.166133332693292
-10.743727889783969,-27.309329347018412
-10.862615653144223,-28.210054993529187
-10.897964047336572,-28.660824614587224
-11.010268078226497,-29.271399902967257
-10.801344203544492,-29.56926504291612
-10.722384578965622,-30.175684897062187
-10.839518476602723,-30.424278197931894
-10.666581155188416,-30.35975467996912
-10.512271789457046,-30.516087346143653
-10.521101459124877,-30.517035195531772
-10.504034383723305,-30.535801403456404
-10.61353793754479,-30.472546162961375
-10.350804717313158,-30.17403865634559
-10.271386459084992,-30.02331394519995
-10.225776173166487,-29.779773855925022
-10.23072209954895,-29.602231422563214
-10.267816530200191,-29.28612488891208
-10.117781205209411,-29.179376068656676
-9.983236834253116,-28.824839441506374
-10.298064024049518,-28.596863359486775
-9.988860599022644,-27.860871963156765
-10.143058332927732,-27.53989178876651
-10.124728499856525,-27.138360279082455
-10.177307126051593,-27.007290927370835
-10.098742015698575,-27.0279994310994
-10.167347147100752,-27.107243618753014
-10.375135703761519,-27.219357747850715
-10.324202555408053,-27.733393344037562
-10.109658220649793,-28.04007110320259
-10.334449901682769,-29.118050543474247
-10.261882323602185,-29.59035070392502
-10.090512843769789,-30.446308752111207
-10.241935511298204,-31.28130699577361
-10.253566948938506,-33.78788361337521
-10.27059850086919,-35.29625334064431
-10.208787472979507,-36.52515675030233
-10.418054036166456,-37.719489357680885
-10.177175678379285,-38.88648112988143
-9.846074958775588,-41.44326243707706
-9.987301849116689,-42.61877553757771
-9.743144734230663,-43.86242682436371
-9.75726901768365,-45.10953890032945
-9.329529542879751,-47.55866562790627
-9.293792485546007,-48.71152356511201
-8.90727266730717,-49.77007107908035
-8.92187768872831,-50.792870932523954
-8.58018123737169,-52.35976709662281
-8.901027947308123,-52.8584977642362
-8.817002023618551,-53.28254966177043
-9.05124380454062,-53.201769571233434
-8.824524706845377,-52.687185273307676
-9.225080542866642,-52.07087476877915
-9.952108013468466,-51.51397452443664
-10.396618793046294,-50.93286801917168
-10.48397515256368,-50.924271509487724
-10.492397121117179,-51.247047271377085
-10.50909254828903,-51.02582235862506
-10.378039979206806,-50.816031634271084
-10.524653848401677,-49.80041852674696
-10.736134557007938,-48.73597607337736
-10.849549180265813,-47.54633972518009
-11.121847874951841,-45.652768260559334
-12.027395404092704,-41.719590562845184
-12.589575070843923,-39.76683431568684
-12.473387121122897,-37.96390629191058
-12.516011281368224,-36.28866136856885
-12.092573724669023,-34.76860513677914
-11.284096609602491,-32.53658588132774
-10.880930000868474,-31.638264720779077
-10.2254796123736,-30.89896839368967
-9.846025083975093,-30.394068796849186
-9.126841237366214,-29.076338315729878
-8.696663832736103,-28.749937420895954
-8.42453168428011,-28.147979281903726
-8.273888907208224,-27.436959283178055
-8.156360876344806,-26.322027254493918
-7.767990442073963,-25.957733779302128
-7.809736183392309,-25.516293379331728
-7.802249163482827,-25.141375308372382
-7.435392282670207,-24.81481616877756
-7.2806339234769455,-24.508003810935453
-7.161493248131471,-24.022092768270767
-6.832785817742416,-23.902190057015606
-6.897585313870684,-23.021121009104455
-6.52219064011453,-22.755787334004793
-6.190281596083013,-21.48991059713553
-6.32543031880524,-20.52925567141351
-6.264146089290601,-19.59082206386928
-6.670782527888123,-17.344134770956895
-6.599068265733765,-16.20920623941042
-6.905937611954228,-14.761007798951123
-7.128278393371945,-13.62961383123025
-7.403462506701689,-11.286356331228065
-7.769007096955833,-10.021524445419265
-8.01250461508616,-9.233102600764088
-8.11288629000363,-8.553150682587658
-8.402667692282103,-7.097968536898046
-8.495478606020018,-6.645479459759381
-8.746448126442063,-5.985854794668485
-8.810896038758477,-4.855055261003593
-8.990805702322655,-4.450707797478217
-9.120199685419589,-3.9973252319205037
-9.087688504139201,-3.484016021575835
-9.185391899559285,-3.15607431448577
-9.44098455595688,-3.056525970835305
-9.542467115007014,-3.005169754592383
-9.21560535874186,-3.268642180087768
-9.221079473907253,-3.6711940269009644
-9.293492130584616,-3.798441519111818
-9.032574880697688,-3.870009235204827
-8.994445415494443,-3.7911663384827903
-8.92726588625954,-3.508684368571061
-8.939100126755243,-3.227701333147942
-8.906773874108035,-2.877750322166402
-8.797960529364511,-2.1353967757841263
-8.572854125734509,-0.8642858119323001
-8.762959365323745,-0.23137368424069507
-8.846849751929716,0.5290546579281553
-8.76368498959432,1.25627947316824
-8.889556177067334,2.6716067137726287
-8.756862753012568,3.4344608931461473
-8.817451644403361,3.9226141767926337
-9.065812961718512,4.509643101322853
-9.283240520293317,5.060301450044259
-9.19599677276001,5.096957323411932
-9.51217247720107,5.201272275904256
-9.52468556005502,5.311701825072071
-9.579247081820261,5.050402590367421
-9.720758287675476,5.104328749999682
-9.423188333410442,4.905887285017599
-9.43481903331806,4.497878133917002
-9.594044647217627,4.396571055954557
-9.362798157441727,4.336296608634986
-9.30192108128027,4.345656817281687
-8.85597754431193,4.151357935675242
-8.762215135997137,4.20518487357004
-8.777968770457544,4.150685710282288
-8.561396808710883,4.0778686671810025
-8.328075311997404,3.600241137011794
-7.984217683441171,3.586883033712789
-7.7839462148814675,3.4813930389541454
-7.821575666278809,3.5013587063861147
-7.453095121242623,3.680022418449808
-7.059680830202283,3.761765190975728
-7.008281459438174,4.024309648797071
-6.631399073001197,4.196999747787978
-6.121385990450205,5.3937125887306845
-5.529160243426721,6.511946453137549
-5.386103272580706,7.04413834496351
-4.840722944564045,7.546624120360207
-5.00650844219203,7.722658028897994
-4.52022157769209,8.092409074743063
-4.497851836864568,8.388400081241638
-4.071346005560229,8.441222017626638
-4.027528321521459,8.266841216439227
-3.8606674660576896,7.939331440560949
-3.897127213976016,7.934620336015032
-3.79507117415908,7.649139309048553
-3.6156861259445323,7.489728187435632
-3.432976814088691,7.2821814313597075
-3.4119008557554693,7.1052287117158235
-3.7067413044990705,7.137356238877623
-3.2395289340875464,7.040253793057784
-3.061900242156413,7.007034429415769
-3.2218424110708663,7.1151305762750825
-3.145186549641342,6.954409653289833
-3.2289513275817763,7.064601418978084
-3.2713977884392964,7.030775520428659
-3.1745336048839254,6.980037002722549
-3.187329834667432,7.266495961487671
-3.4072204168041944,7.63377826027748
-3.709452626651575,7.675084558328953
-3.930670393853706,8.002295831974239
-3.9761648424859874,8.28249000372431
-4.136477995597551,8.763038781568152
-4.161296325497147,8.864479003939042
-4.164616795256331,9.016429320994
-4.464317585288581,9.11545101661206
-4.558583370676976,8.993666663019757
-4.515656991037842,8.782026913991665
-4.772080588460378,8.79359475903007
-5.019270890805489,8.564592743459157
-5.002893965553534,8.496454585506878
-5.2520754817388315,8.228789565637086
-5.504088902881633,8.02830090624094
-5.665437417739743,7.663594859411232
-5.662540722885365,7.474906605689667
-6.149868702970078,7.253266077324689
-6.3045613345034255,6.796966348594182
-6.56386316708552,6.769797982208119
-6.750380332527248,6.533138066910969
-6.853813759351903,6.589654155562422
-7.031046312983155,6.600744846127855
-7.320442194707725,6.524169910552949
-7.363688622587804,6.714067792032543
-7.731326062710077,6.91291042455935
-8.097864896728023,7.1308245303276365
-8.04026266621715,7.411980289036849
-8.284974410386603,7.523363973692641
-8.522142050770023,7.6277812250801
-9.148382415672451,7.950596858598087
-9.365983997883095,8.080389616382147
-9.441290752649962,8.201680841218153
-9.756494816352086,8.445058769418166
-10.101677745391752,9.126595656313391
-10.192737788009284,9.468500110070424
-10.472013894622965,9.976160221542692
-10.73324338984477,10.165541380024642
-10.876597821137095,10.42939427555204
-10.622400229869903,10.648845645345428
-10.751855287705242,10.846657394321056
-10.926397751118456,10.907528362191869
-10.68596085373929,10.944679763218145
-10.598328041348108,11.277449012142236
-10.681575093368227,11.323473086569473
-10.659436746053782,11.330877741840256
-10.904259615957415,11.526486419973889
-11.269716884217495,11.695094561692652
-11.387488705392096,11.828452679430038
-11.46628811591418,11.724907850008949
-11.807182510546022,11.638950755000259
-11.651799718648816,11.466575375272372
-11.517055492997724,11.334734904415185
-12.124280420533735,10.860460819194572
-11.96120251742037,10.690047013350801
-12.067217969664108,10.452693123567528
-12.393297764365013,10.504525028701822
-12.597959927105165,10.222334870854379
-12.498917352747263,10.335254940790865
-12.730397233950221,10.15120153404677
-12.895958970070254,10.028736992588989
-12.91823284075337,10.077649338831161
-12.654861667266973,9.87956608673837
-12.853584991747239,9.840202555728409
-13.047263447367188,9.7349577608253
-13.104624825604548,9.433896404580913
-13.20420983705271,9.197551523281813
-13.019428321797218,8.995046999364783
-13.23321402924639,9.004366592744239
-13.202597278352409,8.51159929156685
-13.388459932991756,8.3625353204343
-13.473815108840585,8.222158137209936
-13.361029149746681,8.12164101888033
-13.495046846268147,7.943713290063612
-13.512508957473031,7.88972130379726
-13.539478089887998,7.656461696399263
-13.648939598985722,7.569887904177257
-13.857644291272628,7.328400579095323
-13.923818746692586,7.28046763512748
-14.166968275421379,6.993678252921977
-14.016481636862904,6.831625663708579
-14.306794776250767,6.4666084458130575
-14.118409506276585,6.245092880477176
-14.268645159777828,6.07847547204724
-14.435301539073633,5.896746927640262
-14.476807690544058,5.7736365250615895
-14.556119617366626,5.831562350055675
-14.263980649960331,5.8428442624593195
-14.566103078486869,5.7111344453793045
-14.223923623472306,5.718060381447426
-14.310561737037471,5.513888364018829
-14.154863045180528,5.454771158802588
-14.085547409945562,5.108823553067009
-14.452030152705754,4.889008816757597
-14.382329144586011,4.5229420993368485
-14.256502416804215,4.226333422323021
-14.325249865440572,4.078244141417646
-14.189921114994219,3.886586103795745
-14.344319378592804,3.3430442176779933
-14.063226071820806,2.9060071004748482
-14.361265998504997,2.793076702416291
-14.204749402125373,2.621128750284944
-14.277181194884777,2.460752789444399
-14.171613212022798,2.1385128369561768
-14.063031358944993,2.1259739924506773
-14.333657232949747,2.346283943369194
-14.455451246430888,2.464744562145224
-14.295353494467001,2.505476454897197
-14.733314607567365,2.6312143152160927
-14.522696272086025,3.078251363687996
-14.61066833277289,3.459630237696039
-14.710695158884485,3.512019262267011
-14.657832412517239,3.715553682935562
-14.673875852355556,4.113879765410665
-14.64400054236766,4.340390182823207
-14.856674618887107,4.4535366725430645
-15.038713663323392,4.490490009841285
-15.073330354056448,4.613537608605095
-15.245009158318659,4.978409825629654
-15.270456102139898,5.218584717214416
-15.50622675088112,5.381163227641648
-15.48428979941736,5.373159919721336
-15.535894790364027,5.5640634225832475
-15.439128098180152,5.719877637514242
-15.633613164413667,5.760774807376892
-15.488809464978239,5.951947194848806
-15.593981744834979,5.902857737462674
-15.464017769959266,5.879999723057775
-15.419767155787914,5.999700984021397
-15.398421534053607,6.009347755512744
-15.399454394883026,6.092655688415933
-15.462650661304796,6.104777195973136
-15.437914782482213,6.09231130854957
-15.430524245756349,6.192881554547349
-15.100630278176022,6.0389462657403925
-15.05590591625072,6.078081057265548
-14.908275710732854,6.146092594389963
-14.78568200119193,6.309355509269097
-14.621946994507228,6.325196545334625
-14.933709722747555,6.446911153621313
-14.7741713193863,6.278188078871789
-14.663829320984565,6.364443052151812
-14.484243819643936,6.209374033726854
-14.388234687513402,6.222334652564126
-14.318921246332357,6.267789201660951
-14.485100218634374,6.251202570281135
-14.342670994590934,6.445706763273527
-14.327179867072118,6.478675999417764
-14.265127064150269,6.527761773164316
-14.36197560554247,6.5789887848232045
-14.18848205708632,6.489617915422973
-14.141327957974122,6.672001557858267
-14.053015367692781,6.790425183955927
-14.179361419667135,6.877496455034776
-14.096479579342326,7.226926966529339
-13.867742037743827,7.4998899458452355
-14.02439373176847,7.437518696152394
-13.785605543180386,7.394350753818949
-13.94662531854097,7.541523306031932
-13.85871796212295,7.61939107683534
-13.945624495184429,7.623517501869652
-13.860778101104518,7.30971543968048
-13.648647987796377,7.425360606892711
-13.707500623799039,7.187405302197013
-13.809810940700846,7.055245808760975
-13.58907235674916,6.73207183541757
-13.596584466791573,6.735340175276799
-13.462975846310412,6.706134058527659
-13.23469490761918,6.813662170904765
-13.458127526582787,6.537973011645795
-13.009784428677552,6.611915340474713
-12.94018540768764,6.347038190438869
-12.527522259641227,6.253601455991271
-12.490546149237513,6.172411595834535
-12.728527919725911,5.905517225259208
-12.112425485396544,5.5796049325411765
-12.101362235990237,5.614693146871434
-11.859368693519587,5.383761112185208
-11.907563696965429,5.182285525893453
-11.841002385421735,4.939063921395726
-11.836499251992425,4.854250408055043
-11.958278131158592,4.816749057925295
-11.699479284699045,4.701214882768588
-11.489739665388774,4.693242136675731
-11.683978250467943,4.56850621396833
-11.706465516537303,4.455877779645835
-11.98446950752617,4.457278596195242
-12.060878124692355,4.267205651153688
-11.74254092884359,4.14107592851634
-11.927584015994148,4.154560390412553
-11.927003506783954,4.178405376228072
-11.834827046666947,4.0457563422612495
-12.228631236550877,3.9636534841073323
-11.949857851963031,3.7925512002423156
-12.209595204773745,3.642453440550333
-11.93906139686152,3.415766758826261
-12.187871037710819,3.072088981737924
-12.275761611779455,3.0539196491321445
-12.060569056371826,2.862420425688128
-12.162096177305147,2.4591338104512723
-11.93740978122983,2.3577547168277917
-12.305591534039548,1.931768284513992
-12.240141811978484,1.6849916198216717
-12.247446375040681,1.0165132298199708
-11.833750977553565,0.6245506852321485
-12.09638284763602,0.19984591975910443
-12.234556035762829,-0.2668976260489335
-12.174160668579669,-1.3253987948740262
-12.232080124548107,-1.8545292746555742
-12.430105695205794,-2.3949851814122574
-12.150485195434014,-2.919976760120216
-12.123595888929055,-3.446603511577684
-12.205847136614185,-4.037948411511524
-12.34089060749238,-4.72496957378049
-12.277387081640956,-4.899810375022761
-12.11828301820153,-5.0404679613557795
-12.189226280044647,-5.1177715308387
-12.064876179972622,-5.0292188917632155
-11.914682054971792,-4.948892200521985
-12.198217713187589,-4.867706076798151
-11.87118442049222,-4.826468444773735
-12.275939330422617,-4.835166343026021
-12.370652112449783,-4.4665216907018905
-12.31316052417994,-4.3489030602053775
-12.494221313011446,-4.136241882596896
-12.530687782322849,-3.7773464639317664
-12.529579027915334,-3.5912736439221784
-12.8442707128856,-3.2785277071198276
-12.887156362281592,-3.1350123012697604
-13.189467557337508,-2.4471963929890457
-13.162516115195874,-2.1160678674767177
-13.887255528790984,-1.4500162036016582
-13.90724950581679,-1.13987785602517
-14.154534226441898,-0.8591770387449026
-14.10349248673442,-0.599927753663194
-14.511253816276886,-0.17419216563899267
-14.401593917414836,-0.008378738214791742
-14.19271069795345,0.21935645429504955
-14.238515691788566,0.42720306901869987
-14.513963747374014,0.7092353669557078
-14.199612114988117,0.8869147148820241
-14.294862289283028,1.1464773248706566
-14.154342672399931,1.4059636842413359
-14.05171868088284,1.9002764260876253
-14.27659924512361,2.0785266523277994
-14.29323301818633,2.2751996826654666
-14.341966660972314,2.5882743023525183
-13.931344348641426,3.1853258105331697
-14.162567441193609,3.521066759542111
-13.779217872108026,3.787641401057269
-13.913914663564299,4.025256472861548
-14.151273802244033,4.585321090923317
-13.805706568881327,4.819031955857304
-14.162963264770896,5.356374607428809
-14.140209323774165,5.614163412921036
-14.237091758090926,6.264669942645757
-14.43152715116193,6.4297106647271045
-14.330912237292468,6.748966814016505
-13.995285130725804,7.028841849031592
-14.235766591861363,7.425167170503209
-14.397349575626887,7.717750681024559
-14.05511962797299,8.096409220043599
-14.000738279442713,8.273842359893523
-14.175849993154989,8.531845584035244
-14.104885588363517,9.030783700866696
-13.920741983836818,9.224415460753095
-13.989467748341118,9.510434977047673
-14.053173106388014,10.020441001918421
-13.876396657409549,10.594100914279148
-13.890122766361209,10.661977484736706
-13.790290254558698,10.794703069722912
-13.719031666375852,10.639380861097619
-13.479437326999818,10.636833160137709
-13.474233816179645,10.549764473085261
-13.508328466711253,10.607989019261016
-13.022710425943073,10.431278449227136
-12.505089437159521,10.21887689579942
-12.163560881950207,9.97401205755075
-12.114765148177616,9.568918392049559
-11.833121644469319,9.278670965355658
-11.575877138971636,8.977182284485421
-11.302574683824695,8.420397368059989
-11.064801303257283,7.988035295581559
-11.081835987334383,7.541188611929536
-10.981163511693572,7.322257840098319
-10.421519787047114,6.922207586550239
-10.585913805106424,6.244079879524805
-10.366664392187943,5.983406919759134
-10.041722585341768,5.583738937982651
-9.93550513512905,5.217321749162057
-9.667553678664165,4.6421558878945435
-9.753295765538429,4.645809617943544
-9.492872345680643,4.281274041474049
-9.44708929056888,4.256263285347757
-8.847342343962362,4.312430971335805
-8.704665866378068,4.257424646889331
-8.598100757049831,4.366597848159425
-8.087700666219222,4.32505688957819
-8.05195832754376,4.1818948363905735
-7.977800247077067,3.997865110868606
-7.889631899911436,3.8889825238326092
-7.518424769206294,3.6722778894234294
-7.378246170738599,3.432561152278165
-7.338266362344858,3.1419873579712627
-7.022143127932414,2.394611481197056
-6.745405814504023,2.124362259917729
-6.334281389954454,0.9997495896096057
-6.042763090017,0.6585402563523136
-6.058166819801967,0.21269243810477534
-5.660119341315754,-0.42991679175326303
-4.888027626969987,-1.5796110948381608
-4.554148231687818,-2.024100980208681
-3.942010680554265,-3.3382208450800666
-3.711015636806119,-3.756435823574227
-3.2319868761216886,-4.123819458121133
-3.2390927565925742,-4.753411227931722
-3.2014511285441065,-5.047070596474058
-2.998011712497112,-5.807652561193565
-3.276600667410203,-5.999880499291941
-3.1334470477378447,-6.501993485704159
-3.0765822192093757,-6.640599537830146
-3.1771831415351737,-6.8412539682490925
-3.1400095663364755,-7.24310691676781
-3.353145105145716,-7.561677986130727
-2.9961955294858225,-7.870789729465059
-3.3067390986179013,-8.132986711461353
-3.0034478149080908,-8.418764142989986
-2.945573438496937,-8.367626748216527
-2.8733479738832535,-8.318428028705943
-2.8010882218779347,-8.393332117148594
-2.684855585638951,-8.503219933247182
-2.861471036035116,-8.678715826816669
-2.7233605655596373,-9.255827693069303
-2.8580414481744416,-9.553122625142015
-2.657900466257129,-10.004962676703597
-2.9874118805568517,-10.523722697308232
-3.1926180803571818,-11.944598111115083
-3.1885823387574272,-12.915198646023493
-3.2437473477892835,-13.496289272634227
-3.4372425737118713,-13.868931699000479
-3.88245858503621,-15.579733820380318
-3.8778494879825556,-16.30061731658072
-4.242471811416543,-17.01081378709098
-4.686250488238367,-18.731619500137484
-4.7410834721799056,-19.423882368376695
-5.128827764090038,-20.14505689625886
-5.164622542011935,-20.787083583394235
-5.440933267522532,-22.16355103416093
-5.477387247084364,-22.572637545582005
-5.3428917576206105,-23.046970606820892
-5.538440612386125,-23.40229838848356
-5.657611628435114,-24.298312388150666
-5.755766262284373,-24.70337838032087
-5.9467508363223835,-25.564845014853688
-6.207791522375318,-26.791996023440827
-6.1251512531445655,-27.389042595783675
-6.193807036758303,-28.27656641266209
-6.138288836451871,-29.15704945807426
-5.992976185796634,-29.82603828685336
-6.3893487303974785,-30.652987308817156
-6.8182266961958655,-31.621995224727158
-6.927484329808156,-31.84054375938271
-7.063964110513379,-31.806777453823752
-7.6686867857611105,-31.421963717105633
-7.881359678440993,-31.142284844444745
-7.973830391218846,-30.33928473923672
-7.751354255547605,-29.86912655310527
-8.035142118719422,-28.78523466323249
-8.14331025355312,-28.04472257380186
-8.246087071949296,-27.103739964991696
-8.584779542632296,-26.167791477152782
-8.432780050321833,-24.71589484291762
-8.351514664166075,-23.873643314478286
-8.32724008836399,-23.326535118558763
-8.33353242893192,-22.7529073517665
-8.1373244845647,-21.499142897358894
-8.239285676244693,-20.88812554110867
-8.319601297793549,-20.286006925212288
-8.226967555110997,-19.744527729830025
-8.19544691578748,-19.255605527643326
-7.9538566988655335,-19.01327554793989
