-45.803716629180315,-2.496268567019096
-46.0078852212339,-2.2589986956882964
-46.28402623241848,-2.60022801606814
-46.03824810459766,-2.5346287559315304
-45.557790888084185,-2.304026510487942
-45.57591365491635,-2.0386077054607457
-46.171516890429984,-2.0029273291492324
-45.52617249735156,-1.8764246576602681
-46.113042508982744,-2.148757987180577
-45.55199306165626,-2.1304890590212353
-45.48044663880077,-1.9198998104117337
-45.737657797519205,-2.0796545349215982
-45.72813989726896,-2.1073478572564177
-46.087579118494105,-1.683871072640163
-46.14674002638984,-1.7741995224854188
-45.30624891345411,-1.8135803791916671
-45.98169585686212,-1.8785074605172771
-45.53574990288324,-2.170969436472599
-45.24146687601594,-2.25411133966797
-45.11478398871585,-2.340358312018805
-45.16176588605268,-2.126873533745478
-45.71325673812937,-2.1725429311845894
-45.65308517326756,-2.001474023714282
-45.12786010214582,-2.0406482805823254
-44.98758118559425,-2.257996422767698
-45.135286153398106,-2.1101509454907905
-44.8288379356243,-2.2389870556357643
-44.91180494137227,-2.38929525213292
-44.939737277149405,-2.6839666964479494
-45.20088837904374,-2.3444463242735045
-45.04329756487155,-2.5197028202751555
-45.26512334773406,-2.5803302411599756
-44.87202373580727,-2.8743578663346843
-45.28141275128355,-2.9632906484796866
-45.39674816723829,-2.769497476653216
-45.15362895772807,-2.7705189211145727
-44.70564239652501,-3.122966727530968
-45.028179155294524,-3.4862023979164816
-45.025519870681535,-3.41981366511097
-44.5172141602245,-3.2773228584986085
-45.09540217766297,-3.3390612878192543
-45.33636110529913,-3.593086230020823
-44.904604530536396,-3.258627451031587
-45.37491794967957,-3.0000275858149235
-45.38737860402515,-3.1903082669101797
-45.53416598222834,-3.2554635059549604
-46.02473004318987,-3.2686780645144644
-45.84648054690572,-2.7245697643994364
-45.343555097565016,-2.6408210943017663
-45.87842204315124,-2.3218682048770005
-46.17680969778057,-2.432288855733127
-46.50101597592262,-2.261673472647362
-46.53724388455657,-2.2568914582217023
-46.10196850604994,-2.3639444256273947
-46.089904930475434,-2.173085561174247
-46.37310197923068,-2.682456206797196
-46.55450480130192,-2.596475948292905
-46.81147310893575,-2.1919794132694417
-46.68297909040091,-2.211623638676693
-46.40029548154907,-2.390040530569541
-46.86700629863098,-2.635113517851745
-46.30492629002034,-2.6252197624704157
-46.69772867812547,-2.722524916392806
-46.79462922349415,-2.978611560198258
-47.10968857762327,-3.25306549936463
-47.0724103466683,-3.107577732637059
-47.07767520147223,-3.486749610938949
-47.28198198263074,-3.3419347412185405
-46.519508030155976,-3.340486243269762
-46.942505491946754,-3.5797628804812187
-47.01028556169772,-3.6329632036700312
-46.754395743367475,-3.699139905460401
-47.05527714469466,-4.419000982121591
-46.56657808569278,-4.281398676616844
-46.83277693980204,-4.37728981636657
-46.582019513268946,-4.1716617819851995
-46.688921598711914,-4.5485199367698685
-46.55109186356571,-4.984500245663957
-47.03868630569833,-5.0794882007119435
-46.57784868392038,-5.006830416900033
-46.56854999075074,-5.098351707750311
-46.46141255534206,-4.934028123208319
-46.50313575776661,-4.9887638969286305
-46.54849019437163,-4.900467478410852
-46.2738852791835,-4.8535446500491926
-46.62896066768348,-4.957648069719526
-46.69594839497562,-4.642728679464774
-46.58574094792068,-5.07377938607747
-46.74877912259747,-5.356831344705403
-46.70315898345251,-5.103208147348782
-46.81006335159478,-5.225063993454894
-46.81006335159478,-5.225063993454894
-46.595603587486295,-5.30400326427448
-46.509179541739464,-5.253440809989165
-47.238719954069545,-5.364584221732858
-46.41011321900133,-5.379086782526695
-46.841575480145224,-5.6976635046676245
-46.87453646682595,-5.547229835895818
-46.48369562575234,-5.820472927449115
-46.59487715157991,-5.967867906268504
-46.03978197767401,-6.177078370560714
-46.39166843122946,-6.084345123140964
-46.61335233095955,-6.422611655733765
-46.61335233095955,-6.422611655733765
-46.03075754025957,-6.463411562594309
-45.5361458020913,-6.46858997789901
-45.723607654991646,-6.184400519007294
-46.075877283438125,-6.175496730468999
-45.972461922161806,-5.911700701557231
-45.4596861658184,-5.918820038248358
-45.74743023685331,-5.829899479525298
-46.05632783328783,-5.6845570660687414
-45.922915444123056,-5.551655418888588
-46.0474600836378,-5.760221869226361
-45.73560065590009,-5.712205759312345
-45.76753530635952,-5.393159203139643
-45.45949920726318,-5.580274366322435
-45.40915572049803,-5.403503828895762
-46.15220655585543,-5.405262392228202
-45.57237299317538,-5.388252337809966
-45.24479279906564,-5.490993841503304
-45.80418106595323,-5.973075958430492
-45.3359786728985,-5.906032960767557
-45.78629866291461,-6.1402461585299575
-45.36787579492686,-6.335336199317867
-45.631487451247864,-6.816716347517426
-45.80981575281498,-6.989205687461299
-45.54383356093557,-7.385165510316946
-45.59042013336867,-7.790757302977979
-45.665206809729845,-8.356776090882045
-45.209525709343936,-8.221898671370509
-45.36754757036921,-8.562395544433516
-45.29865401945421,-8.718442992133754
-45.283410082112646,-8.956114072212635
-45.064744605980266,-9.176948316775611
-44.51403207642791,-9.691260365443098
-44.23744542352996,-9.727100191499963
-44.73336380649288,-10.379444736025826
-44.87990814760326,-10.406335608634064
-44.224851270247214,-10.7823944658811
-44.32323015810698,-10.98717378085981
-44.25583054631902,-11.1818843351787
-44.04857476733779,-11.222756809428093
-44.72713380590684,-11.560634625706166
-44.38755399678765,-11.810260488364836
-44.136068013132345,-12.342812908944671
-43.54052494520503,-12.4846953689444
-43.95695091265539,-13.176317211841006
-43.29522726218344,-13.248893842619607
-43.462167649338724,-12.838496898903308
-43.79755882928241,-13.032514610235273
-43.809738060997184,-13.676569587301003
-44.173654349079705,-13.867730794573628
-44.144739690249,-13.833173732852103
-44.03250716015204,-14.23053826723704
-44.01427884317289,-14.43792273458842
-44.61697281418328,-14.602332264020474
-44.77560623816827,-14.779836845218213
-44.49772647452943,-14.939726708968264
-44.082880464271405,-14.748518795661603
-43.755344741160165,-14.764946028970417
-44.25183130394927,-14.906577363806166
-43.915872326241434,-15.013471648197179
-43.5241903684362,-14.957362868541237
-43.59032160220089,-15.064375243511865
-42.80093634699608,-14.900424454792702
-42.91287440282242,-14.841766814546292
-43.10532139020911,-14.818492181493927
-42.62393813082903,-14.767534720571954
-42.68947317305528,-14.584590192030896
-42.15521855966183,-14.612492301888388
-42.12257047795595,-14.544363911146966
-42.81834103915975,-14.813402415663809
-42.799873445098235,-14.823681575657531
-42.37930393789488,-15.193009733958467
-42.4262340587011,-15.267416646904381
-42.671472541427214,-15.166245855400438
-42.38004461633893,-14.826259615352827
-42.333774381935754,-14.524567796332967
-42.28535230573542,-14.50840271255548
-42.302743232908554,-14.512679195588108
-42.57520670940384,-14.743922396839253
-42.5097477307155,-14.968941011821887
-41.994972468068326,-14.673039607160064
-42.333624829805615,-14.69402301084694
-42.27232350122691,-14.230836116078619
-42.110289844885834,-14.215222040451492
-41.963920548157354,-14.127112535163343
-42.33660383392569,-14.030266819328979
-42.0976132980799,-13.723720588144108
-41.93688377423996,-13.511876324040893
-42.280370445279466,-12.817015790262708
-42.97769207268066,-12.74474322334987
-43.02890848486835,-12.384081566197773
-43.07694835771044,-12.408175142629025
-43.69024077829002,-11.95051094952724
-43.397392702126886,-12.022810516060169
-43.75563500717574,-11.202045415698844
-44.32887156200477,-10.371042696166555
-44.19712351800711,-10.021764077949028
-44.67153015312268,-9.45105081724256
-44.65865221934275,-9.264129327789616
-44.656773568466,-8.684342716275598
-44.293099636117496,-8.377930630708468
-44.01830398674872,-8.074598640999225
-44.42088482207143,-7.8756231921428554
-44.52357529953384,-7.523154120356417
-44.799929108287394,-7.698102431297757
-44.66968102345307,-7.591306219011176
-44.733859137019635,-7.588028107470838
-44.326851790344314,-7.730547417716282
-44.79550167951902,-7.556705323887829
-44.3975826952812,-7.357868177334945
-44.84826509805419,-7.47904081812562
-44.77808750110916,-7.596516098229784
-44.56910347479579,-7.530888112880157
-44.940371968957656,-7.353883382346605
-44.925050049694164,-7.421998053829476
-44.956763156321834,-7.441755005626714
-44.81219197752922,-7.813720256552941
-45.35589369429889,-7.994223054189979
-44.68816985244032,-7.978381673754815
-45.06557309665737,-7.929310311831379
-45.57939888307902,-8.034150154643896
-44.991203343282024,-7.404785473931078
-45.0601322822602,-7.869823359858841
-45.7602202061581,-7.834794428263643
-46.02805340603159,-8.379779240361175
-46.414799950087406,-8.333791197644846
-45.357354541970956,-8.700808673831887
-45.834539086559886,-9.012429393125142
-45.49431082914459,-9.052087725764505
-45.462077854641684,-8.916677758852247
-45.36740095883766,-8.731467290927183
-45.78369658378897,-9.118056456304622
-45.330954320734385,-9.307660285518757
-45.668780023137934,-9.237686263441894
-45.62981661409988,-9.303500357624468
-45.90400696752925,-9.280048518782896
-45.394753676097416,-9.018307254598618
-45.491549983206674,-9.149021130260122
-45.199243972132784,-9.012011323346595
-45.739112434681786,-8.668931825717195
-45.34279843421601,-8.68462307223223
-45.95747140851363,-8.494749859522503
-45.554008834380454,-8.283262921448243
-45.92173372231532,-7.823215605372821
-45.92173372231532,-7.823215605372821
-45.829325146023,-8.089712934847968
-45.85636335752101,-8.208633259850059
-45.44485298979062,-8.491384090841013
-45.02943059446664,-8.632027562515999
-45.321489728364384,-8.399707305592413
-45.62628286287365,-8.56559161809279
-45.131556560313975,-8.662791063217606
-45.27924659145634,-8.931627267062947
-45.476802227217014,-8.937038068554017
-45.1259871339572,-9.556337789036322
-45.15205999009162,-9.516014813146148
-44.655043660554256,-9.584235667377476
-44.92737441825754,-9.932575257027471
-45.270474675522564,-10.092922882995662
-45.103790322281135,-10.0742860776327
-44.96386427966803,-10.055269144462322
-44.849683350570444,-10.461051468639592
-44.79289053775284,-10.473037304456563
-44.71922089330377,-10.650459673248077
-44.60493419017309,-10.642173513221401
-44.623838251513945,-11.333565170365867
-45.41749348214942,-11.433936696535458
-44.58872364551346,-11.452758362084433
-44.935926677026565,-11.052254869622283
-45.06495956612078,-11.11798033731579
-44.84589262484331,-10.769980950374489
-44.66859523301773,-10.628869243029506
-45.30987991436549,-10.734660879083304
-44.78103214042617,-10.56343704941886
-44.295779414434485,-10.33034920483195
-44.690452878378345,-10.408098192880507
-44.685966316106864,-10.04933910534644
-44.453611281779125,-9.798444004372138
-44.08041674555888,-9.405289465268767
-44.80393834690859,-9.048188224828923
-44.80393834690859,-9.048188224828923
-44.904967882247476,-8.79462203568305
-44.59031963547406,-8.796865800373192
-44.664923374277535,-8.654778994530728
-44.368192274836616,-8.502307558905036
-44.68878680385882,-8.38813869871864
-44.48664248672829,-8.028038775363466
-44.150199530826875,-8.198024886276015
-44.39257055840151,-8.167520652288353
-44.37468836494181,-8.092537206171407
-44.260371323489316,-7.844978562644472
-44.11336241813409,-7.9049405669254424
-44.036061168583366,-8.004303424136818
-44.29310387127837,-8.220351420899137
-43.85264425674879,-8.043409125725324
-43.95380976714567,-8.386524593682065
-43.95735281841448,-7.9479128403256105
-44.29725994948704,-7.992953760708108
-44.069621300999536,-7.768700514338042
-43.75086663487514,-7.697592955082008
-43.68283461398129,-7.729704247419726
-44.36399442718799,-7.394516381796814
-44.62062508664378,-7.454100436482374
-44.35134099456996,-7.679185648336037
-44.10155266547514,-7.251517656577218
-44.26409193522008,-7.647859980618583
-44.32875542925466,-7.928307944274102
-44.77089852359451,-7.875953982456757
-44.88353259043808,-7.81090702464878
-44.58688678101968,-7.986315812049177
-45.36376100479786,-8.323220173309425
-44.074630274541214,-8.29545870521408
-44.972353731731204,-8.237826510328663
-44.48746056563112,-7.827790778982784
-44.924883235452626,-8.160209414637617
-44.87395014700347,-8.23539004214632
-44.59952666405034,-8.016777109288592
-45.03740602319662,-8.106462215316666
-45.10049353762248,-7.976912368666253
-45.00426695504321,-8.415441744472572
-44.92246101405822,-8.46989939650947
-45.032008737312324,-8.418430933359593
-44.9961098940829,-8.129434288484802
-45.39107491812791,-7.999559494441714
-45.649427224018105,-7.8027832076799
-45.56329830780513,-7.786908940289273
-45.58471910530246,-7.84930960324096
-45.59810941763461,-7.497947149162982
-46.07529624622184,-7.45125075949605
-45.92187994272568,-7.654046096728069
-46.41173381832004,-7.595112170366562
-45.50911982500372,-7.579736124621289
-45.89866049455721,-7.1081279835711175
-46.48062278564695,-7.110768627455671
-47.34893102580589,-6.889267432707781
-46.68264396211876,-7.10047357442678
-46.62597423810784,-7.561371692432702
-46.347773331223486,-7.5988195714792335
-47.19569645746845,-7.859422453609169
-46.53144502101103,-7.689925291321796
-46.7154771653568,-7.6776484094432496
-46.48409295409863,-7.539205406542906
-46.83760051132017,-7.685218779175956
-46.244680958237126,-7.949226398175964
-46.74880782277586,-8.235431844156757
-46.765304573916524,-8.451301907308874
-46.41854373497517,-8.632883886003972
-46.68309643849357,-8.7066660883908
-46.03456840122665,-9.132873295993264
-46.156652011006344,-9.406386240709265
-45.89184958124999,-9.403824483103866
-46.08404445615584,-9.254482947916738
-45.290939572234215,-9.543236307723275
-45.75007972233103,-9.818846756104493
-45.80039004610575,-9.873797026173175
-45.56278866919715,-9.691374175560318
-45.97786957864798,-10.301779883677902
-45.395715061155826,-10.615022679413014
-45.579093203266346,-10.639103754055164
-45.15043237027704,-10.766704602722324
-45.333678904141614,-10.503666900493931
-45.30793398863194,-10.503669198393702
-45.435007137076994,-10.538246895535059
-45.11883174777903,-10.620507833894003
-45.55220280719042,-10.979356399730262
-44.56821999085397,-10.84815605873005
-45.11475703763819,-10.97124801330753
-45.37156365685868,-10.943337147687483
-45.175301342467385,-10.576725668555364
-44.79138276421867,-10.55884059399409
-44.51641344728537,-10.424150059184328
-44.97105300375687,-10.43456273206086
-45.037998091517494,-10.451443620514471
-44.99200236105932,-10.045054188555806
-44.785123922746415,-10.263456498693452
-45.25150010708639,-10.048389241395054
-44.61424804433152,-9.724762605640356
-44.28182242986394,-10.060358694939492
-44.34660599958841,-10.130144886821386
-44.5377748848022,-9.949639128422618
-44.350443285669584,-9.777931481902968
-44.89832866694541,-9.572565466702073
-44.33630457163268,-9.51786875113694
-44.68087753527745,-9.199314830194925
-44.17866480209699,-8.910688847853503
-44.32216414417375,-8.908314551286361
-44.54967441253185,-8.64883549361055
-44.38817550392585,-8.564313453684402
-44.141306453130966,-8.561352871604958
-44.90167467525797,-8.227656861794014
-44.35582386545883,-8.103204252803605
-44.402304064475636,-8.055203141449063
-44.35080621416823,-7.775062675566308
-44.37520565573441,-7.807993058014846
-44.478779436514465,-7.599427906646261
-44.264239822391254,-7.478413749490148
-44.73787991867881,-7.445144128384889
-44.73599772200776,-7.331987067578718
-44.72218223900466,-7.144512206635639
-44.5881659939507,-7.1511850149638825
-45.38422627310817,-7.07548467718133
-45.122636787793994,-7.044840805796413
-45.09280261810794,-6.968655679614184
-45.21973367755171,-7.0057766557618955
-45.7384104255362,-6.811105237694197
-45.44712864046404,-6.831440813734404
-45.155922753909195,-6.894092288063202
-45.00844851075706,-6.743151116666988
-45.449707536954136,-6.901616110418657
-45.775877723110064,-6.8442426774312475
-45.97512311549158,-7.0387800503096924
-45.78727803318624,-6.83366115404185
-45.34598771154961,-6.886349093700232
-45.824871021204515,-6.824423554185071
-45.43994379129162,-6.655962805181358
-45.93956015290316,-6.750298221680503
-46.11172364557186,-6.831917329825307
-45.71325705496037,-7.050491760037722
-46.24015848393577,-6.940164180945862
-46.451075382638656,-7.089191676165237
-46.55078391725485,-6.921241836250355
-46.82841266380276,-6.904192034860284
-46.3586835881962,-6.815927107732866
-46.44731792362558,-6.523192063478045
-46.588919250386994,-6.733502092378984
-46.54621268089019,-6.524980207629085
-47.31619687877987,-6.561900165462524
-46.83195641095082,-6.669023038390213
-47.08343490882016,-6.531965290297229
-47.446032054418616,-6.819154630972632
-47.5211219083628,-6.834707429592991
-47.80547910856711,-7.121218866895803
-47.76887146417315,-7.3763311758391055
-47.24824648602886,-7.202977776056037
-47.72071057180453,-7.268205920840034
-47.85968597617644,-7.818438294517012
-47.58846030081051,-7.501454938206698
-48.01125389881151,-8.085691013366912
-48.05608097861005,-7.994450049164225
-48.00485236485281,-8.565435040572702
-47.980162053560385,-8.745385852302537
-47.55746673572829,-8.913035316186546
-47.94005662212811,-9.12069542878395
-47.96029216307907,-9.165769995503059
-48.11843159746277,-9.252608573367294
-48.209957298677644,-9.438890143223942
-48.09114222723574,-9.602398874202233
-47.94111948377786,-9.704473469305606
-48.386681474422886,-10.037229479184747
-48.41088093991374,-10.111633651727448
-48.32157557389708,-10.509038454917894
-48.13699223342815,-11.101798080054714
-47.84641584144027,-11.49670064375092
-48.210955594690034,-11.372001009610909
-47.59307158710346,-12.024317065303126
-47.45628594373627,-12.39274538404181
-47.31692317978898,-13.311000101993457
-47.17408926285818,-13.657003632070854
-47.50744061959169,-13.978377075944799
-47.00882146924842,-13.92281618348126
-46.99953089325313,-14.066721772607249
-46.941774473758294,-13.978435081656714
-46.60251906808629,-13.673038832430587
-46.18394603426972,-13.957269115008387
-46.572596261166495,-13.986486856318074
-46.8595378178078,-14.018157743856301
-45.76692561990926,-13.780480962345205
-46.694669764895906,-13.772696671842123
-46.494432552240966,-13.561482034565369
-46.82703078117698,-13.542797167297735
-46.708563240508155,-13.703920984072472
-46.320530319478145,-14.134541037923675
-46.11932770939365,-14.132979903107062
-46.81237617818011,-14.157358333310315
-46.827779726224655,-14.508610204075095
-46.06404227576067,-14.833264758313804
-46.283998168664596,-14.793228040213087
-46.162723592031845,-14.965153665010462
-45.7449075736538,-15.287287473156129
-45.77375697264195,-15.1006138915019
-46.77809207296123,-15.280026925290947
-46.85096569168297,-15.67069398460993
-46.268961198209205,-15.453629633583926
-46.4376502417593,-15.779072404223141
-46.518343400584534,-15.770273401841752
-46.68692914931405,-15.9171148412874
-46.51300989620975,-16.07320487163872
-46.754841880714665,-16.167757803804882
-46.62228375904553,-16.27285004020637
-46.95018961756755,-16.350640850737022
-47.3095245543817,-16.53196328787282
-47.08373592621179,-16.79374152934054
-47.441703828055495,-16.892321066747456
-47.56624830379898,-16.780453768479422
-47.37808529166214,-16.841969060706777
-47.62217821053409,-16.855677626165868
-47.167366470325625,-16.987052700545835
-47.84266894488616,-17.17483198026837
-47.72842835529233,-17.32811881257867
-47.46176227682747,-17.26141857979638
-47.74194926104634,-17.230418862116515
-47.68854371993462,-17.463570531770063
-47.90645932506989,-17.335739109351746
-47.974550178005764,-17.662613276288198
-47.36784773516928,-17.40157868986436
-47.190360376303836,-17.68872491829664
-46.915113009471,-17.631471439364937
-46.116506679570634,-17.368329165420214
-46.60283202089081,-17.154717563284215
-46.80741620185967,-17.439621140434816
-46.52260703324459,-17.660980179250437
-46.50129063441741,-17.78581998820906
-46.76016962206897,-17.86129719758735
-46.62626812455482,-17.64642440023673
-46.77016453517019,-17.470341627193942
-46.38617174001027,-17.30670878930176
-46.80499218722304,-17.288701214713925
-46.87797449405482,-17.143381722539797
-46.62715856907832,-17.491415970607395
-45.95298116178196,-17.412515317718114
-46.21072103691796,-17.295511325570747
-46.61050525183828,-17.21547264612735
-46.369978692643365,-16.918595660068668
-46.89255788367394,-17.22275540242401
-46.53005613849442,-17.186705160723935
-46.188961117388864,-17.053245498932394
-46.20691468349087,-17.05932181436487
-46.047819838298274,-17.01237053792301
-46.061959348123864,-16.930131461368042
-46.164039028051626,-16.888350673634804
-46.03627992464844,-16.650944569293017
-46.259157260336984,-16.77272287442799
-45.86026677492678,-16.470389183662686
-46.26663347703799,-15.959856179845207
-46.155740422041276,-15.728919020886698
-46.261808781149035,-15.343267380813113
-45.803661692332135,-15.497144810613715
-46.16504594033093,-15.417187948038022
-46.03906481381938,-15.2990146640619
-46.16620607530861,-14.699659667926069
-45.73432585515053,-14.63315066248477
-45.58027534077875,-14.448121545151063
-45.87818458639577,-14.669649581502602
-45.66517831231884,-14.312354906703074
-46.33148433315113,-14.564894145984182
-46.3636325167118,-14.4556767371725
-46.173979608999204,-14.514387638174174
-46.29639545935262,-14.638601850224415
-46.15805288518749,-14.800014934248113
-45.87785044159296,-14.501066657845294
-45.82714053290832,-14.481278854822193
-45.83680993172641,-14.000871373150629
-45.95438402009267,-14.088885675661565
-45.838268559792056,-14.121197284748535
-45.71729941302474,-13.952311097255476
-45.40149299737303,-13.856581663574438
-45.67340549384088,-13.664219975803892
-45.89548411671401,-13.58239094431149
-45.997233285950706,-13.832383943418213
-45.74030204014269,-13.825540723077129
-46.2688703939052,-14.401246836041626
-45.7305495275114,-14.135875133661143
-45.69611319219945,-14.040433139002289
-45.77412346065513,-14.047971025460194
-45.46778384789507,-13.96991746138755
-46.08425462558413,-13.779214400905436
-46.08753563609698,-13.72875575151797
-45.933943109582266,-14.091321690337875
-45.95812115084354,-13.66244342898492
-46.232554328513935,-13.764835843463631
-46.086535114813664,-13.771950962314452
-45.89644740523469,-13.581555249881836
-46.49063318737595,-13.771252216845266
-46.384872738700075,-13.28133644021729
-46.88753112903394,-13.448058779404331
-46.65388309697321,-13.47327589108144
-46.34750271141994,-13.14639740290053
-46.56419725324009,-13.365539495569813
-46.77561787654486,-13.388748917436148
-46.57813670501069,-12.961061702985438
-46.531728735838904,-13.01409182697794
-46.95954109970315,-12.922789609422905
-46.96076205981286,-12.62580362400777
-47.103866875670754,-12.621205049671516
-47.06063374205538,-12.333215754907014
-46.706944768315175,-12.27200488413651
-46.548113615869624,-12.39065402818865
-46.289585848296774,-12.258107206731296
-46.84641946187051,-12.107918939306309
-47.084893589100524,-11.860643026249011
-47.112993387261405,-11.930959551893276
-46.92584544784035,-11.689224365944591
-47.27881844197278,-11.878565184999376
-46.44139491089805,-12.02165133212475
-47.2195916769752,-11.8760595580452
-47.106214602142686,-11.692655728124258
-46.77381504851511,-11.502810919417776
-47.10397179415273,-11.571115953576257
-47.00141572204072,-11.615536877684209
-47.00141572204072,-11.615536877684209
-46.98324605380833,-11.569190394766343
-46.992796486974534,-11.632397323282005
-46.97053126604222,-11.59611107131813
-47.39231923802793,-11.684556737571526
-46.79141969729265,-11.549545837251209
-47.42250632789004,-11.873815162272855
-47.167506012232394,-11.731929578411664
-46.68804682398095,-11.59871370666951
-47.582112906226634,-11.542837758621367
-46.84013410448073,-11.40404844380007
-46.840024914266984,-11.531064082595545
-47.06239247533813,-11.40368769030658
-47.36347794058543,-11.405978932794767
-47.06491918617702,-11.606951774717688
-47.58930917765607,-11.693731692731811
-46.97445726877472,-11.75552001440998
-47.13197170736462,-12.055392159314428
-46.91118104942714,-11.675535180035478
-46.09637685317385,-11.442716057319776
-46.35363206321112,-11.49828909080251
-46.72027968234973,-11.273340075732342
-46.72439270659892,-11.39521008305261
-46.276983103091624,-11.692151969575873
-46.21293858013763,-11.878890124950308
-46.50041120902796,-11.942591825472022
-46.40638822829029,-11.927674388379748
-46.635674449048665,-11.738458536576998
-46.635674449048665,-11.738458536576998
-45.58781154691387,-11.564008281273374
-45.807476593826834,-11.664083049580617
-45.902354492419185,-11.551725971626418
-45.36522286585417,-11.624915055794137
-45.30372160413438,-11.205012601987795
-45.637864419549096,-10.958453314658751
-45.245041126727344,-10.858193717825575
-45.478181394765606,-10.787297644554522
-45.1347621967967,-10.794878677318183
-45.66252118184926,-10.881529532078906
-45.4068951828838,-10.78162308186487
-44.970205963623805,-10.308564292781286
-45.395324383462466,-10.12941617132586
-45.931879766784476,-9.683594456288603
-45.816990171809366,-9.482892021169572
-45.59828575208303,-9.156945071365683
-45.43354497148564,-8.662438117627788
-45.3074044526456,-8.382937213203375
-45.811914731124624,-8.330028126874506
-45.99513729620586,-8.191686966481623
-45.568409348927126,-7.792036687936673
-45.69792997016405,-7.064822452238624
-45.6521542572335,-6.870454916724795
-45.59460655554027,-6.716772109821379
-45.503549965234406,-5.932775754461554
-44.96952175125404,-5.8262117138952085
-45.59647178169783,-5.796151784543522
-45.419015563396535,-5.496850591863063
-45.48186392824078,-5.495220503888537
-45.71356324666075,-5.0925051486180415
-45.88813463796778,-4.815498484682734
-45.41587448418026,-4.76638301558574
-45.37170436786858,-4.6837399278113665
-45.15147213557001,-4.498037806620464
-44.714629530383185,-4.606448800783939
-44.40619371613619,-4.625810148136615
-44.465567717564106,-4.531369574312722
-44.693702065840675,-4.834469266071015
-44.79355096239064,-4.665047222709949
-45.21207098566188,-5.585188988524577
-45.01995187412223,-5.63522316898337
-45.00219623503214,-5.930251680970026
-44.75311477025372,-6.458034299973183
-44.55735578571636,-6.538299513644155
-43.68068461535377,-6.728824437189346
-44.115604082855306,-6.97395290402894
-43.98915269023027,-7.2187380083639034
-43.811092654560234,-7.144916680366072
-43.666677688490715,-7.34573817416659
-43.940529655148275,-7.648730946745145
-43.973625860899,-8.52064455644324
-43.950285395391326,-8.601212024354378
-43.62174472243026,-9.095240787882641
-43.97344706604343,-9.380753144324618
