-14.450303504215086,-35.5339643197571
-15.112412623608483,-35.426581228308386
-15.266812958021594,-35.45841960748056
-15.983648072348318,-35.146133950964476
-16.447898896919842,-35.94012521396025
-16.837749608655358,-36.749302104258064
-17.672355318789158,-37.88675546911213
-18.06377537181329,-39.0419453990874
-18.35988145161901,-40.098133269630885
-18.207627159953397,-40.04120213411831
-18.662594199670338,-38.739235128032284
-19.183000930253375,-38.21935188610973
-19.922478404542307,-38.060720604319876
-20.255770833910915,-37.736093975362806
-21.002233863218905,-36.632600669407026
-21.53214546271359,-35.783671501460695
-23.617089766823185,-34.84217341558263
-24.654069624743045,-34.643967729718604
-25.322215612689387,-34.8583097630939
-26.46601889439313,-35.20799323473924
-28.023087405182103,-34.844280034027456
-27.97612047706699,-34.470994362968305
-28.850192257296055,-34.939878354215836
-29.2477782660883,-35.24233643228361
-30.724787670093978,-34.82665026961831
-31.456804504885856,-34.3740255666294
-32.301999335196925,-34.02213513257936
-33.351791029486016,-33.2955727189029
-34.957813717293845,-32.268321541204685
-35.66665002407055,-32.30102999230718
-35.843622304209504,-32.11182660967744
-36.74256199500183,-31.810899313110642
-36.96173483853597,-31.993661472716717
-36.698250411633666,-32.04526689073822
-36.334833208816775,-32.129849436246346
-36.24807944670544,-32.26095975180925
-35.94068617644066,-32.69776389007394
-36.36320598278531,-33.334970571222684
-35.992320565317655,-33.52131976975695
-35.93497393955405,-33.616420586336226
-34.65455171851163,-33.82831779190616
-34.815844172063166,-34.41595461553302
-34.98522547059112,-34.2374868257936
-35.50316670827689,-31.851117543363387
-36.49337961815596,-26.39227471753867
-37.21487789240232,-23.529559916616623
-38.02498822231228,-19.31410384733923
-37.2996520088076,-17.37154452464355
-37.369545155094286,-14.70449208525707
-36.536951684967356,-12.667998195076008
-34.986408977757264,-10.349115831240987
-35.02638724179956,-9.795933467016953
-34.61448486217568,-9.230932064939243
-34.297849989225725,-8.590823852638987
-33.64928291584311,-7.268370717817016
-33.41009815368152,-7.227773657598272
-33.30960876672473,-7.575302287104267
-32.8783853713378,-7.397217008113161
-33.51760879618383,-5.149552763521268
-34.283856469234046,-3.357928227923341
-34.65454109656883,-1.2191540416345386
-35.45067139576609,0.5133370941681766
-36.37801712713468,2.7396748769088317
-36.39351516208522,3.725372117240426
-37.00621680422314,4.166007133197058
-37.01558511681675,4.0422940633397255
-37.58002389917998,1.8361694996910003
-37.46713092991257,1.1911774699831872
-36.870145089366375,-0.022528044587888228
-36.271518683768,-0.10886318884999266
-36.31679562236587,0.47420972438323306
-35.956393343963434,1.8457692632573897
-35.80252175526932,2.3236799342332954
-35.330096451004586,2.596189284922604
-34.48019933567542,2.7772062238351234
-32.883318801940725,2.810875806044899
-31.920898567630587,3.148603480965167
-31.786062964230673,3.57883576742493
-32.550691085806214,5.779770627147415
-33.19830973685101,6.906266991134864
-33.8581160953102,7.858268370420756
-35.18915300070768,8.692836085131832
-36.355795996507716,9.303350444107778
-38.382895510314825,9.573378960282785
-39.0433969825514,8.927248761063954
-39.27959860194618,7.3892093557711
-39.49453422051011,5.149856777277113
-39.32188578425643,-1.5068080069099676
-37.86970984960327,-5.365978202119258
-35.83265883444954,-10.777439333246928
-34.840716276392286,-15.30471402655075
-32.357209176006705,-18.110452077699783
-31.77657604148336,-19.051418345327008
-31.12284188246379,-19.73847173574973
-30.824495757269876,-20.170035573367358
-30.984312847145006,-17.567350687953603
-31.373223168995153,-14.874664945782039
-31.67634202753109,-11.788153516964858
-31.89543442557061,-9.273253525555809
-32.60229639675073,-5.0770811090114085
-32.47453431089549,-2.3661582365514544
-33.118867333769835,-0.339556517180554
-33.63310689539905,1.230453097291117
-36.395425041141465,7.870298380761924
-37.10697293232922,10.841876415525096
-37.04217381558849,12.231388303900976
-36.67168499749067,14.019400302205408
-35.99839948160132,14.98962402856332
-35.056325398824946,16.42551455012684
-34.69367504411413,16.856195976481494
-34.144419617154384,17.248483396648822
-32.892615574678125,17.763692748375544
-32.242885201515605,18.069077937469086
-31.98866188307269,17.610820316696522
-31.07072355557513,16.74410850488662
-30.528393849824887,15.518065319373708
-30.103945139710817,12.526851406450469
-29.983618273805323,10.127751093775771
-30.73754028601183,7.862243701320614
-31.96838945867393,4.956516101756204
-33.23333123956879,1.1699040054985472
-33.34274286906379,-0.3130168739572678
-33.96996127236316,-1.5903291110000053
-34.028049214706826,-3.196372978260311
-33.30807478411182,-6.743536886333518
-32.59475393684896,-9.117056824511781
-31.547798608495796,-11.218002494239858
-30.396484215643085,-13.530387145047948
-28.44143825679659,-15.8274344345572
-28.07657549257858,-14.994801285965497
-27.946141157407478,-14.397183742321923
-28.1861779570729,-13.904710666249889
-28.904646732633996,-13.448510839826282
-30.240889064685522,-13.045695412285225
-31.409226893464062,-12.809576906813477
-32.041614148133355,-12.747404397636293
-32.112346062281546,-12.933771855245734
-32.14177677809759,-14.040573424808752
-32.049320742381575,-15.104202057887369
-31.067260107516752,-16.615479664348936
-30.947682220756494,-17.31569973995137
-30.827357644560273,-18.160655321118146
-30.892047885722615,-19.103243006941423
-30.583368167976648,-22.40448197178098
-30.222111657664158,-27.144142373858895
-29.97539910305103,-29.128938345919273
-30.132506788985996,-29.316194617077265
-30.33466572206846,-27.871163448338187
-32.34026365594352,-25.08685480290323
-33.672797495039674,-23.626379761159747
-35.079219388836236,-21.905986762972304
-36.749033069361275,-19.779420971375444
-39.14003688190698,-16.95242207742938
-39.814829791453974,-15.473032515690448
-40.68426997858621,-14.082585973838594
-40.60890057407395,-12.760343788036716
-41.37358762500026,-11.817166167936344
-41.746624063724255,-11.058565171949196
-41.67516944488325,-9.290894310187046
-42.09490687755851,-8.203246763834196
-41.992792205232234,-7.842528221257517
-41.532891701680605,-7.676545630463539
-41.066633382776764,-6.499381071871213
-41.549950843845984,-5.751585069822102
-41.26739324973489,-5.5781940972042525
-41.46864781148862,-5.782656322482896
-40.47766209770647,-6.418954387778
-39.17821071750482,-8.199311205364445
-38.63876918864574,-9.594943395916184
-38.09539629702119,-11.340071975858764
-37.175500048542794,-13.609660287135375
-35.815622177769,-18.4231493081988
-35.29221018411697,-19.28560328202779
-35.507407070805,-19.48536220947471
-35.87775406421724,-19.417362032594216
-37.142349452209544,-19.96249848028839
-38.136645332891625,-20.21793912304278
-38.89060495907655,-21.08445501468679
-39.85378378609185,-22.124024497486854
-40.28709958746789,-25.097994594352155
-39.71140190641575,-26.783739125354224
-39.32290575593134,-27.66189331198713
-38.955572559197755,-29.193764651874318
-37.263495731111995,-31.31184306915325
-36.66668376646628,-31.18745655067324
-36.46129618315818,-30.746020496110873
-36.24000508836667,-30.64752616699286
-36.25855490697638,-30.14679242356838
-36.40266256052899,-28.994261562646344
-36.981632236211595,-27.365050992315826
-37.06344930199162,-26.04922902337895
-36.192996944835976,-24.00473600093665
-35.75778234386221,-23.479400646443306
-35.034448296944795,-23.16001525877766
-34.49027103234413,-24.00080597942151
-34.27358577670735,-23.742464379462405
-33.62695500221793,-21.962091647403046
-32.96394085003143,-21.30795613947734
-32.27595225708903,-20.836143921034555
-31.731129941943628,-20.41265135727223
-30.724543432983186,-20.564238725581955
-30.4987806668626,-20.229776335494332
-30.457549170983047,-19.438052184375678
-30.595460228034465,-18.74919239887179
-32.79223432318301,-17.84876267606451
-33.13027813974734,-18.056468565863867
-33.46096596875872,-18.641788894534407
-34.110970689432385,-19.601505300791786
-34.518330055209006,-21.10101930985929
-33.99319201026762,-21.793205101581606
-34.181730905641146,-22.81246271079667
-33.868281887845136,-24.12539729541973
-31.778626919247014,-26.902015338456156
-31.33779135449934,-28.85767962628082
-30.650523976303496,-29.46006412618644
-29.30580369325168,-29.85706850982196
-28.135157048795147,-29.51244933791793
-26.357947513881125,-28.798603612614077
-25.535301298701295,-28.31339442919858
-24.568702033158615,-28.554451732980716
-23.265944790417606,-28.648601014192973
-21.56969489445469,-29.25514530693141
-20.839208623131604,-29.61110361221487
-20.18088675173588,-30.2074124330347
-19.768137927396456,-32.4196592202623
-20.187527209587813,-35.3892898602122
-20.315282709127878,-37.00730394646266
-20.213122602944157,-38.645166469770494
-20.61661944649824,-40.1892354241104
-20.350507034053177,-42.13785729765744
-20.08230013808583,-42.59890784708935
-19.18264216978502,-42.8740136892002
-18.488476091947152,-42.60137439378512
-17.74945047807656,-42.59978213768839
-17.245007280124977,-42.05538382395521
-15.910089815664282,-39.857630534691516
-15.127891591095478,-39.209841024417905
-14.814980407811863,-38.855687402918626
-13.015708118952105,-37.46441777335541
-12.0776611878912,-36.66333390108878
-11.454267328744882,-33.498427868406374
-11.247616565364279,-32.118069655581806
-10.686416538019573,-31.341366911983794
-10.268914624220617,-30.325283944928064
-10.67212370749593,-29.934050928284925
-10.044903462699809,-30.266725398333822
-10.500258328072634,-30.702745242386193
-10.208911069480521,-30.7889621865462
-10.333753237985656,-30.34836869297927
-9.754763672040838,-29.34563687381355
-9.386997403870696,-28.724373312821818
-9.707291862702526,-27.706359860686586
-9.856750869207577,-27.775732339252837
-10.065354576715992,-27.881893368532175
-10.328930063088908,-27.720136414465923
-10.716903257157682,-27.861461493352493
-11.040810033939565,-27.366714423762513
-10.905962122718575,-26.92906134851662
-10.996166340949102,-26.39513658560235
-10.476633773998138,-25.57489892357249
-10.516809782379655,-24.9357967535817
-9.757726862057087,-24.096684729007947
-9.201173350386313,-23.447879322591483
-7.286357405038187,-22.016485516431075
-6.3738016981368,-21.3187290501856
-6.103991097421336,-21.108806147956333
-5.615505532887941,-20.772751162504342
-5.882782431626426,-21.60024305797566
-5.613377620519955,-22.33625998376322
-5.871650019911472,-22.98068061324277
-6.054215277988869,-23.904433293676934
-7.4363948423164485,-25.82459047777056
-7.751454940383172,-27.06871683857699
-8.693900261740138,-30.78737653161436
-9.732282102474091,-32.643669865936396
-10.802805504089958,-33.758148803785
-11.344373014382962,-33.68518984449295
-11.756740299626419,-34.15939627871534
-13.323391435981538,-34.621125664051554
-12.815543408143801,-35.04918158452263
-12.599905854520344,-34.79685519060177
-11.84278666906897,-34.11620923495407
-10.780267728592078,-31.771571259530685
-10.635857768377305,-30.04846606388242
-10.377009543737625,-29.48057023069485
-10.301321757228857,-29.009846588304136
-10.29937968725136,-28.616747193120037
-10.535778585257301,-28.65370400809668
-10.944540855360986,-28.469595873689798
-12.01326183264945,-28.142343490600396
-12.800911944818319,-28.303676029191227
-13.383571313144207,-27.776705936286834
-14.4187332649578,-27.529444301580313
-14.989680265807198,-27.25642178286892
-15.533230244942068,-26.434065323569232
-15.740170791191687,-26.11290938009503
-15.811751200807356,-25.483379361405564
-15.627924348917622,-25.13136363908798
-15.22962513914224,-24.823065097400566
-15.01181009899622,-24.655747178608635
-14.392149893619635,-24.558314244336163
-14.284585066884665,-23.85588907696721
-14.165652594446705,-23.368653811843593
-13.566167993974286,-22.97923844864758
-13.979485110177526,-22.26965388784422
-14.39950125897122,-21.484686784398487
-15.016972526579716,-20.500366651224763
-15.120486093520611,-20.696147994820258
-15.107787371326324,-20.768769621375203
-15.810872945194632,-21.869640391663417
-16.197680692847747,-22.876744478221948
-15.907059792152607,-24.13076819331403
-16.65043242428245,-24.661761613279587
-16.678113378971588,-25.472590429144475
-16.695686899061844,-26.56401912997309
-16.63239909293182,-28.057158757866006
-16.149564374796956,-28.737586969921107
-15.811777403824937,-29.708276506217402
-15.304941207645783,-30.05345237417811
-15.513806116815687,-30.272090674627638
-15.60152461562742,-29.842919358197108
-15.736682554856554,-29.037959493364706
-16.148922038993163,-28.42101534527574
-16.926994873701435,-27.51613281661375
-17.154526768383818,-27.31442494856548
-17.702629100660154,-26.90865610338856
-18.137215700903855,-26.769222305414274
-18.8045085499878,-26.83958208714047
-20.15020128853141,-26.786576958838477
-19.819785774201375,-26.41797657559299
-20.442047667476203,-26.26994685776282
-20.71742762664646,-25.703642226928046
-20.158914403336222,-25.674499305808517
-20.49966108281062,-25.363922768375726
-20.18837721745265,-25.581957683118173
-19.621095225083476,-25.760566648255548
-19.640607794081102,-25.912690817001014
-19.209804732484717,-25.61562548802483
-19.148535556885232,-25.726657831375466
-18.936710529892682,-25.356798978478473
-18.337412202765183,-25.326576986261735
-17.75836241116827,-25.468567548395427
-18.25091643245131,-25.757287947412767
-18.053135902452578,-26.041072239851314
-17.395662638497278,-26.671764323562442
-17.68566967892319,-26.66232806458654
-17.491505034742943,-27.139874116855093
-17.347710216009126,-27.505983192848305
-17.448915853531553,-28.257984856237222
-17.146329656669238,-28.550197876141713
-17.162829317113477,-29.13963388721948
-16.88711720769897,-29.530007183920752
-16.974900543504507,-29.81552416564522
-17.10584685841525,-30.289445821314974
-17.06606841427497,-31.203600620376303
-17.476682048142752,-31.80539044897888
-17.063900163124664,-31.94987956632073
-17.31324245596756,-32.13721051191205
-17.462418056001415,-32.82379736290667
-17.31582722414876,-33.207283897762245
-17.03936179871956,-33.11524579251806
-16.874828530538228,-32.906995393390275
-16.724636803642216,-32.23642810648585
-16.776590756076423,-32.1391452171205
-16.866284157441545,-32.46128911442137
-17.265100532792335,-32.83337624679613
-17.50552100346835,-32.91398355928916
-17.338732165652452,-33.08893178309106
-17.44024540578258,-33.24867327046495
-17.570209587055597,-33.430527613091186
-17.553353351386985,-33.392126861688226
-17.641760949818963,-33.629158165449745
-17.960806640187418,-34.07355841684848
-17.552480625213907,-34.232073651718146
-18.177401100772855,-34.33397249651067
-17.638739906763696,-34.57135396159917
-17.98295453579058,-34.91222635533626
-17.955167050617362,-35.34964046514646
-18.341852939753455,-35.65759107840682
-18.635171936875235,-35.921339651393275
-18.699516087176793,-36.37523142385252
-18.475949581289377,-36.661354966728766
-18.540513217945982,-36.92409402179404
-18.468950209006238,-37.29864883821865
-18.864301059483257,-37.561017811269345
-18.54845576211075,-37.855734819074506
-18.390716569397025,-37.816605834249586
-18.41039295057513,-38.023252700196274
-18.232628829921293,-38.121250215324686
-17.449348915586658,-37.601151794919254
-17.290031738943437,-37.27672062966051
-17.270401198454458,-36.9810734697123
-16.84846063578998,-36.93290658457038
-16.275185421947672,-36.174861310879436
-15.930240800401776,-35.041656556982794
-15.957767508575136,-34.49093707417212
-15.704898299943537,-34.14687585496889
-15.48974147966647,-34.063624247799694
-15.944928334131916,-34.31712870904831
-15.300731066433293,-33.94415147898077
-15.947095582794189,-33.47917836780998
-15.682506833572027,-32.73973928751117
-15.704392968688968,-32.75185295197126
-15.464507301200793,-32.39410606657739
-15.703592816226942,-32.78249482051749
-15.781438356163095,-32.783875921050175
-16.104437138716694,-32.88689433558686
-16.081079324795365,-33.16952835841101
-16.04538977292669,-33.554554340244835
-16.05852270010801,-33.47955909639049
-15.731381308658474,-33.64454688984218
-15.834523426639828,-33.59783773275744
-15.872241751520457,-33.94514970715767
-15.742696348596635,-34.24658410569578
-16.206246800837867,-34.40008857774687
-16.12778210364163,-34.87006681580458
-16.12990166020874,-35.41082575916729
-16.098928125662265,-35.55247095130607
-16.059651550541403,-35.94245460716888
-15.711157941385347,-36.14981105938974
-16.114376273656905,-36.501338156590485
-16.048249422390594,-36.777977426576584
-15.855293934266,-36.650346306330626
-15.863023242905793,-36.93458893906765
-15.897373985265384,-36.886833300139905
-15.85499538441013,-36.943907934552044
-15.653885606477953,-36.50366928975079
-15.732634707275672,-36.07899110159019
-15.726074480183561,-35.57427074017584
-15.826028681923653,-35.296354164926434
-15.296316434112446,-35.16820704925704
-15.417803118184704,-34.949448277301045
-15.577986723892977,-34.71097808227818
-15.622320389744118,-34.38894952534738
-15.193111939263416,-34.20523498178098
-15.38730822908103,-34.02630449261854
-15.023953486515582,-33.68395623939441
-15.28233438775089,-32.909690227740384
-15.1202235150069,-32.475126885874516
-14.837252569616824,-32.201110468156514
-14.665509705469946,-32.07524203200239
-15.072812102461258,-32.25635172547194
-14.961544427459325,-32.33536868301169
-15.236281088339958,-32.53320334940556
-15.223971158240426,-32.53711543151053
-14.758243535888267,-32.95593512117103
-15.369094836362338,-32.90726947125775
-14.991139003591616,-32.9032361273828
-14.717355686980653,-32.55821224912262
-14.76426678305078,-31.970850642187948
-14.7965778376643,-31.597666029400134
-14.971696363760802,-31.533773796075263
-14.96312051793322,-31.63563143499668
-15.170682162922315,-31.661324483689274
-14.818660393389184,-31.68773268129488
-15.286410264888989,-31.669976547141673
-14.995928496076589,-31.577535169092993
-15.398149346041436,-32.013897799381084
-15.573491963841084,-32.29545144816116
-15.417911061388125,-32.63447286807676
-15.828790739493101,-33.03092790833738
-16.445345423896185,-33.58741251035734
-16.74262672750213,-33.81276540889077
-17.36411108744582,-34.2700236410965
-17.307485366077593,-34.818403492751166
-17.44491355213976,-34.681842100018784
-17.59428452849999,-34.989716081777786
-17.90964317829314,-35.018051181536926
-17.718753095889873,-35.05559383413229
-17.998444308152663,-35.40277006552198
-18.03871869480839,-35.32271399538424
-18.058418610314302,-35.61810793482492
-17.98118778030576,-35.765008174682194
-17.783193888325464,-35.86317781909717
-18.07103569056682,-35.80581272527057
-17.645011723442174,-35.829622117479474
-17.558806529125658,-35.75152861162645
-17.427637304561546,-35.59804586731535
-17.811723918048425,-36.06609626536973
-17.7041497344968,-36.13494594777665
-17.74585777885072,-36.36543747297676
-17.551409345752706,-36.3625769954557
-17.398779313544765,-36.678016358325706
-17.346568147444973,-36.95307339590179
-17.272531508151694,-37.260193931068436
-16.996009299230433,-37.219807508617336
-17.370240484621522,-37.435153376639285
-16.880542362208185,-37.121100930961255
-16.920439784190357,-37.5326093207683
-16.480696989049765,-37.965077428159454
-16.694921889846253,-38.18134752848602
-16.137841962852647,-38.583843702958006
-16.063001063133754,-39.04439237004998
-16.164572482652087,-39.60594016935983
-15.857676768713397,-40.21503659219201
-15.81427287130648,-40.545671535342514
-15.659216631527451,-40.54260637745114
-16.01722805927483,-40.51106547155577
-15.706840422545099,-40.52687404011922
-15.878445591156435,-40.684338725844746
-15.49574702953499,-40.85772233606052
-15.710491026790363,-40.74871184417262
-15.388295125786229,-40.72185251084308
-15.378072403673535,-41.049555404634155
-15.56061938320416,-41.68229889830863
-15.404338900440791,-42.1899502242179
-15.558743306729246,-42.42190617918281
-15.379991544048066,-43.16409306888276
-15.130333343565058,-43.53870804072041
-15.278153000491463,-44.11241541458206
-15.06980722826981,-43.733434682387006
-14.761236672237418,-42.88856216018321
-14.647411220912984,-42.25859536300495
-14.266438997369509,-41.90521972977999
-13.733477175976782,-41.35438429443991
-13.762134512555972,-40.595592745723025
-13.534930064290077,-40.261096437632574
-13.519222808187466,-40.396921309674546
-13.496467859857447,-40.457183121208416
-13.554273031570574,-39.804588740404874
-13.317561026840547,-39.355866792858734
-13.052871950132687,-39.27641881318833
-13.489150077247702,-39.366217044586136
-13.63413570465075,-39.5115330675939
-13.43457227248942,-38.94909389556162
-13.297666262282693,-38.7039811318074
-13.443633134275412,-38.43912450559555
-13.37402180544016,-38.01692316721637
-13.300608339012905,-37.70235731620308
-13.21092106397071,-37.58399771988475
-13.02584417182642,-37.26992915597323
-12.539498887141168,-36.83863832656761
-12.86029947348241,-36.50324761117904
-13.068765085507517,-35.54302500641711
-12.768345086603404,-35.07055162268842
-13.307363740138369,-34.12625020258315
-13.580368453790014,-33.84314768091374
-13.463635171851683,-34.12203779240351
-13.466344634810092,-34.426237841554894
-13.742188352119431,-34.56458912874171
-13.824352073804679,-34.633344227112865
-13.644621564630315,-34.8129411839665
-13.744304920876663,-34.90459515905218
-13.666412907873605,-35.10322135640756
-14.035503553933511,-35.0191153268965
-13.636916168549561,-34.713281894869574
-14.035982798863165,-34.378124286783375
-13.940100124884989,-33.97950889310955
-14.52649214932328,-33.83380018370933
-14.659118293198706,-33.34768699473434
-15.0440832837848,-32.88766461975153
-14.93267974349818,-32.74035328242084
-15.385059606595108,-32.433686675383974
-15.238481054547776,-32.2012420573618
-15.428615906741298,-32.08513575242778
-15.54903625868742,-32.18052532011407
-15.658755539144606,-31.48564906555356
-15.66000960838373,-31.132255954630924
-15.604624021372421,-30.970772901693458
-15.966526478752261,-30.679383725752693
-15.699239908358452,-30.946783987491884
-15.697781339517395,-31.440414853199936
-15.670846062498935,-31.89206420971167
-15.438042991612907,-32.37525847845764
-15.510298936236074,-32.546110775955896
-15.277524504449582,-32.716588065079634
-15.538730997678428,-33.07588129527502
-15.438333168898506,-33.54373649757416
-15.40244751345109,-33.98803394383652
-15.11421696725336,-34.38182425682742
-14.755324602656655,-34.8526965167607
-14.786812493054901,-36.279075987766
-14.52952119701626,-37.15997993885569
-14.399092716157645,-38.36629021976717
-14.624158832531645,-38.90422905714175
-14.333991887287777,-39.020488718634766
-14.20484551948999,-39.47371707378382
-14.788241120633046,-40.18508508532722
-14.877329006269607,-40.56934073651532
-14.607847777338817,-41.66827381583875
-14.867865855514559,-42.15317844444966
-14.779798799679957,-41.860679176523995
-14.563259516193465,-41.13416485340166
-14.347964391894699,-41.00831842985832
-14.874669766336934,-40.8894942266569
-14.789614249693297,-40.75772034248126
-15.251898606016745,-40.14678957324167
-15.403187024223573,-39.77472345660742
-15.29190422495469,-39.53883937447135
-15.60975568432992,-39.72681135216956
-15.524357162445002,-39.52961192992454
-15.270230080449052,-39.451277928799556
-15.061504331751426,-38.89952366637715
-14.86305766720133,-38.75277811080977
-15.11386803648838,-38.82990261763562
-14.716312909617644,-39.43935443855387
-14.703466338822432,-39.73250578898754
-14.451884562063038,-40.430061666805415
-14.574447982443269,-40.991170018219265
-14.422212738069588,-41.4138675435435
-14.374576894749579,-41.94278088858889
-14.075684591840076,-41.030401699158084
-14.090678429336519,-41.16166203800482
-14.012456114849197,-41.33932018440211
-14.394232283939283,-41.25370536161889
-14.199755044926842,-41.48037527352529
-14.095538840095761,-41.59012806841184
-14.206662851261552,-41.23072899444542
-13.749596950565008,-41.14648618013987
-14.064374484709859,-40.6756890778762
-13.781793007647792,-40.371214685918325
-13.662395417040976,-40.50255453664959
-13.841503091258897,-40.95218644579631
-13.739152769632767,-41.18570744299814
-13.473879334042731,-41.07533396582308
-13.410705191819925,-40.93640041696734
-13.086434125752291,-40.99212861334528
-13.335556705333062,-41.09020367269505
-13.518357238085756,-40.92089374295612
-13.448107304053739,-40.91298729706902
-13.55542037823948,-41.17367994566447
-13.22275442338493,-41.27332217027509
-13.067569718614086,-40.945095940133385
-13.328792627512478,-40.72120870612053
-13.29586982539774,-40.54315258366669
-13.631462277455803,-40.51371537555863
-13.654392219308809,-40.428928756090286
-13.687549422823665,-40.542811923678386
-13.977018806151419,-40.6583436506715
-13.695591055093125,-40.029787842628934
-13.845853057870459,-39.8631388199753
-13.581162066061495,-39.72488993958363
-13.380704141163534,-39.60905554090387
-13.552420822322588,-39.26400705495342
-13.431870824251446,-38.55779149103533
-13.872954118404966,-38.24381298638367
-13.756661658989742,-38.35231739111515
-13.190353004556327,-38.18500747780449
-13.547460658529019,-38.30352457440459
-13.48769375050288,-38.4405590652881
-13.274783685003793,-38.559305970243926
-13.371644805729089,-38.60833512991461
-13.517889389554156,-38.37155100284451
-13.499487335339804,-38.35117537082248
-13.391072014856565,-38.36177295708006
-13.31139758893713,-37.703671659095015
-13.401111314864693,-37.49766504157166
-13.186696491823303,-36.986112474980565
-13.15101123492637,-36.47644374097571
-13.144227024571654,-34.97004605219755
-12.830184160906164,-34.313037730441096
-13.553952327346261,-34.060538619983994
-13.878987116727323,-34.17376028140457
-13.94437496478061,-34.59173649050855
-14.084418804079199,-35.113418492917255
-13.720054183989726,-35.786571707553975
-14.164481717071771,-37.00894541556692
-14.43328210979455,-37.0363872305817
-14.696774522354898,-37.379555802883964
-14.573525677829586,-37.350221859941236
-14.685444183739788,-37.87976574126047
-15.028646574646416,-38.01699619280162
-14.769596640479817,-38.06573241220171
-14.912047606630656,-38.272312563570935
-15.037888454844946,-39.13764882681041
-15.266584285028008,-39.51583477973735
-15.087881787253925,-40.224170915518435
-15.099578269041661,-40.76163838516147
-15.27985733814517,-42.15763147597052
-14.853780603291938,-42.59727996978591
-14.96535513172046,-42.53878041420593
-14.852319988439275,-42.71263336603205
-14.919471120324149,-42.98223074811454
-14.932502365459342,-43.135123939557516
-14.738640875271932,-43.65737336794366
-14.84513231224752,-43.703948894497415
-14.969886068826044,-43.88538229576109
-14.932269350553794,-43.54875693270338
-15.0518931940662,-43.422619181699886
-15.015428373222035,-43.14544490703844
-14.762953335293775,-43.39886462452971
-14.885559607286806,-43.03870530738157
-14.70920279950039,-42.63120332263305
-15.136272412442136,-42.48843325323803
-15.54908066609093,-42.51643274782277
-15.566123387683716,-42.650754467432925
-15.724666879750483,-42.80370545566466
-15.350486086439352,-42.937643428053455
-15.237590414228942,-43.43996579840913
-15.390851130705027,-43.84627133200894
-15.672130810041088,-44.857236117104186
-15.692290673436826,-45.32479169478113
-15.456297460465594,-45.49719585983629
-15.731465117768682,-45.4555619047455
-15.3696918733456,-45.4817331400318
-15.064158369772834,-45.47241466010634
-15.460468241981417,-45.366391741242786
-15.417005567063773,-45.634828382963036
-15.07202798501913,-46.021663567023595
-15.37367370220751,-45.929362887307086
-15.57941330887808,-45.91215364752779
-15.57941330887808,-45.91215364752779
-15.352432728920745,-45.640955981747005
-15.266617617511939,-45.47338195209928
-14.919725366617438,-45.260886752898806
-15.6193601443486,-45.49075909510847
-15.431020836153404,-45.2549443262177
-15.052393292296284,-45.5231968333406
-15.09501070860453,-45.43187180378732
-15.174575547530035,-44.780716755526775
-14.882142582557394,-44.51186524481165
-15.077124487960349,-44.078530836825685
-14.940606191807511,-43.59787863410442
-14.740722685788402,-42.859017998092206
-14.96225427113086,-42.111436242927994
-14.857784507299328,-40.85534643688491
-15.19775638819745,-40.35916324787185
-15.35382740615243,-39.99636492527269
-14.977087346423366,-39.00128318173891
-14.853788834438745,-38.58761832547007
-14.448966081383773,-38.26249100188875
-15.0672571346126,-37.99691473189906
-14.617064401151447,-37.63291380883641
-14.26537551032471,-37.71223431726342
-15.24490551457719,-37.7905636775314
-14.610339480970064,-37.71268136608755
-14.957363169767868,-37.55345430612162
-15.482865684153763,-37.37676648366904
-15.185394707471081,-37.504186661704935
-15.276012989344295,-37.5444448582114
-15.817594554833244,-37.64205779273122
-15.63736006169358,-37.33033367402014
-15.758874045239398,-37.04322728356066
-15.859484754945465,-36.677694871182204
-15.911784412849807,-36.37355951682586
-15.706114859301708,-36.23336183441856
-16.071278977984225,-36.11933855095516
-15.895325071054435,-36.10004130553085
-15.693209901332583,-36.05853988047144
-15.492672143171301,-35.513519547391354
-15.481488439422554,-35.058495956134
-15.34546485586826,-34.48846384402491
-15.364625573555914,-33.81551116586102
-15.244032111331052,-33.57470439804936
-15.520925705982771,-33.28865608341253
-15.431070560226672,-33.007027759662236
-15.130921715083272,-32.62061332400722
-15.338737518681054,-32.52725108254701
-15.467977557680967,-32.394190888138496
-15.505063042200149,-31.625578214310945
-15.505063042200149,-31.625578214310945
-15.24887324507027,-31.303713006830634
-15.150290681008698,-31.12166742401913
-15.40732904331845,-31.097798950127427
-15.276867827169264,-30.549311823816783
-15.220486505917135,-30.438583501663505
-14.949398577027104,-30.683579960997537
-15.220268708930487,-30.52694993580648
-14.958409124357514,-30.37552079619955
-15.109868858036076,-30.431496404912483
-14.707683421662432,-30.114581897133828
-15.182791398654153,-29.821287585235172
-15.22652027537873,-29.797792284353136
-15.195044480138238,-29.991690942184533
-14.76806038841568,-29.450678514491557
-15.2459604661636,-29.17432463268652
-15.186422893223453,-28.931471662974168
-15.415834623905036,-28.727618433931738
-15.686778843996516,-28.422655221979454
-15.783141040797705,-27.778018291881644
-15.564754922914885,-27.549007497300376
-16.07804387538447,-27.358024984383327
-15.105559347088544,-26.969492323228213
-15.11122873948042,-26.827962442077432
-14.974598536440848,-26.58051875517354
-14.810518811545196,-26.676204500909336
-14.767782502803891,-26.548357423525154
-14.720798742976882,-27.12162056390929
-14.619139820154198,-27.261659182978885
