-0.4880992302260808,-42.72534580344557
-0.3788088572457108,-42.69986430651568
-0.7095707608492453,-43.002215455208514
-0.4616276956954599,-43.357894286197386
-0.15622116836615538,-43.2419607977785
-0.9054009766361802,-43.391004911198536
-1.0148946347872134,-43.36922415829154
-0.49021077228983806,-43.59764798599255
-0.8211561922641715,-43.692117178502436
-0.7108688639743683,-43.66244849361172
-0.5172283513995077,-43.583963277017034
-0.7358293258321781,-43.546687775274606
-0.46041030581425213,-43.62675814458226
-0.8519565234264761,-43.74973478563896
-0.40907966408177276,-43.68507621710615
-0.2967296359744464,-43.51874400730465
-0.46267821288873395,-43.46081499732152
-0.5983924907009639,-43.50239913374229
-0.45868270110717674,-43.68156307115327
-0.34806329936571123,-43.867465098373785
-0.2661371764106879,-43.8632494538812
-0.3499025111063579,-43.934698014116805
-0.3204821322006964,-43.97473331617282
-0.041763938110908665,-44.552607877592365
0.31788939210012007,-44.82945093383938
0.04304332762410606,-45.184842214625135
0.3199892034319418,-45.12771122372561
0.5673704853423736,-45.44347323908244
0.5669017402800117,-45.326524229745644
0.7882324924754968,-45.34396767030271
0.8709196030656208,-45.33435336452768
0.6773602443091078,-45.559491513658685
0.6222948497096864,-45.50140799633576
0.7325270793441045,-45.29692038334751
0.42797704630697236,-45.21859149346589
0.1516594467852209,-44.840305620525626
-0.09599648608044231,-44.687310019656636
-0.04320828198116602,-44.423162798640924
-0.46037592746734957,-44.15008431013272
-0.5988550439800088,-43.97231836114979
-0.7961178363510952,-43.86679259010154
-0.7687556369628032,-43.35674964111498
-0.8795360460034516,-43.19959041748724
-1.2648210767510903,-42.91158418760922
-1.3766849165864323,-42.93330724915405
-1.3733572414470945,-42.62365157333752
-1.4587871557318894,-42.559302232002345
-1.2958389312542906,-42.46816809186143
-1.4066154229208783,-42.34004082437235
-1.545232061513816,-42.33098572447636
-1.4047940145418718,-42.33678668670953
-1.4915419786742572,-42.579099941798695
-1.4879775708406668,-42.484766099794776
-1.3200484291154817,-42.62683499646164
-1.5666721307133276,-42.6031990932332
-1.7343519860396865,-42.76382986251603
-1.486853213259781,-42.60804903394843
-1.5728636208322073,-42.712103262109075
-1.5703515320235373,-42.697558095153596
-1.2388977196103264,-42.894765719096256
-1.4875971238901158,-42.83381146391793
-1.7072432745892205,-42.65538620183733
-1.819573486150844,-42.618418126005814
-1.678304477991673,-42.62512140565555
-1.9032216408971427,-42.70795482053379
-1.6253042054017528,-42.54107917337211
-1.8509875442918187,-42.05869509783526
-1.8205156684355743,-41.908340397768164
-1.6582020471599364,-41.97312497620811
-1.711726607698173,-41.69666714418127
-1.9907209503088914,-41.641088092395094
-1.8498429024220513,-41.37450961385727
-2.157326392408079,-41.19252831003755
-2.096355650278413,-40.99184617851318
-2.1008710469091443,-40.85143445721292
-1.6885223133680949,-40.47234279914601
-2.2163383697337213,-40.51251077835785
-1.7973565601486823,-40.48153078165423
-1.91078210021454,-40.366137245452386
-1.9379717671242735,-40.37572494605559
-1.7130462842549428,-40.25524781406843
-2.0743939817453807,-40.42264586302367
-1.7693895985227317,-40.20679437514417
-1.5242894590159817,-40.53252332340853
-1.6892302790001112,-40.48258642673525
-1.688788768961175,-40.57049295153865
-1.519539744054128,-40.54800787909485
-1.744023647927765,-40.62879687489111
-1.9097750327688239,-40.47251416348139
-1.6023103696626058,-40.557064042630294
-1.3534158989283762,-40.4791671179088
-1.5997374614380748,-40.145450566091625
-1.4647657214851544,-40.15869774823226
-1.7742838543465387,-40.04589854073326
-1.357882318045474,-39.91813640202834
-1.2756391955379216,-39.977112283765614
-1.2977537855072674,-39.28281473672974
-1.604850492195072,-39.381176511913765
-1.5237413878428654,-39.11912372327137
-1.9109751865002826,-39.24595234395446
-1.7187840797195055,-38.886403345500234
-1.7187840797195055,-38.886403345500234
-1.5790564301011865,-38.933979918362475
-1.4692595386141905,-39.0416904736026
-1.3622626269787146,-38.85779848029094
-1.747253088674058,-38.81796297146342
-1.9675011110952993,-38.8085172491744
-1.6635234176841895,-39.00243507744793
-1.9155810171037115,-39.0036836337647
-1.631931045273887,-38.93402533649499
-1.5243403975835457,-38.88598232578179
-1.4420925793482835,-38.90480154559622
-1.4137557367043903,-39.071070024743335
-1.4143747778288884,-38.9249004690626
-0.9743103478801438,-39.032828815170475
-1.278431156889737,-38.857372388182505
-0.8904320257845534,-38.69185266071921
-1.2744677470672665,-38.63251391389642
-1.138116495339513,-38.43881837290535
-1.0582243326450804,-38.205717348616986
-1.0874092731507334,-37.82683158656231
-0.8933101598827515,-37.5255980623137
-1.1435363556175786,-37.379296066688
-1.08976120145865,-37.13589199477582
-1.089450121398727,-36.912438634064436
-1.2280807222106833,-36.38835550136063
-0.9229834635488973,-36.13707374562232
-0.8973730841559212,-36.00888806369537
-0.9544482395303996,-35.803399221720916
-1.3133628026691924,-35.59098486124178
-1.0646221196532613,-35.21291334344095
-1.2554399368614997,-34.97476672906002
-0.9002637150817723,-34.72645323748188
-1.233780925031283,-34.68510974024895
-1.5912247355732847,-34.31072501565832
-1.3184190103471527,-34.24662281683307
-1.0387494182717518,-34.16510430050403
-1.5400980634670705,-33.974965401560745
-1.5113791501232667,-33.696038913294856
-1.6221862577073591,-33.52153250947218
-2.0112198276056894,-33.63483091726629
-1.8396488428126736,-33.353694184122794
-2.0385125163009,-33.43194337828665
-1.8724313113788342,-33.461175597778826
-1.9270300726421405,-33.365573667196315
-2.0642926235760477,-33.21226227632463
-1.8186835593827149,-33.33264740204368
-1.9518235297249853,-33.31216605022438
-1.8676120803168819,-33.13089367826403
-1.979636744874553,-32.81896589526944
-1.684211057126417,-32.85076168893204
-2.013503526054121,-32.60457653952598
-1.8498918054267341,-32.81299797379073
-1.765561393268908,-32.60247446693468
-2.231622184495322,-32.387699458899384
-2.0420710626707677,-32.1771618720735
-2.067553778134574,-32.01713560544412
-1.95435186111044,-31.984137266576706
-2.012981755667352,-31.841843664408742
-2.398311094597711,-31.651509217630124
-2.3175494445355325,-31.744078953539592
-2.118771383783788,-31.552465947116623
-2.0098340256073097,-31.597594108084458
-2.119976131547352,-31.41488583040753
-2.09515876687519,-31.582481826304797
-2.09515876687519,-31.582481826304797
-2.149852248208001,-31.60305981685465
-1.9292860406524706,-31.42843231247255
-2.125162719674785,-31.770818944583894
-1.9030492778512094,-31.579674512101825
-1.9584520574044024,-31.521426694264772
-1.8258440646611358,-31.42118178255269
-1.8468468357752343,-31.5720462632384
-1.4087121620404452,-31.4453037432165
-1.8503444031562069,-31.457814607912166
-1.8223676548986731,-31.535582670297735
-2.0086049718871233,-31.6773230291643
-2.0086049718871233,-31.6773230291643
-1.7625221136415417,-31.537036057147905
-1.872054332772484,-31.58734256556203
-1.7115490950070955,-31.4396031598833
-1.7958757416753999,-31.561912639397427
-1.549457152062712,-31.487544654813387
-1.4906775124006284,-31.477084264880745
-1.6034594154683215,-31.44263777463076
-1.712861093237425,-31.45565383054541
-1.846687634898493,-31.447086771932334
-1.4608844404682995,-31.42554168456196
-1.8753863877356647,-31.328530354040893
-1.7935059872942969,-31.171771578409345
-1.629050846292078,-31.129459195568487
-1.5493846467715162,-31.246021482479545
-1.7118560751125276,-31.023596163895096
-1.2432373117311355,-30.941691898201835
-1.5428681381169094,-30.801336355131205
-1.3772447821453189,-30.560736312071388
-1.658163330728371,-30.565367661422936
-1.4351682959555072,-30.571017692449328
-1.4889413070406348,-30.48915468346918
-1.5474582563378099,-30.22862438025863
-1.3252240565540347,-30.18422991817253
-1.7953467077646592,-30.327243373733012
-1.4946583642319398,-30.230300118901013
-1.384031960147106,-30.172135719205755
-1.1068170596400515,-29.952728031201385
-1.1344136872268304,-30.087740745339875
-0.995235436120785,-30.120091666070547
-0.8512582713319782,-30.12617090709872
-0.8525453596738705,-29.96709860716012
-0.7700131180264727,-29.927534472149823
-0.7700131180264727,-29.927534472149823
-0.663076298193604,-29.62353064561845
-0.6354009716090021,-29.547057853168425
-0.4434345312032054,-29.537717245718653
-0.7213128783760789,-29.273997963595292
-0.27648911047763913,-29.222695795002107
-0.1949284419010112,-29.27065822742627
-0.056726839865687176,-29.18649265432473
0.08274092418903385,-29.2263676400867
0.3299912870106818,-28.997466078389994
0.3851849411747944,-29.157587251131982
-0.1668720780494338,-29.113328605256
0.41385144941829394,-29.08791381757128
-0.05639133680370614,-29.055506748281523
-0.02792848468113808,-29.423174236707137
0.11104349457886716,-29.52776210018073
0.028454591593618888,-29.765052105046763
0.2771318882733064,-30.179340673115263
0.24894389823513377,-30.212825471939283
0.16836092907068773,-30.55641883546585
0.05890912488223923,-30.839904060863518
0.30813791861566286,-31.215795733626678
0.08691299882997212,-31.335636075143555
0.6129085182773746,-31.583088786519745
0.7803982492626673,-32.10854528319772
0.6702117214632914,-32.279484175967326
1.14079417752194,-32.38274943824912
0.9755450048640082,-32.632033110575776
1.4460502195764051,-33.083385760147145
1.446098522172388,-33.10429199247773
1.4463392062541118,-33.29932257497238
1.5577486520398278,-33.49957978938908
1.837579600599689,-34.10207830729082
1.8374431448677135,-34.48750297806272
2.0322766878456484,-34.570725071521295
2.2287739002861473,-34.98445955865267
2.339523485954327,-35.60270886658358
2.313987798265716,-35.89156463022597
2.178517785036946,-36.46527052589818
2.1496970125204107,-36.44730076496311
2.646463435732691,-36.89855044466656
2.8371897623837916,-37.220893498386786
2.619195175567275,-37.32710667666234
2.6457099523857033,-37.28891465885957
3.0376889378131713,-37.62826989285955
2.593232206436358,-37.53167850559541
2.4032979564049506,-37.627963612358606
2.568914913613542,-37.61817519093521
2.598637798074444,-37.6760706969714
2.485350064095188,-37.61849749612329
2.7392419114155335,-37.559005570561084
2.648311681551887,-37.464601828519406
2.646665575454595,-37.60057403901057
2.752674094192874,-37.37869270929601
2.9469597345578475,-37.631397389044864
3.168288758444467,-37.65018506642976
3.5312069106080983,-37.78538374607116
3.3646906124589524,-37.65943441295219
3.3645009616128343,-37.68806303322107
2.927596523333473,-37.62924423440488
3.2121343735635914,-37.9790943576855
3.513001190696977,-37.901648225606976
3.4558992681566707,-38.04744497963189
3.592034371068327,-38.164976419832854
4.007812360763284,-38.417782761579915
3.9138066259357474,-38.32005287057231
3.816758816811286,-38.71071280026522
3.9985614794757676,-38.55324615873841
3.7265989529030543,-38.660154713981605
3.3967396239469294,-38.42759748251123
3.5624573823622896,-38.23327875474232
3.421180130963447,-38.33975741955046
3.4215703180373156,-38.12591266143348
3.4444984986992977,-37.989951247864774
3.6133857138618284,-37.9805223845966
3.621469660367689,-37.9219364682152
3.663782557241908,-37.99838492448796
3.1353666793371273,-37.98854880555281
3.0290413758885233,-38.21400818756339
3.224737953208946,-38.517824652777136
2.6969638826556572,-39.38004555052016
3.085293898379503,-39.57401759048183
3.218647594329789,-39.492014482331925
2.740769143002266,-39.80789009642657
2.6556150280178996,-39.80567023395521
2.3783162899448183,-39.862945237394726
2.4346970166591975,-39.48598637156662
2.574283314031192,-39.4968783322666
2.6052429621289424,-39.276025918679075
2.326472412201835,-39.19683044593106
2.8800380421465963,-39.089164133347786
2.8400043752178847,-38.9381518538818
2.6960809399508934,-38.74216602001029
2.57728162173315,-38.01923150195908
2.0610870649571105,-36.70339525832339
1.5646307908707384,-35.90765336485513
1.3995729364332639,-35.35399587048192
1.0936259436669373,-34.59484066519933
0.22740117966721365,-33.492191969498805
0.4757762204456584,-32.57149007537875
0.02992997230362444,-31.150571072832857
-0.41431746566366273,-30.284556480967144
-0.6289278598956005,-29.92702854941056
-1.0652583340062263,-29.57420524108943
-0.9544598874911772,-29.196892193758117
-1.748067107225993,-28.728371758233262
-1.5063887474197126,-28.298416551441807
-1.6512759253129887,-28.06875167811784
-1.682197326423061,-28.03592845596733
-1.2224340453268503,-28.28471007660654
-1.4726698345463003,-28.376013297949093
-0.8973959535803092,-28.804635394555067
-0.8488324867980219,-28.80597795399137
0.12716253006789946,-28.964618139139017
0.23965084304073897,-29.053762711448915
0.7997838585408381,-29.261320869440482
0.8280658288371835,-29.449092323418228
1.5298608830815277,-29.514420337696027
1.3344811405827732,-29.608924905806408
1.0540443771215082,-29.942845209818557
1.5596832224362351,-29.764257881426595
1.8361256617063835,-29.699761587923152
2.2799806258805635,-29.983194682212137
3.231135391527714,-29.973235540226742
2.970278498079469,-30.249758589882767
3.4269477096338004,-30.412608674015683
3.0979412519294764,-30.753390835312356
3.0146957965562073,-30.704810725414884
2.1276958382141467,-30.983690736454125
1.6460719723644737,-31.028182808414552
2.198383902616034,-31.45209970887655
3.6163578282222875,-32.065161072934416
3.9243703361998308,-32.72684092725451
4.64643130202662,-33.5673842351263
5.092692605011383,-34.876771077985026
5.057038755895608,-35.55689539712494
5.095781503611765,-36.17654641023975
4.6764407890837365,-36.67017853186774
4.522484479609639,-36.84032383100129
4.2452358526429546,-36.85952686330366
4.640914624026866,-37.09027061177362
4.917547782446107,-37.31482815393152
5.422523829017953,-37.25570923891112
4.96455753407213,-37.04701483414496
5.330628669973256,-36.5555553838685
5.229640937861271,-36.366927979947185
4.920885367768938,-35.948971998291896
5.060647125139774,-35.48890156704196
5.07867027510023,-34.909608707378275
5.246374333439546,-34.69375911938014
4.606566657209032,-34.39481787464156
4.96862762332663,-34.343450658221236
4.929089777079489,-34.1325732502307
5.629059953377334,-33.85295154635841
5.506549737007265,-33.67728569344661
5.913256946906822,-33.807393999144004
6.056012361812828,-33.797559991422695
6.304489725564423,-33.39942877707705
6.767044758887127,-33.49588099688237
6.547382191340631,-33.84104235827788
6.271033753391403,-34.277804555326895
6.086740817091034,-35.60290918882684
5.520402748193383,-36.314052156311604
5.455042482952891,-36.57352311406896
5.450572959112756,-36.59352752091831
5.47341153437514,-36.39584098539404
5.179270248184862,-35.83026788834979
4.619690110296694,-35.36320127700511
4.1257265158560195,-33.863877012260666
3.6160228673514574,-33.25787417905964
4.043775614297227,-32.93932236211084
4.0693958500565595,-32.69588871060724
4.47864283180701,-32.30617481161279
4.428988397056897,-32.26522404948503
4.123782823077791,-32.066825286561794
4.846674981124961,-30.43132391034899
5.046875879254504,-29.565575699093944
5.679212338251801,-27.81449635127548
5.357732407641966,-27.08608247495429
5.012775065113162,-26.55470195064649
4.597979409222241,-25.570227916173227
4.137025913916255,-24.80288693787227
3.9249186156758133,-24.89976858080499
3.6475035160189817,-24.976954692137106
4.123990361924764,-24.72403929716109
4.087824640457926,-24.55825210609211
4.168663216777633,-24.67830801714948
3.5878224175796003,-24.62121636467866
3.272636555368674,-24.823126480970163
3.338026543662422,-24.866419240546495
3.0367141441737577,-25.237333438092257
2.9858099728581387,-26.084263881054152
3.26069747378165,-26.733137333220725
2.79070007542058,-27.35836224257942
2.784652022921601,-27.939764637019387
2.785528926817319,-28.79134183517764
2.78258566856118,-29.139212025091478
2.3468577300640177,-29.27967285126278
2.5639672563936684,-29.60441458975703
2.4805501810361625,-29.629314503034085
2.8116203469268037,-29.079450355689413
2.916576613978782,-28.73025553044458
3.05918773500601,-28.357350862772932
3.227745346569063,-27.977409393562233
3.457710196340591,-27.27985446932728
3.9039861114071455,-26.647352159514163
4.132342832085344,-26.23874070505829
4.6041041780106005,-25.61017992708385
4.182010945626101,-25.131870020646087
4.364810248322223,-24.633090050814367
4.300410547064191,-24.085496715204957
4.517630420571926,-23.542001283311212
4.131083665339004,-23.1206581551721
4.57078711405539,-22.72912412488187
4.178463193641357,-22.03971811264595
3.921064304160357,-21.394951017820564
4.085503942082779,-21.161350898830456
3.8588681709162858,-20.9781464886294
3.4395507115513975,-20.488632164259567
3.587093272918026,-20.66548701742028
3.2572266497378055,-20.646807797460735
3.4228210569552404,-20.675806810277113
3.3730869031738497,-20.747521355390333
3.375230737290961,-21.249201522029157
3.0137443404701205,-21.530469804052117
2.8501702893454426,-22.598025222777547
2.82330549512574,-22.901338361397386
2.7116151661962515,-23.163815416986154
2.60813802457234,-24.487824710209598
2.550321344764804,-24.955086742780377
2.5530897523303255,-25.44008061283943
2.19612400055336,-26.004653706697408
2.1107546852835757,-26.043861680279278
2.2479389920077355,-26.048677874178075
2.3317092283632013,-25.837828231112105
2.2235469113047253,-25.7033463865775
2.4507253496208206,-25.191408934893875
2.034522780194806,-24.789014747750706
2.173996433138923,-24.81349861716573
1.898630124362855,-24.83534533257831
1.6455724793074167,-24.659810359329324
1.1731067129679704,-24.47516122105938
1.0616463266508287,-24.385063990453848
0.9236438094821078,-24.341366084663715
0.7301437938345627,-24.178185562551597
0.7568926984256894,-24.069859101575773
0.2582095605995814,-23.796383517281114
0.2582095605995814,-23.796383517281114
0.42416003997656854,-24.179352642550157
0.6743633078868876,-24.316275255617445
0.1207197669512474,-24.458000826085375
0.23415143726234938,-24.745635594090164
0.17926160750108924,-24.92022623176285
-0.12219583218661043,-25.335945548070395
-0.011026669015354786,-25.72079153433995
-0.8397556051598642,-25.762494626642923
-0.892589538057312,-25.722680063827195
-0.8647417047607625,-26.161287166501054
-0.8117759565253434,-26.22344472162684
-1.254488896112846,-26.258490302935975
-1.1717485509234047,-26.429225968785573
-1.7793396701398447,-26.574831923373814
-1.1706345968652498,-26.93210813354565
-1.419654945320731,-26.95009129166291
-1.252329391487465,-26.871250889121377
-1.4444217378596451,-26.752367010204843
-1.331107989478172,-26.747504418497154
-1.6652478539042534,-26.694429614512668
-1.5272735708097172,-26.50208736470845
-2.082834477811099,-25.903180561316848
-1.9774470635361268,-25.862283159846676
-2.455140137444014,-25.575377894616757
-2.5381002618482063,-25.528043281016572
-2.702818605417348,-25.369170771903523
-3.015688222820471,-25.479433210638692
-2.9424285017092076,-25.824525519554143
-3.347449014207684,-25.601885171520742
-3.322215632348063,-25.989279653440942
-3.432952176303715,-26.017641081116313
-3.5826058853643867,-26.27656243049837
-3.4640311044595133,-26.615664795660397
-3.49308470287799,-26.640779019703892
-3.741748887174614,-27.066177891446724
