-28.281753788972054,-27.354914019721157
-28.495650388362613,-27.69042655389526
-28.223793609094056,-27.629222288372503
-27.718269416911774,-28.48193462110444
-27.904136512357752,-28.621160309345743
-27.586277202327018,-29.03474900624923
-27.692652973653622,-29.80228772648728
-26.778975585818618,-32.0353260585337
-26.76331444156129,-32.58578409942491
-26.275503265590455,-32.35841184168064
-26.140583693908685,-32.15976414272337
-25.687651360584447,-32.02844628407861
-25.67353484616687,-31.607872797888405
-25.947838009609328,-31.645136244582083
-25.39828916117709,-30.922762837589723
-25.1266409735072,-30.416119671468355
-25.528359619502847,-29.87872066421189
-25.6149179893022,-29.64435671766465
-25.39178530476423,-28.770239221797368
-25.528326591190662,-29.131903124190814
-25.540195748294753,-29.05644183535033
-25.97672437633819,-28.9507534374169
-25.868922676063754,-28.85540053153599
-25.844011479183415,-28.71972768500306
-26.089236177176595,-28.74211599309986
-26.24594501857337,-28.21709896608217
-25.771249818790114,-27.76865195058118
-25.463883703444047,-27.404182577335817
-25.52663531330159,-26.88782973621685
-24.83465589871532,-25.89156229756899
-24.451110062236385,-25.688626614689472
-24.33698418253958,-25.367684388748536
-23.66950749053036,-24.940148417994415
-23.41475170507313,-24.428164002847108
-23.219466997305492,-24.773818765548484
-22.970980952535633,-24.2727684432616
-23.00798869889355,-24.547847867020447
-22.915384630481263,-24.830786776489393
-22.71786242013159,-24.60199710861642
-22.45471306821554,-24.926097202687682
-22.3565370982075,-24.932864940210504
-22.658643807744582,-25.382078079473107
-22.940903820474663,-25.462119482132007
-22.9164271708149,-25.964013839736253
-22.67877568950286,-25.985399184794847
-22.906483272449567,-25.973490026320373
-22.969090114553264,-25.982704205634544
-23.022824470612353,-26.02101210402446
-22.99784492274646,-26.125452391505792
-23.11039067125556,-26.37437932195366
-23.12859440137561,-26.188465979514348
-23.078921183755014,-26.59406888525982
-23.178059632791133,-26.535839143720885
-23.522279574815837,-26.607185944410578
-23.85803890914551,-26.634566743576467
-24.002460251270296,-26.751891302722733
-23.68104373537101,-27.03127345737593
-24.623370899760783,-26.95207985324308
-24.903357347589683,-27.13831442452728
-25.329153997520017,-26.93199045094365
-25.724438844990722,-26.920071712116137
-25.65635288238678,-26.88359832790573
-25.736824572535024,-27.0210797443079
-26.0789975103661,-26.63784324268046
-26.47508841615254,-26.579725056620664
-26.24128789104379,-26.238777195248726
-26.1738549635767,-26.12929725521581
-26.401268731071294,-26.13511442546996
-26.432739755224624,-25.786985082592953
-27.094524670473557,-25.6172269148582
-26.70279676235195,-25.23438930442031
-26.28358033710513,-24.684115909558457
-26.212190663058294,-24.55733166044188
-26.54337659126459,-24.229836176217123
-26.207836181499783,-24.067191119982308
-26.408382456561096,-23.943605024225047
-26.31330113499529,-23.698572174882788
-26.02676067766582,-23.910095130389486
-26.324431002455533,-23.74659956063373
-26.06238392256963,-23.77045593643087
-26.36811183650384,-23.603660115926573
-25.763332488095624,-23.553471379000847
-26.289038393235593,-23.217939387288162
-26.084140948980835,-23.05961344571242
-26.472656451994794,-22.855487846067277
-26.257008966720285,-22.704880172359434
-26.70703087539879,-21.940234026541887
-26.989351672104387,-20.886071241869566
-26.975815423962022,-20.470023811504262
-27.28525960739532,-20.282377338111452
-26.62451615354499,-20.02985651926476
-26.778108030015442,-19.792041001306476
-27.168800303787418,-19.802770709343875
-26.753386036532095,-20.023252475324952
-26.695373755794293,-20.207063047661983
-27.485665533110907,-20.774279294224634
-27.00172087535241,-21.137613890241674
-26.703858336641026,-22.030159304036616
-26.335863460368415,-22.458318918348304
-26.69483487789279,-23.051744892400542
-26.797585138157956,-22.697705522551235
-26.6667245333229,-23.28372130725483
-26.64734484106713,-23.486757949225357
-26.80153309895953,-23.75460208649207
-26.38405825792931,-23.667363234000256
-26.922313266743046,-24.057056962124445
-26.619030751821384,-24.28480079579071
-27.04082469524003,-24.183855583992337
-26.93616688601742,-24.40585851980185
-27.251798778619165,-25.061839625345122
-27.235046193954574,-25.181925174462847
-27.058880948581425,-25.19599028583055
-27.251255213549502,-25.560046763468492
-26.834101381741192,-25.43312880498477
-27.063141618187768,-25.46783138799455
-26.71521225143823,-25.585506504919405
-26.842606283991955,-25.724571620134498
-27.14811937288812,-25.666022069309584
-26.658259857322374,-25.693503808214817
-26.68157659750238,-25.762219002947315
-26.716368031391966,-25.54848425971722
-26.464679371208128,-25.33033591104944
-26.68940937974739,-25.06340140809847
-27.042018466321622,-24.891124058466662
-26.495412916843893,-24.092135756218312
-26.71997684496802,-23.791951416260307
-26.935644885609364,-23.16079570077484
-26.44353470399596,-22.335418525073813
-26.537323753558304,-21.891316817180584
-26.484050794852042,-21.455957924394347
-26.411854156114362,-21.461288098687156
-26.475343680963007,-21.160351396606075
-26.421082540937416,-21.087732238802477
-26.258097615954412,-20.851107937714826
-26.75971499990217,-20.536676944541508
-26.473186431651303,-20.281568925614526
-26.373774895222567,-20.26731900313351
-26.203186743254854,-20.11134178512099
-26.404819729181032,-19.992528974750883
-26.181929869801035,-19.907144955556504
-26.71651696788117,-19.872047814949674
-26.491297568336496,-19.84524612680444
-26.684476770667388,-19.98741959582309
-26.226124580094975,-20.210571252757642
-26.257662948303302,-20.20354741876729
-26.507720298230975,-20.235455260659926
-26.603666217336883,-20.831000179331653
-26.277928615740205,-21.130740201213243
-26.296960097651205,-21.75441967387229
-26.680917131415583,-22.20450799146465
-25.808252154690724,-22.786561445164494
-26.051000742398557,-23.20565970153674
-26.076683204971847,-23.29985228358084
-26.488715460388402,-23.33585484582738
-26.09887005046713,-23.97458843552083
-26.204672804986632,-24.250431212385585
-26.238300586534464,-24.364285813298103
-26.042565063731796,-24.046127128553067
-26.169013269934915,-24.36485481840791
-25.952303098402265,-24.85410775967472
-26.299228642058637,-25.025933440806526
-25.765561176862043,-25.042557811334145
-25.477741624962352,-25.053720317212893
-25.515659659158537,-25.247147502941516
-25.344913077533498,-25.116488258743235
-25.50210468657609,-25.583246573807358
-25.26939734049837,-25.370601647675816
-24.90811773694193,-25.355096335811897
-24.27880202490375,-25.2212618372548
-24.31214818762616,-24.76414949507093
-24.679199173952266,-24.860410208145264
-24.582739163009094,-23.996183246776244
-24.161025223575745,-23.72202027690156
-23.97782530519682,-23.51168365562765
-24.19006641283431,-22.764415857641573
-24.440290234079907,-22.327175271303922
-24.084637741918943,-21.967671407724282
-24.10048842350327,-21.8948975875523
-24.060756698173137,-21.94679573054548
-24.193454183650157,-21.879371963974386
-24.068486413866488,-21.795343820810125
-24.44423112866899,-21.75039527191084
-23.90241905700863,-22.060572230889875
-24.12326669558437,-21.952863660796567
-24.243972972933314,-21.975695414217427
-24.29492410694696,-21.83437023439197
-23.96886063591787,-21.975974551154806
-24.48926976328974,-21.85222310900695
-24.557816374925714,-21.693215829057543
-24.80966885374687,-21.72207209328649
-25.541344834223196,-21.428900312469757
-25.47612374488773,-21.012772493613006
-25.51229766288885,-20.568462171021434
-25.68614016586706,-20.231235829902957
-25.55435530173697,-19.90155608029627
-26.254938393334264,-19.990009815994995
-26.160770900695837,-19.89833303762383
-26.292722932689976,-19.924842311985905
-26.413735296473366,-19.947211447619537
-26.402246284153655,-20.267424146889894
-26.484179815922094,-20.304586469082814
-26.750009589315145,-20.422854119832078
-26.561000368959004,-20.975432876322774
-26.667243759596204,-21.271583452092084
-26.959338674479252,-21.575854188754928
-26.66255983708796,-21.869802921808397
-26.216607644376847,-22.327464744990646
-26.711843083338092,-22.538842303307113
-25.98720654993043,-23.364401094521703
-26.20316215914526,-23.94296369480676
-26.298593522880402,-23.784697584396795
-26.02182344496449,-24.086031316682
-26.33061942917051,-24.260569979792503
-26.442942121773573,-24.118505218646046
-26.49575293732261,-24.1279721737614
-25.94247642950081,-23.712979489450177
-26.285352579948547,-23.42943486778512
-26.791287015154875,-22.855908319444307
-26.861527273179465,-22.421243069580424
-26.95195855305571,-21.96221134100351
-27.046614536188226,-21.493000900809108
-27.07836424106173,-21.14521223006067
-26.726329521054335,-20.99386231298676
-27.0761816767303,-20.93306935210051
-27.041595222555237,-20.689128366139588
-27.21923911923474,-20.49275556600579
-27.154286788917428,-20.235164420228973
-26.923157007198398,-19.854659691231124
-26.722950245218243,-19.756493566487535
-26.595721709441573,-19.581162587284563
-26.8014965293695,-19.148748206546305
-26.40061380348696,-18.93589243895738
-26.710227180534325,-18.743144229729626
-26.227275131562493,-18.671460164229938
-26.393180238682646,-18.350403332290114
-26.432279807679166,-18.262719058524905
-26.064291069724664,-18.245460898066064
-25.92058267853837,-17.913496393719832
-26.293228219120927,-17.89311541087442
-25.68130115357713,-17.5742190089117
-25.941371411313526,-17.30861194348273
-26.090693339677753,-16.95036104188859
-25.54897487592846,-16.73986583412329
-25.725454594344935,-16.724062803739866
-25.66263856097134,-16.402702661203605
-25.054053568842622,-16.150064961272175
-25.052764975876666,-16.33150623678604
-24.93386805066732,-16.885522625576783
-25.109234789846155,-16.942592219062373
-24.421886650944558,-16.979438983525487
-24.360754197333367,-17.129488904649712
-24.440803482137202,-17.46069580254321
-24.111588162639986,-17.97822164504227
-23.847921369867862,-18.93168425536079
-23.87627884299983,-19.50031759429806
-23.320979098820157,-20.348768225251927
-23.089245058070382,-20.739533568381358
-22.851179323270397,-21.26671637105348
-22.747540067150684,-21.963904440563443
-22.476878446144813,-22.743875575957762
-22.467982647167847,-22.846098348159295
-22.159198039774108,-23.128570679336917
-22.012751283440526,-23.325481214901966
-22.099251710293903,-23.28743094870925
-22.260927824781188,-23.20742231765117
-22.465638080313884,-23.547588495639896
-22.6025105013505,-23.569216389512487
-22.8531972019736,-23.563240358965512
-22.855591311837998,-23.36576522866318
-22.924024970845753,-23.12871016300318
-23.614725761824317,-22.53350595656576
-23.97177960519514,-22.255563989895048
-23.985622836904874,-21.953003395065984
-24.368805231903806,-21.720946742266047
-24.368805231903806,-21.720946742266047
-24.106681823172252,-21.38477702750264
-24.43370374649633,-21.695000353690308
-24.828279119194864,-21.481411973483922
-25.003279152596434,-21.647880897873613
-25.02674687638526,-21.886267488722407
-24.657900500024475,-21.8298867665839
-24.272658406574465,-21.97683669398202
-24.803831535799798,-21.90864785130278
-25.159388333420633,-22.163151240352992
-25.012280084757858,-22.030758269949697
-25.207456797670428,-22.56815868056217
-24.887742369301677,-22.85993640719886
-25.125131641862968,-22.909378839594577
-25.169467671002856,-23.30121036954895
-24.890895680061693,-23.431049412112255
-25.26557123667945,-23.06853733394225
-25.221904975462113,-23.090417227657557
-25.001518978073193,-22.90995760771137
-25.069919920923198,-22.369834373675953
-24.978769461835334,-22.21970197503234
-25.386649475659887,-21.82859109106995
-25.6648065244208,-21.464756709682568
-25.321538089431105,-21.26723505778475
-25.303034798041175,-21.343737360026118
-25.585869251016057,-21.49557889112959
-25.435513191885175,-21.765361731718748
-25.05807505675083,-21.538955059276642
-25.54425943872898,-21.49704260248266
-25.40626044516479,-21.605768827818526
-25.718187312628555,-21.32417391301683
-25.691830253985806,-21.2859031872381
-25.606176900581453,-21.308505198056302
-25.72677025955017,-21.312007503235307
-25.786690546704346,-21.305575111136193
-25.390632701505552,-21.174809851631693
-25.662976944906102,-21.125812406026654
-25.539494886749743,-20.91026500778915
-25.644502294196414,-20.393195973249906
-25.392124950899344,-20.112239224516635
-25.369653099594053,-19.65829568729799
-25.583582388188926,-19.111705075194656
-25.226662377271523,-18.866970272579863
-25.226662377271523,-18.866970272579863
-25.41498377112684,-18.420859848608316
-25.431180619414697,-18.43313888641733
-25.27000942512399,-18.05283771705947
-25.001174023140887,-17.869566989225543
-24.779654258195176,-17.713023815912816
-25.261373962408204,-17.604044486632123
-25.05308914020194,-17.344337219710237
-25.766859792339226,-17.32256264274505
-25.174829031889754,-16.86911717764147
-24.813317309101418,-16.67147310195577
-24.640468896358335,-16.475940418697487
-24.66913062345332,-16.23330274058023
-24.729437971040927,-15.394401573257124
-24.99894727597383,-14.592648988312705
-24.937019533779022,-13.723797967831553
-24.792100750174228,-13.24552252265403
-24.809986488754056,-12.999723112888402
-24.72549663303574,-12.666085842572885
-24.724684400783246,-12.739040666555134
-24.548504185666168,-12.35679737333608
-24.76781127004961,-12.437516211483947
-24.961130387129494,-12.464112466503845
-24.655271127003285,-12.413050735526623
-25.131358690402273,-12.371863118890937
-24.7189119074458,-12.299803652915394
-25.124508641801324,-12.150173571071143
-24.887228887764678,-12.243161260980058
-25.548200495237307,-12.262193401401685
-25.487774077110892,-12.266104897706539
-25.347563826744345,-12.15766239547951
-25.357072058836156,-12.016024676191135
-26.045349749888807,-11.97938603576791
-25.976942758558465,-12.08733123416689
-26.36212130736448,-12.113240551153735
-26.478228460831357,-11.961412582771308
-26.880560962401667,-11.873824401670701
-27.312774739418078,-11.879985406386275
-27.167057531379957,-11.562484902938913
-28.112945018693956,-11.981929354152248
-28.092022325553003,-11.897827873688371
-28.61478093223035,-12.281990747236167
-27.9141307762881,-12.564679252806739
-28.39258769488136,-13.000029511039525
-28.793010791802992,-13.503105217141215
-28.179165923690338,-14.157027822720984
-28.105666932982555,-15.467031120579298
-28.37813509590573,-16.081556992160053
-28.882211618674294,-16.931247121584416
-28.539140458517856,-18.35058395909026
-28.056306057288044,-19.034944682163747
-28.274536991752846,-18.82082761188609
-28.211763181336607,-19.011047305519828
-28.379383073354628,-18.846643406032904
-28.534698760759376,-18.64543332442451
-28.17381052804365,-18.830205724355004
-28.87657190131051,-18.795434029473792
-28.397675409941453,-18.96700923266825
-28.592133985978208,-19.07280637346298
-28.29766622833944,-19.241855261552427
-28.591538802844017,-19.57358727143057
-28.873593082494274,-19.9442895646899
-28.232185323518777,-20.082733110440643
-28.485409342387854,-20.400004309259256
-28.534373516796332,-20.391181928362787
-28.534373516796332,-20.391181928362787
-28.379933415417575,-20.409675469215955
-28.102855557032424,-20.128704236844886
-28.249288232883153,-20.243846848411334
-28.36833470676001,-20.15872729569938
-28.53663806041149,-19.994914254717678
-27.999478904130658,-19.920812732560698
-28.379806246344955,-19.985240694430036
-27.643421925391447,-20.02767493884017
-28.025345738029902,-20.23013695689103
-28.125349439017352,-20.24101368315068
-28.125142767973067,-20.457485700355047
-27.940379340753655,-20.176891145583372
-27.7155594419556,-20.272743645768486
-27.65674226355368,-20.314538418003046
-27.65674226355368,-20.314538418003046
-27.637802545118085,-20.194408224283908
-27.97619308309988,-20.025188138682044
-28.17490254006916,-19.76468601690501
-27.955550495729373,-19.65715618786843
-27.79171576621555,-19.456344994952904
-28.482602786167764,-19.056678934256833
-28.003887464352424,-18.619325522864468
-27.754123445952434,-18.515387705978117
-27.732712021605337,-18.254730305022296
-27.51851030828805,-18.103878829276457
-27.57906145158092,-17.917097278734275
-27.466695742513966,-17.97156880538369
-27.33033809894507,-17.68153799546574
-27.391841468863937,-17.457732125491717
-27.472003726030643,-17.606572131818073
-26.801097152139413,-17.510712130554502
-27.042705128756097,-17.23416593477744
-26.86232511636295,-17.32353113540356
-26.914092963956282,-17.059442239589
-26.858454448405755,-16.955106286027895
-26.611939664120843,-16.717103758684352
-26.866699289720717,-16.669988815167567
-26.787670014865608,-16.374382705939865
-26.721573295735876,-16.01074907497872
-26.437419795284885,-15.644918524812395
-26.340081540255063,-15.47968668138259
-26.623197498077438,-15.412614730510134
-26.202602106845067,-14.79016165101715
-26.34841090729453,-15.014146555549825
-25.96134357364467,-14.664360126767209
-26.07015883124414,-15.195014680370521
-25.995178719773122,-14.971717377333084
-25.946709700423074,-15.02162963074894
-25.664297292723692,-14.907216600010829
-25.69967927691377,-15.472546047220842
-25.83101503086548,-15.831397437325274
-25.515295919256413,-16.02939013969422
-25.828021074344882,-16.230976883718505
-25.527469311239688,-16.28802406137789
-25.699940381687494,-16.78033125397569
-25.323003976487815,-16.86729812165761
-25.288179652377348,-17.330399667923192
-25.207852587184615,-17.833051133062895
-24.958247581996698,-18.311161694359427
-24.9282876222373,-18.811489650478173
-24.791539703770432,-19.219379281677075
-24.683204167004735,-19.70493470535958
-24.26540850541779,-20.960863090621064
-24.331433754180036,-21.64788211940104
-23.760499849461976,-22.5399354320735
-23.493605658740716,-22.922721950231495
-23.646571418751687,-24.053995220950284
-23.51617611744334,-24.009447038521042
-23.482516850188137,-24.682533601814388
-23.625510472716055,-24.94443845873626
-23.667200750799775,-25.35585368564382
-23.93805248812854,-25.73513940511224
-23.834232276887338,-25.93006696262747
-23.655861243091948,-26.070688262728854
-23.963164695539888,-26.05068318368298
-24.179345796485965,-26.294724614677484
-24.669300674329655,-26.411820321433726
-23.962658251078498,-26.685753984884272
-24.14599639192436,-26.623528118715875
-24.526540005711418,-27.00847342089075
-24.193203937795257,-27.0585376703577
-24.216652336011798,-27.265055361197852
-24.277233248545517,-27.36464167266955
-24.28955377872326,-27.926373897614045
-24.58336179421875,-27.905651707213455
-24.057954803066924,-28.333620130942673
-24.61317670776773,-28.741063837901308
-24.711442968493483,-28.935336566879943
-24.493337238944633,-28.505616855010526
-24.599249173657874,-28.781806600063657
-24.677364307377495,-28.428990493391872
-24.818081121780843,-28.559410767160887
-24.731156071118164,-28.265477089537598
-25.082274083764162,-28.311186297692984
-25.95465556009974,-28.16288835715897
-25.55641912265499,-28.048518247425548
-25.725829371657262,-27.80804485015229
-25.653565061528205,-27.89204788345103
-25.83745151927153,-27.92416703866927
-25.96111391062492,-28.002744026100196
-25.833268108690167,-27.830385315534187
-25.800686190298553,-28.468232074863884
-25.963974945303764,-28.495232474520186
-25.55824493583679,-28.830637952804413
-25.166451371524758,-28.8725465122187
-25.831759577039797,-29.047721264500026
-25.39357611915582,-28.840826283426495
-25.313373863909874,-28.554995209919642
-25.195504087940062,-28.064541258343425
-25.54852269625064,-27.926187709023324
-25.575959328918593,-27.591623338714022
-25.73766341685205,-27.308905654926455
-25.55249813399452,-27.129865690946485
-25.54542875240713,-26.836142478931794
-25.79247587031222,-26.531819987435018
-25.66507138514771,-26.25041125492064
-25.72563973667285,-26.27783112755637
-25.56692810071652,-26.229229616259794
-25.464375393111414,-26.015319960042824
-25.291539567938855,-26.272440179633683
-25.410892812111445,-26.47321146224754
-25.538456450202112,-26.61016399591024
-25.51995825212054,-26.733334587766905
-25.546137920964398,-26.871554108894532
-25.322006838494925,-26.999855180853523
-25.301521923830556,-26.669167715482853
-25.57265722035588,-26.787809587477604
-25.000265147586724,-26.60248382231713
-25.283523482304396,-26.574987164312926
-25.385474977951645,-26.477885536135755
-25.31117554013741,-26.352025091329583
-25.423056468507706,-26.24830348931073
-25.213945221940875,-25.96802251414429
-25.372404298293574,-25.591933952586494
-25.279388141978206,-25.27857537519834
-25.148146658270015,-24.896795142927864
-25.420996278056148,-24.289629601533466
-25.262709880605055,-24.209651733994416
-25.511639768398847,-24.320524921259327
-25.37472277989755,-24.15098298506759
-25.41376477428562,-24.353104802615935
-25.392042238479984,-24.394478218837733
-25.143838092941998,-24.80840555202412
-25.049050609176494,-24.550431650214588
-24.820938904399874,-24.852084160709886
-24.543246924845622,-24.714813865649585
-24.873865842915855,-24.535127803801675
-24.954084582829843,-24.752195094598765
-24.807071139112132,-24.733360554705644
-24.17580601080275,-24.818138016234446
-24.43037324836045,-24.629746824428164
-24.146317662768112,-24.27995315507103
-24.46172737980124,-24.35422279764936
-24.416456210623384,-23.69262962953283
-24.56665907139156,-23.803608917292355
-24.37937219731744,-23.615057164256637
-24.321942401608908,-23.56467516160705
-24.74939436477469,-22.932921720545508
-24.29266679499107,-22.954714510853684
-23.90903429833883,-22.882587753382232
-24.11856497244195,-22.606663369180133
-24.14933728411702,-22.584679566467855
-24.2836772872729,-22.715854311635006
-24.10215784181691,-22.55669446530668
-24.292860921887648,-22.54180369679961
-24.808109935782596,-22.38826771810828
-23.644145079777335,-22.419572114113087
-23.62319741838001,-22.10793557443943
-23.815642790173914,-22.01251362940191
-23.95978405131228,-21.637524730360926
-23.46124222400119,-21.164530378669614
-23.17946090904708,-21.06116035518215
-23.29628660020686,-20.870602561141105
-22.95214609900788,-20.570472032313432
-22.78078641549549,-19.968214319566666
-22.792335768778116,-19.33909408713239
-21.96929310703401,-18.85823281149174
-22.408504164833193,-18.28671969772764
-22.37830484225619,-18.119736301209564
-21.942238912963038,-17.833823404021174
-21.756207177395606,-17.35852650651589
-21.65847315927764,-17.336675265097842
-21.736687776988735,-17.154986683257487
-21.462530862666288,-16.69003064598956
-21.74868185997539,-16.255091140208577
-21.35706332008056,-16.1299199228376
-21.77796927245524,-16.131011815909297
-21.375260957524862,-15.881056233426227
-21.633388341004018,-16.017652100271793
-21.71188938818926,-15.767707023430935
-21.763752622018178,-16.12056623318815
-21.695934068457284,-16.29666014200701
-21.497556470402532,-16.229548506171756
-22.204059633733017,-16.534917728166338
-21.834757015765117,-17.207476678987764
-21.80131732537339,-17.771099670491832
-22.182491118865588,-17.791836458060473
-22.04904832038156,-17.957345107702785
-22.04503659783264,-18.683919910462908
-21.752617265759586,-18.826004097460565
-22.055327473606976,-19.658903614972463
-22.047883852193877,-19.905118774733225
-22.238543081274845,-20.073212424862906
-22.02958072133437,-20.544393107465588
-21.971324786119823,-21.69185635808932
-22.401775334865388,-22.33944340155648
-22.230586048495038,-22.90453498392335
-21.89934716761241,-23.44831364013293
-22.14091091861447,-24.120246931119443
-21.593273552901454,-24.668111022971022
-21.665031454581296,-24.670784106990048
-22.146012453221648,-24.5058938012087
-22.324950767912277,-24.076357817749756
-22.166201761259565,-23.541793794660784
-22.358285378901208,-23.215820394403806
-22.628876158932083,-22.664155958014252
-22.324167000909746,-22.612446418705932
-22.844726471450304,-22.222703438965592
-22.685563681084194,-21.912458560073347
-23.229659928967564,-21.808464259022795
-22.968081792997637,-21.847065694602875
-23.130128125657162,-21.79410990631403
-23.328568893699458,-21.73785793270308
-23.076602126469027,-21.794895651350732
-23.46581394036056,-21.918002504081237
-23.30582319919273,-21.887847121484256
-23.426213477065385,-21.96986299776059
-23.68673959644905,-22.004577682093903
-23.420155352573254,-21.939080571771722
-23.687723703018182,-21.75133707436329
-23.63501875224722,-21.656604958054643
-23.624326027547276,-21.340209482095055
-23.872988092720064,-21.417469072828254
-24.091157050825736,-21.556937578211784
-23.973187529420255,-21.322914774103214
-24.14898492074892,-20.934278196393105
-24.269587401892515,-20.81362045197076
-24.126726312798272,-20.70992934724169
-24.189695980065046,-20.678170048465326
-24.037162727614017,-20.893675813973918
-24.385500103092955,-20.686219703893062
-24.41196034191741,-20.533883168603236
-24.339165350454927,-20.33290045278991
-24.31254958649414,-20.074649630007322
-24.55890673153628,-20.17845853087902
-24.071185837249818,-19.95480880604236
-24.31752460522854,-19.757860195757797
-24.267417829417372,-19.85207268070692
-25.06025289048434,-19.682496617633728
-24.93832243538589,-19.466991349403475
-24.565534015726257,-19.67958281582926
-24.961705834698673,-19.294296926382838
-24.92262388897546,-19.30985659328362
-24.72188010834599,-18.955986198141158
-24.657157006565388,-19.02678113598734
-24.589853265390527,-18.881363162817664
-24.9424673276948,-18.633986113864164
-24.76741866232764,-18.576272423107028
-24.741145697804185,-18.38766530998218
-24.730005886094364,-18.39202624674506
-24.978346801937516,-18.22176063731618
-24.959094109710417,-18.202305576681958
-25.263944353403023,-18.117189751429336
-25.00085700983388,-17.715701066318502
-24.90929790666583,-17.88718529668065
-25.013938276516498,-17.828263669408038
-25.009796462628792,-17.648584475609788
-25.2787180512687,-17.831059339245943
-25.160992293474703,-18.095065670804665
-26.100179427376762,-18.01263328796605
-25.59582153321329,-18.17573764618586
-25.564120015779164,-18.476905596403356
-26.024615417165382,-18.47618486692294
-25.680533022855343,-18.3684340469188
-26.325927388134097,-18.421187526459356
-25.929526298010558,-18.53136985929099
-26.59982260467455,-18.891694483001043
-26.711232975136074,-18.76528219549289
-26.71218410284652,-19.125206485646803
-27.14923137073782,-19.325771154648276
-26.98677689801097,-19.449463194558803
-26.90142322476382,-19.507731955584475
-27.363944900440725,-19.764622683276603
-27.142116303883384,-20.09049299449245
-27.194350579335627,-19.968254162451135
-27.80487135882282,-20.499532234190262
-27.841076625170455,-20.417659203441616
-27.61400611848507,-20.373352633402902
-28.025520612532816,-20.629950378494385
-28.052302910519952,-20.29965448546852
