-1.0752388401254722,-17.302962403608557
-1.2728801155689622,-17.24034780477933
-1.0732461937915494,-17.14549754175811
-1.0923258100856759,-17.341523659853568
-1.151937789613596,-17.249415907300673
-0.8010777466833109,-17.110117505857243
-0.7972136395096847,-17.089616296073235
-0.7598104841879968,-17.030779517836482
-0.6600117695456021,-17.04520615960348
-0.7174421746579384,-17.149217040363798
-0.5967070484976886,-17.136435939855634
-0.26384077257860894,-17.286116213814417
-0.5807261749357248,-17.339698707587658
-0.5791669415496693,-17.38357513158537
-0.24378514349119662,-17.571629327870095
-0.5178695663101834,-17.863390608054612
-0.5212661832091835,-17.846583758548107
-0.6193113388840337,-18.01881637073814
-0.7728994909587557,-18.070453900607493
-0.8511745691078608,-18.409832675415153
-0.8699227910830669,-18.405315776476936
-0.7909399935215521,-18.53000554200884
-1.1469836379111258,-18.643473731722533
-1.2021250640164345,-18.895699020109245
-1.5004303632265097,-19.05582774334776
-1.5781902520984734,-19.04553406931493
-1.5208616458901658,-19.188734687074252
-1.8366693001809886,-19.510946947571384
-1.6778243073291808,-19.85138628779784
-1.9342699509315309,-20.02229652689596
-1.7360496273963584,-20.22680861940883
-1.8723879421604472,-20.838386412290518
-2.150894845687959,-21.085678206427826
-2.0322217866897097,-21.23138937532264
-2.5621183336831375,-21.324378164178466
-2.6437621052731144,-21.447489093133296
-2.5404507482016268,-21.50820545152104
-2.994313006847432,-21.54091609077201
-3.0566569871049296,-21.568560827368362
-3.272402853754121,-21.67695892432576
-3.408463641677799,-21.760665756747144
-3.7018311212226194,-21.860805510203217
-3.884795102487376,-22.025343026756687
-4.182215348370613,-22.24923396892179
-4.4662301009233545,-22.442291058728458
-4.446554724295988,-22.807440185414258
-4.568669008722115,-22.94818090174298
-4.6497822773533475,-23.10155522789838
-4.792049988607985,-23.239059279788293
-4.876276077671126,-23.44238217241598
-5.274390622914117,-23.43403730674586
-4.8767558736679515,-23.592416206872123
-5.053327559845046,-23.554624982362068
-4.969657839610347,-23.74579724352003
-4.8915140929786745,-23.81254507653941
-4.90643855585175,-23.762263632087954
-4.987280969688333,-23.812334139422276
-4.6882673000081825,-23.704004221139275
-4.793757569402149,-23.71637139902507
-4.733768078272801,-23.80790563861115
-4.695440159902152,-23.733651463686158
-4.495198494568109,-23.529406173312175
-4.858271989493988,-23.49599801936846
-4.476060916317767,-23.267241250008208
-4.49699293824642,-23.13851905667929
-4.516018537358364,-23.084588341892267
-4.541264748129288,-22.90967716683339
-4.281320655574402,-22.610474663159604
-4.461133153821808,-22.268784034778914
-4.364245048422701,-22.22705160775796
-4.881356270922651,-21.98876775030152
-4.644939677060718,-21.593377787280374
-4.434511076200794,-21.43982641796557
-4.443652710211076,-21.328557376949345
-4.598200486710388,-21.12603463883767
-4.594659082689362,-21.09420636934202
-4.4994395729817995,-20.881062969662203
-4.581207199307938,-20.858904853417883
-4.182982355297252,-20.673944881445493
-4.367996897396897,-20.649343175213918
-4.43968896732442,-20.61969298716456
-4.262407671470061,-20.437170929565813
-4.123981901337671,-20.51211006390481
-4.090013913031351,-20.367758191061654
-3.8498132259161957,-20.52754947868735
-3.856312019497767,-20.486565609375507
-3.6628021055566204,-20.338460404663707
-3.7586332480032336,-20.332158275100753
-3.7950459753168864,-20.34625078095555
-3.5586956384401236,-20.491724249113318
-3.356415547199936,-20.44925899090099
-3.435163473326102,-20.237613980068467
-3.374162609888156,-20.010628588859017
-3.2607109645744212,-19.90340383462282
-3.3177531556835125,-19.65956510677457
-3.3248029197822655,-19.180423418890175
-3.0893639461429707,-18.8716381247798
-3.233347106841634,-18.79932227331304
-3.0471061710308467,-18.44246453338953
-2.8178746831956425,-17.836512423695517
-3.0224678593469703,-17.024226238135533
-3.0159178826184223,-16.89309037547593
-2.8584405041182834,-16.425686293466743
-2.8053947776159207,-15.728710161977235
-3.211784549671942,-14.858117703546872
-3.061647430757802,-14.492040085487835
-2.924229498436606,-14.019648227372405
-2.905099902867166,-13.693026207474071
-2.47379742829708,-13.557164629897047
-2.7287346802021353,-13.371693891506006
-2.549891333892431,-13.360635265673174
-2.5083198341507282,-13.327748509072668
-2.5678954465678845,-13.276895242256144
-2.348452648117485,-13.359932446515083
-2.639305890644652,-13.821961133563073
-2.3474692346950667,-14.160010250270334
-2.029525151873941,-14.44653022632805
-2.269695626657661,-14.672212744583534
-1.992465271147118,-15.195413848311357
-1.932753068156211,-15.917499186255059
-2.0285368250341187,-16.14703411263714
-1.9881608696055497,-16.438398758377616
-2.009107984011543,-16.62559455394794
-1.7272832429470373,-17.33296245288049
-1.8631464660310157,-17.605806093923487
-1.6852236392292061,-17.632318194622677
-1.7232300388335688,-17.82299561272197
-1.7618064808301166,-18.107072056720504
-1.7032097639988324,-18.056733011947635
-1.687017579500588,-18.240039660640182
-1.9823793372608276,-18.26953106689243
-1.7886484531283937,-18.181432017758322
-1.8874481123448281,-18.120542825049057
-2.066621216836045,-18.17362497845343
-2.081026410032454,-18.014847242847562
-2.238466198092184,-17.859204970619913
-2.358736269802831,-17.68149264016569
-2.37815580100375,-17.392666626981605
-2.3584658647357664,-17.259265885157294
-2.3196530435345095,-16.905776042329652
-2.245306367677856,-16.524916836605577
-2.2246462909459583,-16.29287295169587
-2.326503665995714,-15.73052010624987
-2.264737394280748,-15.413773278249158
-2.1739301407936775,-14.78307641598389
-1.995313149864979,-14.386080669514445
-1.7414069749224885,-13.671528462718799
-1.859558671623909,-13.455817011182058
-1.8607186818436716,-13.099344995973103
-1.7020647335124997,-12.715880272119989
-1.5091020014470793,-12.419122791014033
-1.4889661393570996,-12.239005032562277
-1.6273452860847495,-11.843895174070296
-1.3935582152249921,-11.440286552388995
-1.2759383349535105,-11.400565992173329
-1.4945949376815126,-11.332376462593894
-1.471454768561334,-11.076476178582437
-1.5332510566675586,-11.10966604826574
-1.3371493640321914,-11.03032214283791
-1.393688042707868,-10.905622144717086
-1.926579414895618,-10.939368895788057
-1.710658556488943,-11.03578432204471
-1.7491222529358084,-11.052709251901314
-1.767936799341993,-11.03950154962805
-1.6496637302969868,-11.212223025475343
-1.8297239953729727,-11.249795669686227
-1.648710541150388,-11.270664014335118
-2.124745667593002,-11.69835012164861
-2.0400971595348016,-11.869612770188851
-2.1387245391420397,-12.155798779329649
-1.9632156486899746,-12.342408043034293
-1.9175011266648592,-12.983078338844305
-2.0798865238234048,-13.281397486131143
-2.3950552166584043,-13.572635755023898
-2.2514716760269926,-13.856477229874155
-2.6442070296545923,-14.334527207538377
-2.4917116008667177,-14.440717258207311
-2.6646013277404537,-14.559379728349592
-2.6447570531842137,-14.796941095118452
-2.8606474913805346,-14.972353331283067
-2.904031846715611,-15.19919216085967
-2.941525455451795,-15.084180558357243
-2.9417277527309125,-15.170202389420428
-2.913816868656624,-15.357392633939256
-2.738973530485668,-15.211278220095373
-3.0227087682368734,-15.282218976905614
-3.078829431591221,-15.200230871689184
-3.2048945336651964,-15.137657002883312
-3.5151463935560607,-15.142663806044668
-3.455389091748709,-14.917183918628536
-3.362138135643192,-14.736528991257936
-3.7134990072507397,-14.76487799376132
-3.4934396272553956,-14.40741975262016
-3.786580836168825,-14.307656363308574
-3.9723970397017103,-14.065800589608934
-4.026695022851668,-13.727441187826175
-4.0480719163070615,-13.57512809501921
-4.128954638852568,-13.392753606292851
-4.232048831328903,-13.205594721197961
-4.494316225749786,-12.785997873531274
-4.450217603733852,-12.798146054758208
-4.590245131184934,-12.686861053170254
-4.411936604236688,-12.568918977300967
-4.588596304898422,-12.599091424451702
-4.661660858356186,-12.479255608160715
-4.58057097767257,-12.539947080191347
-4.524553812588939,-12.641311082721533
-4.703745088309609,-12.402835997257272
-4.798242238220472,-12.340871370445631
-5.016671662314612,-12.229718056370128
-4.739054067304987,-12.287746433901173
-4.87387136744955,-12.18911676391423
-4.8564018346498194,-12.077886018946382
-4.925880014393421,-12.087381989066293
-5.106818942328699,-11.873876602980202
-4.69440116425785,-11.993964302560231
-4.7332950592093885,-11.846008405131352
-4.987424590073465,-11.830225620822866
-4.876057446192722,-11.985758310527828
-4.952953346076384,-11.939928918369448
-4.890044234635821,-11.973819886079774
-5.028238285414034,-12.001133399900164
-4.943865397059807,-12.034853921957719
-5.123939004822678,-12.068729355226976
-5.076064738080002,-12.13482280222949
-5.07346763872182,-12.33834307544965
-5.050073139789787,-12.447502399938832
-4.9873265481218825,-12.408798708938043
-4.576004582200174,-12.614417893050668
-4.657473890354158,-12.701510287960554
-4.740389297199115,-12.965004598616826
-4.499433099578926,-12.974309069816762
-4.311273831579932,-13.184631471392464
-4.253902107156227,-13.64358763149484
-4.424380899620487,-13.716211937559304
-4.2889496799381295,-13.967009711134041
-4.242925976852555,-14.240629907142486
-4.040725001413116,-14.708719196717531
-3.8626832183629807,-14.839584203167705
-3.8813695267706323,-15.169187085933931
-3.8083920011441688,-15.140406904818745
-3.601855042140346,-15.573688808481608
-3.2897289215094867,-15.584940803384326
-3.374209455303446,-15.621756508630806
-3.5383406452575072,-15.730170089313125
-3.0923303591512,-15.938086310793471
-3.09199576379969,-15.9382265948302
-2.8987606365798686,-16.145551006428853
-3.1404367566293785,-16.141517582635373
-2.852713865967383,-16.36909643099223
-3.0315930030807485,-16.341959509072534
-3.1329817656635806,-16.264780935193574
-2.89751074373035,-16.166857360472893
-2.920417619816333,-16.207736408131275
-2.8445225974933477,-16.284726084152144
-2.9608252282447873,-16.3416574108451
-2.937659464658598,-16.44311614044417
-2.976503649063527,-16.56809139704578
-2.7981148208570197,-16.69880393621105
-2.6514562618770734,-16.94543128373098
-2.9353678864680726,-16.960515615044866
-2.7952448561823156,-17.198805103914662
-2.715038555553327,-17.50438211434865
-2.7561344378972703,-17.725094390198954
-2.7336970514205214,-17.766211096563556
-3.0882010996939626,-17.866619205558134
-2.773932012333229,-18.35820083414194
-2.516819945179938,-18.557850138590624
-2.432822795231937,-18.8086848437531
-2.4960466067162224,-19.04500235142082
-2.3930125309101364,-19.567587355352913
-2.688030201663399,-19.957838592407832
-2.484035316013245,-20.420565949821224
-2.5652226267370732,-20.480504661148426
-2.744902735402681,-20.69449208063061
-2.621400648222577,-20.648312974283872
-2.8014459731821777,-20.754359849156153
-2.706838162482547,-20.71868276995711
-2.8225977296184004,-20.707791124980744
-2.962887822954482,-20.602436950468487
-2.904011742614609,-20.406887158899558
-2.9273928560232627,-20.325521848647902
-2.9601717987700624,-20.32168583180575
-3.101519719351425,-20.215748555412624
-3.357964131043104,-19.97470668235067
-3.2245373940608713,-19.86279216421027
-3.379393643543791,-19.72001514870374
-3.2618303496117287,-19.515691769197087
-3.4413798604613937,-19.360766844090854
-3.566428854968072,-19.013468407237145
-3.322643140782603,-18.56009384838042
-3.544564596334718,-18.335109283061268
-3.167314711476512,-17.977326510341523
-3.5279256692293357,-17.46902333844135
-3.4276366549255672,-17.11819643026779
-3.901385839244161,-16.50514074368611
-3.9483609237602906,-16.389202878621358
-3.8681317036948606,-16.192725484905242
-4.322849605489136,-16.1177862735298
-4.167167891816834,-15.918515166283315
-4.224711856331528,-15.921585125124869
-4.187530144563555,-16.05838277501858
-4.358074248923927,-16.124077705191834
-4.436174575931437,-16.377061865890457
-4.371272308700406,-16.51709633445987
-4.615213174307455,-16.59963524514625
-4.411756103691452,-16.834866298360083
-4.824650927451579,-17.196883628410447
-4.744395065383082,-17.46399576252827
-4.473021859350666,-17.68760627208009
-4.840390782213637,-17.802252532575757
-4.941968673762289,-18.326143173274975
-4.757110686806674,-18.647797579661724
-4.490158422944104,-18.868586530661318
-4.642284584527972,-19.29203386019159
-4.6845645593679075,-19.655717870869577
-4.754688399418453,-19.77324408652542
-4.726173830566574,-20.279904887716697
-4.555831810633276,-20.546018690792458
-4.4564901729448705,-20.61295513560604
-4.500864365611411,-21.05908580334184
-4.639060792354436,-21.021565577411973
-4.583565301684862,-21.115738879669408
-4.494847970236909,-21.14043022495438
-4.539714487405603,-21.13826058675103
-4.494209989757358,-21.095021083129023
-4.601275903620312,-20.842179807882378
-4.625100141896036,-20.84454304944254
-4.7181011933446495,-20.85939811404247
-4.790777440502209,-20.961622837324732
-4.616030755600399,-20.856805437714605
-4.657749307414922,-21.09677161399548
-4.577086554947288,-21.296890235808878
-4.893401510259617,-21.38793193342041
-5.056214760218863,-21.282321369854728
-4.917177545425219,-21.49468283148353
-4.895661539319638,-21.71154683708488
-4.836797931929715,-21.95265612447591
-4.710955037740189,-21.842390698921008
-4.7717013212896555,-21.98316264349378
-4.971234259171008,-22.157007975340452
-4.830606350518219,-22.157566356646377
-4.756668582048666,-22.389725507546444
-5.092627057684131,-22.464357647939185
-5.156139744409209,-22.551010754632742
-5.201583840818932,-22.847663853187647
-4.926168867108889,-22.868356225293848
-4.951053159852876,-23.067704882547826
-4.935567150969054,-23.330243166701504
-4.783597918435409,-23.72011636622291
-4.912447034172685,-23.973204812862523
-4.684231640447635,-24.272699303424567
-4.580153143337213,-24.57504312935244
-4.556652045099912,-25.30025535053436
-4.405714020307187,-25.79353250876261
-4.30438390154111,-26.072312761064975
-4.68710942708594,-26.584656961340123
-4.372835858504218,-27.68097831143693
-4.542474445485581,-28.09582713567215
-4.5349241296739375,-28.605660992594053
-4.478607172678915,-29.096545219458793
0.3353253483317055,-26.75849944471158
-4.591513927380638,-30.56673470581625
-4.711146395231893,-30.930902736050466
-4.98272503866511,-31.454170462918242
-5.279047974436074,-31.633224278237243
-5.3485068069735995,-32.223773281841915
-5.528814136048123,-32.26328704954742
-5.457628224332574,-32.38742726216806
-5.504759512859152,-32.50916215277629
-5.583711137207358,-32.55888354967423
-6.089914554398169,-32.82031488132619
-5.631170579991128,-32.997354359685175
-6.059152253200687,-33.09808010711464
-6.018447996167156,-33.699817870153
-6.513979061880787,-33.91846455464958
-6.5773868361882455,-34.15126229198493
-6.853591384040213,-34.344571339558556
-6.758964666579621,-34.605443979361226
-7.083551205174218,-35.239616103982165
-7.122632607964919,-35.703069550272545
-7.340929009122302,-35.91600681027287
-7.134083278354443,-36.53511807740101
-7.221742128586062,-37.436058845180455
-6.950537248009659,-37.836735141000645
-6.810428161799683,-37.94795301872351
-6.395647815150431,-38.259134742552625
-5.968106298898773,-38.38419057017649
-5.671797785994336,-38.509743880418135
-5.083360819170587,-38.426154442680875
-4.685681961252034,-38.23233032225275
-4.4074238313134595,-38.26101390687587
-4.048080982218566,-38.19174429976649
-3.830818763102364,-38.18494994061764
-3.689470577443856,-38.025706991547295
-3.3576647669358612,-37.95631971411539
-2.9328136996309295,-38.05490687834657
-2.8484836934639968,-38.15957570407397
-2.4286828235362123,-38.06346172976109
-1.9571724844914702,-38.09186903693327
-1.3241425449960826,-38.09970736592482
-0.9098431174410534,-38.342761764050984
-0.37626417491572867,-38.45468175683463
-0.3146687184167804,-38.684672886855225
0.379406182496472,-38.89373502268594
0.5397346447264072,-39.073711819612775
0.8765783618320916,-39.318131075345995
1.4889291300923189,-39.48282648488055
1.6690217892873975,-39.61622765900342
1.7484345882675671,-39.644987529234086
1.9265683434789207,-39.465533648986124
2.3436763505940177,-39.61301732838529
2.4854820182923842,-39.78139949808096
2.5671820619653727,-39.86670702716187
2.885468646268248,-39.85371758243496
3.1784709776630367,-39.81670169245068
3.5765139832177524,-39.922476167094906
4.460662881114216,-40.07287700131613
4.519240192586716,-40.017297772947074
4.951678999396797,-39.961788873211695
4.934836034699475,-39.96302939473294
5.323553442397745,-39.69140614288921
5.625495504092127,-39.45092931094655
5.490037093890761,-39.12519345452259
5.472852907350952,-38.88231168085756
5.512363543492033,-38.14459305218354
5.8228714854104755,-37.69965151014755
5.842307641991057,-37.4905370333635
5.870223844861239,-36.37132159381877
5.866755976136652,-35.899862757632484
6.060804016466492,-35.38746774465277
6.396568206988225,-33.9117958772468
6.454331536040343,-33.237611191791764
6.2933548046183345,-32.40380906223548
6.477957045961084,-31.691797897323237
6.1550174947141905,-30.261238160136205
6.234873518848277,-29.6411686198124
5.512661840928699,-29.196621642415025
5.692126946339083,-28.845162068567657
5.069498072596764,-28.08696332717691
4.830076079982262,-27.84767018508889
4.886569946293125,-27.658220070887193
4.1687004530686105,-27.3795702383178
3.259686885842018,-26.880053661219378
3.022815095310748,-26.46697044798551
2.7446176297589,-26.099356664391447
2.451441303443208,-25.79319160306915
1.6380232827730934,-24.917004283186994
1.8749447185398116,-24.717912207893225
1.7176113207415782,-24.493609062665477
1.894265281202761,-24.33875075755835
1.993109325099184,-23.898214406926304
2.0504903591737857,-23.855752420820366
2.1496915289653042,-23.793770027670423
2.445607707010605,-23.87292149782424
2.5628446543706445,-24.02616148952811
2.9965632702948426,-23.989153300692507
2.8196575944166122,-24.043188398899503
3.0774977752771533,-23.969131272147212
3.316487584176288,-24.040760104046075
3.532670747856679,-24.03219994628851
3.8320392688241824,-24.041717040809402
4.525174524048715,-24.188258483467205
4.545508068849573,-24.138508154669122
4.7758958343550875,-24.27858177530156
4.990224916208709,-24.19492659154498
5.036488557207434,-24.2841889900537
5.149531677643737,-24.34502850235961
4.895042455384661,-24.42437028350574
4.6000557456842435,-24.349793906699883
4.833665644410156,-24.415503516843557
4.738667384874731,-24.632517604389044
4.6599484458704,-24.457891756902804
4.603283756509817,-24.466936696418017
4.527550541008465,-24.44303249799272
4.507444003812245,-24.413712462980687
4.108526477916052,-24.374669724183683
4.064161299216333,-24.31894340125322
3.753123227838664,-24.395284894835175
3.750961149034404,-24.43600119712704
3.1964383460184607,-24.642232260745015
3.373406498906945,-24.650426368099314
3.0783815979141256,-24.866334296422732
2.6819077528390514,-24.872996055877937
2.762647178264943,-24.803721858064172
2.429953095002612,-24.83950696343199
2.292305868623114,-24.932067798849992
1.9353852835132361,-24.81421242348571
1.7992259876395238,-24.89437996116941
1.5599952511899349,-25.011104798354918
1.578440428386919,-24.79360987567208
1.6980632374331859,-24.845642145148762
1.6586240436883266,-24.80407444896378
1.4017515700510983,-24.662158497669704
1.1833962701251515,-24.320060809296493
1.1447771450250028,-24.21813418751828
1.1427340761156137,-23.926217873045267
0.8461158240916367,-23.593328085351562
1.0626084972856207,-23.351842381918825
0.9833022994568175,-23.1269799928463
0.7653617821702973,-22.956156363335467
0.90251442254471,-22.73547240218368
1.1007474543135265,-23.177131377478513
0.963419181245513,-23.347274445326526
1.083060540584923,-23.52216856580718
1.0630005234459328,-23.575945892807283
0.9058061780788382,-23.911505945998968
0.7093659773785943,-24.453780992444457
1.0650974751741378,-24.52967379101119
0.9274651592645087,-24.976143995769462
0.5327274381918683,-25.24465538233667
0.5338601176023285,-25.949816387774256
0.2000857453210287,-26.309081651798127
0.06320364221829049,-26.578003786786386
0.04295540011227112,-27.009775481607818
0.26359992626703277,-27.867762719664274
0.520947340625855,-28.306914544472505
0.42418048116726637,-28.828883517629937
0.3671002196127306,-29.51057613817042
-0.005702109920768071,-29.929286087283984
0.0760003823614032,-30.21851427170722
0.01822774907337483,-30.77371529966663
-0.003394260111060542,-31.06116656643291
-0.08138445150158154,-31.178661787251183
-0.10110582068733474,-31.04083085916008
0.09532318360375651,-31.02157991868975
0.41063949861165544,-30.754269594213557
0.41064449919687096,-30.56562765725703
0.5085093740492606,-30.636693255095924
0.3106708266719877,-30.438186597115134
0.21214859353642615,-30.38223509272542
0.25157526550289516,-30.476424162934347
0.2912580200555516,-30.450203862767058
0.0357537511420777,-30.519151466945253
0.17298468214677704,-30.48075044109196
0.07619244845634589,-30.472475635094153
0.07452317365769602,-30.383228151213647
-0.044365153146393485,-30.420303451663433
0.015858243553963633,-30.28842660224156
0.05349084972094322,-29.845026444307308
0.13118719852840272,-29.758590265422182
-0.04617589919313998,-29.504664285884918
-0.00839009267840368,-29.094030091418805
0.011335051039841254,-28.863062874861793
0.008493101414049386,-28.706322189974625
0.2854274787913897,-28.51951665962259
0.16564139128968278,-28.446097135973254
0.32535079305401404,-28.431444110353922
0.028406404327263775,-28.49062293789453
-0.0513153451364075,-28.469414885475494
-0.010987284965389322,-28.423117934350813
-0.3842648257470877,-28.65456798541245
-0.40444303119979674,-28.69336864668906
-0.48120309291159125,-28.97957911806439
-0.6985422505142405,-28.841702674956544
-0.65735848257239,-29.03885954176143
-0.8353193773989013,-28.875023440883467
-0.7961379821870508,-29.150435095936164
-0.9304579921274685,-29.256358703485418
-1.2307328409239153,-29.45658819267213
-1.0735176213162254,-29.687026897429767
-1.331546175316343,-29.788200007521212
-1.2730675955898008,-30.067328185502397
-1.349495701716993,-30.446772739309537
-1.3276706998702876,-30.755721461934467
-1.6028606342140288,-30.931674108774917
-1.4035692997447387,-30.951180637637936
-1.4609039245171724,-31.457667264165003
-1.4192485979816214,-31.48011451167433
-1.4793826663966092,-31.70300258444795
-1.557868447682791,-31.7062619312124
-1.5954527453130432,-31.647906031585425
-1.5606354268324314,-31.609967379882434
-1.3226886800039068,-31.48355782378837
-1.4255280156410535,-31.502677198267342
-1.286177848118303,-31.273870069925902
-1.229901402117085,-31.237518242081887
-1.2493358282283207,-31.322536191711297
-1.2492974172914046,-31.349130021087852
-1.467445996607218,-31.560832705451155
-1.48306552932848,-31.603037191085818
-1.383356079176031,-31.593425301766075
-1.341055440576439,-31.67821699243891
-1.422664435753188,-31.703167019012938
-1.4398060771494183,-31.448249562786494
-1.1873480479940728,-30.96423965175633
-1.4072081351276668,-30.62507372052994
-1.3115638666547094,-30.37422345654352
-1.3699769469882004,-30.10461732188594
-1.2327917350296627,-29.83196891227071
-1.0138870349179008,-29.57458352613334
-0.855211014726523,-29.49097437293088
-0.7961634596819082,-29.331790227575627
-0.8372821782936867,-29.28571615551794
-0.7778128648504321,-29.382027409995548
-0.757301415312137,-29.576980221930263
-0.5990419987286734,-29.525726243718577
-0.796650250714211,-29.61311041673304
-0.8581555247695061,-29.657952524868392
-0.6967315824913387,-29.881476314295668
-0.9523511963666887,-29.955884323827075
-0.715381497217334,-29.987893756829955
-0.44039660709511713,-29.962461768139885
-0.560396852684477,-29.791127798406173
-0.4199204761090649,-29.735487463462963
-0.20514822967766538,-29.796668487622387
-0.12545273142878735,-29.686775046151425
-0.0053979519598223455,-29.780545344790564
-0.026237204669826757,-29.840145883829827
0.014099338460363346,-29.720454599233772
0.1523639166929671,-29.863682487828044
0.05304976792529737,-30.022861575491035
0.23155881634908324,-30.175344845206634
0.15229039515651213,-30.379832813414925
-0.08179278828225242,-30.648117485378407
0.4117313681787731,-30.81413142306937
0.37214506667760117,-30.929173958060954
-0.06174119212989334,-31.080360525470677
-0.2564307473736426,-31.38904408533277
-0.06013576432470438,-31.73829399942718
-0.3333589316918354,-32.10210608460103
-0.6258107646586011,-32.50750604372249
-0.6464062465542975,-32.74250054825288
-0.7252884548633841,-32.94699254646462
-0.7249753879168565,-33.27639201909763
-0.6270715068225293,-33.57774279095594
-0.5276573438083434,-34.06485784951263
-0.46943865944256874,-34.26107342093128
-0.5480860825136916,-34.538011715634696
-0.4693734843702529,-34.4836633969211
-0.6050213936002177,-34.943082328794716
-0.521375064692875,-34.97046659101072
-0.28503342418895605,-35.19730446900898
-0.3433754542264325,-35.228533973540344
-0.24360901353666775,-35.46949659401928
-0.3411117810608135,-35.33600018955395
-0.16359651907708248,-35.416966982273664
0.15204953484848766,-35.401419018544146
0.20919066818895118,-35.211433519655166
0.1089868528118575,-35.30441406260046
0.16781885593636983,-35.186674800608465
0.22677326025715505,-35.02569163901254
0.16819905428282952,-35.137191565038506
0.14940224727249346,-34.977175721618266
0.030451739776759332,-35.03752328071596
0.2288552483721479,-35.19783618338407
0.1899871824588907,-35.344997526470564
0.32807379865053476,-35.26760121976054
0.34770687848090953,-35.25561471033727
0.4075467493292955,-35.18006734944012
0.4843317473762135,-34.97174283262056
0.5045742877413436,-35.033334602955044
0.799682293867846,-34.85984470906743
0.5043572383592648,-34.682260100622365
0.44468774743707684,-34.61679343546336
0.542595000542358,-34.62180502937151
0.580855709163815,-34.50707538116626
0.4223426958443593,-34.492275326199845
0.24495695847124116,-34.59539013883462
0.4234654718936898,-34.45318287944183
0.363781633827357,-34.441545400971975
0.4240321775274091,-34.57589708478559
0.6212827315251082,-34.57385575561711
0.2667915760948893,-34.62146046964628
0.38627680833728406,-34.74643995144668
0.13024106773067906,-34.78245059769044
0.32641156557388823,-34.81185208066194
0.08908021755998462,-34.75551493111883
0.2868146420478165,-34.83965048632314
0.2850305014678377,-34.74315097153346
0.38392830603404504,-34.65908631306959
0.10767533452621762,-34.746013475546725
0.10532611209343441,-34.616607560699485
0.22512521210625788,-34.53592461857082
0.14625869325027066,-34.454799215679024
0.08632189607831864,-34.54722604403475
-0.19071746712037638,-34.584132881427635
-0.22928658850658298,-34.335017872059545
-0.3882579104046692,-34.33456655933966
-0.17020418863726736,-34.120007634669236
-0.052299389369024576,-34.117760228471816
-0.014713173523318699,-33.92792089861343
-0.09457868355785509,-33.88759052701458
-0.014016425139734653,-33.66052943142268
-0.2719587956833708,-33.65013922464334
-0.07487378755404904,-33.43018242930946
-0.21462968991827913,-33.184967474398164
-0.07857962484258829,-33.12988498638412
-0.27738814843080484,-32.980962954692814
-0.25845480201870946,-32.84834041501033
-0.35668293778708127,-32.59120679489421
-0.5337973449146656,-32.566075598863705
-0.43541640330734244,-32.5288932191557
-0.31716645205313637,-32.32090496975566
-0.2377744846560616,-32.07219451507668
-0.19853541169305744,-32.00399804530275
0.0371669468982478,-31.768393999299438
-0.08036223347669999,-31.653243328309063
-0.2566788613019403,-31.4455087772833
0.09652098288881276,-31.373350789943224
-0.10110167145045083,-31.274961442880247
-0.18085391663755315,-31.24443171625187
-0.10261439415543287,-30.858944347092464
-0.2830154054070558,-30.755223562794267
-0.48281150299887193,-30.485293159984476
-0.10703305372685135,-30.325240523167235
-0.24360516175236765,-30.12856968377252
-0.3434445152608524,-29.95417966522062
-0.14540591631891409,-29.512065430691706
-0.4627038964077988,-29.428889037713265
-0.5810879293709084,-29.143284554162427
-0.3845172000856858,-28.831343256366278
-0.18925037174695275,-28.596854304288886
-0.07175333462448744,-28.19090221458449
-0.31065139390489677,-27.841500683801858
-0.31268821495528126,-27.616867026830878
-0.6486999105655817,-27.369105324284845
-0.27141300901257553,-27.18743261435535
-0.4085457017907643,-27.16993069041881
-0.5261892811105333,-27.18187879844673
-0.3079935082200671,-27.279300819363932
-0.2886795720205405,-27.193243168427433
-0.25105647303449197,-27.40842023859442
-0.28901011633492235,-27.33751190079675
-0.42947386899268747,-27.404396923624482
-0.4091601441452064,-27.63067820500419
-0.5474084276218865,-27.706523180449842
-0.6038539706873677,-27.799061962514703
-0.5458996328513702,-28.419468644246276
-0.6062895696451717,-28.713235109124223
-0.603879874892694,-28.786608950380675
-0.4635244257177681,-29.158457214266253
-0.5022618194094868,-29.355763538569605
-0.6168318159298938,-29.365735793592318
-0.580158486256234,-29.56922907530876
-0.5984581521199903,-29.540465742844756
-0.5407596888928133,-29.480738026473293
-0.7184591169421043,-29.468338684220075
-0.8188201743772416,-29.397593159170736
-0.8377121816322928,-29.43635608217113
-0.738052358817986,-29.392156894165783
-0.7403329811236662,-29.502243761554258
-0.6593425266990894,-29.50220788084243
-0.6388870030615843,-29.665577302760408
-0.8357925352619167,-29.91493977717915
-0.8508158889470331,-29.878158408421143
-0.8334877921073361,-30.167910645405936
-1.2306414197002553,-30.03930754910976
-1.3892662399453843,-29.966913449425597
-1.1139294305673204,-29.93612993373793
-1.534057383946307,-29.820670512004405
-1.6314834177053081,-29.65543696513195
-1.7153336831582762,-29.629688963297898
-1.649052846550203,-29.319044365603197
-1.5849447484495236,-29.050677202481705
-1.3469351331734716,-29.009286091142176
-1.3274918736483097,-28.576463660080865
-1.5647658610370763,-28.477566606404178
-1.7447596489106605,-28.349860533586888
-1.7301475741454666,-28.341052348079533
-1.5571578271100819,-28.248733858231724
-1.3400821403053194,-28.199221707294477
-1.3786917115420352,-28.298448214519414
