-11.561218712935728,-39.2769862894122
-11.661918248955391,-39.573311397892866
-11.621741051723246,-39.76583103748936
-11.453083806451847,-40.34033437508288
-11.627581377107123,-40.61522476138476
-11.26507265922802,-41.05360187808467
-11.38792250871124,-41.25762037034816
-11.094805933002927,-42.22581985134462
-11.313090550258975,-43.064821505132386
-11.125443200292185,-43.59848852649008
-11.158179820780537,-43.84804074026707
-11.316195978207068,-44.05507794945583
-11.60121077852192,-44.42472626205596
-11.410305907134525,-44.89586901955931
-11.38665440674948,-45.93388573278519
-11.262265413009755,-46.21183989198324
-11.434653957259105,-46.80684379127732
-11.465667817777433,-47.09852037959935
-11.636421490540368,-47.71032158341663
-11.710693623354285,-47.574604749693805
-11.931083139957172,-47.6302626794764
-11.88058995522742,-47.54306251344165
-12.061701089667496,-47.60182792928304
-11.957936168203359,-47.26573317421291
-12.210708508159577,-47.054007906693606
-12.131815564711244,-46.83775087178146
-11.827140411519679,-46.622430700006184
-11.768735187201742,-46.22625070573527
-11.823844221693886,-45.891173367395204
-11.587490459945833,-45.39417128393087
-11.49121204185658,-44.59725018328608
-10.916365197611448,-43.76043725630235
-11.040724312454707,-42.990817598159715
-10.69674745234635,-41.521712533393355
-10.348697876367497,-40.9430825596944
-10.253744273628376,-40.66339692877061
-10.311850179489243,-39.87801393345558
-10.073986421450996,-39.73470100618977
-10.072004662464954,-39.649361576533934
-10.142648603471237,-39.70863131531086
-10.475085228121806,-40.23321311220655
-10.239753486369034,-40.22981477407296
-10.259178941427507,-40.507696709034
-10.614336474786414,-40.81101843773103
-10.687029424200363,-41.698984467549586
-11.191003966362407,-42.636151795071754
-11.29529628203597,-44.53595904842859
-11.458222624214567,-45.65487625751082
-11.594994221577053,-46.13529614916926
-11.637327790191273,-46.214155595533384
-11.997164987703751,-46.3722256175088
-11.709479664598026,-46.68816546424524
-11.952153436150176,-47.05421906845782
-12.211805772848901,-48.183194911178184
-12.288174823654764,-48.824932369921484
-12.790961403489023,-49.70540007550479
-12.754677859108943,-50.92361689050869
-12.893671888168072,-50.92993321038279
-13.070942463314548,-50.79229662841653
-13.028372173847336,-50.96267991461953
-13.128075653397689,-51.054254763082255
-12.73616291314943,-51.46660771731533
-12.565635729282395,-51.827879903484735
-12.558627672572808,-52.08381529655296
-12.407874480516869,-52.67019620549012
-11.896763624955733,-53.00513021658706
-11.808481201432642,-53.105310910519435
-11.37075447252878,-53.71418685763148
-10.822316316007813,-54.18868230777098
-10.499466433052039,-55.16150292176251
-10.436164003207557,-55.78527324512221
-10.209742608532162,-56.23578124303755
-9.985950574442812,-56.673154355196644
-10.074186650544238,-57.684702051712506
-9.973550801639046,-58.30466319951052
-10.110477744518287,-58.844778415803695
-10.134218668482827,-59.42094244204316
-10.243717458374102,-59.805256050382326
-10.322201798107244,-60.65139023973885
-10.506272568411946,-61.01640752653798
-10.711959884696952,-61.61517006566959
-10.901314998017321,-61.753388290424034
-11.402144815891694,-62.77197464999796
-11.598739194182976,-63.20544178073559
-11.732392782049619,-63.12327435589419
-12.241729284638861,-63.289286453041456
-11.978545855980592,-63.38446126819024
-13.047112710248195,-63.63829688604427
-12.756144045521157,-63.54736950807166
-12.77081897499893,-63.71983204036659
-12.947703782570116,-63.70005722955684
-12.751008490791202,-63.754136940872264
-12.986929443710842,-63.50572965945266
-13.194655753519793,-63.652333276965926
-13.678866714768361,-63.623648315692854
-13.87759631661959,-63.65196468005056
-13.893100861388335,-63.831489126083206
-14.337445299964687,-63.99660173995722
-14.534773260708226,-64.18027322520939
-14.692195232296003,-64.44056460936415
-14.851812764104558,-64.46812185795599
-15.550096588052563,-65.12652518658525
-15.412858892073704,-65.32203796635025
-15.792764675600143,-65.76977366580734
-15.610798646288112,-65.9275981390829
-16.201950927694654,-66.5251920548602
-15.875206862600447,-66.63860785996508
-16.134540757049756,-66.47701839892287
-15.97106829691333,-66.63909806387014
-16.011099675265385,-66.88791128412548
-16.314140649621102,-66.86338367217259
-16.3024773073252,-67.1817934216649
-16.142790563657847,-67.14772643271212
-16.008594652576118,-67.72423745545773
-16.222125416528588,-67.95778602578665
-16.359570779140427,-68.03839281789182
-16.006946552098793,-68.36829581520088
-16.20294348887604,-68.48522672655092
-16.232368477675,-68.64768972012396
-15.957339940289842,-68.77468131656899
-15.961118293512884,-68.55138771781608
-15.998134226267643,-68.6428437748414
-15.812385805560067,-68.80061052222071
-15.70850056532514,-68.75946274205732
-15.844530297861235,-68.93169025971417
-15.985236484803066,-69.07903504214329
-16.185776922016437,-68.9574611198909
-16.071780360936767,-68.73951432326099
-16.248921901899422,-68.70393411839326
-16.075409889938353,-68.72972070496373
-16.603797568867666,-68.49570559259699
-17.00075730726259,-68.61839855737469
-16.39962672809956,-68.44967334177552
-16.55816605295428,-68.47532624812594
-17.103899519373773,-68.51095539698213
-16.739520666902845,-68.37848184992095
-16.890620581249898,-68.09508249240835
-17.021400307853703,-67.94266959776466
-16.798302333567086,-67.5459703885484
-16.869558028616595,-67.12020262701112
-16.64593580772773,-66.82390110600434
-16.46968407160667,-66.57831096261035
-16.337789978634557,-66.06389313135995
-16.376582321662074,-65.38414889489691
-16.174349269965894,-64.96452912542557
-16.051194292168073,-64.55472670880734
-15.99316626078821,-64.16128868186915
-15.834605135311437,-63.695466051786426
-15.720901212003813,-63.63402184025039
-15.706903051779431,-63.14671135352142
-15.911063361881306,-62.96076858023678
-15.34669848051096,-62.18884837141688
-15.473503041236295,-61.81641124012783
-15.304845031989707,-61.23698385076456
-15.71227565043932,-60.13682193984077
-15.328569730638165,-59.58063346674955
-15.423491806059133,-58.781083166154744
-15.650197678301295,-58.42491766792459
-15.259060900114731,-58.19616210385471
-14.97914667304284,-57.84141164714972
-15.18713950244192,-57.25934088539922
-14.94662532630603,-56.89760114556399
-14.940766130370458,-56.466013773849596
-14.806454503047616,-56.24188400638637
-14.375457047420534,-55.50814061775976
-14.009791029638949,-54.32570095280946
-14.078490572303146,-53.761996016169796
-13.639212635987981,-53.4339746626802
-13.188445808993691,-52.88155051029822
-13.024811468543191,-51.96175437478389
-13.227334658373078,-51.66689405051371
-13.100358890284559,-51.29591200163682
-13.123899001502087,-50.8974982243926
-12.824477504567,-50.11264693131585
-12.825892378433736,-49.580173111587136
-13.042439911970378,-49.02136664050131
-12.794485401843493,-48.3029753437122
-12.453564256101405,-46.951528104918125
-12.310880511909817,-45.339557224917975
-12.269580176873532,-44.50067869999373
-12.090358153283994,-43.854755897057615
-11.642080132116838,-43.23761034434522
-11.857584060837954,-42.94178487072702
-11.178310056863541,-42.22840903082589
-10.885729332063349,-41.88010664074876
-10.562770873695978,-41.42137587432017
-10.412810801202856,-41.0367291755874
-10.363328627864124,-40.49616006695232
-10.103736564305517,-40.167250331794534
-9.934484944272066,-39.94799347868802
-9.829602176976483,-39.684476017510654
-9.394192193367237,-39.16348531595894
-9.055432284224207,-39.07861582847855
-9.652471421343275,-38.79231193598568
-9.169386868356302,-38.47848059669981
-9.139287066843691,-37.8518286338221
-8.875687135068018,-37.53112721664872
-8.745108219450634,-37.352793235667946
-8.478389846639411,-37.02351522881417
-8.25644136798183,-36.475531400832864
-7.974328580659344,-36.32286271256129
-8.051928798496437,-36.12754603031896
-7.874101266193542,-35.791623002652756
-8.122077531593128,-35.2069364137591
-7.832478951381384,-34.9204711022183
-7.91443522155883,-34.713660533741404
-8.299467572519237,-34.38421625242417
-8.82158974267335,-33.80492433133276
-8.87365290899877,-33.46594840964925
-8.753080170376162,-33.069151279787214
-9.378351455797795,-32.56240323286927
-9.618432808017202,-31.828622593009857
-9.3555643314623,-31.439387579927345
-9.777412321879336,-31.33826172356957
-9.866767474293002,-31.013047706245636
-10.004576548973416,-31.01676182482445
-10.07986423812388,-30.989666101490368
-10.253989012309363,-31.296369486381174
-10.097091703219382,-31.416109736835352
-10.132454986841301,-31.58393569500529
-9.917496594069966,-31.62554404322814
-9.844020165013308,-31.609704092463684
-10.005256621460225,-31.681393701819665
-9.721709028163744,-31.69594365303715
-9.596262603791077,-31.64004681335768
-9.297073069742423,-31.564730315940103
-9.309747706799737,-31.421082472514595
-9.291295514940144,-31.55266886788482
-9.357757342485082,-31.4971250046075
-9.044208879640983,-31.78470257823508
-8.963616770239813,-31.975921613239056
-9.116516191414968,-32.12010648726695
-8.949531383423933,-32.4144312795775
-8.569301126612729,-33.036180601743524
-8.074020892137169,-33.26410074724035
-8.13197165565508,-33.5283588097069
-8.289390774079067,-34.06213914589161
-8.148970295760098,-35.11544082491725
-8.457121806136048,-35.4972355169152
-8.338085809650378,-35.842514458854524
-8.37719409325258,-35.83695539580227
-8.591332833486886,-36.25085340527542
-8.353522129238089,-36.23315455695681
-8.697365953287026,-36.56978225123913
-8.837676486591024,-36.578199300977914
-8.81719651430029,-36.52674213871251
-8.694817041555371,-36.81470918585616
-8.740817644949113,-36.85690662285008
-8.687842364065737,-36.91730631779017
-8.834041875122397,-37.02653510066196
-8.865491411061045,-37.09339532214195
-8.865359336119218,-37.11885477384615
-8.926483843216307,-37.49991264913857
-9.2531956700034,-37.71850760251881
-9.522540555853539,-37.905140251528195
-9.604192900385382,-38.259816590833424
-9.578632904058004,-38.34447040728063
-9.967679799606248,-38.53878739088019
-9.879671623615835,-38.69807505844292
-10.388667422445852,-39.16338994538954
-10.708657231780553,-38.81724423016214
-10.616101435800603,-38.691510048855434
-10.765746201735846,-38.78484295243803
-11.037140509361791,-38.67291660156497
-11.201234697959004,-38.7237783272676
-11.402742642977621,-38.79013486423448
-11.58701897160604,-38.637781901163336
-11.621822842266742,-38.35065446547969
-11.399502291679596,-38.08851559579591
-11.693311744476977,-37.285403737620584
-11.204839357461296,-36.836271823641376
-11.503495514176949,-36.42844887796333
-11.367983143626263,-36.07196468787166
-11.319275580279879,-35.14895600667598
-10.870480607281204,-34.21577897091862
-10.944242076360641,-34.13059921718038
-10.944242076360641,-34.13059921718038
-11.1150594171383,-33.46202670817791
-10.625906232467688,-33.2379202666792
-10.618464909800505,-33.114336631692204
-10.465363554469327,-32.913080254720036
-10.8345203484641,-32.590875261984834
-10.77461872020424,-32.45845056995436
-10.689044273225049,-32.132386074062275
-10.524237246303077,-31.873102930062036
-10.41342367604544,-31.91005934129745
-10.57553071687486,-31.702300582225327
-10.350856681690876,-31.46255103751932
-10.423376555105039,-31.580630813370362
-10.122954728148603,-31.444790326817586
-10.01967165311028,-31.5271804322924
-9.919095295721489,-31.361219705181124
-10.005352795584116,-31.36053911187719
-9.959799887306678,-31.367415813325643
-9.940943916256394,-31.603323123959445
-9.809546930953168,-32.16457940730366
-9.585882345316366,-32.366485657747454
-9.97750157465635,-32.6081371350893
-9.329758148315916,-33.07082585300792
-9.248795736273003,-33.967263513984776
-9.302460552858548,-34.394903340720965
-9.00998281950297,-34.985727259908245
-9.643095546975669,-35.8802481196657
-9.33858585952445,-36.542262385355635
-9.374125959796563,-37.49798644465704
-9.570734820506226,-38.106555683548905
-9.715002080997028,-38.10627537345938
-9.736343532451645,-38.283234813280195
-9.62816840449678,-38.21593495033212
-9.818614485289803,-38.08047522051122
-10.012003532647835,-37.72545468377106
-10.080897800352426,-37.699575161595426
-9.94943655756879,-37.588838220027284
-9.997941431713247,-37.46194776683253
-10.1868767204144,-37.78342345623277
-9.937294694985567,-37.5221613587545
-10.139470615152604,-37.5803781243599
-10.034064392327343,-37.39497263282447
-9.975823103504183,-37.275548626348076
-9.448875333492937,-37.18456732618358
-9.75392573522575,-37.53090762351339
-9.79789828533208,-37.564019288400736
-9.866605746930317,-37.58906462497861
-9.994226837509174,-37.93533405861123
-9.866398563081237,-38.020052513321026
-9.951884973176517,-38.341859760972014
-9.875990134715744,-38.39242004122374
-10.208823514453394,-38.79016377005656
-10.240729701488542,-39.194583869730884
-9.958730226627177,-39.16695161218885
-9.917122915460823,-39.37060324202746
-10.311917621450998,-39.895691662171636
-10.05352254429057,-39.98128237234934
-9.96849169937956,-40.25448680807665
-10.290599723409409,-40.819007252434105
-10.305012814323263,-41.12679589374476
-10.502308973558971,-41.021065503648
-10.867212653051704,-40.920198095933046
-10.903776326158845,-40.99775742650254
-11.06779440611389,-41.07310394320861
-10.980823841927249,-41.18744213003819
-11.02667813456874,-41.0515419953487
-11.583559771106513,-40.875439131691884
-11.694194783570959,-40.81888578350896
-12.00331148468155,-40.66528936213914
-11.981561349213184,-40.352921993547355
-12.42411754120358,-39.90987744808308
-12.184418245682268,-39.17653163229016
-12.22102357586007,-39.06586035151186
-12.178667989697331,-39.10857611460411
-12.424100971929331,-38.53335505863221
-12.522397691439707,-37.87359624632187
-12.4498148790026,-37.57740928287925
-12.559860080073168,-37.127672611589894
-12.291570538628042,-36.82344848662852
-12.271996128501373,-36.28616679457391
-12.305956229199404,-35.60593668089373
-12.281709941078619,-35.058280260987075
-12.287142841522916,-34.66168605807501
-11.682735064033269,-34.203733413694756
-11.741296826087067,-33.77887019301226
-11.519126284525354,-33.79723215151469
-11.371821103699917,-33.96726942679154
-11.103645381332965,-33.91795810543587
-11.125130046641681,-34.15574576762922
-10.912744706894363,-34.25592447170059
-11.044870731630066,-34.733123482806526
-11.189289144389782,-35.502764519561495
-10.994357881802557,-35.82103981406369
-11.427712644472166,-36.2348328433517
-11.220531258689096,-36.30151597949498
-11.381543575721448,-36.4459736849133
-11.370380889292269,-36.489737180642656
-11.372378510190034,-36.725764345393074
-11.518055528519428,-36.84183065294256
-11.623401874185243,-36.733289882845256
-11.782609981471506,-36.54519811575819
-11.548872905960263,-36.277141183525686
-11.562885894857166,-36.26656335131716
-11.656879985195264,-36.15660963297331
-11.813180622596578,-36.010639588276184
-11.834674585886203,-35.47834123299104
-11.792902994460542,-35.16121192810174
-11.981982594722057,-34.79970381246826
-11.48381006205585,-34.56920401187777
-11.492329697153304,-34.642557255699806
-11.6510420395778,-34.22559450410339
-11.353052993837595,-34.05140288520722
-11.3230310359955,-33.96788283089777
-11.713378801279651,-34.059576794964805
-11.47899159497071,-33.997130823229455
-11.685173542779083,-34.31293704655253
-11.750699872867019,-34.25540284128302
-11.780284386624867,-34.36304087385385
-11.645178035512009,-34.13278230084249
-11.690119566834431,-34.20127770816038
-11.693820120543535,-34.614020830855075
-11.724728290182702,-34.84623843298055
-11.737601523172895,-35.08867126970412
-11.521443904889512,-35.40994018892451
-12.133767756896544,-35.73396345891716
-11.591740581598625,-35.71886497504376
-11.67667862037505,-36.35910376206692
-11.659980102966689,-36.310787547986685
-11.5804633261778,-36.434928715109145
-11.65980372046611,-36.391572850188524
-11.724480957226463,-36.46043089894322
-11.879908503609078,-36.54344701188234
-11.989979854846414,-36.55322380166362
-11.679920751622632,-36.29073814919938
-11.860816854018717,-36.258703591038206
-11.849865745723898,-36.25646867818381
-12.056419649265862,-36.06403411311485
-11.850773322021388,-36.00265106310394
-11.72163170209758,-35.55729192365563
-11.810669517992551,-35.257450804157735
-11.516951392782449,-35.140235482972486
-11.658187905033044,-35.16061593327721
-11.602815689160945,-34.78174005546966
-11.1558330584887,-34.54195343053378
-10.9983565026005,-34.35162989257337
-10.58116499276329,-34.286175733657714
-10.30317851310115,-34.20651196943112
-10.71232465728774,-34.223188502342836
-10.204472179530466,-34.350472837577094
-10.501258040708926,-34.66047475135556
-10.467884374099379,-34.858845522263145
-10.736453804656687,-35.450717743631
-10.394653330782285,-35.423575690843506
-10.492310473446619,-35.8361701222468
-10.834820209050863,-36.16504251037184
-10.657181888748735,-36.326808004237094
-10.578011975466906,-36.44652477029877
-10.64844097383738,-36.74736373568798
-10.850300462061588,-37.05937106446155
-10.5452413468998,-37.26402319506303
-10.832553862770553,-37.618980080258964
-11.037957132918345,-38.1092284946239
-10.836962397887453,-38.33756954643646
-10.947469950661656,-38.74370612117507
-11.094933896038834,-38.970295536757305
-11.034854432816227,-39.69021845798076
-11.130330852167386,-39.86768851973194
-11.607206392590479,-40.06174255695669
-11.632651528517394,-40.07872255609884
-11.832165112518135,-40.5240698455284
-11.936159639083037,-40.61459684016914
-11.78097396496908,-40.61649414081773
-11.869763211171184,-40.3100503683269
-11.926120861971413,-40.32420052080855
-11.999413856723562,-40.34164014735008
-12.318313192370871,-39.70824437621467
-11.971519406366578,-39.39381899259248
-12.19566130756883,-39.20008104120683
-12.207973868271463,-38.98129377250519
-12.712394480618068,-38.456791814558535
-12.165514514662702,-38.20265402257452
-12.486684604882685,-37.98224692548455
-12.636755326907478,-37.55984234709417
-12.657319777805592,-37.33128458541087
-12.341234573031876,-37.027766075690984
-12.566719339645564,-36.70475149389322
-12.366288781427986,-36.37670878980917
-12.315508042123737,-35.75645437905588
-12.116510494129047,-35.0731203615957
-11.942388279487547,-34.89080204530185
-12.197526070238492,-34.54652745875216
-11.47777756767394,-33.63371332283313
-11.599945155381816,-33.24437855997175
-11.339944540396047,-32.989163933775764
-11.347041092098038,-32.70040960393944
-11.098749684095928,-32.44789848729714
-11.065239851265654,-32.2583692469865
-10.98818840465506,-31.95326580867934
-10.745619033782427,-31.844104168893086
-10.481835029096823,-31.477513922163297
-10.790394222875301,-31.479245655582965
-10.55209710936262,-31.45541347732544
-10.79752017229849,-31.267004443844236
-10.717057394752745,-31.608944655158524
-10.715697002310637,-31.914339620719844
-10.76411858415467,-32.31908556284563
-10.403200197091982,-32.43332807263493
-10.860046063780628,-32.879566657992385
-11.030337811960445,-33.07408236202292
-10.901042793313952,-33.82684960206888
-11.44952129555634,-34.191961872312305
-11.366596120638677,-34.684849197060274
-11.602677405061218,-35.87684227808524
-11.69978833678519,-36.417367270147395
-12.113950835053434,-37.75282741423514
-12.764895285813978,-38.818602947967925
-12.80211593223166,-39.299391686230955
-13.206199409477176,-39.91839249848461
-13.013910224450104,-39.994069724008284
-13.337627233629199,-40.009325063297574
-13.423681584923187,-40.112805733309784
-13.747867681972533,-40.105660311732244
-13.532609031968217,-40.30006404344349
-13.958236563822828,-40.611819283800585
-13.688046507002975,-40.738308752269454
-14.055363722410064,-41.0221599643135
-14.112925366860868,-41.17631607330609
-14.263942753178517,-41.16921445839807
-14.135538034666633,-41.4689093021245
-14.492245566874216,-41.62402055411875
-14.126068288184253,-41.95175124383158
-14.08509453710151,-41.81834476451708
-14.06375670255553,-42.07758475993804
-13.82525440124179,-42.13081869310431
-13.64454331182953,-42.44035765122832
-13.359421220750209,-42.36639322609809
-13.567070553537054,-42.58324921735337
-13.29437770720207,-42.598543440849376
-13.094558256919322,-43.11102119547199
-12.80546860100575,-43.46547954393219
-12.865213698038136,-43.38597519638298
-12.846343842806217,-43.8134020555637
-12.953580126153172,-43.62965068346354
-12.875996752807415,-43.63672068069738
-12.757751545532436,-43.62021701704798
-12.494899550456672,-43.53589193823813
-12.750047658238268,-43.58162066782351
-12.631047245468206,-43.77620564628289
-12.929614041334046,-43.64424419605359
-12.713673610794086,-43.7471038288421
-12.860983749324546,-43.73152727894477
-12.93808587287624,-43.75814550947802
-13.008685473044048,-43.71543922134053
-12.860562339923954,-44.0350562391804
-12.934268379189174,-44.00201653999656
-13.01465508840584,-44.155512160918256
-12.733061855971895,-44.36733726772998
-12.995732560277018,-45.16989025808222
-13.142571464483627,-45.52132762596623
-13.30053520751151,-46.97404021084337
-13.441265066000078,-47.83520329178376
-13.782067125720307,-48.45642369437346
-13.875322111966033,-48.690993426501564
-14.358894432329924,-49.05779384881149
-14.286381874535385,-49.26058455160969
-14.035222687990688,-49.328882859430486
-14.158244497061435,-49.72020816071133
-14.976843691279342,-50.210081939388864
-14.69640354983631,-50.37529648106838
-14.625109361683144,-50.84820492423062
-14.898147337412482,-51.41780317294675
-15.042503819237897,-51.63480804628381
-14.652045819661842,-52.61017060927612
-14.397296550888104,-53.348153186645185
-14.31130880992522,-53.97743642205482
-14.396690014320743,-54.65175952611405
-14.479761064027121,-55.350190931861086
-14.489975094055593,-56.28698030578662
-14.38578835209839,-56.49079391218784
-13.87000155485435,-56.92749061547044
-13.766396694165701,-57.15594616810183
-13.904599504429514,-57.28941068574815
-13.691133735650329,-57.618978625519105
-13.841195877970543,-57.97433447773615
-13.877781117556896,-58.181344307368356
-13.531377026492478,-58.34505787644728
-13.49765771212727,-58.866182603429706
-13.461572426521489,-59.08644156327054
-13.136830741867541,-59.544028208929156
-13.03542165848034,-60.16445591428747
-12.723885320656164,-62.01811118746565
-12.731747348974256,-63.41276431035929
-12.769524254548921,-65.82415757237274
-12.428129255349312,-66.75327345099755
-12.530799361180412,-67.63483015253554
-12.38447684811151,-68.24378955513333
-11.916730926118118,-68.46299561487416
-12.005511795019363,-67.93497412700468
-11.850482568148221,-67.49358914567557
-11.18872446410361,-67.08353598488873
-11.697784945662566,-66.38164853119784
-12.0965710365152,-66.26661487927115
-11.746983016983686,-66.15300940429516
-11.658670055711891,-66.37455400137338
-11.471937025657677,-66.46871573665466
-11.861214000732986,-66.66259393264066
-11.786888109944016,-66.94670667639397
-12.148283197374104,-67.00506826777344
-12.150696107039252,-67.46396749220612
-12.29964993046199,-67.26387115701296
-12.425589082942944,-67.04448292864002
-12.84818450634228,-66.93352542637872
-13.316460624097457,-66.17384920648767
-14.186330356821143,-65.18293626673433
-14.42040245851007,-64.2737668700428
