-48.54790586692169,-17.193106813689205
-48.926001255579116,-17.27598580395622
-49.213827248931686,-17.339731374940943
-49.14800459277597,-17.628069014478598
-49.20547250518234,-17.874107685614185
-49.07533518612701,-18.229189667761172
-49.71755604651405,-18.180315926837213
-49.27931084409523,-18.178644281823086
-49.69339460689969,-18.506855796073346
-49.159187409309645,-18.526539686524934
-49.713762181682704,-18.561911052596813
-49.4140766539194,-18.83582612179322
-49.2328795097212,-18.81468609243478
-48.95595876669352,-18.85099697587025
-49.156722281099384,-18.96421949784265
-49.156814683591506,-18.85523556665179
-48.715746108545034,-18.91215877194975
-48.7100619207012,-18.879397176162254
-48.825920584257894,-19.00727396590857
-48.82835322645423,-18.605798115548712
-48.72590662728525,-18.776582402829202
-49.08886785778572,-18.52748814354367
-48.82336217121439,-18.556459354512675
-48.68082175113511,-18.268192480036202
-49.009449304996586,-17.846227521258925
-48.41155222217655,-17.71688939075133
-48.78513738293212,-17.477367289829328
-48.95487810264082,-16.79830930384412
-48.46665171617638,-16.1842895200986
-48.337173590070456,-15.73937777532364
-48.72520573970415,-15.144499131251484
-48.11351584257549,-14.719487882839841
-48.10480123912957,-14.389647784262806
-48.02140849357816,-14.165266958549331
-48.473932167243255,-13.878943987191093
-48.23468242070694,-13.50574524734664
-47.95176573421414,-13.550364424850379
-48.3264820269855,-13.24607972120978
-48.37087154750705,-13.220207675356505
-48.175188581318245,-12.903959786810997
-48.250605097203014,-12.814952535539176
-48.2141508185661,-12.640442218468154
-48.25829132140039,-12.51388311562589
-47.69483219636831,-12.896000478977065
-48.212681180466085,-12.89595510820191
-47.82815175924229,-12.977308776852782
-48.03043861072985,-12.88384850532222
-47.544645754795226,-13.059717444239324
-47.2710087547602,-13.27074939703516
-47.54308696580241,-13.140267523574535
-47.71046049613537,-13.075263560072353
-47.59526252886759,-12.953432213204753
-47.29285514660961,-12.864003684930864
-48.23996798073134,-12.700601691714878
-47.545925553919616,-13.022298200316666
-47.740297933719766,-12.943500161303001
-47.742800321771384,-12.86460371615862
-48.22092382946723,-13.345944777737381
-48.05217240264834,-13.264052503844576
-48.50036529876636,-13.053168844384643
-48.2224237626029,-13.054228505060886
-48.71436040427502,-13.586360844797992
-48.68848208821909,-13.606019219961855
-48.88479899514366,-13.67800942597189
-48.663691208725716,-14.09504561467833
-48.898170454286756,-14.074858106828822
-49.58806900411315,-13.970841978870814
-49.73750971057365,-14.136641599468522
-49.97161895215645,-14.034294014897373
-50.01780100156212,-14.037257455932382
-50.242558681407715,-14.418236605388682
-50.70598646412198,-14.419203047392543
-51.47509952262816,-14.502301580945502
-51.43366552036152,-14.664954146923199
-51.22091024565825,-14.41555162412449
-51.85231352870703,-14.516894966103132
-51.85328385868547,-14.370756631438345
-51.97534605053427,-14.111480436087394
-51.70289350566531,-14.543392613114126
-52.24151863572094,-14.592424738284684
-52.120244992523006,-14.633327001061213
-52.586855178746696,-14.955703797787399
-52.047893997649226,-14.944334069511374
-52.877655622772124,-15.21918485725914
-52.41031634417182,-15.331060149782452
-52.49614594366801,-15.498838365503874
-52.85158241800063,-15.455639201951044
-52.59651529168283,-16.088383394079862
-53.160553163066744,-16.261498930748594
-52.95982273546655,-16.408368376321757
-52.406349623020944,-16.548635749801058
-52.5604488843769,-16.48699682781987
-52.395956970525006,-16.471243981001837
-52.62271798853669,-16.313583114154962
-52.71068523546547,-16.13144392249428
-52.630855319173214,-16.247590695451105
-52.31936631899806,-16.326530350042802
-52.380493131558126,-16.262775445748378
-52.41802231048414,-16.012861671030784
-51.94730752850823,-16.168881978445782
-51.86121613813361,-16.180625633991067
-51.833172630621384,-16.132500998258514
-51.48087176865766,-15.95443194180119
-51.66274150792573,-16.118731113114695
-51.37368745641059,-16.529328663590213
-51.14065906139301,-16.675469309912284
-51.28752742576504,-16.52419573175651
-50.84680560708896,-16.561767479559123
-51.22290915957267,-16.848556752558906
-51.00922072023614,-16.706992687850654
-51.02488371785138,-16.713145557381637
-50.51689244294651,-16.821658436542226
-50.7830270414376,-17.066446881160893
-51.128366925668765,-17.212305431325643
-51.2329283915116,-17.274287628419145
-50.69560358375411,-17.47832221646117
-50.942606731280705,-17.884999954606972
-50.57611463246228,-17.752242346304957
-50.61413329990997,-17.978520940647535
-50.89509718469407,-18.179122941574413
-50.78770331979593,-18.51977597178632
-50.446194461357166,-18.626798533800507
-50.49823036914095,-18.62152694609116
-50.743476891271456,-18.681533720393517
-50.36981345931254,-18.70328067647049
-50.28965173175036,-18.86857564627107
-50.83487700359073,-18.712664268297154
-50.527573761236646,-19.04931858461958
-50.355687894581614,-18.747050057210615
-50.011057593674124,-18.78220089849777
-50.96339187237055,-18.895158914038294
-50.91766810404735,-18.633649031297956
-50.88933094888011,-18.677991430891243
-51.316796378830404,-18.43111734558082
-51.43272294323945,-18.47837581790157
-51.38762875803264,-18.58982263177133
-51.91505492863114,-18.633829437793587
-51.93525906441196,-18.396415364795864
-51.786184864112265,-18.460799970236774
-51.99561484510788,-18.277718477310295
-52.48854018858485,-18.39720314455337
-52.380988793784844,-17.89952815892689
-51.95459477255113,-17.92758755394617
-52.5362218917274,-17.810724667567914
-52.59831667402403,-17.676340658943445
-52.27924641870547,-17.41453067702119
-52.67694569394924,-17.17665219841957
-52.74940019181296,-16.825668942403915
-53.15794569592803,-16.65361987394492
-53.465018168207834,-16.120393010755276
-53.67546261030916,-16.051463798282953
-53.92485560346922,-15.828617663247417
-54.1212026757019,-15.940415095226543
-53.99319628530733,-16.105195870108666
-54.618220198328274,-16.140700488307683
-54.61673818001025,-16.08337887786188
-54.620893073480495,-16.364980800046048
-54.7656335984533,-16.31760195125268
-54.551782756740806,-16.30639365223646
-54.65792494553587,-16.687465033958357
-54.78820751459967,-16.654539197975556
-55.02793358626969,-16.862657451970872
-55.002485643634024,-17.524672622061125
-54.64528755728525,-17.747552188569863
-54.780600849351785,-18.05206977921704
-55.194713781918765,-18.37890605513097
-55.04460727498532,-18.880883672756706
-55.49388156268976,-19.221056664490842
-55.29526530390215,-19.228907694295607
-55.630480365579174,-19.231647366687824
-55.52472717987709,-19.86837721565716
-55.71956541344188,-20.12721022641046
-55.627562243966516,-20.459212866359966
-55.66608288996742,-20.963707868018126
-56.00699672380432,-21.69272208304499
-55.90321670992533,-22.167172336637304
-56.24116081625585,-22.354375195483502
-56.21510941096803,-22.558130086872236
-56.23773825637125,-23.281536377052742
-56.394353488190816,-23.544465209409655
-56.890666764179656,-24.28879384844231
-56.45328432408775,-24.57423919497251
-57.08492837465129,-24.99190014921977
-57.02665416125338,-25.51400360006892
-57.20367195477938,-26.183429974439147
-57.29378819195877,-26.453537795758965
-57.2002804737399,-27.46510970000355
-57.20372940214844,-27.87136024522062
-57.44179207490837,-28.168939483725275
-57.214955295552734,-28.123803485559215
-57.37938750588899,-28.676700267133455
-56.97335192522908,-28.571997206205264
-56.500357062276514,-28.4345789646675
-56.80800014301807,-28.014277953064457
-56.05650999631504,-27.72562029616016
-55.662173418722205,-27.193790648518906
-55.73383826465815,-27.37537526880612
-54.766232269612644,-26.618435704309864
-54.21823489002058,-25.523068995621294
-53.75340959351155,-24.874686175488627
-53.59354119212403,-24.26528217251972
-53.047582436656505,-23.77273453108718
-52.53168456921066,-22.750607334765597
-52.223254621482816,-22.049739242300458
-52.226564210776694,-21.438230536311252
-52.03243127376148,-20.7994000120579
-51.829815061327515,-19.62180660376592
-51.63948676656902,-19.068993989681193
-51.707194724551044,-17.758139291405303
-52.08890432184609,-16.737952944874472
-51.40361947074284,-16.34558333003239
-51.22525157562879,-15.937997497869162
-51.41551499608686,-15.460437821786345
-51.506124203434624,-15.116949536597872
-50.737387369302176,-15.087970267140205
-51.02888899145296,-15.00209605001184
-50.7746263719381,-14.82373025314416
-50.665909316516014,-14.888808799831036
-50.77647121433998,-14.854412174055334
-49.98419484566776,-14.602583934978902
-50.19382745585823,-14.803945541593926
-50.406754238420525,-14.705513094227598
-49.68853695992298,-15.072645413143134
-49.343625370042055,-15.273989858253923
-49.218445975795746,-15.644748106992871
-49.62951364170286,-15.649367749053466
-49.59276892837356,-15.841024653688125
-48.98746962160735,-16.11902640620533
-48.788925174065106,-16.16715801896127
-48.81688624409563,-15.978600315775145
-49.01560277341009,-15.806530117037621
-48.81971082560392,-15.612531804347732
-48.88269637395321,-16.01884057996091
-48.99617604256281,-15.82014163335151
-49.33163607794164,-15.918944249633512
-49.316652457763034,-15.731151995374116
-49.34832592317718,-15.871676189305234
-49.3382593832199,-15.75184039221806
-49.310417612606734,-15.773599106600484
-49.82246827424145,-15.493257476381393
-49.252546549323384,-15.19542924037831
-49.23102680025858,-15.392718485167292
-49.582730895994445,-15.176650113259939
-49.19103583551373,-14.999693971495901
-49.812529502380585,-14.725126711439637
-49.577104080919305,-14.746790348460795
-49.69754240806906,-14.5406204166856
-49.59212213498253,-14.14923745981101
-49.309535406411726,-14.192236819183197
-49.36909055675371,-13.998426357217372
-49.10847401280083,-13.820653808464746
-49.328642744672614,-13.467171742506372
-48.89626486633864,-13.354528990925308
-48.952342249221445,-13.020903099288512
-48.20102146193279,-12.670473945516903
-48.87416888378322,-12.425945952971034
-48.693490713346925,-12.332756217459547
-48.620897675694145,-12.128137734461923
-48.899789127272705,-11.76293296145733
-48.33944956573604,-11.590645193714298
-48.46387833723526,-11.43540096425166
-48.1134742038056,-11.2670784997696
-48.62384733800807,-11.211418048012852
-49.07856487250113,-11.280226796549352
-48.85703644791118,-11.524665809273916
-48.653585736843716,-11.801652382778311
-49.186860187358405,-11.885297017965012
-49.13863626496393,-11.910303796455171
-48.792225888175174,-11.837838061275564
-49.06073685312067,-12.219580505182483
-49.31391390887242,-12.354884045034092
-49.530562445504295,-12.578734903366149
-49.50496699658103,-12.876598878310375
-49.76607170225434,-12.981066557885441
-49.59798375302809,-13.175294465246367
-49.885709814368106,-13.342116255536542
-50.11792540702625,-13.541131854738634
-50.04553191945702,-13.376106866848895
-50.168943290152946,-13.261754677407529
-50.20225359572315,-13.306116303363618
-50.27329697922043,-13.086466141370936
-50.055198347179406,-12.965529812630251
-50.48860308882859,-12.823257210701483
-50.47191336909963,-12.71020149457744
-50.209070174465865,-12.596566308466455
-50.16675899034078,-12.684924907235237
-50.2405942932884,-12.436733109727514
-50.12889672976565,-12.50266938714444
-49.694731448434716,-12.48665162845279
-49.698966078473724,-12.61609788675003
-50.04894116207958,-12.828002817179366
-49.828735866268985,-12.771572653296397
-49.85830109635717,-12.98969678888781
-50.17615747967788,-12.624986150739788
-49.795064294174615,-13.018326279533007
-50.32535730998299,-13.046616504918545
-50.49612773561574,-12.887328845016773
-50.175961766468994,-13.108104968032874
-50.61863932380844,-12.95578678449442
-50.879162076657245,-12.988330658379185
-50.949798308686574,-13.082041560962313
-50.996215235674974,-13.012328807087286
-51.57616921774402,-12.86140993524756
-51.08699097140871,-12.94730747163682
-51.47371654302649,-12.765693764812946
-51.229221879720505,-12.75289707985957
-51.36743664166913,-12.862207153722771
-51.60299433591415,-12.898514541336962
-51.4700016347667,-12.761553670464384
-51.61788365757135,-12.570027299500403
-51.549873874139514,-12.605276324649113
-50.65000672257826,-12.299447126612435
-51.327143535854546,-12.462279829589239
-51.059808073189,-12.511002284923094
-51.165269510880584,-12.430076129493147
-51.07851482923429,-12.404354514830457
-50.81104314025145,-12.65973373937688
-50.97199025953938,-12.55874059869453
-51.37992167617428,-12.566859263511935
-51.134783453456954,-12.554039287418002
-51.32000182757038,-12.688022777768062
-51.134661533705284,-12.699557845614859
-51.29155001849812,-12.61537985448824
-51.529718932280474,-12.468389285356302
-51.1629142244952,-12.386900156650547
-51.28365606155505,-12.288534358462277
-51.1410697150192,-12.282604302251594
-51.361280280906236,-12.133629476411471
-51.15101161029754,-12.075913303881206
-50.8125841530534,-11.569695349480378
-50.81626151737559,-11.614627977213313
-50.390934808557006,-11.530039658299787
-50.45873679086735,-11.506670027335579
-50.58520632343097,-11.325768998556663
-50.65786769258825,-10.983986134908875
-50.47961087967549,-11.09545664542539
-50.733461214802034,-10.986369200642173
-50.9186724559238,-11.234592043108236
-50.94131274166597,-11.338889639104886
-51.0306003989953,-11.291142648835535
-51.26463072652313,-11.452907085314385
-51.09648693726959,-11.657517175355334
-51.24817609810422,-11.58160516723134
-51.35366639126623,-11.851356087538967
-51.43440722675524,-12.103130432299775
-51.28616478628838,-12.054676311518744
-51.30542605457854,-12.319620486766594
-50.91380277698574,-12.001950273709799
-51.10220773592635,-12.436372457507662
-50.56589026179348,-12.112392989260265
-51.04482429125056,-12.119881904028468
-51.03508460670178,-12.071269985412309
-50.931644095102534,-12.173335581010402
-51.11920148764672,-12.403725821399771
-50.61362146413223,-12.307437729822903
-50.9764766470598,-12.252252561025077
-51.26017782867344,-12.354263854892428
-51.288838802382784,-12.595462965575072
-51.31125216217679,-12.639025280225926
-51.78619427175862,-12.808245393129479
-51.82853480925414,-12.886588542081524
-51.8036901237444,-12.86942602854992
-51.86057211783204,-13.113965339418645
-52.02658146628032,-12.947249567903171
-52.112416368234214,-13.003398012315609
-52.076921585865904,-13.084606940438897
-52.109264965727405,-13.239912420844357
-52.16218339063568,-13.43724008799338
-52.47412885097007,-13.537544059843258
-52.32639145477175,-13.562485645336535
-52.671859439605086,-13.599305081383502
-52.71488665570853,-13.656105468672797
-53.05227625358415,-13.843861063133092
-52.992323861813695,-13.638363379335768
-53.32112151695369,-13.77801410053908
-53.340216876306705,-13.635500185209878
-52.95817733578226,-13.663902051083154
-52.828936210641274,-13.493441225499303
-53.1759767763123,-13.185149744302981
-52.69890731706036,-13.396541663769806
-53.32910883778766,-13.51948019772087
-53.426531374366746,-13.333349100853928
-53.178427176480845,-13.071431845773349
-53.241200422806976,-12.641099614013665
-53.928879911605115,-12.643288812098895
-54.12647753957148,-12.324823251766812
-54.507857788874354,-12.097993076317763
-54.82411740751667,-12.156709199932186
-54.10913508508959,-12.102376749109254
-53.91149702837437,-11.697291732918194
-53.617600092932996,-11.439155657478183
-53.790179997542275,-11.447095290619139
-53.5895630981933,-11.548823802386273
-53.892953065475695,-11.207247972747567
-53.77437576941597,-11.057337966275563
-54.15960834496234,-10.843131545526031
-54.04683797634242,-10.714031614769643
-53.45765408137027,-10.416166144944123
-53.9155946416883,-9.950520035488093
-54.37975649315665,-9.652350207777738
-54.405646199632976,-9.646241758452973
-53.85708317405838,-9.321127991222326
-54.23113912910306,-8.754540424245123
-54.160647924345234,-8.223450100420271
-54.55295886034426,-8.300352118377218
-54.67209352070085,-7.923756688741939
-54.24323148703002,-7.649901823568823
-54.24958678338884,-7.618558169727276
-54.40031385592146,-7.604201717186984
-54.48759036593694,-7.4609482401257425
-54.50049092208323,-7.710609609381614
-54.570579658694164,-7.709849386597809
-54.570579658694164,-7.709849386597809
-54.470897599716835,-7.83259359649294
-54.226756223130266,-7.985161857586188
-54.30502508554183,-8.108030128102957
-53.91449001542042,-8.23450453811374
-54.130457407697854,-8.39433431893777
-54.456207859649766,-8.636086147069985
-54.00484615194298,-8.692125686133377
-53.75421380441606,-8.866038274571473
-53.998448273290556,-9.015436636133655
-53.78200497929454,-8.96582264822404
-54.09549743505123,-8.933934288007782
-53.627207763893026,-9.15590570584781
-53.799870008005385,-9.113739813475354
-54.261979534951486,-9.252596619184965
-54.33830927111044,-9.158106976620203
-54.22361934540764,-9.127214329038063
-54.47774710957196,-9.048259264500086
-54.15297487373253,-9.310025033263434
-54.42214325787206,-9.077904656387942
-54.80414228754658,-9.265288051039162
-54.56137502725795,-9.47692014241232
-54.89156545973871,-9.363258157985662
-54.55138552733217,-9.705500195895649
-55.08123029505648,-9.410670285872191
-54.82944780122212,-9.740613315783792
-55.31377478356487,-9.631510942842521
-54.99232124800423,-9.758099334533078
-55.286937086765825,-9.9427333747824
-55.86238790476955,-10.103778839411003
-55.27646161934429,-10.512955997444568
-55.70141924431855,-10.415223700018718
-55.77382738010791,-10.53774833572697
-55.57800704405993,-11.162322456413792
-55.843782149695976,-11.281605066269067
-55.35854802454373,-11.266891380010836
-55.88462545761473,-11.43210492934086
-55.75596430346244,-11.861090577338873
-55.645675757720404,-11.620998410887042
-55.62014142051222,-11.786307052498094
-55.91459531145861,-11.790539183934765
-56.23867385371868,-11.89898442678701
-56.16755196308736,-11.954582409343415
-55.83320238770528,-11.472413149893066
-56.21004930701024,-11.685063403098333
-56.31371831298238,-11.603434036046792
-56.772083460484644,-11.551390136974739
-56.38197617213345,-11.56789138760651
-56.551734123148556,-11.597749417611317
-56.604328287305115,-11.628764908577104
-56.92095159820992,-11.524269700413209
-56.639549730064935,-11.565015792010087
-56.69185658497518,-11.378392794632315
-56.994431957453806,-11.685471054936873
-57.358871314652404,-11.61571580015703
-57.96345817352884,-11.613477795355937
-57.08153208360836,-11.724102460946545
-57.78700999283811,-11.749499473245576
-57.790752771744344,-11.80044879579269
-57.91063021998883,-12.08910787505335
-57.746765393952195,-12.000499296661491
-57.615072101310126,-12.051433980500311
-57.71487025075882,-12.117374344414177
-58.10657952712577,-12.212366664321355
-57.81047564267309,-12.099090074949792
-57.98506711725581,-12.35636702222534
-58.09366091366477,-12.144989217289291
-58.06839044119864,-12.455734779853143
-57.96044326230749,-12.336357286889442
-58.113122340767404,-12.184728816658946
-57.96165624791253,-12.33875762812058
-58.35816501471521,-12.338375445181688
-57.679107853737506,-12.580250926261046
-58.00215601877997,-12.761066226045815
-58.07990570048046,-12.626073678542863
-58.318252618848554,-12.73166434939306
-58.60282399808252,-12.456420452397664
-58.28718048605459,-12.448832827147035
-57.86688659091045,-12.508001985680808
-57.943325461205575,-12.26508613131548
-57.753624836943445,-12.491132451916247
-57.6512183738103,-12.45733409624237
-58.155654604449914,-12.49674378873359
-57.64160409887452,-12.284761472195278
-57.67146962157768,-12.24210364268282
-57.425600672901695,-12.561729690885018
-57.94040079087826,-12.445662160684273
-57.29228057175455,-12.398816791622886
-56.97819177475977,-12.388281127358706
-56.75592434070142,-12.728075804215003
-56.686176927371505,-12.512131233539733
-57.032562237577196,-12.658399849663022
-56.78796482950526,-12.683819181905465
-56.69911546398933,-12.789695301037673
-56.50516364776545,-12.886603175294976
-55.87762845499114,-12.87150517790748
-55.97380585277052,-12.813712539350279
-56.19235860216739,-13.008719550374877
-55.86704879489675,-12.972469326394732
-56.04923681163669,-13.065359103811957
-55.57138852848554,-12.932583403863239
-56.06753518183593,-12.851442807335014
-55.40330544719437,-12.95695753784386
-55.55623755715006,-12.836097409791783
-55.027821985980744,-12.852188180377246
-54.90830677118816,-12.67360847168445
-54.69122018934124,-12.480793486314084
-54.89400440438496,-12.320797050936214
-54.45735939840394,-11.958389907253162
-54.641596684629434,-11.775260942365552
-54.425770551310755,-11.601148304079116
-55.286544169939724,-11.557740834229413
-55.136186522565005,-11.3863382371645
-54.705986778487166,-11.214807971608487
-55.22516736025672,-11.17046201891721
-55.042608673578194,-10.969293185331344
-55.47858164326565,-10.67987095867816
-55.17010583668441,-10.212444829750762
-55.88832306872209,-10.351270874241994
-55.60774205549094,-9.93685198184527
-55.364314444080605,-9.89335038970885
-55.49820803398641,-9.773068228475623
-55.862605399648174,-9.812642972784328
-55.56125104525553,-9.675563782835296
-55.58208985303946,-9.359118448734701
-55.65249195368355,-9.254435108511158
-55.76510064750361,-9.050738379707171
-55.33085815844221,-9.011664484220832
-55.560724652312146,-9.031429863501033
-55.49282801608294,-8.848386396395188
-55.3433894914297,-8.859829355814897
-55.04315963889735,-8.732041396555584
-55.20263728687543,-8.557773818121053
-55.43536320291107,-8.538487830889691
-55.36218870726745,-8.425698396970374
-55.36218870726745,-8.425698396970374
-55.49742988244577,-8.41512096793745
-55.58928773811379,-8.354636865431985
-55.44313504938994,-8.588616468881652
-55.48123343393319,-8.2293809768496
-55.93482232707041,-8.05107747950842
-55.85643775823615,-7.965619467482417
-55.826793201220774,-8.193229409654364
-56.16005168750842,-8.126847517751466
-56.475332219950296,-7.767051115570149
-56.720502099896635,-7.741756919912787
-56.5828469449769,-7.632196330731717
-56.526405234234126,-7.3281704064315605
-57.055490925745545,-7.165323966095749
-56.987287234720576,-6.873584778093515
-57.087517084662665,-6.5998581635746865
-56.846018457300964,-6.312865025490594
-56.936438678850514,-6.257588018277108
-56.90039191966369,-5.9350054383149535
-57.145480392855625,-5.657317805917015
-56.840576214132106,-5.3317081194408615
-57.41246096533742,-5.078913852471006
-57.63358583116585,-4.351392476857477
-57.030260698065824,-3.8895495622814407
-57.038199456027776,-3.141103007654977
-57.64950770231524,-2.8521134209097934
-57.55616258237655,-2.6148155575954886
-57.393675304680166,-1.9195372538259503
-57.28340576243187,-1.2442902007340162
-57.80088780518046,-0.3889596300749011
-56.89220713846143,-0.05968244829498184
-57.087486083473415,0.6161644942853295
-57.1716473697931,1.0532028674598966
-56.84221636418017,1.1467952216780264
-56.392837342236994,1.30835592170252
-55.85673469666911,1.817456053393834
-55.61372226376929,1.8170654814325082
-55.54028696080154,1.9589905497697615
-54.72862278137459,2.104628561900478
-54.603377752260094,2.4542352089389543
-54.70463692029137,2.6693272339982204
-54.41958738335264,2.5429830216401133
-54.27216694049297,2.920137417460845
-54.00579380557018,2.761996127517689
-53.70522683382806,2.9670788904421213
-53.558820974614676,3.165654874152721
-53.212169586722794,2.9505941740056225
-53.28758007456218,2.779988946788285
-53.81437222599732,2.4684736240501626
-53.57359225202247,2.434357568213446
-54.16748921487609,2.3036103436764743
-53.79617485048903,1.8517862590889846
-54.12500881201409,1.6711578019528917
-54.14080925503702,1.3421181835024543
-54.528202687212215,0.8138325007110472
-54.70937329874459,-0.2244098945542045
-55.03091253119191,-0.05780469768532252
-54.6547312154663,-0.8068581672801378
-55.11912993699533,-1.131834946400727
-55.46412922218526,-2.039595957769447
-55.6407332517825,-2.2439279881350425
-55.90475443026295,-3.3050990931100936
-55.75687167158811,-3.6253634525313645
-56.80767592682998,-4.936497471966658
-56.97190217289525,-4.771845995567786
-56.930986519966346,-5.2692627663347285
-56.66912908737241,-5.455412428714504
-57.029846072753486,-5.848757637372161
-56.955296239127065,-6.231753752064209
-57.19835402395322,-6.564202677956836
-57.33072880053507,-6.955625318736695
-57.730846271260255,-7.3328194149673145
-58.26426869607873,-7.616322412706
-57.854350081946805,-8.063158926158165
-58.16045516478805,-8.895744427564876
-58.11453845991189,-9.531641835249145
-58.50725032786848,-10.076074648481075
-58.33652982664539,-10.410122580329531
-58.52680757508735,-10.29641573957224
-58.430578178115695,-10.462981832383543
-58.88423335913035,-10.723070141565671
-59.198493890873806,-10.875849073995091
-58.907597631354086,-11.14001028306406
-59.41851497279749,-11.034832411633255
-59.32850892287738,-10.920192336074992
-59.04476604794159,-11.2716465658657
-59.53866894735752,-11.226427013757371
-59.711829651013055,-11.341889755048202
-59.28796712725488,-11.132791474612743
-59.442441933821776,-11.135624588475885
-59.65310777664322,-11.281997316316078
-59.56453205528418,-11.169378667297014
-59.61471589933632,-11.129213049847706
-59.15417224387063,-11.146528422448933
-59.01900339484522,-10.526618047764716
-59.22101132453645,-10.29538185723691
-59.199781260256216,-10.02254922269642
-59.326473322007814,-9.885899741527412
-59.05576153923921,-9.80744511972401
-58.91439611984314,-9.247409871231273
-58.50836803513992,-9.112295361641864
-59.25163299590188,-8.781607891654138
-58.69891874678669,-8.45389407414525
-58.492801661911386,-8.19526531006407
-58.67867708245931,-7.7027244305561755
-58.21197886173584,-7.63712380340865
-58.35884912388926,-7.317964088675915
-58.32774664527322,-7.254637995456954
-58.02485243445874,-7.196320751974013
-57.613745726894685,-7.2182906553518125
-57.741702163665536,-7.1565165661017565
-57.055058211926045,-7.281561662520961
-57.19953376066837,-7.260331493117535
-57.356908555831986,-7.2621946509069435
-56.85930849396782,-7.487140699460487
-57.12878913581877,-7.175408136626674
-57.00328847641596,-7.387083997534324
-57.00317155743717,-7.350811808668353
-56.725340203075504,-7.612707934689219
-56.53172482579014,-7.64183595549143
-56.24874245478499,-7.518079372684526
-56.059625482123884,-7.338972303934539
-55.781737931352964,-7.521578196782589
-55.48936452825077,-7.084024888820476
-55.260690897922416,-6.927286574179087
-55.74161168805904,-6.811688327874702
-55.274760904076295,-6.522249746693225
-54.78491493497313,-6.469211670209629
-54.78329942118674,-6.5068839352054715
-54.42756815638624,-6.311660369358959
-54.44441278331498,-6.159702014062789
-54.35516189637684,-5.665756877932935
-54.18480805797294,-5.681675680007675
-54.59877370909309,-5.131946870636743
-54.60950513157135,-4.752979599292189
-54.448913862392686,-4.00385812137717
-54.36146916814038,-3.784411451980568
-54.70923776942219,-3.4193625895868784
-54.545731348017696,-2.7767173251847956
-53.96409966110985,-2.4290488436358477
-53.964778103557755,-2.283149782195108
-54.155684481881,-2.2049746105487316
-53.70921624119448,-1.9173697773229532
-54.003335589089076,-1.8091180659622401
-53.7871165795804,-1.9011277266733433
-53.67655575785336,-1.6990622808886922
-53.9851965494244,-1.9543847264849348
-53.81270547920804,-2.024980770132175
-53.65006553577628,-2.1511799185629155
-53.722248243699596,-2.3144100317643557
-53.62839627208422,-2.5898177085392797
-53.21165158925026,-2.769355266861946
-52.69435715632643,-3.0607501235808834
-52.67612384604422,-3.387198351777546
-52.38250970635737,-3.8619751327314136
-52.0077154152663,-4.319100221602252
-51.514093751055384,-4.303191994886725
-51.73176742664487,-4.822308839600412
-51.87552136627948,-5.463037194439865
-52.2734795326452,-5.7086351224850045
-52.04770263498309,-6.106863573449264
-52.66072071399536,-6.134377659776897
-52.78793361114583,-6.936765531981925
-52.465837550558554,-7.319130405661851
-53.55820419706942,-7.617228579441389
-53.44317806730242,-8.036706073814747
-53.6394319376236,-8.646108388384643
-54.182650402883596,-9.10557556057346
-54.66707188389898,-9.359546987228503
-54.57466725305313,-9.637651536525222
-55.42396647646704,-10.222804369887974
-55.58806881164377,-10.286950565263734
-56.11830775802658,-10.721039485044585
-55.7575527592393,-10.971154588208885
-56.34265460740362,-11.34419015002636
-56.18855412588259,-11.411778663123592
-56.471032431576184,-11.60671092104347
-56.14873155653192,-11.80601881856985
-56.59477518664658,-11.945812567209153
-56.10236171073765,-12.187709866152273
-57.262472938287196,-12.182029798270932
-57.041761797422325,-12.407078837866003
-56.91195916034579,-12.98464481704027
-57.07817484991025,-12.817126960668663
-57.36608643250404,-12.991565399330414
-56.91769156503483,-13.432968421509617
-56.62092291404852,-13.611502953738833
-56.94275018972336,-13.590213228807963
-57.3503273244247,-13.619565538992784
-56.61044648083547,-14.038319216024576
-56.47532427290444,-14.093492177469274
-56.444829708220205,-14.236205214864542
-56.34011395223061,-14.36692382343994
-56.70353163497899,-14.985559389798658
-55.972695214125444,-15.377004320000966
-55.7196980476002,-15.430429151726083
-55.690740761681774,-15.540244788615945
-55.330790830324034,-15.51819427828044
-55.81024922410351,-16.00075751277966
-56.03465819524377,-15.970937366428313
-55.63898940962524,-16.185795350641694
-55.55005970021482,-16.36351299756973
-55.81323772471999,-16.915138207910974
-55.62583962946619,-17.197571206513665
-55.61218484379012,-17.494928360843456
-55.59475444599523,-18.131617614703057
-55.1867368886778,-18.6754857475335
-55.19381194759769,-19.146651471767974
-55.05112586515674,-19.513086925152827
-54.76025102679723,-19.530573944046772
-54.80269844281127,-19.661739478625815
-54.481968144151146,-19.776311779805383
-53.95267864465225,-19.521935331850916
-53.68397668325748,-19.691347888722582
-53.873391679580855,-19.90375906521674
-53.81109390009673,-19.70599652207805
-53.51004217954907,-19.726205832652163
-53.82175890597361,-19.801011884047416
-53.87387995663949,-19.830690043443187
-54.02345040898737,-19.67127385697487
-54.39632392948082,-19.405236110004005
-53.913786761185044,-19.174009745162575
-54.166596472043196,-18.659595087835488
-53.841088005839666,-18.153444932164593
-54.09381004148698,-17.604202828685516
-54.17426564553022,-17.030299858905586
-54.00542942766346,-16.507341002717826
-53.932712838057924,-15.715204963488224
-53.8306779922638,-15.376162441934428
