-31.080069109887884,-27.910933779782336
-30.746380580045273,-27.72594547490686
-30.657987217618576,-27.781921551564384
-30.98552205971242,-27.540527093011143
-31.047045840926586,-27.417568032057602
-30.81133948313861,-27.323179764149724
-31.100351299979923,-27.280327038769368
-30.882590718283,-27.27248068926169
-30.961284347903582,-27.034480067487845
-30.9644581538383,-26.62983625884981
-30.800813653621773,-26.552566526577813
-31.014049750490237,-26.258341654213073
-30.77468713286172,-26.055943501084204
-31.083538953504164,-26.174529825002796
-31.22700465148369,-25.96444468637356
-31.24266467269427,-26.18516231458817
-31.39591886372376,-25.965240208464664
-31.355638185562917,-25.945264625800217
-31.45232425620285,-25.953058137518898
-31.481271053676718,-25.84959653884111
-31.563429528952977,-25.786973237982618
-31.663627698887066,-25.803490667358286
-31.89664047624078,-25.982443282188534
-32.24341860318524,-25.82759132066738
-32.16829060650526,-25.91250364953317
-32.355860928200286,-25.921952679676647
-32.366585292668674,-25.692111198225614
-32.21318495689592,-25.845051993059577
-32.541092503238424,-25.789088681188563
-32.59776023797358,-25.853470261120293
-33.06731532160212,-25.916130958772893
-32.76975991003112,-25.717073581457846
-33.14437947833215,-25.870775661960703
-32.95902040543308,-26.11363067594183
-33.332974233730184,-26.369309671810907
-33.17373740980043,-26.289932293964423
-33.03278926626863,-26.7006476266962
-33.34230420983909,-26.85151823808771
-33.236196367499595,-26.88165590310166
-33.70584618326154,-27.314622063675603
-33.57297551139174,-27.345116801542165
-33.38015684348541,-27.683117678616547
-33.47345447801441,-27.447168637555272
-33.93291370372139,-27.58891337151105
-33.71392921636405,-27.613586158111733
-33.712072832724175,-27.725956601100446
-33.64333511480563,-27.56980480402295
-33.64531105237362,-27.714910771189224
-33.52148632655224,-27.573217191160094
-33.62597950195564,-27.60351122785313
-33.597819161478256,-27.41161854581914
-33.49380843805694,-27.506972998959167
-33.59800506371681,-27.461870753128565
-33.680485377861466,-27.68662008310804
-33.67510590943172,-27.718914724268434
-33.79104316372334,-27.879588083340618
-34.042324318767484,-27.984269270876744
-33.97771714654924,-28.134830516999397
-34.08940271340962,-28.22258768560761
-34.11883255261738,-28.27614605292247
-34.349874258934435,-28.295715801366015
-34.16777263146583,-28.50082693724729
-34.73984252881642,-28.41443615113928
-34.42329015607132,-28.499937620774922
-34.55924503032149,-28.507460447538172
-34.61185345718339,-28.52914839313705
-34.290022946088705,-28.457226830432173
-34.3101627792329,-28.692938117127255
-34.30852156333555,-28.454560281248174
-34.44887963971339,-28.254860391884964
-34.176455998256344,-28.051645249651827
-33.84042273137364,-27.950726011175107
-33.76295610352908,-27.972008899637935
-33.83329569318206,-28.019602252176256
-33.88933556272123,-28.14134829868911
-33.75480077417582,-28.261631363329528
-33.415073061359045,-28.3146838394612
-33.57904091844614,-28.475200605612358
-33.673965095936104,-28.688499084789306
-33.20032924446113,-28.800113095600064
-33.44514604846634,-28.895125090988838
-33.26833751563459,-29.059552238454344
-33.46499578215844,-29.207534755415235
-33.036085891074244,-29.06827880213506
-33.453546611735234,-29.393883216792773
-33.11849510087805,-29.62042256499913
-33.04977816782169,-29.7882071781782
-33.18930898504711,-29.74065055185493
-33.195727632499434,-29.97547668327879
-32.84153833259209,-30.15473546219273
-32.77871710781316,-30.165970892843024
-32.88921895037588,-30.38170824896345
-32.993113143187735,-30.211261105976146
-32.90326783062227,-30.49726275569402
-33.032651087382426,-30.43274486729404
-32.88590805159426,-30.548481349630823
-32.47430320147748,-30.532972888907643
-32.585554963321165,-30.395147195134708
-32.46002593627406,-30.493664481813724
-32.316362137296686,-30.392765594619906
-32.29947437696411,-30.203707243834124
-32.31503641729039,-30.34248589423946
-32.26124361419307,-30.422720030830423
-32.324785361592795,-30.53747072537379
-32.35086144607837,-30.441259084891094
-32.24942041878905,-30.596873722805398
-32.00786500082022,-30.787669917270467
-32.49362709516532,-30.99709510948016
-32.622460185987784,-31.10947396360999
-32.8622701394678,-30.93274933933468
-32.65229142558554,-30.90993055310968
-32.96076746572825,-30.79237695938684
-32.79656754590266,-30.758101186249775
-32.86812473302393,-30.47415787862664
-32.892553868042725,-30.429892276349157
-32.87578983619059,-30.354724716094033
-32.99605380521884,-30.083506414630403
-33.201720857878016,-29.706436524835357
-32.9907670593084,-28.91393888938266
-33.11439020656518,-28.500883596599405
-33.14175041165022,-28.27416582766068
-33.17641731588062,-27.81678511574435
-33.02495040973047,-27.532424752595123
-33.025733567130935,-27.354651678021035
-33.31680022061704,-26.9644195629783
-33.34613915180276,-26.995516478893787
-33.34673564757899,-26.767987281811358
-33.483389934837184,-26.685838794670776
-33.242220000498115,-26.493290066283834
-33.249954926438306,-26.170860096477643
-33.26196534541847,-26.2511520158403
-33.50500547089366,-26.132055128255203
-33.38486348812209,-26.325329755553085
-33.37896871733338,-26.2598244418464
-33.734401085746455,-26.118572119068382
-33.40847455882927,-26.165492239009154
-33.4472279575812,-25.890966037501112
-33.63737089186117,-25.722962498999028
-33.45992255654785,-25.592174566092883
-33.412826000947646,-25.389483446345775
-33.46852572907265,-25.167916658827334
-33.52693074002003,-25.054073538975814
-33.40044621333177,-24.80487004533511
-33.09558963116649,-24.725201855917163
-33.18547896060302,-24.465596169412926
-33.32417453979702,-24.251278006337845
-33.193462815178655,-24.02861680388864
-32.919329264171346,-23.65484668572205
-32.89115028345644,-23.489077539278085
-32.902019696905185,-23.422976976186813
-32.766292142730904,-22.897955805442507
-32.9235905273662,-22.709577605480156
-33.02313301161831,-22.51100695970244
-33.01538929190174,-22.34586329114262
-33.12666761468308,-22.229226832127154
-33.58291644010027,-21.987878017319513
-33.025599338465085,-21.70914740592736
-33.08253567518227,-21.291129611747508
-33.050990880909644,-20.744349135012303
-33.198714507910225,-20.216194821901095
-33.3814562582845,-19.504980035605445
-33.225182704950264,-19.11931979601825
-33.41250917260609,-18.66000363736154
-33.26910576320322,-18.407166416092082
-33.50654082223448,-18.329352105517316
-33.49983136715406,-18.098268837479097
-33.64090442582707,-17.869736575709407
-33.852789644660454,-17.80475127154208
-33.92104666743258,-17.638518044089185
-33.47631105668109,-17.53184225095256
-33.77040815250946,-17.557884055628094
-33.57051402661571,-17.453633017626956
-33.64497556391385,-17.394153168455155
-33.677822331639284,-17.562467246470117
-33.802180832820326,-17.601423760217028
-33.370803865912364,-17.82854055541521
-33.49094829612993,-17.867943964570326
-33.276293217286415,-18.133598203228864
-33.10487978271773,-18.119172929389883
-32.93589545874316,-18.307692302474354
-32.984124939068934,-18.534704777003007
-32.83942057538724,-18.73760011767363
-32.59940315922125,-19.04077868123246
-32.655046284369796,-19.2215777119196
-32.91660057921139,-19.990200338374784
-32.61100385821573,-20.2568820728842
-32.69118991950055,-20.75226820516312
-32.69024353222344,-21.20656413987823
-32.85244245281,-21.804713794501122
-32.76292078130236,-22.164076808747748
-32.681692050195046,-22.653815314445374
-32.888529778084575,-22.680065877709268
-32.74720492814621,-22.810924114920553
-32.76909851616896,-22.96867479101809
-32.79458556081071,-23.088980987623245
-32.53823547084103,-23.400842294738062
-32.764956347529946,-23.44626697378633
-32.764956347529946,-23.44626697378633
-32.893218799969475,-23.62375298889118
-33.089651922555014,-23.522999642586708
-33.086583728195826,-23.5433214965375
-33.36209718201646,-23.512573068391106
-33.45770666897198,-23.462398950718132
-33.46618847606137,-23.264851680750546
-33.4860845559492,-23.07342363190997
-33.60221210892362,-22.80593850560462
-33.47879370698497,-22.81580590662431
-34.04234110268311,-22.655146140744353
-34.261482079439396,-22.295661146679667
-33.89447530230995,-22.127703895980204
-33.801535715548056,-21.854429041878674
-34.12242287013817,-21.616987272144822
-34.05790974795424,-21.610458332931096
-34.104367442351084,-21.50162973281038
-34.09935882881479,-21.600398906936473
-34.26553476331994,-21.40431165746716
-34.21962345572569,-21.63646211949874
-34.37139484294413,-21.542307314595607
-33.93020565789779,-21.768826448506072
-34.01157139067051,-21.806520949102524
-34.03350773677396,-21.82460498244947
-33.86184685899151,-21.784154346495868
-34.03785138087948,-21.97684253743857
-34.01141049103165,-21.957906237596983
-33.844974844613176,-21.993340328482038
-33.55249248113317,-21.867474238051273
-33.81652756869955,-21.915144650132856
-33.650751055817125,-21.97308469011844
-33.279666501492784,-21.827507679273516
-33.202517738444804,-21.815086621636457
-33.11854591269943,-21.92217561823148
-32.74818728068186,-21.977477190544004
-33.070249200249265,-21.864303361320996
-33.196248419605965,-21.933923093860635
-33.20951542676808,-21.83772670083377
-32.97658768369657,-22.221743457073043
-32.82079114945828,-22.215865157790002
-32.87026343543505,-22.069880853652563
-32.86322656674549,-22.039263615219323
-32.72746359207163,-21.967850251349827
-32.472692128347866,-21.781964628151155
-32.76258116210528,-21.685013374220034
-32.7271536149958,-21.690716880991456
-32.493097049834695,-21.24244438826423
-32.88652118951483,-20.998574502037894
-32.675231189560684,-20.830406526747975
-32.6606561601419,-20.871274618485526
-32.6129928405871,-20.391597079248886
-32.463698816654684,-20.314558366181526
-32.53723876781647,-19.771417798208027
-32.702714939778225,-19.507641113994918
-32.70141239521247,-19.151049101099353
-32.75738241680086,-18.978017573301145
-32.9150798408364,-18.35241890838226
-32.769482692361095,-17.69509699854501
-32.769482692361095,-17.69509699854501
-32.88795915824284,-17.401891830335703
-33.12219734687612,-16.82077731713235
-33.04237867473021,-16.67560483044945
-32.777114615602684,-16.66516060522854
-33.19297530299179,-16.377236208257695
-33.077294155021605,-15.911243686546204
-33.394311069512554,-15.930794680174474
-33.22393460004271,-15.713339060937871
-33.119954654216784,-15.45835362055373
-33.66943618811355,-15.393481737433891
-33.67694729896356,-15.371832018857516
-33.6222920346475,-15.443052501366047
-33.82532876336125,-15.653640434615365
-33.84595520807227,-15.865726713573517
-33.690936763193,-15.812929345578898
-33.831995758136365,-16.240835422637492
-33.851664940951125,-16.547540349512925
-34.23179663747798,-16.90130097094333
-34.154979341671584,-17.544147343072307
-33.87886154528232,-18.13213744523554
-34.07626121996546,-18.387999477955557
-33.91644469256974,-19.362493263094066
-34.018932285234236,-19.99715509238638
-33.959430357222175,-20.41854050502244
-33.754869181348,-21.446367383679185
-33.789366877590176,-21.693951707334683
-33.61044940854404,-22.278546451623956
-33.620947993523814,-22.565459901228472
-33.71121934844905,-22.793275727979807
-33.613149506584726,-23.216035420807746
-33.461289801864844,-23.387913517837806
-33.38856557309748,-23.453588693672586
-33.46456868386652,-23.67021875324246
-33.38332011897222,-23.93370087774119
-32.82524269235367,-24.266227178526215
-33.01686439423443,-24.41748820629933
-32.940849198043985,-24.56705223985019
-33.10199644635237,-24.773142913675173
-33.12245008254356,-24.782734817909482
-33.04916343277239,-25.16323375392263
-32.78171719516999,-25.299405475376975
-32.93544118661213,-25.38733765841073
-32.75426000041941,-25.712022174523455
-32.69360260036981,-26.01035487549494
-32.95006829949597,-26.559587255873993
-32.665277714684564,-26.575127916598706
-32.611368421818945,-26.85526044115709
-32.88546454660373,-27.38187180687299
-33.1349036012722,-27.548246516164575
-33.472925876329164,-28.264920007612577
-33.429875305210274,-28.514316214396825
-33.75451241745702,-28.524458668626995
-33.633492061517984,-28.821243562324145
-33.37218332989387,-29.21831292393804
-33.65153541788577,-29.363225774232404
-33.97783499520162,-29.596864491750885
-33.956883486471426,-29.4876516010007
-33.89745121546192,-29.509065175165507
-33.672087912809445,-29.674652933835013
-33.721828001550854,-29.710942047192272
-33.69384016285051,-29.947236635021067
-34.05603961435132,-30.12852642901055
-33.837687607474024,-30.04782578462057
-33.89709065938737,-29.73645236570637
-33.92467688908096,-29.70218951794294
-33.98036084304967,-29.506942797333956
-34.05809933823542,-29.28147330591239
-34.036778273916326,-28.982759666249045
-33.896748374477845,-28.764406271507116
-33.970473327025864,-28.63214793249112
-33.99792763628289,-28.558547436416397
-33.90610715773983,-28.68208132699478
-34.06338685883213,-28.521537032908704
-33.81239603573609,-28.29079189290232
-34.07043543947354,-27.934363167906902
-34.23528960978218,-27.75593533686877
-34.071977731725596,-27.670398106547005
-34.20682962910408,-27.599940533155912
-34.234069803809945,-27.500193970473582
-34.490653205009096,-27.385124480822725
-34.43430635019605,-27.455360953279875
-34.115342545354245,-27.254059812797315
-34.327624648497164,-27.303904018420155
-34.562607814989285,-27.28146654665327
-34.58691841541648,-27.43976896584626
-34.73457394555048,-27.513032263657998
-34.674070366983884,-27.62172347628071
-34.61029230219158,-27.71043220993785
-34.717666573738526,-27.927464725889557
-34.78936926666179,-28.060804818457786
-34.94529038979294,-28.36665296427391
-34.45390787138209,-28.287626972931214
-34.46200631579387,-28.685370277451227
-34.537899704674864,-28.726202109608302
-34.59640749991066,-29.020636657487845
-34.409110768687604,-29.042271760269404
-34.39221734868132,-29.093552283838893
-34.18001306077912,-29.31156436656321
-34.28398806142096,-29.45656431329026
-34.35229200806113,-29.465525428949185
-33.91161683630522,-29.473119827762954
-34.35953917252593,-29.271015724337367
-34.04265378334932,-29.34466428954942
-33.778583029956245,-29.11082733088443
-33.701563964348594,-28.819763870078962
-33.93190525133367,-28.87677984191218
-33.89639544016319,-28.703192698979144
-33.531647607159,-28.573227347871164
-33.63396281784389,-28.11111053939646
-33.59841097354802,-27.987977789187056
-33.38711504125794,-27.643995861069527
-33.59454262414097,-27.025334149599317
-33.602470245714855,-26.930136270157895
-33.59816576665049,-26.85614166411985
-33.46681328202258,-26.456283593761352
-33.65853136010714,-26.405885052737073
-33.60687232030812,-26.255212094249785
-33.44247766415556,-26.498268676197256
-33.79033283456895,-26.780062893387665
-33.58027797692581,-26.73500907732282
-33.87765968791006,-26.59852827362157
-34.094343277773916,-26.656220686716217
-33.856701932640036,-26.92644900916616
-33.92565811920586,-26.97685932986462
-34.182330900262045,-26.952837668493025
-34.398267970437,-26.78396287598271
-34.386010159287295,-26.966172662555167
-34.2981123656357,-26.886943289379584
-34.71262210640872,-27.163289543632846
-34.489412867883196,-26.962882244972402
-34.74527553028969,-27.100247931666654
-34.85272416174146,-26.923040928246472
-34.861100023191746,-26.802152662413487
-34.91669964476765,-26.602049883549185
-34.70540736227491,-26.47562959452992
-35.16521544208821,-26.551237368881694
-34.801066763770756,-26.460102164913152
-34.75352492550165,-26.28282847546719
-34.62923438997604,-26.141445371274596
-34.52157627925568,-25.960123887189724
-34.5624920407621,-25.945053125508714
-34.706745847764076,-25.73443559294941
-34.26810015762093,-25.80433207809598
-34.35555738534172,-25.85745989338711
-34.434331216797254,-25.93136228980058
-34.40284686000061,-25.85815983990968
-34.81768965043867,-25.864672764345656
-34.67792528356629,-25.913413399341977
-34.77774480940123,-26.407413316805524
-34.40195891012508,-26.464131597146523
-34.54188890658237,-26.566479700680265
-34.374160568361965,-26.77617584224045
-34.661066166161085,-27.129618471799493
-34.52519683244065,-27.03479369539662
-34.509138046119325,-27.149221705723413
-34.724098588574016,-27.167597599268493
-34.50827295521369,-27.76567967221042
-34.107531011024086,-28.043052903770036
-34.17718142285946,-28.130310729079394
-34.422728168303685,-28.275586581235064
-34.28859355908617,-28.218238285709205
-34.37102038458586,-28.59430644335648
-34.1149998026808,-28.61923204231016
-34.11851433679052,-28.491114351476295
-34.17915112816628,-28.36777148464974
-33.8245688595831,-28.50857745250823
-33.778227945962605,-28.429277330009445
-33.78625095792145,-28.409963034234288
-33.7178440353913,-28.628126605610408
-33.83064598245612,-28.603197510256674
-33.76293604874703,-28.6690139347935
-33.67313835916539,-28.67870570607927
-33.91231104092867,-28.855456606139423
-33.465428252388826,-28.944078980188745
-33.636508590263205,-29.010608696121846
-33.85384712861338,-29.166237208230648
-33.538380129890236,-29.09990690969825
-33.729577579597766,-29.100566870186107
-33.810722559291115,-29.112157086289567
-33.80488280801245,-29.69712158902539
-33.68635116158737,-29.777792204876313
-33.806295705781025,-29.884808669850123
-34.005105102057364,-29.803870861898652
-33.98503006482388,-30.260657829626968
-33.94650551314132,-30.267837142145748
-33.62437841845009,-30.43248679051082
-33.87434724804131,-30.475969996970456
-33.59663331488507,-30.542524423869146
-33.94256304122552,-30.813191463980207
-33.90396693566787,-30.95551447789057
-34.12721627298462,-30.94276333676333
-34.123074466390996,-30.77033886817693
-34.11920608000224,-30.673091166813894
-34.17534933717131,-30.589715798347413
-34.2316644665209,-30.368937977153912
-34.072582427042285,-30.178947629685897
-33.931927259768294,-29.874689720000006
-34.11995152745763,-29.52428258051398
-34.258897214486495,-29.414970503418193
-34.168320037887575,-29.39758052462367
-34.40066922628759,-29.138397650619805
-34.14008130896885,-28.764636713815168
-33.96953157136061,-28.69764019982592
-34.08130752091875,-28.533386591154542
-34.230871397558396,-28.67922750588854
-34.043429525485834,-28.600639560518978
-34.3865268029873,-28.607122190758673
-34.450620354584245,-28.568796511371755
-34.610452619721194,-28.770094988334588
-34.53027655026515,-28.783645090517627
-34.41961159861166,-28.82034783476546
-34.62679431247833,-28.782897189083016
-34.55469753001155,-28.966014686488492
-35.13790067877603,-28.65715302027816
-34.690353446301586,-28.896715172219235
-34.76195806843627,-28.663613049369403
-34.543183035380984,-28.69708867824581
-34.610276441006164,-28.88421594904396
-34.52276697916595,-28.852505603337416
-34.66971403415099,-29.11502812595563
-34.33148749652302,-28.92769389432506
-34.57886907506265,-29.349814762313724
-34.37106934731714,-29.463494931650818
-34.16320771794582,-29.640365245745517
-34.34582055255345,-30.189100706206023
-34.30748153037772,-30.272599170847823
-34.329150435301486,-30.442690730103227
-34.134362911740716,-30.813320986791176
-34.286964181488706,-30.995899324124267
-34.39487885118373,-31.512915232527106
-34.11193772943716,-31.84517116309852
-33.921148249354715,-31.945234813633316
-33.80834343864394,-31.97355993549452
-33.57022269439246,-32.53229575043988
-33.40578353084529,-32.5430861141657
-33.5707939600622,-32.5568809317703
-33.75920672963658,-32.64564970805028
-33.555266401081376,-32.89575944965433
-33.56644839142389,-32.97454908205799
-33.64570335856403,-33.3057622820628
-33.743179532057276,-33.387853790708974
-33.75683273997148,-33.648875336136626
-33.639542552774785,-33.556998648946916
-33.65806892475021,-33.71097778898027
-34.0078995210291,-33.82117192508172
-34.30490177443171,-33.79060550486048
-34.59198805496885,-33.835247584072725
-34.13421332486768,-33.62202194053501
-34.756736902452445,-33.59725330560553
-34.83265158631452,-33.56307667676746
-34.916070775194946,-33.56204149637735
-35.04412178034,-33.420972329900145
-35.09251328583756,-33.39523723636722
-35.12782520221432,-33.46410323515884
-35.519475512771955,-33.27563107820554
-35.31698407801034,-32.86911872541522
-35.5575844571618,-32.660035095290475
-35.72998423833524,-32.42339924019561
-35.87961545785156,-32.37035908164538
-35.764814308573655,-32.33510193030766
-35.88854670718335,-32.47747567714394
-36.22113596056326,-32.259791368659606
-36.21015301138039,-32.38310749070866
-36.28855728215868,-32.365643820034315
-36.52609602470029,-32.36980962250286
-36.477736836523455,-32.42070492865277
-36.518395333476725,-32.31150772141273
-36.729440118710606,-32.44734801281933
-37.00870342250775,-32.51590290713237
-37.183413710142695,-32.577337320902274
-37.40391568755877,-32.34081003867531
-37.59273551021438,-32.472547903107646
-37.70606849479663,-32.48662668339296
-37.64345400473093,-32.11407726114034
-37.65000386959368,-32.150924918429084
-37.62165909645481,-32.16007135418474
-37.99653708726971,-32.40540042866393
-37.58182258689863,-32.24498223224642
-37.50559878772169,-32.32970790156634
-37.62852109639039,-32.422604111123434
-37.99911614044892,-32.47548967458476
-37.50572481242963,-32.65590258165629
-37.54448079063271,-32.67555617232837
-37.48593633315827,-32.69743711551138
-37.61705093528611,-32.42231799643214
-37.591069087736415,-32.45160302167237
-37.55404876661178,-32.529365319399844
-37.46929640898562,-32.3546535189178
-37.333108019612766,-32.56453131280841
-36.980956372110015,-32.600070378431056
-37.108388346728546,-32.534713126197815
-37.03453297481994,-32.81614627588381
-36.994903508901956,-32.69760017021219
-36.828481594164565,-32.76962356014332
-36.729657472899916,-32.57321683837625
-36.72109596825556,-32.818412287442925
-36.51769653915816,-33.04382565888925
-36.60901145875185,-33.00501760465605
-36.32064222577483,-33.257982410091174
-36.38023790617111,-33.309815544216136
-35.943344350320125,-33.4237227822942
-36.04297926569923,-33.44254016858522
-36.10321355736038,-33.89204783858912
-35.99272080532029,-34.072773144279935
-36.07429539813662,-34.253424386819304
-36.12485708952933,-34.47499342064603
-36.116505602809205,-34.8709067238859
-35.78691360130265,-35.06041022015033
-35.900498958840274,-35.14982032526078
-36.23759002929677,-35.472177157238775
-36.49399629083881,-36.088684359204706
-36.05156169071924,-36.39040031704741
-36.27025773183709,-36.81019573685683
-36.34767380555132,-37.05215034701904
-36.31161070613778,-37.3353692567779
-36.06194183433618,-37.53565949892068
-36.39130723168833,-37.75573700988961
-36.18256368504349,-38.26334485069218
-36.119476402540045,-38.46509244111708
-36.204698015715074,-38.582912145943396
-35.98374250795898,-38.76666173409607
-36.04118142413675,-39.02781085868884
-36.10088838635972,-39.13094875995269
-35.82152914625536,-39.31597058486457
-36.01147782011662,-39.604190015205134
-35.92554088979652,-39.55163047523896
-36.03897877324839,-39.47036461827748
-36.11993023152627,-39.42957713417335
-36.13332448896809,-39.39310316060928
-36.082490755188566,-39.30068470901436
-36.06557095094425,-39.1072458853638
-36.19864037985575,-38.67776598541063
-36.115409003243705,-38.4744839767734
-35.90027216968893,-37.81819606884836
-35.90535381033721,-37.430169199117536
-36.195853853809645,-36.644458480963415
-36.47438723016193,-35.52768938378325
-36.70256388300364,-35.300011774568496
-36.470578601932864,-34.50275555516401
-36.5981098502113,-33.98339067408266
-36.55327616913061,-33.59955050986585
-36.85773537468873,-33.18424945196585
-36.65954846584967,-32.06393737666264
-36.447741078240654,-31.671107511092035
-36.59835603920938,-31.105469964456937
-36.630651985106034,-30.560311220953363
-36.76223687044725,-29.658138048256042
-36.14268082553047,-29.300718909165695
-36.19793311311217,-28.738796538402397
-35.812257845369054,-28.01011937977658
-35.544610481490125,-27.616550220790486
-35.31393709237146,-27.507332747846394
-34.94308306588606,-27.156557801160368
-34.73936545814439,-26.62266182863038
-34.52369942259539,-26.210306281074086
-34.39625269550249,-25.884334410012595
-34.27004089362171,-25.50737206701491
-34.23531479450956,-25.27658846089159
-34.07250233791045,-24.541668034552117
-33.90431661696198,-24.108555869002185
-33.929388578977616,-23.890268877374243
-33.726649840196124,-23.778476799564046
-33.886772795916436,-23.40953185670173
-33.394310054704285,-23.11635944687378
-33.808809993002114,-23.035015884292317
-33.820884824367845,-22.8639494223214
-33.71913592045705,-22.71693945516124
-33.62747392714854,-22.717573590552373
-33.581681262903714,-22.737686982819984
-33.58282225996311,-22.78679865722047
-33.544082048743405,-22.949662926019673
-33.83111837359975,-23.152107905756797
-34.12418097469495,-22.999622527537916
-34.014848747085146,-23.273377854658317
-34.015528355171945,-23.67153148888912
-34.05815337692245,-24.025550745049873
-34.22487330662575,-24.615638040360356
-34.2994015594213,-24.632253863698487
-34.32983548778401,-25.428929181520306
-34.83535039284772,-25.781066602875786
-35.22901616321097,-26.50259497607341
-34.796691665929814,-27.008001722103113
-34.91118078751085,-27.422895181838435
-35.13850616960862,-27.736318749879626
-35.04587713568595,-27.846941586995662
-34.913382496458865,-28.10324443733414
-35.1053941932455,-27.95162536353497
-35.448664023809485,-28.29886177731599
-35.41239960241625,-28.327503735676963
-35.460001658993505,-28.327937597779417
-35.38845224343384,-28.182289516445504
-35.048641803757164,-28.047229661628432
-35.15599073957642,-28.051030707342473
-35.06964476635386,-27.61325889094144
-35.102509411627885,-27.12070680391286
-35.42543007327834,-26.653165760172442
-35.2749420650188,-26.39387330081872
-35.61538365847653,-26.09821359598715
-35.523019143395196,-25.970654487287188
-35.39610328477305,-25.703973543011763
-35.34920034328406,-25.551521001338365
-35.397677233392834,-25.484309376621443
-35.47001566468873,-25.517180583939236
-35.42583898467148,-25.490493631668773
-35.55217450745179,-25.320358219514425
-35.146262373670595,-25.09250673420092
-35.4179075895343,-25.106506045042536
-34.99411564750871,-24.986469305541497
-34.85459537666144,-25.06839494910234
-35.186464195495255,-25.19588767934479
-34.63533743483265,-25.271868993543475
-34.79409740637544,-25.359561694887162
-34.87368885948968,-25.34877495926594
-34.53837773367283,-25.72681643569342
-34.28218396811423,-25.724368654117125
-34.195266311577555,-25.746360088910528
-34.57360849572814,-25.77375276883082
-34.090925533005226,-25.44632578677806
-34.30224084359994,-25.41358080981433
-34.04254620355209,-25.327514357363988
-33.7951452328146,-25.068996723051313
-33.693181253212664,-25.005149424683818
-33.68385919420202,-24.830636178030243
-33.61770320844334,-24.73740631125881
-33.47453338337415,-24.71155056076957
-33.36314856547286,-24.423821139177964
-33.50572439003813,-24.500664532518385
-33.54446691895442,-24.3364143156628
-33.389372834527165,-23.9912346540197
-33.384418244101255,-23.591403155859982
-40.82598067312186,-20.91786024505187
-33.20708394836067,-23.251195727592968
-33.292717623889644,-22.92399628836118
-33.44514488918799,-22.499078295686015
-33.69628132398048,-21.977625142396644
-33.57175603447253,-21.281695591871266
-33.527662933235035,-20.82948429277292
-33.39810137728093,-20.68790751418278
-33.57756728182315,-20.39821063706971
-33.88950876699366,-20.30963501938431
-33.46213753211869,-20.03379255210693
-33.821925350399816,-19.99610453779293
-34.117415615287605,-19.772831651774922
-33.873887906588074,-19.392042962710082
-33.93143835871017,-19.168548353497425
-34.37364445578594,-19.2005264271891
-34.3102370154346,-19.166591357408066
-34.406905994426204,-19.16651927603558
-34.305744194181045,-19.19083200349916
-34.704977263184766,-19.274708215410357
-34.853216557967485,-19.83080215582911
-35.06380652989909,-20.11951781117421
-34.37818321010582,-20.135278995200373
-34.796536199876016,-20.556586283422106
-34.62863600599698,-20.746725297737246
-35.059551564370004,-21.076512754802508
-34.72725413568198,-21.307995309466694
-34.77918007926864,-21.538920903037578
-34.7705246830158,-22.166178315182247
-34.798348896591975,-22.358159404977588
-34.79465452337943,-22.676955939907852
-34.97460725391468,-22.898240540829008
-34.51077481508929,-23.206864697901224
-34.466593981995466,-23.98759773668271
-34.746005747087885,-24.409698612060396
-34.5038847975775,-25.54534685022048
-34.37897090288141,-26.194134000444194
-34.20222848059131,-26.80242600985206
-33.90759372713042,-28.14256564330646
-33.36663265994984,-28.557216613075227
-33.439174303577765,-28.91424113672038
-33.39109449650809,-29.21688174579976
-33.13948016918367,-30.210172209759836
-33.39567226547901,-30.56281386629217
-33.00345418853412,-31.338833020868204
-33.159182531586865,-31.467694913243463
-33.065328842499696,-31.782549911223697
-33.120667737466576,-32.088129235730584
-33.092594958631985,-32.53042325713958
-33.091983355976645,-32.43025504623801
-32.961938030591284,-32.38049106037803
-33.22821991044478,-32.39786263913765
-33.13535537478642,-32.788195710876515
-33.134929890949586,-32.73821894049379
-33.01409905939382,-32.88568444690253
-32.98974199939822,-32.82512402524784
-33.301739205527284,-32.45145825544692
-33.38389938449401,-32.41568430232496
-33.295631570518644,-32.44801273695006
-33.21013173106335,-32.436911698609336
-33.261551197540776,-32.347470574093585
-33.36272489570209,-32.39230190202106
-33.32467576715969,-32.68999738507268
-33.70305923997801,-32.235792944940876
-33.66695458960658,-32.389594415312075
-33.54364876483177,-32.473894941170535
-33.60935549477051,-32.425516450072394
-33.67384391282814,-32.725234791068345
-33.710144262815724,-32.621721389478395
-33.74149863794299,-32.700389478513266
-33.909197097548386,-32.90671011056183
-33.52560216351433,-33.13375738744764
-33.733728070656504,-33.20612687430662
-33.83726639609939,-33.263807243554695
-33.93303655510559,-33.4654218925102
-33.981438308655015,-33.64123624788693
-34.09962377697752,-33.78358625042119
-33.98522479253743,-33.8304522171453
-34.260631150385855,-33.77860321222173
-34.344091713525906,-33.95407453642477
-34.66285419571823,-34.04134663956158
-34.81103393608702,-34.160976635238264
-34.52416476045208,-34.36184978046664
-34.392036241286114,-34.38888433199397
-34.6114690770046,-34.43060632766292
-34.56363434965146,-34.606920379318524
-35.06980886642098,-34.72958514648147
-35.04135786434075,-34.61310371373317
-35.136790451777344,-35.10925205082057
-35.372193817409645,-35.09499904259676
-35.33317792440886,-35.300316252451005
-35.26824279800833,-35.76250976149685
