-39.11637697637691,-26.354082928404228
-39.81850538457752,-28.6683759738895
-40.49171425642843,-30.238085859873692
-40.96914658605007,-31.77401547781081
-41.08189198115731,-35.59107234531624
-41.0608805935485,-37.15886087184886
-40.70569081462445,-38.93898154707586
-40.82079442796118,-42.227376571778656
-41.50590069695054,-47.1277294103718
-41.919432938779785,-52.48732671464668
-42.03697022076452,-54.45690061832869
-41.83307438649425,-56.40093155176081
-41.49572901041868,-57.017784345729154
-41.91224875682643,-57.81689266901503
-40.76887024172685,-58.091399051887954
-39.95263444111254,-57.24691434341651
-39.298753159286,-56.42131943226494
-38.68686882511464,-55.88856927208487
-38.25177040973572,-55.26250918585517
-37.3894324064446,-55.495527810078926
-36.32859520811257,-55.732648244880316
-36.36044546701079,-55.591643664422726
-34.68985300740166,-53.7203361191876
-34.099353192421674,-52.45433690360098
-34.26198948386942,-51.04363152832374
-34.03250704154062,-48.977950502888326
-34.631283452679554,-47.80634870399555
-34.28388202933655,-46.68114130037739
-34.15520916240141,-46.38048451903027
-33.42724499116058,-46.037380665519045
-33.15651313606726,-45.34554152973866
-32.86012591993814,-44.9450882105993
-32.11863212642293,-45.14524860259219
-32.053856040893905,-45.53425450547622
-31.488937078260633,-47.95435262501511
-31.157777038539678,-49.15911098844697
-31.374698530821536,-49.76213623907972
-31.876782380204922,-50.26065638755625
-31.51005165442271,-51.71714432784659
-32.81993519799304,-53.164298893703304
-33.078997806135185,-54.39794649921328
-33.83518000986782,-56.74977339517213
-34.259569055280885,-57.608398079244665
-35.47744333286837,-58.65398629787017
-36.041538639599345,-59.026642502216795
-37.818129651965414,-59.22261244697922
-38.59466480023963,-59.28136179081444
-39.318114438032644,-59.208242726985794
-40.44511200789569,-59.59454992248534
-41.63110002773897,-60.003089822122924
-42.39772800914555,-59.94272691128047
-43.207779932975164,-59.625991147461505
-43.61204995565745,-59.06404449238807
-44.38586253239351,-58.775783349120296
-44.79672180285897,-58.5860130607486
-45.0957685991909,-58.22701947684806
-45.55170312648012,-57.59035230100968
-45.677586791012146,-56.840878466148965
-45.437354179592134,-56.29636941212659
-45.46281150249811,-55.661551103701015
-45.541689694473476,-55.12251196891912
-44.82319713902872,-54.53989403451253
-44.22014749633195,-52.323172834873695
-43.232958061533814,-50.646966672408
-43.06964689408863,-49.55248412766678
-43.71544970452762,-49.21323130435258
-43.70128117708644,-49.45396468949202
-43.695026045722706,-49.05540877997744
-43.376213772795296,-48.75653713563885
-43.66087990354493,-48.265877135875265
-44.59023653845523,-47.731294537349704
-45.27781529002168,-47.997744969586144
-45.860853003041804,-48.02371677869243
-47.07860245085401,-46.71035719636782
-48.07209188926825,-45.81020419728988
-49.086436162205715,-45.08473513969041
-49.41505839951084,-44.24367146317351
-50.366935191344545,-42.919771709544335
-50.530185226097174,-41.36067447459386
-51.21941557432406,-40.10966010102143
-51.08159224003473,-39.5313998091806
-51.41863902927996,-38.17226073005861
-51.06642026227654,-37.061203985716155
-50.62215017341894,-36.27242471640669
-50.19208801535988,-34.79316429003018
-49.967154830876915,-34.30392070175596
-50.105812166966686,-33.868666784499034
-50.168555837014054,-33.64398495949818
-49.649457915860935,-33.75906743389563
-48.9474360458509,-33.07574557657797
-48.63603401039167,-32.43541279768901
-48.45056900158064,-31.829532437463815
-48.82447189105262,-31.477790938107095
-48.7372229849661,-31.662856324109594
-49.36814908233576,-30.796497180627878
-50.100811576303634,-30.191364519142947
-50.96298131089693,-30.391279051882666
-52.08821681376018,-30.314491997890222
-51.26788961842485,-29.99028898382699
-51.66961388754186,-29.834880319182226
-51.396106446786185,-29.646795284854736
-51.6552519483168,-28.456270264068625
-51.109283747480646,-27.653404811074026
-50.239314748329114,-26.453973702022598
-48.96652951090263,-25.674387632015332
-46.84270442193646,-25.037382075759616
-46.53271004732645,-24.470951113637522
-46.006202902126375,-23.826000450654266
-46.01867537321738,-22.46978973583699
-46.554376812016194,-20.958998783778963
-47.47830778031058,-19.699315393077693
-47.798030354464295,-18.638273984024845
-48.303363258555265,-16.411009415228957
-48.679663657861504,-15.605152560176638
-48.88356808273737,-15.03815643585824
-49.149899093234005,-14.797721040115608
-50.299003381408816,-14.269685596877963
-50.62487872310099,-13.869378471919212
-50.39127342796953,-13.52272377571376
-50.2744726928577,-12.813817674174555
-50.268331748023485,-11.404289901859178
-49.91276456128358,-10.374179466872954
-49.37906316775777,-10.357249724529671
-48.539296777808055,-10.708476619646966
-46.01757174895027,-10.97604256047867
-45.2355458883919,-11.257103262862175
-44.66341589660709,-11.231895141170204
-44.7674119115422,-11.227449219255842
-44.596750431378474,-11.866989595968036
-43.786411068626194,-12.515113170783977
-42.68333494355326,-12.304770803892247
-41.98994647518258,-11.975418016892405
-42.128745022384216,-11.958008576106021
-41.91656452788626,-12.136213682306249
-41.271582663439666,-11.969122228827963
-41.64273002966238,-11.297554285312444
-41.07946938287579,-11.167324898581883
-40.77648194213913,-11.145293018071992
-47.27968561008694,-14.780342017562276
-39.526705552788314,-9.298461602662233
-39.146206684038454,-8.570788327819866
-38.72529094764716,-8.00849707272268
-38.66439557623361,-8.07333745561067
-38.64683488824696,-7.841985881200747
-39.02036612215653,-7.591032150460268
-38.9815697490992,-7.177238549261481
-38.7603080693759,-6.582275727591813
-38.33534039323056,-6.8066515600084525
-39.13874575465257,-6.911456300213907
-39.50780071870493,-7.5199876147923845
-39.8653983129592,-8.00892367748759
-40.256745098475015,-7.987067487020144
-40.66594886980168,-8.066301947657832
-40.99231056288204,-8.21082227350188
-40.834881073511916,-8.4050248257001
-40.84315133333303,-8.630310402673667
-40.11420544352262,-8.577517408886443
-39.71130079652424,-9.608062415659168
-39.426646676332496,-10.363610386782081
-39.30923677605208,-10.946145460030259
-38.50585632307072,-11.296849566485271
-38.60279489951715,-11.045883792869317
-38.61587559102407,-10.819083024957935
-37.58922204436515,-10.727940820129772
-36.045409716615595,-11.232734276078773
-35.62966842287222,-11.84457684921942
-34.909711129875745,-11.82564964641082
-34.7562212174062,-11.509961005943563
-33.73554415738423,-10.951060177777904
-32.61666366453839,-10.91551016977837
-32.272376340623744,-11.25764792268166
-31.342904779293907,-11.687764353459828
-30.669199958489635,-11.832227615695263
-30.691938885175826,-11.263110258190455
-30.723917570187208,-11.121785858210904
-30.686439361691185,-10.875314693319673
-30.734046200580426,-11.40829820424526
-30.12908649121545,-11.041527424675177
-30.61639562627421,-9.954307409093246
-30.09847093560301,-7.857155765864476
-30.08384276672206,-7.028223614296263
-29.64556169143256,-6.481758847740661
-29.395716610913038,-6.390515957293429
-29.062939123621344,-6.6658680464872315
-28.049997526548985,-6.764586941669295
-27.849497082620132,-5.9728887370795105
-27.93865567283708,-5.7053846517215225
-27.575245131471842,-6.61878688056997
-27.513013544833715,-7.605489597551529
-28.16250516697181,-7.76686805436089
-27.9524055825199,-7.646276920554031
-28.72698053063713,-8.373497302140937
-28.46141275217214,-9.567300887055417
-28.270384862421263,-11.232554501274068
-28.738243138157383,-11.22434273548211
-29.06718616185613,-10.94051352801863
-29.633594477846078,-10.986664327646118
-28.848616460416334,-12.368215483468925
-29.42935247230687,-13.031539794596805
-29.42935247230687,-13.031539794596805
-29.46546633933185,-13.869639963954643
-29.05755147581493,-13.989923460533337
-28.96899067898171,-13.944049802056147
-29.384607807206496,-14.238258521840004
-28.65171130509334,-14.624211191446074
-27.928918763936505,-15.093168054890402
-27.352608934651034,-15.789162973124306
-26.631806665296487,-16.775374746365074
-26.285209359812104,-17.03261077402596
-26.43934308173583,-17.04343259706419
-26.50093389040446,-17.18633325109022
-26.597817360158988,-17.71492211510756
-26.699177579248207,-17.54624232668604
-27.119234995657973,-17.066847278237343
-26.965178421202697,-17.58848434937298
-26.657308075146886,-17.645664320535346
-26.50624493346842,-17.558885937300268
-25.896149898592462,-17.415221160188775
-25.768118172565636,-16.138179864202943
-25.223620835179066,-16.47728118983169
-25.167283579902758,-17.150895602559082
-24.734475102498056,-17.773462706847535
-24.688116998797234,-17.370343497343214
-24.464291026577964,-17.14684219204883
-23.678687367303425,-17.548648504356652
-23.489927197725674,-17.662777733518595
-22.560251343790924,-18.589204414820557
-22.48976839400817,-18.801523336083488
-22.09514284674803,-18.562142205543648
-22.892974964623672,-18.75251128647778
-22.835777384335284,-19.252156974420917
-22.50700708101975,-19.713205018974765
-22.166173152202177,-19.627375127623452
-22.587196290376724,-19.386849937254304
-23.533584974761155,-19.776302312535563
-23.48819158957559,-20.43405143158915
-23.62825010204918,-20.28710526905467
-23.981434900692005,-19.880327822396872
-24.474953098810587,-19.5577601764985
-24.800690936161338,-19.732917869568492
-24.56900942771087,-19.57711330532843
-24.12659757482413,-19.080933832442646
-23.854552706353253,-17.91067662711873
-22.635323856770317,-17.75519439325162
-21.754028493456207,-17.956829087092874
-21.75461429689894,-18.243839194071118
-21.395842773535037,-18.098881251679195
-20.998810388553622,-17.212857950153698
-20.376630437584414,-16.765076872096692
-20.090862317411695,-16.07903104291492
-20.0850962281866,-15.803180014066438
-20.055196819605722,-15.675993801345372
-20.241618931927466,-15.736849421890417
-20.566594910044394,-16.20065406338318
-20.491320155167003,-16.26565486315724
-20.90958816825152,-16.354954243249253
-20.865658557215962,-16.434725816298997
-20.492172016989475,-16.571246328675436
-20.438492516383352,-16.61429071595848
-19.49612425336507,-17.042468379439608
-18.792251326652465,-17.744255253388847
-18.45816427557834,-18.351511536697338
-18.070528668489814,-18.44097397933547
-17.791871721656996,-19.038372367147065
-17.63127278192962,-20.29488076634477
-18.172455963354157,-20.257628123469907
-18.08177007226881,-19.65947362102272
-18.556008332795965,-19.757429929685557
-18.881015076215498,-19.63700645446395
-19.84240141719399,-19.447678633029785
-20.09580992677592,-19.769167661065193
-20.04273750767844,-19.44910738313746
-19.676439298151205,-18.49571093386648
-19.114521174024297,-18.53450285202899
-18.872539513461547,-18.534278499403943
-18.55404394433649,-18.181617157410333
-17.827684395519462,-17.302551244061263
-17.46284775055531,-16.659098269845263
-16.88368339815357,-16.249586781385744
-16.990562532501524,-15.673038092912604
-17.131018171423204,-14.633811463335228
-16.19740850326116,-14.690597147486379
-16.63141451492232,-13.986489994514466
-16.51686685576658,-13.14809480080548
-16.322970101371798,-12.457087954493272
-16.051307332654392,-12.056578495504462
-16.74988921724617,-12.688401043800337
-16.25207206643633,-12.64127818219824
-16.305451393096586,-12.519038333958907
-16.099802747626427,-12.93724133548656
-15.695825841559765,-13.042929557662106
-16.072164829833135,-13.95124273598339
-15.853327339915394,-13.528291867603262
-16.170849991234725,-13.789059185578713
-16.10425805786997,-13.869120637028695
-16.10447211738218,-14.586409510415942
-16.13524681787618,-14.786252055909026
-16.284433212312205,-14.251180844890397
-16.669913095209914,-14.16612222988583
-17.497217446844406,-14.3348928534961
-17.438498380225766,-14.459920829513443
-17.46833110544203,-14.027391417779668
-17.370641274115346,-13.603704712671837
-17.882612564545116,-12.767839167303558
-17.66822859880568,-13.032333510517514
-18.04513406240058,-13.260205292759771
-18.190914658294858,-13.553604013543426
-17.953261001177747,-13.233043773832907
-17.862085621138615,-12.376654602498917
-17.907798616815704,-12.179752417109924
-18.141117244896638,-12.30792304305483
-18.751770138017417,-12.291458672007666
-18.65235909671723,-11.907461607255764
-20.071921380576633,-12.180952085777236
-20.522406489500245,-12.274270953757494
-20.445528574902735,-11.85893913824004
-20.18671878797698,-11.722729086784224
-19.98279896368624,-10.46162100153939
-20.28027533300343,-10.325040021702295
-20.232928020120283,-10.413889346859182
-19.46372652707477,-10.567336143248497
-19.31792816845446,-10.380970887246875
-18.93887633588866,-10.290282358545545
-18.764436257255557,-10.53360188284497
-18.68735578954166,-10.567779555617362
-18.163568883844643,-11.030968913528394
-17.789338599167838,-11.492729364193888
-18.6489888396422,-11.468150923719492
-18.894351317165174,-11.85957111676135
-19.185217747434322,-11.531380891393159
-20.331469733583045,-11.393334570793186
-19.926572791500206,-11.290228653340764
-20.599497202277192,-11.090345600237656
-20.732353232867645,-11.049842987025752
-20.103714702429425,-11.050830768034677
-20.390569310082864,-11.016752581343761
-20.73330635135701,-10.676587672427146
-21.052130281697185,-10.695666985958441
-20.78842279836902,-10.743665862341281
-22.146582637994474,-10.86152297364948
-22.063079259216206,-10.641558482619994
-21.975167276236753,-10.381002579444036
-22.51761514491713,-9.921127909818239
-22.985888039323125,-9.652322893331405
-24.3506691749237,-10.033886879191362
-24.0511110490888,-10.582329533418566
-24.69663239824153,-10.659521559657163
-24.684769070712317,-10.72081204734202
-25.300247845247043,-10.380423985669893
-26.424439722320656,-10.448109255593135
-26.784661159577936,-10.41310793198086
-27.692355679852096,-10.965073746088159
-27.457740365072144,-10.850610818426555
-27.32927661282205,-10.71471315276808
-26.73022847532329,-10.842904075952408
-26.61491084991006,-11.15542815910181
-26.185748504490892,-11.264129405824702
-26.080849310438552,-11.16942405766333
-24.68477578340916,-10.318611759501247
-24.754564956695948,-10.172130971122664
-24.21457409434812,-10.211739053792657
-24.36388832866957,-10.359012814365522
-22.974319283682448,-10.59736057164749
-22.60961646400677,-10.407564487677131
-22.177984632110608,-9.81290377985084
-21.257195753712427,-9.403726096171217
-20.180574629308666,-8.874153313410314
-20.03633478373177,-9.015686401406837
-19.939253235371243,-9.260871045031825
-19.491986922808117,-9.543654622244661
-19.020607529622396,-9.591972559749413
-18.248969199187314,-8.816762187698512
-18.005123626348656,-8.83124496070702
-17.409314187570452,-8.708961328886375
-17.518929590913974,-8.396889784249145
-18.106585686650863,-8.083015097683433
-18.19328701030369,-7.424798441352181
-18.592120854145055,-7.627394983521749
-18.7204508558262,-7.841134574408022
-19.06730960104543,-7.704934700054864
-19.729045580868757,-7.861480080455965
-19.77949272698273,-7.923856731354044
-20.42101131133936,-8.112291770672135
-20.09913447915075,-8.15946749387429
-20.732492556796494,-8.384921263149026
-21.249049341897294,-8.881473674718608
-21.583294023460144,-9.1759720947429
-21.26779792959316,-10.444518282985461
-22.045550842961273,-11.043608697688532
-22.043824595026233,-11.377402909665289
-22.354204592632428,-11.459945559442074
-22.929377641275902,-12.464976761135674
-23.080065787059397,-13.357643639128753
-24.00502223175409,-14.431738637288293
-24.280935726928174,-14.393851676083399
-24.883377807522724,-14.33947330548544
-25.96125030153,-14.61024725642943
-26.81896024475089,-14.839951642929632
-27.177620928719048,-14.326373353217816
-27.087648296660994,-13.805542373679287
-26.661155959030676,-13.21095472686688
-26.77272376111359,-13.557500113789143
-26.804542370433943,-14.57410884020362
-26.876770341949,-14.686704388178331
-26.35890238470286,-13.566664809913817
-26.179031685875774,-13.692661945271071
-26.136031164317263,-14.665778496522337
-25.584585593527464,-14.670933116538254
-26.057810321688365,-14.403675862304903
-25.72213817112274,-13.414871242387647
-25.672567281538903,-13.608872712639268
-25.068898362994,-15.030856993691499
-23.93860175042742,-14.579248097493359
-24.112724439708938,-14.64038515312982
-23.765831280460024,-15.195738330742644
-23.80436869603136,-15.399736756229903
-24.19805410849098,-15.01701249958801
-23.62880365253492,-14.49830507362127
-23.70825540354705,-14.354845869402864
-24.04441789254975,-14.382564216113975
-23.56286934764865,-14.56785849066034
-24.690382979793497,-14.12954443816494
-24.7395239274316,-12.971766256999869
-24.969481810878445,-11.562193523372779
-25.523751212680153,-11.520047992980084
-26.027901515897153,-11.786557360940227
-26.211697868191408,-11.848647793401241
-27.38267072777925,-10.413342828897896
-26.937571067114803,-10.220644336648824
-27.627805677758264,-10.830346990357508
-28.229951138520008,-11.884740042328346
-28.627703977754102,-12.092623358260822
-28.51424676741944,-12.809169843253374
-28.87394396196066,-14.369399072521006
-29.260135020323226,-15.129253683142913
-29.05703428326552,-16.09070556061905
-29.309371882891252,-16.961522151660787
-29.727748073196125,-21.540735055211545
-30.211442853857484,-23.829158218839158
-30.450357081183252,-25.010617787267833
-30.44361454594445,-25.772123153127744
-30.8157445682194,-28.06945902828407
-29.975577762033268,-32.05531718471074
-30.467791299892678,-32.431874075775234
-30.278835202986578,-32.817685376613134
-30.584324554794005,-33.508172633121646
-29.583447792056575,-36.324028038429304
-29.500151153132816,-37.20065025343609
-30.41129458564173,-36.233550472942845
-30.254928977772988,-35.353223809369084
-30.20358456652039,-35.797778031605326
-29.971497534179395,-36.241008260157166
-30.000824303259428,-36.421121227053625
-30.190152681382504,-36.1154129318752
-29.893984940884373,-35.77870226536415
-30.092045652378147,-36.037049549806
-30.159221439769095,-36.55090706572964
-32.13074445925845,-37.02229438208739
-34.257328687469105,-35.6354271208996
-35.01340168288972,-35.507601185629014
-37.83939289304484,-37.13270650517658
-38.85853672107593,-38.25027267443935
-39.47848284171774,-38.616676128261744
-40.27313510902604,-39.27714061410856
-40.14882240731218,-40.24194554266572
-39.22214839097728,-41.18898199644609
-38.20069979841043,-42.29187182901156
-36.826036919018485,-43.704900823239534
-33.643917407470795,-45.57666881174605
-31.785401695723422,-46.94830203247916
-28.221437669990507,-48.814377924027724
-26.290278159278365,-49.63685975563464
-24.672283213726317,-50.54198745927142
-22.457897310007628,-50.8156797422987
-21.18188469618929,-51.13386547305193
-19.14705570253461,-53.386680438391764
-18.18203610782183,-54.539610563575785
-17.74825114584201,-55.02448133111466
-17.237766803657017,-54.911558298309565
-15.605928486426494,-55.118296116704144
-14.246486080662478,-55.42789503587986
-14.395770929989208,-55.35381332844076
-14.059551912834221,-55.21944808097849
-14.82748257231394,-55.21189132538726
-16.343860592098693,-55.537120207219175
-16.87283047003057,-56.04885361720425
-16.821778013220587,-56.57471991190518
-17.794538565801574,-57.34749365677362
-18.33805316232039,-57.366520234243325
-18.99960762660728,-58.74412700313886
-18.99960762660728,-58.74412700313886
-20.315194536783704,-61.1466920980137
-20.868333321158108,-62.03023705672738
-21.708174367592445,-63.28643239678989
-22.58874626805208,-64.22118370243425
-22.981750968450395,-65.38062569906413
-23.556461495226205,-65.00676105742355
-23.659220555545275,-64.13331128241796
-24.089982053032386,-62.90335442546266
-25.53277337431478,-61.86148112941084
-25.92114062854203,-60.13514631878207
-26.256856433535674,-58.95505713430839
-26.52201126190414,-57.886804349173424
-26.90732047032183,-56.82136122963754
-28.373887233130667,-55.14421017156555
-29.523801787046818,-54.42895474824368
-30.39785141357081,-53.2151995239386
-31.14837825861077,-53.03793611801603
-33.36817323429148,-51.97195418956258
-34.41687917615482,-52.045419161753465
-34.98285682189875,-51.65428942902684
-36.55685610234674,-49.9941674609859
-37.77658474160728,-48.77037737298707
-41.80581190707551,-47.49261926058737
-43.521457139835576,-46.91687885816526
-46.97845506942197,-45.23647332556933
-48.75383986210518,-44.36460774673338
-52.49249555566812,-43.89417592554699
-54.56900306818897,-43.716823721809845
-55.71150622741083,-42.97152359295171
-56.860601748294016,-42.412273831015916
-58.53667245841906,-41.545083695028445
-59.1438050891672,-41.93932174642017
-59.05802674254488,-42.25609030096646
-59.66282058807437,-42.57608410549941
-59.99893425123126,-44.17809333763611
-59.51977926407618,-45.44672891728377
-58.97389784798075,-46.274068120061216
-57.34949081463723,-48.31606350419738
-56.43597054897971,-49.28819557383763
-56.45509971093015,-50.46990005157469
-56.215259172749064,-50.51538800985433
-56.67085325417904,-50.39133282335035
-56.72944423073878,-49.740721084282214
-56.94831663317926,-50.19988496658237
-56.86686641701176,-50.25085779812707
-56.262727590031375,-50.214627871431965
-56.45320329426723,-49.97263682835533
-55.75254187879822,-49.56540433457725
-54.55910478941255,-48.366812318714935
-53.78077300821856,-47.51112249953734
-53.22462296835383,-46.6536345893605
-53.410637039481216,-45.752494653497386
-53.98329343875493,-46.07344943750139
-54.75434351229218,-43.93769690713934
-55.624089175047324,-42.662997848386254
-57.99327172113135,-41.20643507741317
-59.29649889886145,-40.861022522455194
-60.18068657521979,-40.608306490180304
-60.794036932036626,-40.48327394390217
-61.31195857831534,-39.55526971940764
-61.44398785340519,-39.39231588406338
-61.16217548143063,-39.134627654742154
-61.54922726407433,-38.66697114984717
-61.084402361421965,-37.76077773550525
-61.13804047131436,-37.3912005701774
-60.29661974275739,-37.52866110952779
-59.38127611229578,-38.00620531016561
-58.72849361127584,-38.49601657456175
-59.37823992377807,-38.360016853928535
-59.64641453493892,-38.272078216531554
-59.940967653651114,-38.36837856781059
-59.72263829687158,-38.50209027335903
-60.89793942152593,-37.922247199630434
-61.25133800648884,-37.55332313888224
-61.45746366265088,-37.73449219851495
-61.38430765931715,-37.91633051202121
-61.340767766082784,-37.55853653665805
-60.86148145143169,-37.15395139144506
-60.6839327681954,-36.91954141028309
-59.81143615079094,-36.490271168334615
-59.50245377113676,-36.75988859385703
-57.119874423539045,-37.04645968673038
-56.648083194238055,-37.09517664128646
-55.22925816028719,-37.25858059788015
-52.88193946433009,-37.32532801551229
-48.557207274247986,-37.25595492353673
-46.30269938150143,-37.05854325677287
-44.42131253270819,-36.82775390282973
-39.051385650342056,-35.86663210818928
-36.08618447526822,-35.25396720646717
-28.663895743711304,-34.05765129246629
-24.282640222929082,-33.52157912591989
-15.713167373933018,-32.88823376482101
-11.143938387587742,-32.45126221375897
-7.22937444220538,-32.230205309557384
-4.900820811248768,-31.606778645043857
-2.8943609566590536,-31.537241812855395
-1.8781888696304847,-31.179183279546713
-1.2261747537105216,-31.02230674085847
-0.42088558263433373,-30.397875714895907
-1.2621595840108002,-28.88894482351474
-2.2481934011292055,-28.269987951090567
-4.591535936737963,-27.368981934548053
-6.272337021691519,-26.998458846858234
-10.241044462031185,-25.54162897564005
-13.001109382453613,-25.718040763944515
-15.483619927529004,-25.22452092562465
-17.777244688047986,-24.856102458900374
-22.04531759301364,-23.77929200623707
-24.058583433549245,-23.118955581773626
-26.87844941867339,-19.228493158926554
-26.40060792879827,-17.179433200503066
-26.78657892320294,-15.462342411507013
-26.43184913330861,-14.719087738879354
-25.28737413913298,-14.045360882923836
-24.52573836391467,-13.461477002717428
-23.629057904227288,-12.731054876543821
-23.65403615480222,-12.742244061793125
-23.44419593036869,-12.962514620040723
-22.102311310110014,-12.331215899945873
-21.554230300605955,-12.673268187023378
-19.563385136084886,-13.025550603752084
-18.40947281009854,-13.121262092503303
-17.01595216599139,-13.242223817805629
-15.270434433785887,-14.214284870014982
-12.338179050559987,-15.762107263505964
-10.925971371805154,-16.72049927146846
-8.22111541094529,-18.60982549602764
-7.043900414693849,-19.452679916930922
-6.703048058863845,-20.99092139068379
-6.6418634784285295,-21.934332176049328
-6.38408998169606,-22.6447218043451
-6.2592017724927285,-22.61551148551925
-5.596863095064692,-22.550682943331577
-5.671223600143962,-23.188254153689947
-5.657802952648062,-22.76080420194806
-5.034807915008884,-23.085877089372527
-5.275256293487893,-23.15879334789815
-4.685950546226616,-24.182686987243642
-4.601795963521619,-24.046660100917858
-3.6503179800954757,-23.76437773223138
-3.3268685350586686,-23.50452891422309
-3.5676160721441477,-23.84197709570627
-2.973650672656645,-24.151515946916117
-2.914713174968295,-24.415121137042625
-2.182152481854807,-24.36372607195957
-2.3185906304611357,-24.596883381037628
-2.743694809279164,-24.195167592846868
-2.6414881845673066,-24.306792924275854
-3.127948376339134,-23.8319664782318
-3.1019483524178137,-23.680326358714204
-3.083625840035569,-23.19767645839743
-3.3334770013383483,-22.717523351861935
-3.6752246982904193,-22.690214073053962
-4.075188459899835,-22.51786398515012
-3.8728043358879383,-22.141222860111014
-4.348475736914912,-21.85537790016855
-4.5917468000382256,-21.16479198383576
-4.919253785721468,-21.124398207339674
-4.94152357923064,-20.833278629899997
-6.280899757729395,-20.871377177781902
-6.622744211364783,-20.401176305329
-7.557150571524114,-19.661235859288695
-7.557150571524114,-19.661235859288695
-8.143966167003873,-18.978787730703633
-8.462179195288972,-19.22783133831113
-8.696274202274413,-19.224172253845058
-9.380892533544666,-18.71271901186241
-9.66525739763845,-17.866471120912834
-9.936039610505375,-17.21770089518197
-9.674852939468227,-16.433650237282635
-10.790796426198577,-16.168873797018346
-10.341307750229227,-15.601415227264344
-10.536596163584283,-15.307978696043216
-10.682652286451688,-15.818371136488963
-10.37473411995943,-15.821073314169446
-11.004876732414754,-15.33423504248064
-11.425200121951235,-14.121843402839378
-12.513450812110053,-12.813245099710674
-12.759929598998289,-12.484714124541691
-13.733289158231527,-12.947653315007768
-13.706618353896905,-12.359692116310669
-15.075714316396578,-11.164409527505459
-15.959785774549742,-10.487429149197961
-16.334339773498854,-10.057507318357272
-16.919320680856845,-9.663040245513477
-17.55234047600859,-9.81087623944605
-17.579581135041998,-8.974585864636751
-18.94975760690598,-7.476912362967701
-19.735383334900536,-7.400059063770696
-20.26623460745234,-7.538357710859764
-20.89029718301562,-6.814352206549812
-21.332417100586568,-5.8337248592297195
-21.80970955223319,-5.095117706584636
-22.55722152210009,-4.147174541770396
-23.020951924120407,-4.277666753716777
-23.370859497405736,-4.178202964273023
-23.739545722636418,-4.280646235157094
-24.330119114943027,-4.283499217257608
-25.73707853068735,-4.2789206739241115
-26.588225548111247,-3.8360316650913346
-27.07052502562818,-4.486353006065505
-26.85350562387722,-4.593227284559061
-26.93006041515485,-4.619708946643172
-28.322813607783427,-4.8492415122584775
-28.432888757672018,-5.423674333865224
-28.570816401879483,-5.950455773381805
-28.750602528385972,-6.261168931392256
-28.60859324714311,-6.519709814624214
-28.881045097843327,-6.8559335450789325
-28.440778054921616,-7.280242896588974
-27.355136648861855,-7.408305278392695
-26.901186404126722,-7.435477699175373
-26.546149110737478,-6.778638756489054
-26.386522618261495,-6.923087800954862
-26.085523241413302,-7.527922081258697
-25.027042700240337,-9.131145900732763
-25.116910983005944,-8.185389026419132
-25.293116750571173,-7.826798669271838
-24.99384013933599,-8.062778852649025
-24.532542980018263,-8.376168767593217
-24.54841034097478,-7.621968643625646
-24.891059624249415,-5.924404317731249
-24.254279407966443,-5.486370526054993
-24.23612177333823,-5.704769896181331
-23.979833490721987,-6.580799767300053
-23.17943740625592,-6.647484367055872
-23.489367255397827,-6.80269384302742
-22.673722280341682,-6.947280989480368
-22.23406337354084,-6.556270614659009
-22.03996699524752,-6.476830404581203
-22.37288788429403,-6.5270936315895005
-22.35617413796665,-6.50458168481243
-21.812764580645293,-6.270579313266684
-20.22220886382724,-6.113770922143315
-18.819577285926616,-5.607906173343685
-18.446940302691566,-5.664445195123751
-19.202362424326456,-5.761145975717976
-20.13449129602144,-6.086516601056297
-21.666097024795153,-5.756920507855684
-21.992200375083147,-5.971727391393609
-22.909598579537338,-6.904552050753573
-23.58581306940779,-6.967902211605825
-23.944158700665334,-6.719323864341418
-24.797134268704223,-6.502563226446777
-25.91233770244222,-6.590359050477495
-27.2697549577663,-7.691055803240291
-27.9547027760219,-7.693888070180532
-29.975672318500536,-7.5757141924105955
-30.577205304510915,-7.519007723779059
-31.350099937911157,-7.542715306637259
-32.40657294179715,-7.628399418601039
-33.90450002964077,-8.886211100104317
-35.423901927427245,-9.350349562801936
-35.205210098640485,-9.308882809801899
-35.62257857510465,-9.327112098018631
-34.05950349681412,-9.78587825485581
-33.80935210506247,-10.422025473540195
-33.39412545267226,-11.311107772190569
-32.27001272911638,-12.051068860966724
-31.633066064389208,-12.226506560735508
-31.275523832211228,-13.40449143259219
-30.2418606733136,-13.722577805096131
-29.990668252755416,-14.135799282731137
-30.194534467069705,-15.055516489058608
-29.7304172829995,-15.663577305762367
-30.134224622266313,-15.137321135624472
-30.47449279614692,-15.16636614560821
-31.07826587119564,-14.448763840336118
-31.480610791714025,-14.28767199112475
-31.88240404473822,-14.862864680593123
-32.05187334934073,-14.915821095300245
-31.901464221854138,-14.98423571977407
-32.00727706582226,-13.233871991947524
-31.129769813952883,-12.919849948521241
-30.739358774217965,-13.29873416254451
-30.529594754229187,-14.453839441793944
-30.439625725442443,-13.974426004244512
-30.894472443316076,-13.394715369035048
-30.371246590846933,-12.964595532790936
-30.810208609390695,-13.332245554243109
-30.617059687323696,-13.787595761288523
-29.852096379636322,-14.347948321126422
-30.410551716300482,-14.28121486276369
-30.177581378448245,-13.383115202672085
