-7.836034324571456,-6.825977180020087
-7.904973226569173,-6.460159215454487
-7.845220469104101,-6.307784602599249
-7.916106669158452,-5.982148714022241
-8.314663299886314,-5.807767187719145
-8.085207463856115,-5.5663210359976905
-8.375547160506665,-5.556769796531897
-8.494416272458366,-5.660173299373706
-8.401752756007753,-5.834140979456605
-8.613271342056455,-5.964994148441714
-8.63052697639227,-6.035363730273995
-8.59301436272593,-6.1978095962143875
-8.59301436272593,-6.1978095962143875
-8.686527198806388,-6.652338249754455
-8.631097595961444,-6.74488590506923
-8.690878235285078,-7.258141306741612
-8.696424119729905,-7.5028330807088865
-8.860309702763976,-7.770508867965328
-8.921575169462004,-8.047299363489213
-8.940961381654015,-8.522959053582644
-8.892589800534775,-8.574710172760634
-9.422545390073966,-8.717418635405698
-8.982918976759844,-8.884891536771779
-9.398165134697148,-8.804637075393034
-9.33358137831762,-8.749727632371998
-9.274607881791786,-8.50064097321378
-9.23483123136051,-8.31798576884341
-9.27516461228245,-8.319198218575922
-9.555124608225213,-8.304195217451616
-9.38179026231963,-8.470186658826306
-8.953347749031169,-8.65110456292374
-9.029349239107512,-8.548494108375108
-9.06385723876732,-8.532316675642212
-9.19888596477327,-8.61855921093772
-8.737762458253922,-8.399005515215144
-8.739612049098637,-8.40033619954936
-8.505450999962399,-8.315774688929775
-8.633144213558262,-8.260625091929363
-8.504934017588742,-8.114765170842714
-8.312665787616227,-7.972574487725999
-8.100373447981763,-7.918413503952846
-8.36595682225178,-7.735940473599228
-8.12796157240362,-7.467097688824317
-7.905929922448714,-6.724654301667533
-7.862441048618692,-6.420104962571917
-7.675276245261885,-6.200579143581441
-7.277402735865853,-5.768999455228154
-7.42792163119721,-5.099616000149221
-7.134700899472459,-4.924562099135411
-7.17048132953804,-4.90406079299314
-7.043038080997648,-4.8155152918296
-6.765591482398139,-4.507141467939395
-6.599502767027628,-4.620811331060835
-6.476355525358515,-4.453779238961053
-6.466306893285229,-4.3890559968838705
-6.4181961922828465,-4.3228177663151195
-6.182350491517503,-4.379583262977215
-6.024273620438653,-4.477751368228831
-6.079597059353752,-4.506921828977582
-6.199502564977641,-4.388656105775086
-6.216827146947584,-4.419027871989321
-6.133841896576256,-4.596917343783308
-6.238366295488454,-4.591066127646071
-6.238948211851682,-4.651103219039611
-6.279332576782361,-4.8349188401117695
-6.399185787628756,-4.857905430947437
-6.429737909936427,-5.217833185113561
-6.279807813840756,-5.360331916740713
-6.626466714290774,-5.443528188227823
-6.413209950826498,-5.612482434329681
-6.7170642160495415,-5.834209340091379
-6.857296241763558,-6.029388836042989
-6.762089643435059,-6.142423633784506
-6.9893964022803825,-6.3227178416189895
-7.351133805033559,-6.432888443967275
-7.372846547602677,-6.582299393142247
-7.345561497477849,-6.549299212783238
-7.267537786760156,-6.550079404920266
-7.672365542491182,-6.602694504386394
-7.651475839352853,-6.6310702438548255
-7.802203065705453,-6.467437870230256
-7.797604709159843,-6.405683686715459
-8.028838523605486,-6.223571169358683
-8.138368945578344,-6.079869306336932
-8.112248818744577,-5.865054816679467
-8.021806729688963,-5.737777295136736
-8.096427859967791,-5.735276021115842
-8.181171178281495,-5.558389035176336
-8.200250554909259,-5.346093333999492
-8.006142902051806,-5.203496175250437
-7.967980110943056,-5.102820938049532
-7.8927449008799755,-5.0822188423332255
-8.004383077722299,-4.89929628155649
-8.155858026897787,-4.879636076581607
-7.956519816194895,-4.5515695256626545
-8.013864150691223,-4.462783562203052
-7.98364965961349,-4.265667105867778
-7.65418595702958,-4.070298409402855
-7.806130986663512,-4.007861427027969
-7.818131073733267,-4.028584593331695
-7.3429209845792895,-4.060472245701791
-7.568873102742879,-4.160789518260993
-7.385314504778813,-4.349203517201559
-7.18354912070089,-4.383662643088751
-7.273014563856247,-4.412552437018541
-7.439793941980887,-4.298080400476022
-7.503813545672598,-3.6516451892864152
-7.208411898427709,-2.7303316410538696
-7.006889479381594,-2.340788354007694
-7.485172945298503,-1.7867945479866392
-7.126308565187177,-1.6161651862696953
-7.1932776961200116,-1.505277534022847
-7.0320807349862555,-1.5383075759893488
-6.920031958258888,-1.5736076216307886
-6.950254667292917,-1.5398574566126102
-6.927726933668928,-1.3077526778244002
-7.0841934421033255,-1.063789579278336
-7.031541941910399,0.2600898104655505
-6.877110601848295,0.7136263403645516
-7.064062069660618,1.2497353358631382
-7.054924878049558,1.7252462766496544
-7.092290651097885,2.7676814621044072
-6.906494444631468,3.4173252335845934
-6.867937658542496,3.861853019780541
-7.143698303984513,4.0068332464724215
-6.972816590066389,3.9763221640295052
-6.976182675732063,3.917072469933802
-6.826983257546694,4.078387620294647
-7.075851706381941,4.050352749066346
-6.996991855801798,4.231096101959937
-6.733561410213723,4.052191057856808
-6.868018809788388,3.6797013501798985
-6.720235368445031,3.2991408542954366
-6.821414810213484,3.0908918563676577
-6.798976792778056,2.7770278114711777
-6.649408832357578,2.55887790602389
-6.927373226614376,2.766840542427366
-6.87976937380258,3.0235647215661667
-6.787515807595684,3.415942330387057
-6.733651308525298,3.789458571621509
-6.559352881107327,3.9401007242792936
-6.810008227626979,4.153051219934126
-7.091754010263526,4.403688824011731
-6.808826906935853,4.414151135270753
-6.474882226514244,4.458334149000053
-6.5171275330320375,4.61875753830299
-6.509682810713201,4.854325028299906
-6.369882910761832,4.9234999120479435
-6.352507289225368,4.854449373980828
-6.161813158926641,5.075054009405995
-6.339779299776481,5.130238054884782
-6.047213432572041,5.3422548075218605
-5.856855871559151,5.765262677405955
-5.811382579942697,6.139794892919615
-5.43205000051731,6.4231130569075985
-5.305957389823953,6.642071651131336
-5.0544268990753185,6.708184403731697
-5.381172725525931,6.57962412886255
-5.300526985499507,6.4545464015354765
-5.2337107199093476,6.13361010976644
-5.256300052949464,5.8860851855266105
-5.108211807869203,5.467787785437867
-5.202041284653809,5.095335939385683
-5.382387840277271,4.141778780375547
-5.554360806955538,3.649781169238797
-5.897281720825917,3.2674409251978775
-6.003510733264335,2.881148317602453
-6.292493827484239,2.027793776898864
-6.65014864203635,1.6541895644843043
-6.4429256822435494,1.3428644583350018
-6.342713516327368,0.9088955184078694
-6.7792979756743925,0.05291393283382562
-6.998953123201698,-0.2894988032931117
-7.206389818687909,-0.96373078789345
-7.444601706212433,-1.2146877180698155
-7.418092920385913,-1.3363578576551427
-7.62694237976924,-1.3864459155885727
-7.76400000109692,-1.8602670422026288
-7.388326236048695,-1.861471497888245
-7.6786955715187455,-2.033836613680679
-7.454465031026699,-2.041540367199692
-7.763842231430264,-1.9005581279943509
-7.4809419528959005,-1.811025866945122
-7.382864659726198,-1.4094676612370522
-7.673092017550487,-1.137591181520651
-7.710944180668412,-0.8539573726348901
-7.53313948701972,-0.3605206617308194
-7.892602434281406,0.6385782833812005
-7.8114371721971105,1.9457807292522638
-8.009133072963664,2.733055114151512
-7.8857796680858625,4.055653210462522
-7.566549713053257,4.471028445511908
-7.766455108796074,4.9597026738726955
-7.68420540293389,5.361714977078152
-7.790112236730458,5.818630559725304
-7.424632323580557,6.04839003469684
-7.485638162059262,5.9807648992652815
-7.572427364279068,6.185240751669366
-7.381080012151382,6.285084685945422
-7.618069516701996,6.226502415269035
-7.426882652246185,6.34627669041848
-7.505665879031,6.307799078042693
-7.276709110847934,6.046615876999721
-7.219162369022008,6.176913489735777
-7.298926654628887,6.280215162298573
-7.309958303989215,6.443883972180371
-7.380236277349396,6.806983501333348
-7.048832733164953,7.291933017245062
-7.120166603612403,7.6082917325209305
-6.979000412819537,8.242611028385285
-7.133803977926078,8.525416969204237
-7.1974456669932225,9.057789302583512
-7.1680388133819415,9.357630257430593
-7.416980474991925,9.649752880219175
-7.38015653358121,9.812738318607321
-7.283050314460641,9.72066248231064
-7.334145851392065,9.783182880914232
-7.458075740614394,9.660753529794187
-7.3226695009341185,9.528458572125194
-7.720752010863508,9.51601211023805
-7.456056354435376,9.598363993863781
-7.6468476082562935,9.337122081982022
-7.669990658348147,9.231993502865002
-7.4574814246840955,9.178748777485133
-7.570872022447645,9.129434873557123
-7.7252845149587435,9.050581057134853
-7.645917913396926,8.62478153767012
-7.544167930044052,8.43648469040423
-7.315049223717877,8.335609669906106
-7.459895325210426,8.167127168189845
-7.25340617695736,7.598675231358978
-7.440115410122495,7.655806003129465
-7.2148055054246285,7.437660928593461
-7.102230320230414,7.299904768482347
-7.104345566149437,6.920222530213665
-7.051327868920299,6.933847473622559
-6.945598070089978,6.9627066783559854
-7.005994698690432,6.67364845346867
-6.752177207254329,6.296670778947549
-6.609307148407307,5.494621759707381
-6.408309344174348,5.205092473052621
-6.184933802231778,4.64658089795773
-6.267457557551749,4.245853242226474
-6.114413177233236,3.6228863312581026
-5.819950354392254,3.3666252611310767
-5.586531993766647,2.9627149015030567
-5.862472176836952,2.786944320656418
-5.487508634618351,2.186627740620223
-5.369948553349972,2.124859962386634
-5.559613950156687,2.0442156578899255
-5.318117861595717,2.0365939963540782
-5.407396098186575,2.0442759746536496
-5.272112173670449,2.0332952982390724
-5.565865121066539,2.086970601158308
-5.666984916416476,2.461797494396752
-6.033715070375635,3.0376848946689563
-5.989698190430459,3.2961450233856984
-5.991969170446462,3.7013416113962645
-6.354018221602811,4.053684443698484
-6.5447795295435025,4.758611324319582
-6.4256976271601625,5.1379672515050725
-6.8427435284537195,5.598368107656322
-6.830483174282318,6.0367946921039835
-7.094510930923018,6.9590047550953384
-7.312324276564276,7.941406226976709
-7.310162183492938,8.401021650875196
-7.342239904165274,8.58617176826649
-7.529704867359448,8.843836618495157
-7.807858997011695,8.984981936956329
-7.734832041632983,8.908818199597228
-7.992797950261066,8.869221422629442
-7.8594775350268975,8.395903036678952
-8.01033580122,8.124081187797032
-8.074183734148562,7.967200909645718
-7.8425975545560584,7.836695507765166
-8.08467809006134,7.439094206336469
-8.15812712997002,7.095164829259228
-8.168285741502077,7.258553473432236
-8.317858815783863,7.121092595480416
-8.12964420992109,7.1571717632011005
-8.270657770331438,7.113878461881911
-8.385281002311977,6.998702275685106
-8.22465166178385,7.053083972143595
-8.168588389428654,6.822278738076832
-8.328808687043331,6.7827542523452715
-8.514477478727866,6.663390251461428
-8.354254214475645,6.211094066585898
-8.23150324521674,5.806814687802752
-8.362786295582474,5.513995132612705
-8.020756365950477,5.132698127516356
-8.09157774195386,4.827725461510523
-8.049642325237794,4.70488587842936
-8.191436966056308,4.397922670383137
-7.814818085516317,4.340212992111186
-7.985813784489688,3.9472828546869114
-8.122883811563433,3.8792800603077255
-7.902875790319896,3.381994773300496
-7.910081161005095,3.2243822125630093
-7.746574564781356,3.056731570371397
-7.692197186487488,2.9068840777861276
-8.004051610033072,2.546842105707743
-7.850218765383979,2.268449764856833
-8.185111602132894,1.8992579759801362
-8.035965854628634,1.764245870148549
-8.191171298035233,1.5036422208692073
-8.178152231452842,1.213029440566566
-8.421970935438198,0.779575988819768
-8.333180382064805,0.6896413565520896
-8.331825974179361,0.38714077567822747
-8.337034217676866,-0.006723698202302502
-8.33480477183092,-0.288415037552778
-8.625231792313595,-0.4394812521204997
-8.679469837652405,-0.6306280244610267
-8.791436558557663,-0.5906585532160579
-8.754630332252084,-0.5104601666136918
-8.964680474028402,-0.24763156712946888
-8.994810365995262,-0.066472205243576
-8.970552368803725,0.17592169931631976
-8.94139766846756,0.4071155592423228
-9.298610491385784,0.7515258901469773
-9.077118761680868,1.0016153692334169
-9.146932149278639,1.3834701180202618
-9.133378027139383,1.7368998685733708
-9.24452539078069,2.032792055865666
-9.132117696850521,2.2198606588094787
-9.03845549790896,2.391403422571875
-8.508406302747193,2.832048960578112
-8.703984752182212,2.7932988134964982
-8.445640875396546,2.8198692881764766
-8.55217209806734,2.4949401235554247
-8.291728709052402,2.3598252559262702
-8.359347346266713,2.3169180054822025
-8.032609110261584,1.7432569497790031
-8.074787672661115,1.6637944715280986
-8.071614893015017,1.4617529789701478
-7.755552016142771,1.373083712941518
-7.989063367816484,0.8506453744170391
-7.677956047078053,0.5877072849772603
-7.784500195161927,0.4179271686167038
-7.661618792844256,-0.10703943527313299
-7.619360494472432,-0.9734287000702327
-7.837645952755093,-1.7179344360057116
-7.946557176022858,-2.039010965353322
-7.840317821494953,-2.161864703856222
-7.929715557896358,-2.157230534965292
-7.756407690039149,-2.1202725765043384
-7.934103339024409,-1.9508782917477612
-8.265330931070762,-1.5988406158333188
-8.153655103338435,-1.2161727403037679
-7.93079241862191,-0.9550075856629738
-8.160445969395639,-0.5712769518323224
-7.853550505012227,-0.10766818572770656
-7.895039265536985,0.19466177745988478
-7.761535843267519,0.26486869737086094
-7.873492111033212,0.44658757243964814
-7.707404360654957,0.49761459009200226
-7.347963312286471,0.568292971389595
-7.466877290964174,0.5163672636265509
-7.238875657295894,0.2340112140104353
-6.972578873077502,0.25433615860624637
-7.007899037369491,-0.08840802282318214
-7.132794260717209,-0.30971545585975163
-7.1805657527954025,-0.4810742871377928
-6.899065100108575,-0.7134507253424045
-6.932195407865037,-1.0961277877557092
-6.998647880588241,-1.6992750373194456
-6.690604792842362,-2.021584926962584
-6.714059601836881,-2.8793966408099814
-6.714059601836881,-2.8793966408099814
-6.846265419485843,-3.716544264897515
-6.875734988819902,-3.8126625316220335
-6.870993735391496,-4.5168296850588225
-6.946013007460039,-4.5762730615848595
-6.912208767905705,-4.820925208795119
-6.914929954040566,-4.822459343670754
-6.842196590543416,-4.764655075520265
-7.06528060612881,-4.7616811391112845
-6.788888914209628,-4.757600676957285
-6.944367348379095,-4.697270331804279
-6.845683703027213,-4.8275699430013095
-6.695552261371919,-4.707542174711322
-6.808547729129696,-4.76697153372898
-6.847911682726276,-4.586957640820751
-6.954988601546616,-4.582927490828375
-6.5451283216785905,-4.406595644476509
-6.81565457912497,-4.327070107268747
-6.792069673567949,-4.335941535366399
-6.9184391698517205,-4.1597670110884275
-6.66702366360459,-4.189713088834881
-6.678170306692021,-4.216535572566155
-6.495970052361062,-4.220317589887348
-6.804104428542265,-4.442706922275078
-6.677045792351958,-4.496020788362111
-6.560273439650054,-4.697095750671151
-6.569079812344351,-5.105297945004123
-6.513130487403614,-5.621245275510948
-6.264401594530812,-6.135444772732712
-6.264401594530812,-6.135444772732712
-6.355283005400738,-6.867495942553717
-6.352892443814156,-7.612556680725832
-6.259317616650735,-8.16954204046062
-6.095777187446194,-9.205864216684027
-6.207442134687163,-10.414607160033663
-6.08998245873398,-10.835570529684023
-6.116515707253998,-11.222120947011785
-6.4723560960240745,-11.424835899389864
-6.810936089804073,-11.599911082800077
-6.676874909001041,-11.468441101738891
-7.005530542557775,-11.083205882352415
-7.125941849485488,-10.64559356228712
-7.2359333597838225,-10.370077850776278
-7.358118421737323,-10.033586824303017
-7.343057645102106,-9.684697273210174
-7.473297380917544,-9.610007257891912
-7.860972429565487,-9.70488395013726
-7.6332796590059715,-10.020206184989016
-7.79278958883673,-10.149409152575954
-7.426461698155077,-10.133080086171143
-7.715509220394116,-10.167620450308602
-7.877404753483853,-10.562523330740584
-8.060765554100911,-10.636304413830125
-7.834358439134258,-10.496970386947657
-7.902471765225934,-10.316776653765102
-8.113203981865745,-10.227002168464407
-8.183271970598119,-9.915828125267023
-8.14403029009271,-9.732880401934485
-8.016205738172784,-9.688203572591423
-8.176150370742445,-9.311513095427303
-7.919501974122818,-9.031198564348824
-8.255127585009811,-8.862615926251689
-8.146437577973296,-8.74595055882183
-7.89243151877144,-8.52795566465612
-7.788997182698818,-8.497552385477638
-7.993158089571402,-8.359851560361212
-7.8047634282028175,-8.523977481745302
-7.670337121105396,-8.533423702778618
-7.6451327009859655,-8.476517370660606
-7.555689914033005,-8.79719688201107
-7.838964943385481,-8.722651204911848
-7.537849045100662,-8.76753525801778
-7.618508924150673,-8.91291147498932
-7.44601414136428,-8.861860334207329
-7.455448539578217,-8.882465702083374
-7.43740487492789,-9.114371888511835
-7.54585410986722,-9.251131840520607
-7.314555682703414,-9.227891640241284
-7.35981191501124,-9.378599983161669
-7.421100460256554,-9.392388961259828
-7.3586456277464265,-9.557909935152015
-7.412109981474822,-9.624291944611233
-7.1876263809699275,-9.913049228285171
-7.355386012307009,-9.939122597098065
-7.2565166672119545,-10.005311665667229
-7.36126238695322,-10.370668267422918
-7.225002099459013,-10.237549883154184
-7.171023596026919,-10.717405399913066
-7.222391095060618,-10.78186702851602
-7.2822105188211745,-10.834701295858196
-7.2193564970364195,-11.039754209841234
-7.051271070101056,-11.1148564129389
-7.3153362105120445,-11.274507654044
-7.120478885993881,-11.268802622469206
-6.951093370287542,-11.241484176137673
-6.957678832044006,-11.0473766668824
-6.588852642965849,-10.828089104720554
-6.695481865627555,-10.287463195904426
-6.605217165816203,-10.12203435744399
-6.418466953362883,-9.86271914532495
-6.661464110481228,-9.583064974844785
-6.2014869253524925,-9.297745526822968
-5.986358920236615,-8.735441202765006
-5.986082909252832,-8.309326050482065
-5.88479343903183,-7.847696919042698
-5.8921893767658275,-7.40951701454112
-5.646065328757238,-6.218610313690919
-5.627528932166021,-5.68057310096544
-5.554308792567725,-5.2385255969684765
-5.363698630761101,-4.812526560074048
-5.3438379568072625,-3.8305981528125717
-4.964531849286532,-2.821831085117495
-5.1333643465977525,-2.1644467255241553
-5.043448286301863,-1.5910080590957496
-4.948387596334755,-1.2175986832396506
-4.8960571528876,-0.6435152339366795
-5.02574954555745,-0.05687695992189018
-5.099460550858061,-0.09765675506905609
-4.941197072714979,-0.15902556551494487
-5.051618493764791,-0.11855302660025017
-5.339167358754739,-0.43076387691855283
-5.2719665019786035,-0.6424203621208338
-5.438944722268494,-0.994944380239978
-5.362498867103267,-1.1961175202094758
-5.714987568168003,-1.8487220127656752
-5.549135924626536,-2.2431796769822605
-5.62681723228221,-2.6481007172986097
-5.67620783715748,-2.957209252654637
-5.728273857914767,-3.791207764760813
-6.04461050582471,-4.181046551167453
-6.215131353005211,-4.533061135365407
-6.336573227877677,-6.373869677552591
-6.2145762965874844,-7.086177109194709
-6.460014572553997,-7.336354157768007
-6.16018493398484,-7.40177820866281
-6.093407925390107,-7.331451546942633
-6.232278076620461,-7.30669176367524
-6.467333005873582,-7.089675158304335
-6.4184873745139175,-6.785215187658146
-6.655213349549889,-6.284878243332927
-6.7958483974179575,-5.9160480065071805
-6.847762526637674,-5.699859582028815
-6.803971635623951,-5.433066132246977
-7.011620064420666,-5.138526160517117
-7.091805558883365,-4.698177503659466
-7.206961106420734,-4.293891196392481
-7.1736682364353355,-4.074091821396993
-7.134791027989293,-3.3660628173662506
-7.25233236210047,-3.105152864917685
-7.038267799988369,-2.8516767375141314
-7.538186784721827,-2.3274563200581433
-7.29790574780658,-2.198398591004001
-7.506600853228117,-1.9246424320019655
-7.446358045744564,-1.7928553557547608
-7.3475235749227945,-1.6823944771700226
-7.352510829548457,-1.561067473742631
-7.116030149886978,-1.6618200882855543
-7.3508349925225085,-1.621377660090635
-7.1947521323615895,-1.7621700620692216
-7.317400406909242,-2.066776657078545
-7.136226879502381,-2.276410017862381
-7.03821933541905,-2.487474178357825
-6.932972992690129,-2.958970843119301
-6.902058499938834,-3.404700523492236
-6.73585472716192,-3.680322464931745
-6.7306187876527,-4.041495971746945
-6.784787248580173,-5.03847524089619
-6.611327379382986,-5.9155117613161305
-6.638627515614291,-6.814047832501606
-6.402134009557127,-7.382361405805089
-6.157424595024125,-8.437182687706127
-6.486375445800535,-8.867122385536298
-6.567642544549741,-8.993550459168283
-6.738098398637512,-9.06524270644935
-6.611463291741948,-8.838539898416437
-6.685037312130819,-8.654738828468481
-6.679154460984666,-8.13292236791513
-6.4628251679571145,-7.66098396470619
-6.280421005388095,-7.326906235543479
-6.312724740503325,-7.078717340029544
-6.351052465117421,-7.076945179565957
-6.186901962822,-7.046416983980828
-6.1591349309809615,-7.149763659400373
-6.177117171660052,-6.976807564976773
-6.2588890234381305,-6.761523077855476
-6.435090657288783,-6.451684770408065
-6.10154604082534,-6.339246484788896
-5.863727450295455,-5.847567898480817
-5.796129942111115,-5.288335638593866
-5.405868236989334,-4.67653538299695
-5.464458911993716,-4.545738972312125
-5.141595166196525,-3.9108837466775253
-4.972852450198441,-3.8217219468023518
-4.709328899410603,-3.7628673994916992
-4.514511640973634,-3.8210602168135583
-4.273968185895931,-3.7345699333278275
-4.360094789595772,-4.002013975739827
-4.375871236452162,-4.311562950742919
-4.054898830826201,-4.3855065924990075
-4.091066531689192,-4.566387653905802
-4.010457255138717,-4.620936057083673
-3.8585993906190015,-4.865311287227406
-3.6323976186125697,-5.030875248317011
-3.7851617666588617,-5.171619163416267
-3.786257666150152,-5.354684151800358
-3.6684385941941375,-5.858141356017679
-3.4936484678668767,-6.047457794903228
-3.631090673020119,-6.5074597956758105
-3.487597019007546,-6.848943358254673
-3.4886596885793444,-7.620283050935313
-3.6580026321261725,-8.17193170000241
-3.805670436962975,-8.64950646051203
-3.6888501691202644,-9.273637576066655
-3.8661995978718013,-10.752946172099216
-3.7493746990482393,-11.662362526984126
-3.80030708523251,-12.406705652160554
-3.7725358070263173,-13.065074480262647
-3.957802849190382,-13.43573624318391
-4.236896451589187,-13.105131981898687
-4.43413747542282,-12.355297998968103
-4.688212392607062,-11.75117582669287
-4.605263988905524,-11.036817482690052
-4.889195447629419,-10.4566430884918
-4.5229261476562455,-9.550098779455254
-4.522076181817292,-9.28166804891348
-4.37826461347956,-9.295601594203628
-4.335674961888092,-9.082326360317724
-4.593849535827798,-8.841900853970394
-4.475746140446036,-8.552909719317432
-4.532897522621831,-8.202208473069003
-4.694564191012817,-7.261893719267932
-4.642372803370017,-6.874541244223331
-4.732587849205222,-6.727340373458462
-4.996117531407431,-6.135350385610638
-4.95851868938983,-6.175401079874972
-4.749013328167314,-6.124090358682778
-5.141559189833007,-5.9630074840680445
-4.986227527176978,-5.658414946741117
-4.931804476007813,-5.206721112369852
-5.065920798840829,-4.509550424192034
-5.068415028586579,-4.229212255299163
-4.965939013157582,-3.286220468900261
-5.234910666344217,-2.942957984365028
-5.110404225028914,-2.5322098735589713
-5.217744468117519,-2.1863439454164175
-5.023794990933603,-0.572031188878427
-5.118534817493806,-0.1790185992679654
-5.016549332499169,0.325907548228567
-4.73494869453967,0.9213938966191164
-4.583154372756758,0.9419415114230353
-4.6432009887663055,1.0334807680807867
-4.77229897640581,1.2437619247536182
-4.769732327514446,1.3437005178812857
-4.731598369416143,1.3234401050391902
-4.732786479600523,1.4648577972434795
-4.9008971214736645,1.55432810163522
-5.015429912419572,1.5342846299887507
-4.935327689318656,1.573070759997455
-5.078836388130752,1.304642702294068
-5.038467858457897,1.2032292418319925
-5.164223377490544,0.5869521679677634
-5.068851060922067,0.17352081501322755
-5.321952716354464,-0.13804248562138088
-5.593025226343117,-0.8740999355966957
-5.2449122749262,-1.2366056665403458
-5.700175843768854,-1.6385029027777436
-5.624018604524733,-2.36436362515852
-5.96035931564998,-2.7043216371463865
-6.078276457247597,-2.6049579510140366
-6.219157112309686,-2.677985952145709
-6.245328065105056,-2.5280507113419226
-6.419921330674119,-1.994410819921531
-6.5753314039269615,-1.6918427053576726
-6.80560574738927,-1.2682081890151138
-6.5285892517252595,-1.044935307210501
-6.705380544426365,-0.8940170176572304
-6.740968265817837,-0.4902343374609548
-6.521900876624437,0.9618733061410104
-6.319061311271722,2.2019807259220086
-5.891309976155272,2.700124498724657
-5.915840467806628,3.156198662101832
-5.994247962733679,3.419344040746349
-5.97729416887902,4.035157464789119
-5.625502237888987,4.130128014245525
-5.757764901377121,4.299958025798861
-5.71592578003812,4.417998919109983
-5.988360809609551,4.603110900379169
-6.041967892205586,4.570426230895995
-6.084114972098322,4.6538253043456805
-6.264486376602389,4.545923542696088
-6.463936969416283,4.59216339389165
-6.5631892000227685,4.7457581313123445
-6.557892416975127,4.842623278806404
-6.954862076434962,4.930609034793349
-7.245152015007188,5.205133494630366
-7.03771051913815,5.3978168488276985
-7.475447652718248,5.467471909691543
-7.433902936002415,5.710912979463749
-7.701458708883723,5.8114543257699
-8.100292691169722,6.000586355978773
-7.987242553450647,5.840873187249731
-8.143053453366143,5.759070899373446
-8.267597170973824,5.6626092381009885
-8.44114115345725,5.634034484455961
-8.588907166418563,5.412243510133657
-8.778940911469949,5.411712603558291
-8.852361012155592,5.2089062914831326
-8.828335282708522,5.014954465059813
-8.857752009215236,4.989933644291265
-9.036714388721553,4.843376893711095
-9.141376374516453,4.717590601853511
-9.11344825672644,4.662711887046594
-8.97267951245058,4.407579319483003
-9.183494742141038,4.398204610538326
-9.329840553121809,4.114006870229369
-9.141116363930388,3.8919514206857633
-8.941549990651419,3.6665745937584804
-9.04020537607922,3.4992202597824518
-8.868675531345108,3.1070620299739837
-8.835885040700806,2.9682826830869806
-8.795930437055809,2.8065672775828543
-8.739573807476575,2.6761086956099858
-8.261388459440898,1.9410037085676541
-8.175837828652977,1.7372806033136157
-7.956604936776197,1.5179572546342786
-7.767933227433536,1.4178488776324627
-7.730767204710628,0.9949120495090216
-7.429083022831406,0.8945156623639915
-7.501809086914707,0.7734061838111286
-7.290351566475358,0.7627423212682054
-7.241727673249303,0.72074805162406
-7.13245293052965,0.7011837048242067
-7.082145586330858,0.8195409010656525
-7.440850336740496,1.0037521934121147
-7.366298749850022,1.2660873642341524
-7.271924131663631,1.5581232115602166
-7.199388437233879,1.8408475934716184
-7.060139690969608,1.889507065290831
-7.2683160913680895,2.3017126272048176
-7.078104889442137,2.540422567613758
-7.126349677635377,2.990080223293091
-7.318557943887413,3.071330995869955
-7.194840333144233,3.2066963606067427
-7.180228684827119,3.6426065998763386
-7.1510771291380095,3.8486580070785537
-7.084173390905546,4.134955555601973
-7.5315950374849985,4.512345594377539
-7.709433976952443,5.069927307561021
-7.794533315879066,5.337539000670365
-7.800204187212012,5.600004521816849
-7.955384033005481,5.762694321672612
-8.07018336388522,5.739687462498378
-8.20624625126037,5.811920773123418
-8.150028140002993,5.722057239573567
-8.211827571253671,5.577593195879508
-7.759903428546727,5.6222503583996986
-7.9446909182126095,5.376034421878811
-8.089919414629481,5.109497097871675
-7.704105287313368,4.823184197098312
-7.890770550857637,4.539916588396726
-7.746463691514407,4.283316602358578
-7.6626890000460435,3.9979403078293787
-7.412806614915516,3.6648223524289714
-7.239811917366504,3.553333276680121
-7.275049129475488,2.988419684961575
-6.98158533462833,2.4722113718426937
-7.134201705279293,1.8690735379073764
-6.787389999128739,0.8621997283841089
-6.905197123678154,0.31913892645537123
-6.5998614623450385,-0.14431542926734048
-6.497100821159888,-0.2961249804869929
-6.573029100220423,-0.3565382204493287
-6.430627044435603,-0.013749540569650321
-6.2834186013496325,0.24814342237597026
-6.604717688061574,0.5604764810747724
-6.400244089316115,0.6719333266668046
-6.362316564223611,0.9141836962609348
-6.40974143591846,1.2042589280535658
-6.385172068716609,1.2073546956470016
-6.454797312911319,1.326817797208985
-6.262525891223492,1.306206608751617
-6.506988550025041,1.3959091369699508
-6.146833778835177,1.648051813942977
-6.255442910005228,1.8273918662801845
-6.055347204196421,2.507016683248055
-6.055347204196421,2.507016683248055
-6.032289851626829,3.358423045427687
-5.895438442573122,3.949325331104457
-5.944489392027318,4.358891338197109
-5.566460522198282,5.468668671277207
-5.577530604092054,6.223635033986412
-5.515986278216308,6.853367224540518
-5.838963880032142,7.785660088095075
-5.928064683879609,8.305059902105068
-5.963573297482072,8.724207951713362
-5.8792279596130035,8.95457075022657
-6.214910864480482,9.160904605727866
-6.438538132323936,9.25357059862349
-6.637228296283183,9.163103642591286
-6.312154470698536,8.9314387426215
-6.763234081392684,8.226411164021547
-6.535772791595936,8.027580424481021
-6.760842672724776,7.741930293013466
-6.817432550866077,7.510925117189665
-6.892487561621798,7.188782452369707
-6.79695223915209,6.997977319914278
-6.744646996805311,6.751869131113911
-6.445558521421742,6.59748271473545
-6.352747844947269,5.925308810811844
-6.248257822652569,5.572191762801193
-6.426133244247921,5.157905126742185
