-8.542320177023349,-31.50808239053652
-8.338034078872463,-31.503495495585597
-8.254051951308819,-31.34101894809587
-8.088273302109632,-30.68313396796722
-7.92574802359393,-30.310303002283895
-7.567300585216831,-30.649066475318374
-7.083026772550408,-31.00026117209561
-6.001548071003148,-30.840976149507657
-6.33892972244149,-30.400718263940192
-6.035310054019171,-30.597891136593635
-5.702153452262151,-30.554926517954417
-5.082466645278923,-29.854785407715774
-5.00946770989158,-29.503253266430423
-4.757716934464024,-28.999149205530504
-4.458420803260781,-28.764799850586396
-4.392678513764017,-29.051841833718157
-4.451796987620039,-28.76394803659659
-4.031880923730903,-28.653370873343736
-3.572272853569559,-27.892840832579516
-3.858397891273313,-27.512463233823652
-3.473315453492749,-27.647033385345438
-3.1249485115264037,-27.129915085906035
-3.0939601959601264,-26.496161916370287
-2.9565221793099195,-25.950791726955796
-2.9912136579136943,-26.232463654404693
-1.8697811528230415,-26.34366451971581
-2.072342176880263,-26.275833424827944
-1.9278353460808144,-26.150805117779438
-2.047255601443364,-26.346582569633032
-2.2479931620542826,-26.4179292309728
-2.0718176073305226,-26.763847514001288
-2.071705185180515,-27.141343125780548
-2.6984073370358406,-27.502039383306606
-2.6961142588267393,-28.129782837634227
-3.185867922755957,-28.275735954736525
-3.2219917860363054,-28.15095761836329
-3.351093340273236,-28.723715781698715
-2.908043638493735,-28.942182823253507
-3.18551315759995,-28.99672421665111
-3.743551734436394,-29.06086365963143
-3.185007685032805,-29.32801439701984
-3.3948123515536275,-29.328078114620514
-3.878336909598445,-29.290260905538986
-4.542164684581208,-29.64458179348622
-3.988117598508184,-30.01565615084836
-4.681931678906834,-29.64453858687963
-4.088092232261961,-29.36327425655623
-4.64870078446936,-29.78896334918676
-4.4454477855432835,-29.521700041054167
-4.306112568890228,-29.483911624316182
-4.020398961691467,-29.224996213991027
-4.201664278872271,-29.05456794416323
-4.35472918780058,-29.05672063810958
-4.31627532437205,-29.958263712021623
-3.8801177483545906,-29.409289550142454
-4.028054835694915,-29.113462499699367
-4.338121971128114,-28.620203339246522
-4.1325273813952474,-28.759376101802467
-3.999894013521326,-29.101057954647374
-4.106869423001912,-28.82802152326611
-4.134636241302106,-28.31505324485511
-4.131168074294747,-27.771707931852383
-4.227546745111651,-27.483548830546336
-4.205037210409543,-26.77425849087352
-3.8676085717245545,-25.938911175179765
-3.9659531200984994,-24.689813077929728
-4.346227920852279,-24.033014712542155
-4.743852211908469,-23.231815531940647
-4.738856759551548,-22.607662362018157
-5.040173560158197,-22.866460522684616
-5.446471382654195,-22.924901179470623
-5.012784631605362,-22.911387960949718
-5.460133568974115,-22.719335490973545
-5.676725843646509,-23.677179111195723
-5.4879621117656265,-24.426946898402385
-5.964035158030125,-25.20431950687632
-6.301121791961095,-25.75862202580097
-6.2973456758363335,-26.414424248489475
-6.526021891832965,-27.120026272690126
-6.996506103755634,-28.316355365760348
-7.019357313600483,-28.552404798242623
-7.168200026823821,-29.145062406618255
-7.196790184558245,-29.927075524591924
-7.895065471946613,-30.966805275409
-8.302542462434037,-30.816984536837627
-8.476889330087989,-31.319298359663478
-9.066604370003693,-30.917672580213654
-9.217945993580415,-31.39954933405288
-9.304467938006526,-31.523267800506765
-9.905590164607215,-31.904744764011554
-9.690927183202295,-31.693840040524517
-10.201628925889157,-32.00942643289499
-9.980854093473527,-32.16266268937715
-10.899833841474509,-32.52460484374918
-10.767045920580175,-32.69326581485834
-11.066679829357218,-31.92729364799208
-11.5207332262339,-31.570605721206622
-11.680169072001911,-31.847940870526347
-11.724690652086188,-32.14928319546216
-11.771373128011483,-31.64078268170928
-12.000081965919616,-31.090003296989263
-11.73758669268884,-30.79745439190132
-12.014871978493966,-30.344376965549863
-11.994052085118854,-30.508147114128956
-11.345729852678602,-30.53421077325205
-11.427230054637327,-30.638830947744804
-11.313630372800835,-30.456089485961172
-11.048659009389038,-30.01452109999271
-11.091754409071296,-30.53703144186339
-11.188059663416801,-30.939015437770962
-12.131697533588381,-31.064451865911824
-11.99081963319489,-30.924699443461932
-11.589735061946474,-31.718629715177272
-11.62864319869348,-32.37920651615272
-12.26700836007573,-33.40716238832579
-12.510152235993358,-34.42857128564881
-12.763233955150607,-34.545771034767725
-13.502135632515547,-35.00830837817704
-13.70772663606356,-35.14476574448024
-14.501032261197427,-34.565591915302164
-15.160297225239985,-34.050618953037635
-15.175413901353128,-34.15805412859322
-15.839966989408204,-33.9689356953075
-15.834980566218197,-33.851574179992724
-15.649636855620425,-33.36434230242116
-16.069883980759073,-32.97333726759103
-16.042564722176984,-33.045194775664676
-16.263746776913685,-33.50210961656349
-16.66068331811036,-33.97522640919422
-17.071028309257887,-34.44968718096992
-17.289016782500152,-34.71366870508991
-18.702358753957984,-35.11132551403264
-18.708834252970334,-35.08565126719715
-19.805513382117162,-35.33526732745508
-19.95902211500653,-34.943160967666444
-20.05996545430346,-34.39603847070812
-19.989065708442425,-33.985220075303864
-19.768921916034042,-33.93050016243165
-20.12360403957097,-34.01367828479047
-20.449324461838245,-33.08317669999561
-20.46671007837564,-33.25909209004296
-20.682672552266677,-33.63886701986467
-20.39932659605855,-33.7082560116629
-20.4900481656427,-33.63054219701662
-20.44114447332257,-33.442018832884344
-19.88356123354771,-33.37129087631287
-19.968763523345,-33.43392022898741
-20.04094551586296,-33.51178685842068
-20.05297035105612,-33.344185689179966
-20.061058288213978,-32.94855369379004
-20.02611186448313,-33.26415581602535
-20.153661504295126,-33.54232630352943
-19.846519688025804,-34.13174995162396
-20.194888122312218,-33.941727146850496
-20.168909598360504,-34.27210650082504
-20.64401546185679,-34.508423062575766
-21.267076255782552,-34.86668394303555
-21.04935820341514,-35.113351417516185
-21.305016931212833,-34.03311148111703
-21.26651179867587,-33.86220384067993
-21.112772069330543,-33.69281941072569
-20.542411366660367,-33.861674958938906
-20.694349831653494,-35.21489559398315
-20.30069393321581,-35.10626605101372
-19.807345849236878,-35.10309074848083
-19.90920926288511,-35.00506960250238
-19.081412150019567,-35.84829393982842
-19.35408082456264,-36.39933843519359
-18.70958302162946,-36.855528862704986
-18.96443844361069,-36.96502928359808
-18.701888007020496,-37.1396003052064
-18.34496537500979,-37.52242368756202
-18.533256400837473,-38.161056489252054
-18.044603851809104,-38.25935522254249
-17.790988755645326,-38.516003973361585
-18.090442269101594,-38.88899468921172
-17.719335892588113,-39.05042958246972
-17.458892635921025,-39.70828038161986
-17.27589630372322,-39.69343152767242
-17.588616435470374,-39.85297911140952
-17.275478112106832,-39.5763637265266
-17.332357848449192,-39.270041397807304
-17.189904827069146,-39.1737015768813
-16.886081688634597,-38.433096390080834
-16.989499738914883,-37.92818001257508
-16.658791011345212,-37.990804717762096
-17.144006182654174,-37.904278498322576
-17.362397363863803,-37.43475911187021
-16.697314123224373,-37.36249488914017
-16.38900498573973,-36.81783388900496
-16.60794603411773,-36.46600907387463
-16.356921884705955,-36.30358631314977
-16.899916479564013,-36.14926459509731
-16.611277149317736,-36.65659870527013
-16.889686945851555,-36.781491074543524
-16.512688154545685,-36.17009112534757
-16.97240574723044,-35.56656647232169
-17.247073308083245,-35.2602547160214
-16.743864527107284,-35.707142349006205
-17.36796198548768,-36.10178103584257
-16.804673707004156,-36.04504969207923
-16.81366189599154,-36.733339611841224
-17.561833472958618,-37.372071462293206
-17.66364622505004,-37.38480047078295
-17.617943308739623,-37.28536652643939
-17.665689976762742,-36.64648074983189
-18.157330609853936,-36.35022588123643
-17.87680308214275,-36.38759883949704
-17.44835941946182,-36.09607433869187
-17.257842790453424,-35.57811093959055
-16.705798158026106,-35.03620696036714
-17.530923173692962,-35.24145118453383
-17.541274415707203,-35.23390653681564
-17.536368526814673,-34.8893134771306
-17.844689678105564,-34.52008114622604
-18.242721635738224,-34.2476124432497
-18.312781962555583,-34.21070660237578
-18.03830040810767,-34.48012157846381
-18.29971125365827,-34.373106988267104
-18.496759154890896,-34.17256682500195
-18.096898273686822,-34.12622005254075
-18.268096249577464,-33.85340927345322
-17.811186250178217,-33.566830676630346
-17.624532916690526,-34.38111319961088
-17.096399885578556,-34.394580680222425
-17.32208511284148,-34.322297420727345
-17.076218064033192,-34.293274197057784
-17.166615458001065,-34.39418361274302
-17.433395642662244,-34.667508480512204
-17.158162860111744,-34.31504399512848
-17.575778739161898,-33.92955525293651
-16.587007033327815,-34.03457304236791
-16.943078010264173,-34.04523415379747
-17.146527649483325,-34.256066881605676
-16.72568325564618,-34.44097186961935
-16.5120610195598,-34.298997930800695
-16.166680721992414,-34.03492425671821
-16.166680721992414,-34.03492425671821
-16.384409218162954,-33.601466533823434
-16.264338573516234,-33.88837543931368
-16.901330173533104,-33.419449319952534
-15.995286645013648,-33.5267502197901
-16.485562554634605,-33.37827940172107
-16.092751147149247,-33.307543964620336
-16.39418454761184,-33.64459685429163
-16.075251065647272,-33.78985270591818
-16.329949644797615,-33.78304397892229
-16.24927525980916,-33.466177308412036
-16.34205258585104,-33.508838807153126
-16.593126197586436,-33.824259436892696
-16.248461675884112,-33.52415005330441
-16.50228283414791,-33.44748960615521
-16.686377849044444,-33.11361210221501
-16.487036018654486,-33.31977183044507
-16.454975761997122,-33.490347167442486
-16.415787951829675,-33.34143077567062
-16.518710540609213,-33.16958983537035
-16.917886889953746,-33.600108581938926
-17.149416712393126,-33.47974637400224
-17.724382581128925,-33.23867992612664
-17.2245070489116,-33.10496293068194
-17.541439108485175,-33.1662430321917
-17.99385810848651,-33.28586287840765
-17.96845502381119,-33.17312339589186
-18.202125537169806,-33.21649016278102
-17.7602014670243,-33.23111289214913
-18.731266492486714,-32.766257781354874
-18.58002398283386,-32.337598863195
-18.178882887970204,-32.18322071773527
-18.20488471526281,-32.22252302979982
-18.461030446315473,-31.92248598791058
-18.455601728613555,-31.653553778204476
-18.455298226622435,-31.654180955300845
-18.672794193915525,-31.516013603334443
-18.69868423813734,-31.59225941654854
-18.78914750692369,-31.178345300923716
-19.01205543220297,-31.014517724798484
-19.115149188302336,-30.62166093131577
-18.96789513614543,-30.723346435212317
-18.68228256354522,-30.78656906085686
-18.503534101268563,-31.058106565152432
-18.38123393026596,-31.310287523379753
-18.487145223065685,-31.66735382730491
-18.34062216347835,-31.98778397901244
-18.147062601302594,-32.71997505945839
-18.19154185957228,-32.64358278466542
-18.025784678857292,-32.78701780379415
-17.75050198204246,-32.87408768407762
-18.180932586159074,-33.59750926327596
-17.95476173113644,-34.209851318230115
-17.517522854903284,-34.24558574422949
-16.57896182715243,-34.08172938536676
-16.787438936002584,-34.450025481584845
-16.41555495185182,-34.58924766797916
-16.350124670419966,-35.17227621678381
-16.197034872917055,-34.95232239763308
-16.646652285839313,-34.860994496148635
-16.50598424713635,-34.97184676470098
-16.41046571462677,-35.52028620330337
-16.116549740586855,-36.03116520221389
-16.0737809414184,-36.27369394188839
-16.410678813891266,-35.91500841414672
-16.341970762688128,-35.5838386074929
-16.164214571124194,-35.926854737410636
-16.54695129158252,-36.38645825949403
-16.26121259463937,-36.33808127278178
-16.493293537048405,-36.42253357308926
-16.477979663360347,-36.48213568830012
-16.75430551856811,-36.751333728652924
-16.588366348353446,-36.867026681396915
-16.6688914465338,-36.720121947157246
-16.751168126893866,-35.727184763524896
-17.622954300850218,-35.297453214894475
-17.86481939945873,-34.94725695751391
-17.34261328046669,-34.898464957586874
-17.535463414219656,-34.753390757974
-17.52309981659157,-34.72460779850617
-17.23543791747589,-35.00944128598207
-17.609707244448998,-34.77050941269796
-17.510897385253045,-34.34573207716888
-17.20397629348051,-34.382224319644656
-17.23280200476478,-34.304950285199624
-17.128804393284405,-34.22328695655874
-16.665895371787805,-34.18794633323667
-16.607013394427096,-34.06354800852306
-16.293214500132372,-34.64106664232515
-16.453630284942008,-34.81575849261515
-15.96873520777272,-35.21499823516672
-15.994166686725817,-35.34576399789578
-16.12455503753464,-35.25055841021357
-15.76316346675526,-35.2643036390408
-15.796445413146442,-34.98120246830456
-15.441242280149762,-34.988536542320816
-15.386716299677527,-35.05974856678651
-14.860175372786143,-35.09218852839954
-15.01755656238478,-34.49872649149887
-14.763960905777155,-34.332764992349425
-14.708736334924428,-34.219470767074135
-14.39787092737016,-33.761907521309155
-14.317726501146847,-33.70366337782408
-14.543420877650071,-33.66182707502084
-14.043745411202522,-33.3445908100722
-14.923049959629553,-32.999113629703544
-14.337911281876442,-32.25563295021455
-14.471297825550158,-32.182673192503024
-14.330181322172232,-31.716484332030692
-14.559961869336323,-31.291649502688067
-14.154225289444181,-30.749316918876648
-14.611079842171312,-30.515661938435336
-14.277228724793126,-30.32330414526347
-14.229742948543375,-30.50115448397245
-13.456160726561741,-30.399821020793286
-13.429043150077261,-30.13856419868962
-13.40577103879026,-30.014709263019803
-12.82258299475011,-29.578624139222335
-12.426301832134778,-28.9966594631614
-12.565779609799497,-28.6032035691145
-12.593259235358328,-28.251754640134223
-12.189315387179173,-28.04450436743171
-12.132791831070254,-27.849668093459215
-12.103742099115525,-27.822949665012793
-12.055876739584955,-27.49849140958506
-11.801160026888185,-27.346904487167784
-11.868711108888952,-26.747985638931112
-11.951862988682914,-26.625593929730744
-12.275994657937654,-26.414192481799166
-12.015944172340243,-25.87008888276293
-12.495711558374627,-25.490847203546522
-12.67753606596935,-25.337520383956015
-12.482061696532071,-25.283589573297903
-12.349991579696505,-25.558314548411065
-12.842290840788946,-25.257821107601938
-12.316211410472372,-24.978440355399083
-11.74540564309319,-24.550730003065805
-11.505119654949436,-25.06073421590804
-11.175397090382917,-25.71299946135524
-11.017903363061857,-26.415732438166955
-10.038001393930676,-27.557006365355605
-9.247438309960767,-28.391103796242945
-8.411523385568152,-28.732935516883444
-7.89844652342093,-29.49398247734452
-6.318080850133678,-31.02290521804819
-5.6903637685845645,-31.892266280235443
-5.157765311065167,-32.56777402139433
-3.5261537916395294,-35.613270673007726
-2.9519720944093857,-36.789219572318494
-3.2616532579556563,-37.67701382203562
-3.3345929106518604,-38.95846862443953
-3.0857152935402907,-40.572419902070905
-3.107653844704384,-40.232717994002144
-2.9684095317363117,-40.72381867830059
-2.370806940689548,-40.05851337175801
-2.1285632172290985,-39.94867091348944
-2.447197971869489,-39.75409867972007
-2.0714016971699194,-39.88078254733992
-2.3085459301196147,-39.15080175732449
-1.8224514395467981,-38.60944269109591
-2.2479686205094005,-38.412689612085614
-2.247022194292628,-38.74501894061403
-2.704817857950423,-39.36135063104185
-3.059520033998289,-39.59795804860471
-3.2652331495192577,-39.43548918297661
-2.949434584131013,-39.79310270392535
-3.0596560069394796,-39.74507682730475
-3.1555783368212795,-39.55618937367341
-3.386741746201628,-39.293343938629945
-3.775262265153434,-38.593607053154784
-4.299106630219415,-38.38407456609621
-4.898661106140391,-37.462145200819265
-5.563725970172895,-36.663714425926734
-5.992111723801566,-36.034174105906516
-6.33794255955731,-35.752638317429756
-7.292504514208559,-35.977752458581975
-7.253101963895238,-35.45246679890926
-7.7312786584406785,-34.64824568814948
-7.666981908331731,-33.92198889862092
-8.638264606061295,-32.83128359378756
-8.535001761043876,-32.780319577246736
-8.56261519574607,-32.919356831900416
-8.972663287568972,-32.43250812260072
-9.109065780704352,-31.671629871047386
-9.587096155364245,-31.460906444927137
-9.587947089975811,-31.533192383855866
-10.245610492515095,-31.747661329383515
-10.631381351588837,-31.38984031731454
-11.878618601084762,-31.316600856307893
-11.83029471705361,-31.25523037139667
-12.040282894714382,-31.328632349314702
-12.487048399013982,-31.15447906108863
-12.36166620609371,-31.362126346551086
-12.667044973972661,-31.096101941036405
-13.455336963017524,-31.414004406146333
-13.805005648944018,-31.895569748652832
-14.272782007183253,-31.805973437197366
-14.09616830476936,-32.06292277614016
-14.562334541896249,-32.45406900849513
-14.92631559812405,-32.63352787634996
-16.166165135592628,-31.963015699710194
-16.5825553725249,-31.778920377472037
-17.21059464257493,-31.631076123066155
-17.176945958698365,-32.02489575647596
-17.927037188802917,-31.612083306817564
-18.100111589297455,-31.329676844209725
-18.010346122837085,-31.188185472011398
-18.397263548578014,-31.58164032456784
-19.014031229911343,-32.11135220808094
-19.9342041879112,-31.56779826826538
-19.814992775723983,-31.376418028397385
-20.055384018103663,-31.20446719977161
-19.864178233658848,-31.457486451851228
-19.696014097001434,-31.415961441785026
-19.50841206115565,-31.33545651498415
-18.742158921137865,-31.82727455394144
-18.07307721466785,-31.87830515506224
-17.307294468215428,-32.18494435557318
-16.919517788814428,-32.08728963444808
-16.425223120660522,-33.23324145203573
-16.708778244034765,-33.266487556054095
-16.837617424204943,-33.81372020181566
-16.63222183662522,-33.58745977365528
-16.199538283881743,-34.22934556304829
-15.842876187417163,-35.00970407017769
-15.31458643884196,-35.24421366435556
-15.100126896405088,-34.97504391260624
-13.959440716031523,-35.051229252460075
-13.317705629551117,-35.185184114754136
-12.644080195392435,-35.96130263380558
-12.444857939813357,-36.06374298960744
-11.92462752882433,-35.71997434836828
-12.243821689841022,-36.30713198082418
-12.450423201718033,-37.050704852604156
-11.979983101618497,-37.22150040866049
-11.529467692716468,-36.92528499393919
-11.015891366900451,-36.113667912338045
-11.328227097332235,-34.97090743009639
-11.690821597230963,-34.101487895051136
-11.419537231838214,-33.974150699668556
-11.632392113674824,-33.199349991722954
-11.989591346514443,-32.21357367061884
-11.794927789070798,-31.182101352704464
-11.244454048102721,-31.165892266145597
-10.943604561935908,-31.146153197260684
-10.934073903723322,-31.04508896745258
-11.025292742365133,-31.06568740509092
-11.079258795686377,-31.026532636295684
-11.107024947543085,-30.392905816701287
-11.510874937418997,-30.2057958939276
-10.936750526307689,-30.41580044832689
-11.25596776392928,-30.551464184564775
-11.696627530720821,-30.832814036675213
-11.560581820592096,-31.03462865899244
-11.837332035187254,-30.94977909735163
-11.11905279902337,-31.125012905004816
-11.142299427734738,-31.74652999754229
-11.083229129437242,-32.41027425906964
-10.251248996343028,-32.79148800764027
-9.959536203444257,-32.01982252501583
-9.65216538294333,-32.04849697265788
-9.809900769219993,-32.51720777893963
-9.279101234877066,-33.12915166358656
-9.23578360237087,-33.010861113199496
-8.847162989893329,-32.79163383208996
-8.408383359059718,-32.86959206112372
-7.858134751073542,-32.950942513269304
-7.1812456175922765,-32.625503367285724
-6.4435288341543595,-32.75094172106888
-5.69842186089007,-32.75911950067363
-5.5903240935555285,-32.61508834627221
-4.086983512955371,-33.242130995801716
-3.6611480897090973,-33.383471332104634
-3.3604224185680844,-33.55337189621386
-2.553742196309221,-33.947739849343236
-1.9820465703559695,-34.28168870424843
-0.7205533359684497,-35.36473182082716
0.2932892333997631,-35.81773479745846
1.0651219016254345,-36.34804771030422
2.7832439389489463,-36.98946728616418
4.252119257716945,-38.86073661735523
4.913952835005704,-39.21722985217176
5.375927088167163,-39.5261266247494
5.726915234487951,-39.749033810647376
6.460315257231517,-39.90868121689643
7.243161289748823,-40.24672090394159
8.120865725075754,-40.60509664834848
8.69285768531835,-41.1023588745635
9.132671198915965,-41.44128240328792
9.324152661799946,-41.8304070508449
9.371070300215763,-41.463747863801125
9.382139896044176,-40.71742597509927
9.356337185649485,-40.486841694939365
10.306618567405197,-40.413670080854295
10.296403890982937,-40.71834391704132
10.785647496116532,-40.74288767044107
10.50846976737079,-40.22910473182078
10.39992405220425,-39.539023742004765
10.885695608871554,-38.89932097845094
10.411645534912068,-39.11050477827427
11.240187345574183,-39.35496002818922
10.871602659837055,-39.610945558616855
10.668939388397208,-39.080199412123186
10.71166070726691,-39.54079640983902
10.262045883894505,-39.94742895726031
10.21604390215878,-39.773115189230644
10.194071310771685,-39.70116882927524
10.243412484505043,-39.79604968247032
10.5606198731047,-40.15305942033901
10.64657561316511,-40.1448187423927
10.73734426426996,-40.77797544205508
10.94830809806464,-40.62112941944957
11.52138165094566,-40.70311918848025
11.102030323479353,-40.44545314051807
11.376759559495868,-40.10117984029242
12.076986268913444,-39.81949455519185
12.039227055625556,-39.934278507393095
11.968403163872317,-39.602165194970894
12.238975250196365,-40.038278443576054
12.558549953687354,-40.61928067529845
12.695556078317138,-40.93838999452288
12.301348789281823,-41.111627500774674
12.33046169158244,-40.99972221565548
12.044522381365148,-40.86444388581942
11.940609337176788,-40.52116676301942
12.22287828901168,-40.49668243659027
11.66796410452645,-40.29449590640116
11.485329426480655,-39.5907565875657
11.205187287744385,-39.4436575949788
11.057424488532885,-39.04886154191076
10.50142075937724,-39.172977413601
10.163711391128757,-38.406893375775404
9.817132839793807,-37.43537437115155
9.449237744903309,-36.904596363405865
8.942753506791918,-36.86382247800579
8.97514637971156,-37.92749850093294
8.720572212073998,-38.96165295070403
8.635096059986664,-38.75222191261547
8.358847689850549,-38.70338787572362
8.417235398619855,-38.751935834459886
8.33288746765045,-38.13391753215024
8.329167242806871,-37.641249156120374
8.467807761553425,-36.9400044998149
7.4416979847584255,-36.94007587888739
6.899994066449021,-37.28748563804331
6.869126484118587,-37.224366309584184
6.6586040371999715,-36.78271612793778
6.171740430544433,-36.473372796701405
5.624824122048307,-36.961863554807245
5.130032733959759,-37.099036158109996
5.2678514382065025,-36.655080623966974
5.200127095414914,-36.31044608217227
4.533880147768556,-36.495000613797565
4.785844635984545,-37.04694016010852
4.641341184417327,-37.183481393981
4.463500426592613,-37.45514357079019
4.752915705418209,-36.79907629674107
4.471440923342416,-36.78725187177807
4.328440839497216,-37.22009200128248
4.787079188497553,-37.84780423569154
4.330078073817112,-37.81061920751247
4.682538722665034,-37.72502813444339
4.467713261698169,-38.03300288151891
4.396917733713645,-38.13122412404506
3.9090456558551843,-38.647030367606085
4.193051558284308,-38.41390379910436
4.018843375696932,-38.26577660679641
4.3295879732516624,-38.0565400178429
3.317975001256705,-38.44856059969731
3.7034256234834873,-38.572284308237315
4.089764941948705,-38.74517793130784
3.7033960118251428,-38.67162776524327
4.1667534782236535,-39.21568517058979
4.155608916547104,-38.978306213419124
4.0819135065161545,-38.49955016029756
4.6185267300046275,-38.61186032221637
5.013713863073849,-39.32965386802235
4.962329415565669,-39.190081304627164
4.437365181943755,-39.459070543217166
5.106421327121604,-39.37520138515203
3.7413570529430085,-39.92746719962314
3.1814468958485045,-39.68154847968838
3.147429829131506,-39.8291654180297
2.8660895393010097,-39.484589427878554
2.730999361041298,-40.496488050839346
1.7831534973141125,-40.73561527716003
1.609343015475285,-41.00773121227946
1.9224548463426112,-40.91818190485023
0.6284734142187164,-41.10895175059132
-0.17860074011284796,-41.233599641769686
-0.6658247075722112,-41.14927967130736
-1.1880094418833067,-41.12114839528752
-1.4367915739689008,-41.64561372770429
-1.7490151394597395,-42.07233071819477
-1.7156206727908185,-42.11051720234198
-1.46775315386315,-41.46519468050376
-1.1593835714585505,-41.192127084580655
-1.0186107338444477,-41.16451896899211
-1.2589964420694983,-41.29482187452948
-0.2829637271902855,-41.32884015921644
-0.281772401555768,-41.19263003939512
0.31298194327694767,-41.53362816457007
0.1039773244689286,-41.251140847769264
0.5940828833480539,-41.184419912189185
0.9761916719189795,-40.327742421780655
0.9404886857684618,-40.13304758234264
1.2905077873826363,-40.22740449857929
0.486926148882515,-40.39863873888185
0.38200949519748617,-40.76064021572367
0.10068343888021007,-40.70253276041922
0.06938120179643,-40.814398258180105
0.036398115648886314,-41.81493770241707
-0.03429144230763123,-41.506127642998756
-0.48923531890663186,-41.13559506388028
-0.0377704093399969,-40.72023926101424
-0.2482812609759765,-40.46211146529357
0.09644315379534578,-40.33815437503147
0.061737678700468666,-40.038578382429975
0.3774373268831924,-40.25364437794065
0.7630855775893199,-39.55819616017571
0.5506168524821778,-38.9541413879628
1.252068614483923,-38.71854040357334
1.3908085136689305,-38.212904616749434
1.459860048900201,-37.95342879153424
1.2843818566336023,-37.83111309228861
1.3186384019089605,-37.88056745228444
1.3525991034269251,-37.74747268420862
1.070551535416142,-36.8361315125456
1.2457719166326613,-37.043148850328016
0.9657108178521611,-37.04362775701087
0.6165359648273759,-36.86119044287617
0.9997676347448526,-36.71416684944827
0.8257837860639479,-37.005795098504734
1.1770344762691383,-37.53436046289671
1.0377438037530413,-37.87804768744852
0.8268790994875364,-37.31395850441989
0.8252258417241651,-36.98091438281885
0.9312553300747911,-37.38619312881442
0.8957099463819913,-37.25072194732611
0.2670330726693998,-37.36179160163244
0.6141601964942284,-36.74567144025825
-0.05266362398043785,-36.06845126176922
-0.2613836649018539,-36.400859494143646
0.19034739479341933,-36.34549673335219
-0.30092555382006264,-36.234836978037414
-0.019885880629181816,-35.721191771955716
-0.33870238002805986,-35.48124551181447
-0.335042948558594,-35.917260385748335
-0.4395893641825976,-35.74650850110427
-0.7907654631546479,-34.81396305988817
-0.7575140863998768,-34.28485074256877
-0.3784428289561738,-32.76883943334748
-1.1506739228536504,-32.273241659223494
-0.942321250590016,-31.914164628894486
-0.7685442201248892,-31.76323793748577
-0.976025884397742,-31.127564940277853
-0.7342416257692547,-30.837920059196076
-0.13935262930060338,-30.8622331048992
-0.49086548297101085,-30.58668199968034
0.3477676306788333,-29.89321348762892
0.16700912889958675,-29.199055499397907
0.4132884563333209,-29.15704180071297
0.6942576986283848,-28.92585635152107
0.8346060409073615,-28.907475627412566
1.4647269370835219,-28.408553025906137
1.428543773719238,-28.117197323123015
1.5349225116706557,-28.732430434133853
2.1302433634019837,-29.070686228025487
1.846140863734343,-28.277457268165378
1.4966639760392748,-28.0934152412337
1.9517612420889643,-28.25374074881116
2.096285679076295,-28.835781772318647
1.9559358538818106,-29.103099253679346
1.7466383068504507,-28.992620320327674
1.7816756281345418,-28.93308261378364
1.4677148559131181,-29.58333345910395
0.9077835550998505,-29.792178680501063
1.466052795129811,-29.5161745744639
1.2892273495921485,-28.719067137333266
0.9411665311897554,-29.152433548286815
0.9431825535427424,-29.86237440069602
1.295557867065802,-30.71132113789226
1.191712049714316,-30.93192057931332
1.0167465943371123,-30.965282146667256
0.9124611790048981,-31.19061346530743
0.9817616495223672,-31.066050484722137
0.5265021444853069,-30.88414208102301
0.0011413263256059229,-30.21444359920526
0.38292518946247517,-29.89303313082305
0.000778653223362562,-29.88401956617825
0.593525648324185,-30.01136089113296
-0.0028935255148459394,-29.92570891965775
0.42048654133664665,-30.3286098990292
0.20967770898314816,-30.22034999429522
0.6653451489273366,-30.558798568188205
0.770164570038436,-30.421982345741522
-0.06828494168586252,-30.58643904494261
0.10386110107828316,-30.289294317551068
-0.03660210142735285,-30.131305819314292
-0.38703895864927707,-30.020366227199357
-0.7726652779453417,-30.248189660808404
-1.0511639077574888,-29.903338518962933
-1.0507182861721636,-29.347868184981525
-1.6224852189099879,-29.109529845774706
-2.042025835318395,-28.332237539350995
-2.0756769201556957,-28.641940277167024
-1.6556745158641748,-28.530737875648036
-1.4403511713506865,-28.23552438629597
-1.7258540959540307,-27.118385554273857
-1.651025608293756,-27.406129062262806
-1.6867179134912784,-27.5852668033133
-1.7904547388754717,-27.55327585394705
-2.3245598522603093,-26.825357241859702
-2.3663870619147755,-26.558184349015434
-2.297244208723169,-26.56680132370158
-2.499818562930526,-26.31320087910602
-3.028593291803412,-26.204532664399462
-2.7026761181907837,-26.105626575178103
-3.2590141406896618,-26.392149401440435
-2.844870286378023,-26.38956287618852
-2.6306635684156707,-25.638908655972973
-2.472036569379105,-25.251867372199214
-2.334286478103573,-25.508602317463588
-2.3349536728494136,-25.922702356210067
-2.1875524654660263,-26.058293601549373
-2.0101591959731993,-26.165765744264323
-2.1406205371568086,-26.54123665659023
-2.2194251367511684,-26.885888497885638
-2.0671116144033066,-27.040022855672337
-2.808811828141098,-27.72154304430315
-3.2283809230567204,-27.83202447596459
-3.0752246960550083,-28.230575622699174
-3.353065097675539,-28.939978277205494
-3.080791542243807,-29.865026601601087
-3.6839412610361593,-29.898991326763355
-3.5700520971151293,-30.159568058151333
-3.434473940366485,-29.661907947695845
-3.4385690074832485,-29.69079486288894
-3.678253207322927,-29.82331958313615
-3.7109353320440355,-29.974291681756792
-4.509726843443771,-29.921603757821646
