-26.35390365150138,-1.3784606143826799
-26.31935880898542,-1.5654251907397227
-26.203651284889645,-1.3761816639073017
-26.482251320543664,-1.7582296565863647
-26.319138994208704,-1.4419463925117886
-26.532772686384924,-1.756487228371955
-26.6240653129903,-2.0940925010104454
-27.028491294851083,-1.9918493827773465
-26.008673263166713,-2.2882938045001624
-26.68357029795933,-2.352044090461586
-26.496386961666246,-2.5019772010651593
-26.418053540099677,-2.284067994926774
-26.648265116613526,-2.9658903517339974
-26.461584153773565,-2.981305930824285
-26.031664510124084,-2.6413922556163603
-26.551340954782916,-3.8555864860037086
-26.37210422654031,-3.8525991738877017
-26.397313118575255,-3.9561884381993697
-26.2332309183424,-3.6665693877088064
-25.97615756425993,-4.038443664766947
-26.16678788855081,-4.22206885859775
-25.638761058091525,-4.823813960978293
-26.319008344411266,-4.872724582356026
-26.024652153821673,-5.1310259353858685
-25.46920095373066,-5.2310979245490286
-25.892303694323378,-6.0230526675340705
-25.798829134784523,-5.737869105584688
-25.370806479762702,-5.777861087619671
-24.922011824015236,-5.88386964006133
-25.41775674328487,-6.084652737537088
-24.93749389794029,-6.295792229559037
-25.17701481720104,-6.338622587707716
-25.221528191939203,-6.445731513213578
-24.871096783787046,-6.725800008948672
-24.202510166426155,-6.46425372282332
-25.014196439592393,-6.466533897371734
-24.228046779067913,-6.524621157148565
-24.210730238627757,-6.466897923778773
-24.74356919879239,-6.502727121147304
-24.580998278575517,-6.51379768644183
-24.66977162870609,-6.273442965384928
-25.180196000092813,-6.23685076933451
-24.933272367425225,-6.424471476477394
-24.78776691777103,-6.313788777670721
-24.913278135578917,-6.378128713439076
-24.77905063978525,-6.321681029871711
-24.734020764982937,-6.468406901069063
-25.327526288986114,-6.742197189792107
-25.197279537729816,-6.4953901942592145
-25.17258684370217,-6.2236799868362755
-25.80350941967168,-5.7147019689253
-25.648049744552885,-6.167469802798472
-25.966554687800855,-6.041489429972217
-25.674264791004532,-6.084578003108113
-25.706143367406305,-5.568802612404811
-25.666338352538425,-5.083046193962445
-25.61665267876449,-5.118231104634009
-25.85554165312543,-5.557733884439456
-25.432508677401337,-5.085993348773671
-25.391483930105945,-4.584410155152953
-25.364455605330825,-4.523705751246144
-24.80179432059082,-4.8349662688203
-24.81759468359847,-4.599724115791849
-25.196910832221956,-4.270393792187884
-25.59093089027926,-3.9585526806416484
-25.287717797422214,-2.885035166802229
-25.686255916258474,-2.605801244556611
-25.473792344058513,-2.4020297147206113
-25.671465297561035,-2.628607460088658
-25.705701684738564,-2.2810069702715388
-25.10272582320908,-2.175458677637534
-25.116657363474943,-2.055778690992708
-25.49589939222221,-1.8473729551552247
-25.043183194346945,-2.1455530316563
-24.755019903484232,-1.8463133732680128
-24.736554699579216,-1.9296469317795089
-24.65912507197514,-1.8260965132875324
-24.527005139532147,-2.2232633772005186
-24.26929272255474,-2.6010789105269545
-24.2579912570317,-2.3234864913166207
-24.13840764550197,-2.6873087329271312
-24.122108641549286,-2.566431145307119
-24.34371874907892,-3.2256404231902223
-24.22315777742213,-3.9141265565319068
-23.670775724882336,-4.478770228924615
-24.203845266993003,-5.03788048349702
-24.09429666829309,-5.214992302156893
-23.844330921079173,-5.676997434371467
-23.83591609414037,-5.831434295213469
-23.81853443699538,-6.310802572645957
-23.589164873615694,-6.354436437665193
-23.88268282442096,-6.516782797626823
-23.971478803936236,-6.361002169631852
-23.853153072818525,-6.1733688379944915
-24.12278857159291,-6.379424380798268
-24.176524224928336,-6.203275858094131
-24.061685641157688,-6.4365445750934045
-24.57619060411006,-6.256552986916
-24.33508884003276,-6.299187804749101
-24.673144254771355,-6.2193611894924015
-25.141375335718557,-5.895285801885967
-25.059222712339302,-5.780115984201437
-25.468682200566555,-5.909320023297583
-25.011585174323386,-5.601479726100023
-25.792112138603652,-5.344614767182425
-25.70993598088785,-5.274745607344375
-26.225080329718253,-5.50676473128376
-26.42301808550632,-5.159592680837204
-26.736504078536,-4.902685392614045
-26.641339435746108,-4.702905976064665
-26.705881765420923,-4.305056045462278
-26.496554315422078,-4.436038327329232
-26.74939331791754,-4.484506458338475
-26.25990969931085,-4.271710820635312
-26.30975187976525,-3.8983199949919887
-26.72239835410557,-3.7617132957415413
-26.549104596038767,-3.532052214512862
-26.89860286463787,-3.4092005635624063
-26.769820531461654,-3.5390525586304125
-26.338118898597052,-3.662639218253758
-25.7257331180133,-3.4468544647630615
-25.9984399420406,-3.32220791811563
-26.011148650693247,-3.9846169345030225
-26.030516747444267,-3.935079441785336
-26.186163522906575,-3.706789004010575
-26.235075166433713,-3.5909202718901994
-26.913589194786702,-3.6384683974162098
-26.664749676345043,-3.5619371287380805
-26.416381745660864,-3.4943448483597437
-26.275954124614525,-3.7504288356840343
-25.86413240832346,-4.2462287569266515
-26.51075253545765,-4.008742661824134
-26.25036411526884,-3.7638694087524236
-26.036096058971477,-4.257643926325841
-26.572404470888564,-4.534782529726315
-26.3670516136156,-4.555092869696443
-26.129506561054438,-4.626180225968394
-25.76075023832182,-4.732259171319805
-25.978518490845328,-4.827164287102784
-25.622281930103743,-4.933876947558025
-25.712058214528916,-4.880891262048676
-25.82223139940133,-4.686393811061663
-25.77134016276691,-5.199742809126267
-25.742938998592827,-5.253585290401012
-26.10757310467677,-5.047306972192037
-25.717005588006245,-5.711398197506729
-25.51220652666088,-5.731447633218653
-25.407049541416963,-6.093299199792133
-25.2957748462828,-6.214536417386046
-25.918219393475635,-6.082931297545731
-25.366176749827314,-6.338928730731314
-24.851093787413763,-6.192346862531017
-25.82639065046377,-6.1823532279654945
-25.720319289410025,-6.629891746217593
-25.28757358865545,-6.4551450193088815
-24.880605272182823,-6.7725410092024765
-24.589740314541945,-7.116612539711304
-24.926720034774128,-7.122223344015202
-25.134832568346734,-7.599365920522468
-24.883436359968748,-7.8930432084809565
-24.596957908591513,-8.342833479679062
-25.1386023413413,-8.58306520400669
-24.990945888603328,-8.832226308374581
-25.14897506948887,-8.796864375245322
-24.836654936795558,-8.378197266098008
-24.846287199609602,-8.21205744369839
-25.045420521015625,-8.307934122874274
-24.93614365806917,-8.89113686552003
-24.957603714453146,-8.55804231641168
-24.53963321397019,-8.367941083605558
-24.412107212781503,-8.445201927078733
-24.519010991462107,-8.708462594378718
-24.769664781322376,-8.626675997856651
-24.548457422406507,-8.869887803932338
-24.66591667450082,-8.677765842433715
-24.28240601254691,-8.64260877546376
-24.05441723043948,-8.398700008347376
-24.055136975300154,-8.503263375170707
-24.513134551645813,-8.400896886571363
-24.58437700279539,-8.313124235804269
-24.511511561648575,-7.816510818298543
-24.078618853585503,-7.826669692594656
-24.091502074293274,-8.107136461129524
-24.15492475926963,-8.219867072229285
-24.12487658645492,-8.219810657818758
-24.429075726919088,-7.825493421937229
-24.298025945330192,-7.94404559398643
-24.28707253285346,-8.042390366392894
-24.170920258463006,-8.022898690628878
-24.243094972597582,-7.597108993073216
-23.957530876724675,-7.27923312232981
-24.27078641828269,-7.774271951743282
-24.421204752817097,-7.687257824866085
-24.197456115411267,-7.372840484926439
-23.992789416180745,-7.181911473676843
-24.46633897515872,-7.032991261722685
-24.206481977329773,-6.605868863680161
-23.798162033191918,-6.814254356674069
-24.110729956571483,-6.684657058235286
-23.90373233529689,-6.367774151283555
-23.709022775021435,-5.925119429928173
-23.781526034320827,-5.5425616092838625
-24.052289543370737,-5.32312811981872
-24.15779942406128,-4.594070783188094
-24.021714252932586,-4.765795298159585
-24.390752405413878,-4.451322369993496
-24.107037878618566,-4.2877500040633745
-24.373470028264308,-4.1240003876393745
-24.142070816303356,-3.9293158505336616
-24.26587655970816,-3.782691908603816
-24.43879750430009,-3.387441949167008
-24.475052415583857,-3.1542803414567495
-24.939242313595336,-3.253668520949436
-24.39068402765675,-3.1617455910254066
-24.29408460086048,-3.1004213012535726
-24.33780909642873,-3.0115837563253502
-23.73674490079501,-3.6853301837131314
-23.898134691701273,-3.6579932172293255
-23.53930418385396,-4.018683696976846
-23.81410288308012,-5.165714628508971
-24.05015868049806,-5.4877530821280045
-23.578612150350757,-5.911535247716491
-23.562406888409587,-5.641920039485714
-23.55392571119558,-6.038149098275341
-23.38003645300983,-6.0918756163203165
-23.03268939474834,-6.285231525141862
-23.71167231063802,-6.293001819433114
-23.39043789705461,-6.557876110110194
-23.346561088489633,-6.873143670559436
-23.57793562663307,-6.997281097038228
-23.44146967184459,-7.005861670699986
-23.64038051061026,-6.802983650001542
-23.45148933491174,-7.007864421755779
-22.996783404679626,-7.405825168653338
-23.210197596653114,-7.440402909444548
-23.41343040518924,-7.825598651660468
-23.49201099889811,-8.105088476290977
-23.430243424333753,-8.36359808725496
-23.684214679148223,-8.137521417421665
-22.83313299878415,-8.624318654400096
-23.440432836294605,-8.554370420296506
-22.973812977691438,-9.204224098648027
-23.34999956404242,-9.27847331466776
-22.9826209282375,-9.679395865730504
-22.94108848488011,-9.788010699504191
-23.038516567833277,-10.095910042211148
-22.921664649312902,-10.077109627778007
-22.88862784255909,-9.797851455300517
-23.125420562678727,-9.926053409905935
-23.491627776575918,-9.483584562312881
-23.110391479645184,-9.447258629656249
-22.867778097077885,-9.448050648509653
-23.063256233553766,-9.552354060618017
-23.420149020104702,-9.317919794217707
-23.21622125880249,-9.174576061464935
-23.43963378426202,-8.865440651552875
-23.599242744869475,-9.028028735818063
-23.457234882306814,-9.415295155863411
-23.589794886962935,-9.532585798664634
-23.589794886962935,-9.532585798664634
-23.670400908618554,-9.242574938071925
-23.308647353681746,-9.647760563759926
-23.8804631801315,-9.61899898518978
-23.490510948887525,-9.068001971065149
-22.851504808244737,-8.51102392565355
-22.654937858539,-8.271686802472846
-22.84808427443919,-8.190925352869511
-23.216110750458554,-8.221452698384656
-22.68878082632777,-8.419204391360946
-23.005107524134644,-7.544854105393123
-22.502518235377142,-7.639309067286623
-23.162470638391355,-8.161956847673823
-22.772910360985325,-7.8945125066663016
-22.846956563959704,-7.637931266090377
-22.782013889972877,-7.043714058370784
-23.00458008826286,-7.028490843992603
-22.563650595743237,-7.211387031633001
-22.560360219732445,-6.636917708073967
-22.186345025111816,-6.317895786634257
-22.401226688798243,-5.919521694112503
-23.095379795030446,-5.804224760950177
-23.371049434462343,-6.108740006733736
-22.877857206420643,-6.131706010380558
-23.27112028893974,-5.8514430920896485
-23.004558683768078,-6.026335545618775
-22.904365503951485,-6.7604319189764865
-22.662736489554167,-6.4224762483042666
-22.654166737564847,-6.4318246895120295
-22.565724510304882,-6.46013705223819
-22.272067131338186,-6.700697694961332
-22.28116654351568,-6.744957661576511
-21.882651565386652,-7.065622385243018
-22.42442760975765,-7.193395317896167
-22.277056196197353,-7.655117949111015
-21.36232914685723,-7.5701563372033585
-21.81087569622031,-7.491604458193744
-22.014769316942335,-7.843766371501643
-21.765282282221364,-8.358943118120228
-21.386536969161124,-8.338484710317212
-21.62091906568118,-8.849489776944226
-21.31537109093178,-8.898744010938646
-21.280677099080272,-9.25841469757123
-21.224775974227814,-9.226072334976141
-21.67114764536968,-9.409167247279482
-20.873670235253808,-9.634319184356409
-21.128736432830106,-9.346094487230799
-21.025827238635113,-9.335726957745136
-20.738487230872277,-9.685523362567785
-21.151540764043038,-10.03255283921078
-21.19709539447737,-10.09713978848843
-21.222822156694054,-10.029031436335947
-21.213445676387874,-9.478288228094966
-21.13811129326783,-9.517748749044483
-21.165542605753675,-9.779872406085731
-21.16484502149987,-9.780150120971982
-21.04489008044947,-9.678004745390014
-20.985765858206765,-9.94354723137772
-20.396001989324795,-10.06254366661896
-20.64549205712257,-10.064903598125477
-20.17990914138436,-9.694708816063487
-20.598862275362432,-8.843660033048833
-21.23892285911337,-8.45429733141067
-21.614966601471135,-7.67302792992415
-20.831727373278998,-7.274529198621202
-21.078667567315044,-7.181714911552494
-20.807523583482315,-7.043820872363645
-21.151756767734597,-7.026881552395942
-21.152417588380015,-6.869516884436885
-21.997132996194107,-6.457613960138364
-21.395907401889207,-6.530682834313399
-21.57429268537807,-6.091996107965083
-21.43873715267754,-5.653903323917704
-21.406129709753802,-5.252034653122952
-21.484838884065592,-5.041288763239824
-21.806860145182338,-4.618024388055009
-21.761315912407685,-4.66602377905438
-21.90156966991756,-4.564455521833097
-22.86912024098401,-4.535202107508125
-22.479964713097228,-4.04342911157978
-23.09538504987029,-3.759293796576203
-23.11292727290972,-4.434653463282109
-22.6335443289726,-4.406314837697816
-22.740648335074127,-4.664440195805181
-23.133364024622757,-4.902120621503686
-23.400682751031955,-4.89188542161728
-23.04710894210467,-4.2247340924830326
-23.173766593878593,-3.8926808036853915
-22.531825367443055,-3.681921257385634
-23.22388938281615,-3.4357824112824566
-22.974765748324668,-3.163628600037816
-23.31572277984001,-3.2498638024581616
-22.93955692783924,-2.870811092568828
-22.90384220789285,-3.181286696770371
-22.183075088537517,-3.240256263930705
-22.584478671344023,-3.1302922784438407
-22.416040841066675,-3.2558263930946647
-22.34593255335001,-3.003085788041959
-22.424301031432712,-2.8771259975280277
-22.548071724383473,-2.6942487133519166
-22.163317530551865,-2.5264954513985622
-21.928042664479506,-2.476893445357915
-22.239630303144008,-2.5606897075458335
-21.798328204436064,-2.7349353326080257
-22.235433526787457,-2.755536873607154
-21.988186627883803,-3.1098849531372794
-21.942737970610864,-3.1134034351756665
-22.16539522447055,-2.9850130739115115
-22.066521438159004,-2.839300987329716
-21.719940808401333,-2.921555476931002
-21.91298201911658,-3.2390010806219536
-21.76303865685187,-2.7745936383305936
-21.56216526630245,-2.6014266123753007
-21.499635495546197,-2.8558161341778785
-21.434489030441267,-2.520376166587912
-21.398630891279335,-2.6685663277819565
-21.584594780585512,-2.501441715651861
-21.55248781859545,-2.4218419660609793
-21.251596166595522,-2.3562463325655907
-21.40534450492343,-2.397274289369941
-20.617707145694027,-2.6034900815800444
-21.014098548114404,-2.628076776645566
-21.403283449151147,-2.4323604614095364
-21.460675060361467,-2.7334270806158263
-21.418995293213978,-2.87994064992478
-21.45432083651045,-2.961346487331804
-21.51726101535967,-3.3216421785083092
-21.020985958614048,-3.3194976778947947
-21.54074623070637,-3.6635326632022855
-21.279440678265033,-3.815105137366781
-21.386968542400854,-4.215183093055993
-21.281957608103372,-4.168919152729977
-21.206113482511817,-4.240149272499779
-21.47883125357343,-4.273490685007643
-21.4662726328274,-4.4111879635763485
-22.323344256906093,-4.6884208909137515
-23.1121322474417,-5.092300262018124
-22.79052785294077,-5.233037342466562
-22.72729550438184,-5.600006896747319
-22.57281395868847,-5.817822159174208
-22.556249068178303,-5.560243364661393
-22.267063807297976,-5.767496039794526
-22.69669426866969,-5.996941416869127
-22.267883845559403,-6.625807178062507
-22.00017507157271,-6.704202670555158
-21.560887789434663,-6.969722508128924
-21.837779460423704,-6.904933575379413
-21.764880947031013,-7.500217642598378
-21.71458383374337,-7.695820323471249
-21.481679829614798,-8.079038239933594
-22.00320874394867,-7.86254966812246
-21.47692306153654,-7.9579825668398385
-21.54358218743313,-8.10674865259306
-21.172026677026572,-7.911814396241353
-21.308480187942052,-7.69220634674148
-20.596718952949708,-8.02811559730313
-20.18957104345966,-8.019941135117126
-21.01059226872115,-8.237085381549525
-20.288785139682883,-8.292900007865262
-19.902373679607493,-8.26131186622268
-19.626747571653244,-8.241399164394716
-20.40208820965537,-8.557679099354539
-20.225878695126475,-8.678600628815072
-20.243242933159927,-8.612358426618371
-20.226806785481457,-8.466808140055168
-20.094358749292223,-8.948591965319512
-20.31086528867431,-9.065989950792133
-20.842146169350205,-9.176742795244241
-20.306868464698553,-9.53341171349386
-20.574780834683505,-9.380966246683391
-20.635678296772728,-9.366068388396583
-20.3410798038682,-9.839230240447352
-20.85328380866334,-10.193287021049722
-20.430045990126597,-10.478014683635175
-21.10412711464241,-10.329035491632528
-20.780323135737618,-10.710777127846923
-21.01643719042169,-10.753244346192279
-21.238809172958216,-11.205142646352062
-21.863142920494553,-11.619567063345078
-21.89303537792127,-11.638884537691542
-22.14095754435827,-11.769121253224206
-21.953584250104456,-11.796967913108936
-22.07985335651202,-11.56626325521435
-22.569356957179213,-11.31751772043491
-22.059305618450782,-11.466116381669945
-22.603354184658944,-11.671404144783304
-22.438002340163695,-11.372641247169927
-22.625291211453856,-11.21285341310263
-22.971458616561723,-11.436921745428869
-22.952421911284123,-11.5579926423273
-22.809652465416278,-11.657097860809401
-22.944113678672856,-11.183082678764967
-23.05238911560276,-11.109638633775626
-22.794529838703966,-10.970819643867145
-22.927600587113353,-10.910445898454668
-22.786327726171926,-10.583300007151854
-22.896611541313327,-10.12220221733544
-23.09141049348348,-10.015135000835791
-23.240748435573114,-10.38934439832371
-23.116988939818665,-10.210943688135389
-22.81334670124904,-10.5142757086815
-22.6816339858713,-10.360279003233963
-22.707973572886015,-10.418360515953733
-22.627220923326608,-10.45596932202809
-22.42160823581521,-10.137428297021868
-22.823843967515174,-10.39049198682209
-22.589829242427392,-10.135867505515606
-22.87921816953106,-9.998845922870819
-22.441146353238725,-10.05907100179211
-22.459317035481877,-9.9811512031128
-22.887137231098986,-10.298394188733479
-22.805786805061686,-10.598590545341025
-22.761202262297772,-10.571643572604223
-22.626512680274946,-10.583085818531572
-22.644571569619192,-10.590317375567695
-22.993181765122458,-10.103318308905669
-22.77102987043126,-10.284292251537591
-22.227738467527818,-10.17072099833189
-22.593292913826694,-10.187591122965232
-22.875626518264667,-10.121670643551829
-22.79591641723817,-10.200858156113446
-22.90521477018885,-10.015008476451436
-23.126872482495735,-9.822753629884149
-23.296327623083837,-9.795058125833272
-23.006877248936725,-9.847219610937143
-23.267113886619523,-9.816850107701965
-23.5592576210208,-9.770353138021298
-23.407963194684207,-9.985072236326182
-23.195185566645378,-10.042789896747124
-23.970036864381417,-10.106749484658975
-23.400026808924558,-10.23453833868281
-23.843508815833903,-10.511528800841166
-23.396903668298204,-10.451317354223079
-23.710350629510916,-10.315739076410967
-23.46103592620628,-10.733407239190894
-23.148421612380705,-10.64985045108072
-23.017211582017236,-10.542101024583191
-23.57755169771497,-10.288853401312206
-23.89143375176106,-10.23305108182459
-23.024821771739038,-10.452642812335597
-23.560702775010803,-10.35660677668454
-23.479605648622538,-10.319205209935053
-23.31978761505229,-10.281545718176067
-23.124964879272905,-9.924657521801446
-23.799323859834548,-10.155140830803317
-23.58641151369524,-9.992067095513391
-23.783353585908817,-9.757388090165529
-23.69358316280376,-9.669643573162945
-23.650080727782907,-9.651931522178664
-23.617469197003796,-9.239202621425882
-23.16170932922525,-9.594297403286983
-23.482945189545717,-9.46724675102237
-23.616983113483435,-9.408712757538165
-23.16261771901182,-9.142044489264155
-23.197167103103162,-8.859654788407514
-23.920580198915683,-8.97876004172939
-24.099065083920422,-8.991598887737284
-23.857940193887718,-8.745252436937628
-23.634002079615236,-8.78739595985552
-23.880137223864903,-8.980719585013981
-24.369872833700718,-9.636697727356188
-24.192496440071793,-9.380604662289409
-24.645312913726006,-9.328488614584817
-24.73432323794156,-8.999839584102062
-24.562373178156363,-8.744664089630293
-24.08304386957155,-8.568707079330045
-24.481668594716638,-8.633813979793052
-24.258561335538094,-8.266016637981647
-24.458789104857686,-8.305231016222878
-24.22750464003731,-8.266109769570972
-24.587468586994838,-8.515382160928835
-24.021781476163817,-7.964742251777455
-24.210021447784147,-7.669361407270804
-23.61539588074475,-7.259997104372
-24.120697896623867,-7.151317117613327
-24.633238476423337,-6.894004856277839
-24.590561909613626,-7.370223338169054
-24.51635232972971,-7.171028546701669
-24.670764668937704,-7.369104385155279
-24.51321226814067,-7.350589927545067
-25.141095059892113,-7.611311764737345
-24.79849420089675,-7.466127303919454
-24.613129372825842,-7.439994356223668
-24.040152561641015,-7.278221558123458
-24.014767257585163,-7.260518070532683
-23.745882626561556,-7.4645506621327815
-23.89671429412049,-7.260374416535593
-23.962432741241507,-7.150550972388369
-24.477907650585802,-6.959439512954869
-23.660770431368785,-6.943897909917926
-24.41310201685139,-7.017309495488661
-24.146825709885917,-6.798756752375834
-24.22907537309919,-6.502779651886479
-24.106974482984736,-6.490301675661612
-23.554951642480187,-6.153167292304042
-24.25989536401622,-6.26491246671312
-23.652415254039557,-5.969265081807017
-23.755275709168068,-6.042546654737374
-23.625015191870176,-5.523816113155869
-23.500216108572566,-5.434785970496111
-23.26942800718624,-5.580178704981248
-23.29570770368684,-5.161976039947971
-23.47712610106953,-5.063866534158071
-23.665744685805773,-4.772109921651733
-22.86030752194558,-4.872024713685635
-23.14429874180734,-5.277553638136795
-22.947576989081444,-5.538057272341873
-22.63003499085691,-5.660094173478585
-22.772622311759893,-5.432448942247549
-22.513421779757376,-5.416241277951639
-23.485216378905793,-5.86995342549153
-22.46636006702692,-6.0162355861649885
-22.691042766385625,-6.053765167429092
-22.45713991007328,-6.35262715962521
-22.725720979636666,-6.370031956361418
-22.403506312924954,-7.004510518509869
-22.573810088514602,-7.048614731655549
-22.396686081534774,-6.747980900647146
-22.544275278511268,-7.2116272659877865
-22.88415098111091,-7.426985953762809
-22.86667413074653,-7.041865264105132
-22.662017291524904,-7.0512969150718074
-22.4019030005399,-7.248249558329148
-22.598690970204995,-7.69104268458781
-22.257802284642576,-7.855968959090315
-23.044074098374026,-8.330601144900992
-22.458814715041623,-8.187248992369998
-22.679271336645254,-8.122757780421727
-22.961840932501094,-8.560774707876929
-23.61292289312869,-8.267404962150279
-22.96078031546757,-7.959921304308316
-23.165882112891587,-7.464303530336813
-22.726658370644415,-7.614565401847892
-23.002870781141713,-7.8742882244946335
-22.9702224098696,-7.450060716379149
-23.077104837632966,-6.961925364532017
-23.433439182941203,-6.760182086178506
-23.450928098125843,-6.690971062807352
-23.345127090314488,-6.969700554092889
-23.636809637755032,-7.246709279795329
-23.638485828682217,-6.940778319857104
-23.5676564311376,-6.953189417000999
-23.48629423343034,-6.985831868220782
-23.680279258190815,-7.927506779228218
-23.707751573048913,-7.901821190694736
-23.840565149880884,-8.020377284335776
-23.847924393836312,-8.150663132448518
-23.90063510349299,-8.77533455162426
-24.096234943366422,-9.422291600106474
-24.30772424484552,-9.1594248602559
-23.828364522417584,-9.454577266671423
-23.578225563871978,-9.794642978594357
-24.093421989303692,-10.150890363219947
-23.868061747306076,-10.454717097264767
-24.14494862317706,-10.641906859315508
-23.29367809030081,-10.310370371466867
-23.42729038860656,-10.083261358787535
-23.025149383218444,-10.502093428969603
-23.550421085864905,-10.656793730269849
-23.393296397014577,-10.78238140769176
-23.418155471911657,-10.502547715915915
-23.12683467135988,-10.639584260796507
-23.24955453381751,-10.456303242176729
-22.340611197435642,-10.48304233956481
-22.910852515842716,-10.148293181905013
-23.23872552058571,-10.448875096538078
-22.982428024898066,-10.825250534416284
-22.9652450684768,-11.032038180703648
-22.528021968692247,-11.136384800836492
-22.768172638105572,-11.178530826656036
-23.16661792819783,-10.79550446784107
-23.514631481765257,-10.891454610328664
-22.7408714560542,-10.990741687914792
-23.257916178067656,-10.836888641062282
-23.590779886207304,-11.324551087383922
-23.527707868230063,-10.47473318133011
-23.846743536371285,-10.137286657483788
-23.238993992431453,-10.11022457290615
-23.541201254361575,-9.902353841041142
-23.25824419499809,-9.921194077374645
-23.099957070711493,-9.204204133577685
-23.54069768640262,-8.686913031537483
-23.475994566339597,-8.736400347324642
-23.51961183936205,-8.51245970984999
-23.681403530034554,-8.265591773438258
-23.199485687869874,-8.231705144382477
-23.17553200400958,-7.79107240043181
-22.99354056948,-8.014552750857984
-23.6973862992536,-7.984136523946609
-23.380360985496957,-7.8135757451502785
-23.477314669737016,-7.777189897419749
-23.102466341756735,-7.803501676944402
-23.466818418350087,-7.69049207654796
-23.685202650971316,-7.671635622982039
-23.372060564396953,-7.835315675253481
-22.81733824243347,-7.772049733816188
-23.201643730630757,-7.597144885507393
-23.41508282126748,-7.80023206593587
-23.47193149789376,-8.035178604833701
-23.405668095732057,-8.059170415667952
-23.416565458163465,-8.103318564183956
-23.14781716599546,-8.306311704735249
