-43.066529309189065,-22.50991346202435
-43.446516328875234,-22.302485295939952
-43.16917556364645,-21.60574955906767
-43.85967375169036,-21.11602800562376
-43.79285340593816,-20.49136990495359
-43.8614622844039,-18.021187321550602
-44.0028147817802,-15.922519804521535
-43.74566041767013,-14.22135521592607
-44.045219589253016,-12.661032824046618
-44.42129206065277,-11.603624388471358
-43.77723068200723,-10.696452068954413
-44.249384238598324,-10.877960302631243
-43.07083541213003,-11.453696802545535
-42.98281905173024,-12.103926740549408
-43.111030008612104,-13.468117115587143
-42.82584000392891,-14.108946422704804
-42.6080969526319,-15.719061741421367
-41.9855486520662,-16.84447098003557
-42.102040287651235,-18.305816361403107
-42.04876656301574,-20.238552128457194
-41.94378447946803,-21.50084700689748
-41.475634547690056,-22.833156360200118
-41.1204344424089,-24.65422491117638
-39.79499780224644,-27.798102147258106
-39.638107996178924,-30.375671477979626
-39.87638926529445,-32.23409544836222
-39.87439204011978,-33.772053467749245
-39.972840822483946,-38.13192838493057
-39.6683250327876,-39.40090317471595
-38.80823547897519,-40.17114745447804
-37.94587966730696,-41.04975079295501
-38.2521295457852,-41.79861343311259
-38.16420633700144,-41.26409068489836
-38.434585682322414,-41.27157008222552
-38.62420326123924,-41.916095852130084
-38.38375418982525,-43.89674997056303
-37.97587162914175,-44.8818573923258
-36.36959153368433,-48.4374355944204
-36.03281496350606,-50.75144001838999
-35.81437486102914,-51.950502989540794
-35.884380756026324,-52.9519048788575
-35.87099656744568,-52.76647802715656
-35.944589400099524,-52.749152160281675
-35.83639243239098,-52.42677938720584
-36.06123583688139,-50.68839606054987
-35.29362514400308,-48.79202190432515
-34.99101070405188,-46.716264080933755
-34.48625433026939,-46.12873002384454
-34.3622474855876,-44.78865454390457
-34.755191417825884,-43.05265136417652
-34.73480586394374,-42.52650833647343
-34.704410158682236,-41.66720722066067
-34.36597801525469,-40.62323411233614
-34.26660844378058,-39.08069608156393
-33.503075482200536,-38.712724957054014
-33.241238927776976,-38.39288937479979
-32.88377779392304,-38.087884723182064
-33.12079320018783,-38.08856307017518
-33.1306731333218,-38.39487895941375
-33.6135630387344,-37.928560155286746
-33.9016984826924,-37.510776988722974
-33.92352803133032,-36.889594622076636
-35.01350419184277,-34.04521483459355
-35.333756026791384,-33.31116124305436
-35.14006420357803,-32.5954243539326
-35.533190555809306,-32.31310455845713
-35.16492270512922,-31.874034300978817
-35.217410715483844,-32.42936925016147
-34.38618014137639,-32.48118178809643
-33.87671615131631,-33.85598303116641
-34.448666592092394,-34.3350821336702
-34.18136187876208,-34.793512525866866
-34.18136187876208,-34.793512525866866
-33.79627758854383,-35.23095505673046
-34.21447431475418,-35.7610071901039
-34.65441981327032,-36.114671369563474
-34.793544563213516,-36.561508727786745
-34.9012615657593,-37.64964831840538
-34.97257851614434,-38.18601306230097
-35.449363272640134,-38.431968475348214
-35.258255506558456,-38.35882834856863
-35.859516156016994,-38.05133901712355
-35.56537222675455,-38.11275014980776
-35.59374149217716,-38.12426427894652
-35.581487331733314,-39.56316359548985
-36.44181932736803,-40.604370971012635
-36.021719901208044,-40.51359223903472
-36.91908711276942,-40.651989879766724
-37.65737783352446,-41.52428885572919
-36.740299159240536,-42.74286724949517
-37.4259822481486,-43.53548242592673
-37.36270962889611,-44.698920582703174
-36.91697681390885,-45.62459776171599
-36.999706306940894,-46.72051106074397
-37.58683839170971,-48.52795633385022
-37.59507635543133,-48.26701240642735
-37.382403791610365,-48.24695484294282
-37.59476188471735,-48.413353957438275
-39.3105840245576,-48.13926612493328
-40.18890545759183,-48.355026056511285
-40.18890545759183,-48.355026056511285
-42.0445624646137,-48.61966717515958
-42.64057773706817,-49.27375754219831
-43.02711246933722,-49.827137383393435
-43.02755255896973,-49.563869620269905
-43.57370264461408,-48.7558645628213
-43.814377793565036,-48.33033215093002
-43.133636943927975,-48.62857590588787
-43.339574096157975,-49.32846167937809
-42.33593355128811,-49.14537640375416
-42.05716280080138,-48.74430723861379
-41.434100311476634,-47.66249716817617
-41.115374654225135,-47.249431483314105
-41.95657547662888,-46.27331495583505
-42.446689643481825,-45.4113570765579
-42.353225120040584,-44.39344641665253
-41.970686162858065,-42.62110109424096
-42.05801582741247,-41.628375987070314
-41.9388815346627,-39.87071066415117
-40.645852682081795,-37.89897752045849
-40.394911543515576,-36.998719102727506
-39.85075396745187,-36.840953037137034
-39.305943842566165,-37.04623354474329
-39.143025130793404,-37.012115897990086
-39.005513510778016,-37.29382945803467
-38.63696689977769,-37.20751130226676
-38.50766326804279,-37.157799211755616
-38.3550103115243,-37.18357865513954
-37.83828716045115,-37.4286300145479
-36.53934740497154,-37.60057860483902
-36.892598825644825,-38.469300783606606
-35.837677756785844,-39.710411917650354
-34.622349619591375,-40.40034875380017
-34.72715080331936,-41.093639732116976
-34.771317149774404,-41.591839452944626
-33.54267178688397,-42.27224586347256
-34.12166262013934,-42.447494944187994
-34.20107639195071,-42.57970473761696
-34.331520714920636,-43.15834549412659
-34.68242306984849,-43.29581038200708
-35.21386804053839,-43.0894774689043
-35.775152957651144,-42.49951147848613
-36.471546103802446,-42.233910985053505
-36.530723351100946,-41.56656858978596
-36.530723351100946,-41.56656858978596
-36.286846700866676,-42.30182633019079
-36.29263763045145,-42.024098407740034
-36.41209627418808,-41.70964191897
-37.00758207406344,-41.52929602740691
-37.185071887774,-41.494876575618115
-38.24813566491945,-41.470102256764186
-38.09618724400129,-41.52989228739876
-38.372201566470316,-41.47108921200568
-39.38507631753914,-41.78943274052663
-38.94914092323941,-42.1726362709332
-39.824403906151076,-41.42007308913336
-39.829228726496495,-39.949987990008275
-39.74215542638183,-39.259591486385794
-39.84959269547675,-38.77168771652767
-40.12351579171152,-38.23294586073931
-39.57906778555968,-37.64556931668226
-39.555120434925584,-36.28536570647296
-39.230042496905895,-36.3905105070213
-39.25032744173676,-35.93318970738326
-40.00280475726902,-35.5555931200818
-40.172089295275974,-35.246090129849485
-40.31670662220568,-35.00494464786046
-40.437402439441485,-34.15510139942036
-40.437402439441485,-34.15510139942036
-40.63879271843529,-33.19716531508978
-40.50376388227881,-32.887260553408396
-40.535983557025,-32.37946507639949
-40.535983557025,-32.37946507639949
-39.92550331739883,-31.81639935213508
-39.970041475479235,-31.325733742983637
-39.34683227678144,-30.59218641070275
-38.47094112798472,-31.071951964231246
-37.99444902750554,-31.627442272998504
-37.54489576183013,-31.872476824479225
-37.59679501369358,-32.053904268504525
-37.36954107572435,-31.7634981387807
-37.60638126971013,-31.52532920195186
-38.151537319773034,-31.336559087867037
-37.50392791233919,-31.451328699990402
-37.28924368449402,-31.752122251346634
-37.34372683232942,-32.834222098137836
-37.244391865347794,-33.473654207549856
-36.934139438433,-33.21224635626294
-37.09693706081535,-33.49079619137311
-38.09591861035784,-33.343178605314115
-38.08093370781926,-32.94188678044418
-37.991663629431116,-32.6536110573934
-38.157365055149164,-32.88282995103858
-37.71267101919469,-33.0458351346495
-37.67036283811281,-33.67478958020389
-37.31760181219674,-33.71991804360276
-37.35055185440914,-34.15648335266913
-37.11997283370024,-34.81617617101329
-37.23222578731575,-35.60378068583611
-37.06708401574863,-36.86356882111969
-37.22582020293789,-37.25615627055305
-36.58030730191907,-37.00156440531103
-36.58782843358384,-36.988162992863494
-36.514206332737686,-36.779440106176274
-37.81849696226162,-37.34978351864238
-37.66552996855367,-37.07068470941508
-37.62034690062184,-36.93781980198543
-37.81178188128867,-36.81818204244863
-38.049708112486975,-37.169319926901544
-38.75825548594385,-36.27482609495946
-39.61096982468497,-35.80787801678309
-39.64674368147412,-35.07464899072911
-39.97130506627949,-34.62785532933418
-40.41613268232543,-34.613761603747164
-40.084890954524525,-34.393690278685526
-40.52070957624121,-33.917862302983124
-39.692260259556924,-33.87492944458498
-39.70297602028987,-34.22318187028133
-39.584336775422535,-34.337848232380814
-39.317738757880264,-34.495879506544334
-39.526575690592715,-33.74237783649312
-38.75290744068823,-33.4732167537483
-38.13631356535573,-33.73454498839569
-38.45230818078366,-33.90513026641037
-37.74149315921873,-34.1447446569728
-37.75453769781861,-34.26497399358235
-37.173099539007474,-34.0247099159363
-37.56840642409482,-33.85535964923079
-37.74169176047457,-33.27830277175254
-38.05962661859337,-32.875271318353604
-38.32667244242287,-32.67535512675233
-38.16701714212292,-32.280313505580196
-38.11999992110723,-31.871880857614354
-37.92682044253727,-31.840761213189698
-37.9438629031242,-31.733251640102733
-37.965549940127225,-31.541323594955898
-37.790570666544745,-31.399643709447854
-37.630035455235735,-31.404539475528388
-37.49901021810696,-31.38998953729876
-37.60573147189055,-31.603335842646974
-37.15317123994539,-31.859562298893238
-37.52837221292657,-32.05281632446981
-38.02430675250948,-31.529869355548588
-38.20708811681426,-31.332698824215036
-38.147324987937296,-31.20192143144544
-38.15885195539216,-31.39604805797641
-38.50889309976326,-31.903251921251506
-38.16444308235446,-32.14618677860546
-38.75031246970239,-32.01293356360549
-38.464219436062585,-32.28519029305718
-38.593944601235314,-32.37679599736862
-38.60469012540541,-32.68139006338841
-38.94428774130881,-32.926055004725676
-39.048681899543276,-32.34210470229178
-39.58225943426969,-32.137177854929995
-40.12670462726373,-31.992850759883872
-39.962491579287516,-31.787565050574614
-40.24636269434728,-31.83903384523615
-40.30335877770986,-32.035054983601704
-39.93989856991315,-31.78334648289917
-39.3663696590466,-31.463076481476964
-39.82840372128759,-30.90410106689356
-39.97050784607736,-30.4306187783323
-40.16898690086962,-30.30438562894313
-40.0798077886056,-30.47474822438947
-39.53372332328804,-29.87938991308159
-39.63284397911974,-29.745732675624808
-39.0744459563979,-29.27500063979134
-38.912826028762645,-29.286854165102948
-38.778127411086146,-29.456510807843436
-38.53321643295709,-30.07320144091274
-38.45371878430008,-29.694986405522464
-38.9439303616952,-29.255766733266437
-39.369957795533736,-29.02750274798642
-39.322245924203855,-29.090139710285634
-39.59614164927817,-29.20744543964616
-39.682264415581265,-29.425977061900415
-39.491131379578334,-28.881234677836378
-39.88211757260796,-28.89895129532302
-39.17514939779575,-29.322964037231962
-39.76513156998085,-29.325737929048
-39.75101333668375,-28.66660895881779
-41.05284982236931,-27.95979379816855
-40.8979459520075,-28.028853291492492
-41.250291745966756,-27.985960015991722
-40.90633828536403,-27.13761144756286
-41.11838449689904,-26.94709547499068
-40.67449120664072,-27.10948453277904
-40.52919310186774,-27.664365345050697
-40.31908512493956,-27.74129294002732
-40.69372788238466,-27.545599513972565
-40.246555945634675,-27.709841399055644
-39.37429568587548,-28.509603638445558
-39.316551735884694,-28.992231612737267
-39.270515020955266,-29.448377127332527
-39.16719320582896,-29.735220422043184
-39.027624831016325,-29.698719418888324
-38.889936199069766,-29.187957165423686
-38.94087114793674,-29.155711525310842
-39.47647018164345,-28.878314091514856
-39.47647018164345,-28.878314091514856
-40.085369401522705,-28.377971235177522
-39.66945238927128,-28.259990284474195
-39.62361066334562,-27.813985821668293
-39.94538625859722,-27.757026675864445
-39.77410088283137,-28.043566710925564
-39.6819105718431,-27.87179744450926
-39.38365899091769,-27.695070409844543
-39.649815994491874,-27.466422731938287
-39.270801191455575,-27.566156350282697
-39.270801191455575,-27.566156350282697
-39.8564487187826,-27.362875966067733
-39.52580896446788,-26.890099223709793
-40.47678967000219,-26.763723603954848
-40.64546347882938,-26.705757613093986
-40.949323847117796,-26.802881721993217
-40.99499741352994,-26.524324378501852
-41.38800819169078,-26.213143902109014
-41.934232282714184,-26.135010030360004
-42.423069094168866,-26.391925141181183
-42.62332978121424,-25.824287292423737
-42.48481734274216,-25.672113775182094
-42.51322247582832,-25.46657659802394
-42.51203142387003,-25.50172431872773
-41.911832881653126,-25.69578507766328
-42.344128714621306,-25.48835821321807
-42.17802983119326,-25.555233636972527
-41.77351913444385,-25.409213160924477
-41.245644465812916,-25.45911583799734
-41.67699190744324,-25.321122118498565
-41.04834517453252,-25.216761479390744
-41.06636062685519,-24.67024381608253
-40.59376856307467,-24.74883861865357
-40.244786951643924,-24.56721395487667
-40.376795413520064,-24.07935639966284
-40.413053303470285,-23.13771133605272
-40.413053303470285,-23.13771133605272
-40.375081891516864,-22.196785118934518
-39.40257706094667,-21.941056407840307
-39.64135284440483,-21.4795439803376
-39.8015561057563,-21.26694900421086
-39.62649080822549,-20.62021989736885
-39.839523245704555,-20.02710241903242
-39.28835179583751,-19.333568160850746
-38.45283596252182,-18.083863649158083
-38.29026204234666,-17.815024104310556
-38.29026204234666,-17.815024104310556
-37.88089376157538,-17.639876260318804
-37.678939974309166,-17.124849430305137
-37.18582124762068,-16.702284170706264
-37.566101615287856,-16.560611810077827
-37.54106874464983,-16.917477492839353
-37.28617537945861,-16.67062659084078
-37.555684498059556,-16.570576662083273
-36.710641148599095,-16.496902965092108
-37.2791416332555,-16.175771645960236
-36.80792304610429,-15.64246139303309
-36.8795040409949,-15.349002338860554
-36.54504639442347,-14.8119461471047
-36.54504639442347,-14.8119461471047
-35.61570969310865,-13.828509420140334
-34.94680143749392,-13.359804137839003
-35.07800336333842,-12.902493423060845
-34.87102313777735,-12.485465376865179
-34.60229448155157,-12.563678937219914
-34.23593377302074,-12.257435004900898
-33.941266912819486,-12.19931071454601
-32.93291150705791,-12.369660993714993
-32.32991716004922,-12.393110282907777
-31.72304643700782,-12.768179488756779
-31.82906540947081,-12.866760884852114
-30.80331080830724,-12.914703750779802
-31.031734151768507,-13.360104960564646
-30.657869618771695,-13.687328122581633
-30.027833449496597,-15.56861453320742
-30.330973282735282,-16.171831982045784
-29.809867666514126,-16.707526575766803
-28.756683498695548,-17.410549147487323
-27.98161739347455,-18.73334167576087
-27.83913533051886,-19.46456643790276
-27.04441809279649,-20.122296687811623
-26.45381987698746,-20.749116634668553
-24.697145714874335,-20.587696318224346
-24.473156945837783,-20.477165720591763
-23.690714282498863,-20.86804297624269
-22.70187243390176,-20.962256656205245
-21.132798279462975,-21.416091431068917
-21.024657054481015,-21.357892439156714
-20.191963393883597,-20.916136781444628
-20.194309692529867,-20.40205109729989
-20.23609303034007,-18.835260975915563
-19.938031126790495,-18.4717874422188
-19.440668286188235,-17.957785657666747
-19.370024015043366,-16.810493382174556
-19.02760519573187,-16.61962915224534
-18.94080873000659,-16.161672547809545
-18.668516928761736,-15.165820658892496
-18.545946454847034,-13.657619816072213
-17.835676720252895,-12.793545352909232
-18.117758785779493,-12.317296542476967
-18.00320646953901,-11.406391430879303
-17.37193245576488,-10.850202471309172
-17.504753950534827,-10.217984752725732
-17.33082271740809,-9.610300510923324
-17.453938545466688,-9.821200554007554
-17.448471499027004,-9.81755831713289
-17.17919069796444,-9.308155743476302
-16.90561950919817,-9.30796620107901
-16.624655218512284,-9.231960647015812
-16.85814267373425,-8.876040201479064
-16.70469025809107,-8.833936367868432
-16.331525238949936,-8.672480838059526
-16.22308816508973,-8.543763170572547
-16.95063212390928,-8.555483110278349
-16.39803434845431,-8.633170982044923
-16.604077275259666,-8.591608932191601
-16.835188556365214,-9.008186655649597
-16.62663091234297,-9.306275228087749
-16.09004515330426,-10.172588092258165
-15.693319984205512,-9.888069286125985
-14.850792365804283,-8.88836074975223
-14.576870483455185,-8.561749499940158
-14.376336532659339,-9.046308014799616
-14.175033033328793,-9.237281101625557
-12.849511745551757,-9.424799917113939
-12.72189513328028,-8.580507676017763
-12.714908761108743,-8.65460187954086
-12.904789965718642,-8.681369827352682
-13.187323715495197,-8.384739779088019
-13.591782913646808,-7.60191558481603
-12.902194311266456,-7.092439692823078
-13.191690867555977,-7.576490530978449
-13.058733036432471,-7.357871399700794
-11.923862662760067,-6.391582915792804
-11.877962702732589,-5.670586515943258
-11.513424874019444,-5.108289357581801
-11.083440652493163,-4.179802844962559
-10.392266210985856,-2.2934107771071206
-10.053163706486266,-1.2811053185644734
-9.915959847681156,-1.3185418551560373
-9.88729358056193,-1.2428575749297837
-10.017852198161835,-2.4132115425510317
-9.862402119743688,-3.1083062882845467
-9.39378049543886,-3.7085229380932887
-9.144467015344992,-5.299538574074014
-9.46384263877125,-6.27378834333264
-9.18154661464241,-7.152487887557892
-9.044014376466603,-7.599994659966929
-8.657835543094293,-8.282433147747248
-9.110498483117226,-10.888132377840392
-8.968885959545773,-13.375147298066018
-9.01803934430792,-14.604817049026542
-9.31488596869414,-14.560538887617463
-8.914876407267062,-14.626027320607202
-9.037679356639863,-13.967516517547443
-9.227224281951548,-14.004951351249066
-8.917551301782314,-13.994577668823604
-8.484454014927834,-14.125788967247441
-8.944198416055139,-15.004663923074817
-9.111092606928933,-15.453207496314874
-8.865571645833068,-15.509318104101848
-8.822243522277205,-16.035335864726015
-8.802312887691686,-16.523518597846635
-8.952655222312526,-16.64793027158478
-8.775298403581306,-15.849420295761204
-8.790328068336827,-15.64871627739376
-9.15199607699578,-16.14886089125569
-9.44920310439232,-17.659664005775
-9.803908808841493,-18.521914575037655
-9.626978997419842,-19.279392715376687
-9.62534106797662,-19.753620172651726
-10.555991221760681,-21.160065592823102
-10.872625303217358,-21.990053087199314
-10.469568056838494,-23.67278964460367
-10.562113195424567,-24.403915039790586
-10.73510151792255,-25.15766584786379
-10.471795281178984,-26.506471718923088
-9.593481568381597,-27.02777320844917
-10.122846374113534,-26.507514467921656
-11.231901681403816,-26.73648126731897
-10.744981204913197,-27.041471211567817
-11.115243520783618,-27.89114789473462
-11.47031117208613,-27.893400645752745
-11.877655615967607,-27.807487358276006
-12.57458306011297,-28.3072743836436
-12.318317554176035,-29.50605054120741
-12.296857062017102,-29.3876530156078
-12.421986797600594,-28.92657843031221
-12.455142838675528,-28.967569856445905
-12.361294005743922,-29.183011887664875
-12.496873641957954,-29.506789314224655
-12.447220802989465,-29.30645708594556
-13.007327892001381,-30.288101930385512
-12.910686239050039,-30.726233671842195
-12.857584116000842,-30.608104585332818
-12.818528469078457,-30.410205353625138
-13.187363942576964,-30.751186981835705
-13.219673656203197,-30.746593792007086
-13.778706882709336,-31.14528723221961
-13.830405823208357,-31.67451916010382
-13.837921139164639,-32.31532259811282
-13.676791848035633,-34.2060951676707
-14.2282882364686,-34.85733629990937
-14.19624766778455,-36.95136958723789
-14.352277751790968,-37.701009741681204
-14.682475465108057,-38.24243067192423
-14.571362507008342,-38.4388081822304
-15.77596962471701,-37.934972696464584
-15.835165042114637,-37.91019562120393
-15.755304158889503,-37.714948753018724
-15.892089838760166,-38.3018394319958
-16.423705368271094,-38.875085076182515
-16.086942914500636,-38.628751871553185
-15.550897309237305,-38.263993414897904
-14.909060563601923,-38.204685977540436
-14.295605047575943,-38.33973936668133
-14.25958249863978,-39.01848927686815
-14.280665602153851,-38.55178879042405
-13.716051336478527,-38.13400665673043
-13.262723242672154,-38.30620994622326
-13.765908649103876,-38.23197485220071
-13.597022199505453,-38.56071698233605
-13.65105985362281,-39.1120851291037
-13.955675606324418,-39.21841658227574
-14.408996576991097,-40.0526217491156
-14.236431494613631,-39.9619766822083
-14.82926830185366,-39.98593457316522
-14.757794365528374,-39.49123533822782
-14.990239628865362,-38.51187819513654
-14.680451333271169,-37.69095275187162
-14.37620827179638,-37.02712422694546
-14.912515825414927,-36.395372411123795
-15.003426651081917,-36.257895347582895
-15.302257153826602,-36.37887617749119
-14.563041367933177,-36.04913352601915
-15.209142069146365,-35.51215414885046
-15.501317503420433,-34.781652245374985
-15.393457429542433,-34.8123878538015
-15.398922029397063,-35.062142990792985
-15.993681019058888,-34.902179494895314
-16.35808004278235,-34.89938637610977
-16.46600281123505,-34.88565243467184
-16.407341046047236,-34.7985621070513
-15.919141327078057,-34.83568529732039
-15.97896802788722,-34.555840014765074
-16.205017740767826,-34.3320724325571
-16.077127859594423,-33.96988168830085
-15.782833825877216,-33.98947726889823
-15.905378871855255,-33.88462927246941
-16.108783430209126,-33.91029305657268
-15.648612134224349,-33.744521576253874
-15.568690987419172,-33.722213620997856
-15.644517737600685,-33.42452767064529
-15.976436256926977,-33.17289209538921
-15.78969537751608,-33.28803569858992
-15.608525241501047,-33.2301573975137
-15.737139587540566,-32.80683689329424
-16.132853188027674,-33.21883354376407
-15.929040839540066,-33.10513186429074
-15.65748504614841,-32.711730766250135
-15.704928345548721,-32.867037787026156
-16.18673688841454,-33.00302975301402
-16.021257426684794,-32.963410354699924
-15.621697025392562,-32.00316686230394
-16.040158597069606,-31.966398730995138
-15.906443243089047,-31.866329326333222
-16.175603942282294,-31.697648851630802
-16.12729958211566,-31.50730597799336
-16.005560543802964,-30.986815173893714
-16.33264397879834,-30.726653539378887
-16.468125215145573,-29.983235129035037
-16.295901886550002,-30.446347094534296
-16.295901886550002,-30.446347094534296
-16.721598341640654,-30.678182548142953
-16.227718477402245,-31.02450241238614
-16.42427302710673,-30.80318307502992
-16.1072421743912,-31.0735463354323
-16.50806656746726,-31.154219076000633
-16.743476903166158,-31.157190151604954
-16.171231792828287,-31.137064723475177
-16.35181887501686,-31.197805906505028
-15.983393916517874,-31.25120148990472
-15.79088733356293,-30.940533881755563
-15.851143751927882,-30.47984129333282
-15.846336267596175,-30.14023765678066
-15.42396310290719,-29.660578549599194
-15.077030838041452,-29.43375691153241
-15.286800908957776,-29.06687392054763
-15.17479557585923,-28.745442711922106
-14.40182892449042,-28.100201185813425
-14.594391990942277,-27.599831433990577
-14.317260636013476,-27.086356759664927
-14.54667127634874,-26.790689205005815
-14.656922415400441,-26.518660636843165
-14.269585616984227,-25.753784870891906
-14.265386894452588,-25.635007336207895
-13.976742486070002,-25.72981618936653
-14.490139758615898,-25.918004431794387
-14.349169670851945,-26.431619537477374
-14.170056371746401,-27.00586909388009
-14.067517021292916,-26.688227974846864
-13.733163318628947,-26.641877987259452
-14.019964144941188,-27.063401918543523
-13.734215175464808,-27.826296420018124
-13.699807243460931,-28.47379746399578
-13.739702609009802,-28.932457204555124
-13.390215951997565,-29.519373546330954
-13.068571077011118,-30.073912389729585
-13.35550847589947,-30.312475689976814
-13.317231071022022,-30.656303210074945
-13.010823397810594,-30.762702482218582
-13.250550461940055,-31.125882163520977
-13.709662289413954,-31.52711683613744
-13.04035133099748,-31.42032944596958
-13.267962764853985,-31.497051560387927
-13.030769453965556,-31.547427550248745
-12.674343638606013,-31.9095141620939
-12.725495222655367,-31.59673222835199
-12.47767865760299,-31.557592886956503
-12.564860172110823,-32.165167814813316
-12.01140747721692,-32.03364685840328
-11.823984350224462,-31.970377282260745
-11.775881993106244,-31.663765817769285
-11.804289050765504,-31.588890124909437
-11.848709416783853,-31.8530730729661
-11.619234919499318,-31.796796192434655
-11.564092147350408,-31.20762434368363
-11.919157015836031,-31.418217769027947
-12.496273378730576,-31.68848628380181
-12.653325668180944,-31.8017257708393
-12.777864037448225,-31.829166078823544
-12.980275904215983,-30.96337214772231
-12.513491423757085,-30.50504659593837
-12.588023350945564,-30.33107706974812
-13.04855394799356,-30.310024555632797
-13.495303365933909,-31.314342344245258
-13.069959416999211,-31.183200267907903
-13.140111308587077,-31.109188301131248
-12.87527377713111,-31.26746487766422
-13.101763084585778,-31.416483926854465
-13.42601073680854,-31.423436532537956
-12.99123078611227,-30.96243338879811
-12.89637272484755,-31.264084796361427
-12.882262343517766,-31.34493995452347
-12.94617314966042,-31.66574705510681
-12.611614422871211,-31.658969515915338
-12.534698731841551,-31.83779095009382
-12.770635071894935,-31.987450506557412
-12.713395529185595,-31.583299265494066
-12.423217675283093,-31.311680871362743
-11.99310929542494,-31.569155593472004
-12.750817809768373,-31.512924096250497
-12.634019422920757,-31.598951820664848
-12.705203727784129,-30.937370606110083
-12.49866515025142,-30.734569348442918
-12.761689636634504,-30.87111355670788
-12.614321969495618,-30.703767489575945
-12.43583481248611,-29.972773082432937
-12.243394019423087,-29.65474055882634
-13.055968144254791,-29.219112894120816
-13.289971789907668,-28.603480091657367
-13.185964307743372,-27.561774387569002
-13.151448695257763,-26.902931538350597
-13.831007121612156,-26.803419318775443
-14.062665765530001,-26.49726020978785
-14.259566014031952,-25.40960725520856
-14.628047329646654,-25.038568071275577
-14.799925163676402,-24.905976451040466
-14.694554462086423,-24.224326273264843
-15.032155931282304,-23.872739835434732
-14.789203425511035,-23.30656472473118
-14.90382606621584,-21.53109817441929
-14.423601375876485,-20.91571491287656
-14.034995426476696,-20.286512519083434
-14.267275166796153,-18.979813400345694
-14.692930319391024,-18.61759414072077
-13.91067533700482,-17.957146555706064
-14.24739440428348,-17.6811864125016
-14.181787051448469,-16.554810560805322
-14.197871123109946,-16.738590894373132
-14.286518239938218,-17.052948860914913
-14.212591943954466,-17.1784697695782
-14.442526057580787,-17.700003133118287
-14.852936231570286,-18.37361501142487
-14.877147322945078,-19.0592442501403
-14.757913334055631,-19.157264766859015
-15.290737160450105,-19.59331384218788
-15.54767001303601,-20.551588201854308
-16.363096126316588,-21.795590183759977
-16.094044819016332,-22.249285585102548
-16.533191582907104,-23.093598589701145
-16.491123094009122,-24.975215032464465
-16.419497273570222,-25.124863232104786
-16.42322384842415,-25.281867260900537
-16.728484903863354,-26.7266936933409
-16.54539042653767,-26.95238357867616
-16.663741791324874,-27.10162663022502
-16.231406480148426,-26.672323697842437
-16.376310310931476,-26.71961797676653
