-28.76503115227391,-13.138733250451244
-29.115050187742508,-15.297567174907298
-29.124433489704227,-16.340305542552795
-28.884164105973678,-16.809584367473317
-29.223002364371574,-17.123459413332004
-31.250097109974977,-16.77146061246169
-31.307498380818558,-16.579677394807263
-31.610000965937648,-16.04809717908447
-31.12358973257461,-15.478987253038248
-30.974460193396084,-14.99762051132836
-30.73663017223957,-14.657396254198977
-30.39357623533544,-14.766914354551272
-30.31645843105248,-14.29445682000415
-30.572205291832095,-13.540823437805845
-31.403191564371976,-12.464152510897321
-31.51744895984995,-12.346700332374578
-31.425495168503303,-12.221479581563246
-30.913305812966875,-11.990579137316097
-30.959550442439543,-12.232742264367381
-31.453737365430914,-12.39553159440973
-31.144996057127248,-12.712328637479338
-31.005438369046907,-12.743155105327821
-29.806583209750876,-12.26786221163173
-29.332039303805313,-11.995743672239845
-29.1318640961708,-11.342883392056793
-28.24142437506369,-10.871417718406494
-27.49195691870517,-9.77188067523509
-27.452557220280504,-8.972995284373185
-27.160158090691166,-8.484235595529105
-26.856758429135482,-8.02512888651208
-26.46366572919269,-7.235567690511406
-26.53947795001027,-6.205963903944661
-26.021066130209153,-5.355888889195579
-25.986960946354202,-4.902794119483189
-25.99388530082972,-5.215316937708415
-25.586431558304866,-5.5466013440506465
-24.873724482016524,-5.814815068242675
-25.3150137769531,-5.607418135185904
-25.201942017062084,-6.184517713209724
-25.34012327561277,-6.591482935628136
-25.652681174711457,-7.430311081579121
-25.834366072068626,-7.424039140075186
-26.291556599055234,-7.620419623603046
-25.9402683679298,-7.719801139423788
-25.566075873482415,-7.6161242190114224
-25.66741696334975,-7.5119850499160625
-25.30966409693474,-7.143218604670457
-25.130624374183796,-6.82872295762579
-24.944109188686166,-6.414081933930126
-25.06060783503571,-6.032743557533278
-24.73953205701124,-5.416941560888741
-24.323388117126825,-5.1160491426779755
-24.743551173684033,-5.051015250476265
-24.325685604111168,-4.822712111947076
-24.274208314426303,-4.90311895669265
-24.435496991521163,-4.904430266086528
-24.657988489101978,-4.851772783713457
-24.769422374891573,-4.688054666177433
-25.006631994587885,-3.4227818794375975
-24.600444408074104,-3.2214231847677928
-24.46428486759946,-2.877598678491695
-23.911647019136684,-2.917597400439699
-24.193494394506438,-3.2487097760182087
-24.07131795855573,-3.346144448303617
-24.11060205600905,-4.393743729083515
-23.76429620573974,-4.9934631090831685
-23.5435616560645,-5.320274227195607
-23.562938594119316,-5.999046233971823
-23.247739951468716,-7.1614790945548705
-22.94169095717694,-7.360996410958202
-22.984208803069016,-7.74211436383784
-22.63947238792057,-8.019963007452876
-22.867122410777476,-8.91696899331762
-22.537003642306768,-9.26335268574296
-22.328379835771415,-9.836097337864292
-22.037180504630673,-12.133127612772384
-21.94365099342975,-13.210387048050244
-21.823631208980355,-14.078196723794298
-21.755705859020768,-14.642200552915796
-21.865485489823616,-15.517843626475921
-22.301794904801383,-15.809344995649903
-22.47431724738326,-16.39600882791712
-22.686591855076102,-16.812330916248484
-22.8479539907148,-17.91255518331605
-22.39123242967936,-18.140183969939404
-22.53485814357126,-18.445289200904217
-22.80659313103201,-18.454589981645558
-22.227656752584238,-18.175154589820576
-21.990792998274515,-17.742638630864707
-21.630090291129534,-17.481225703075832
-21.570775049344856,-17.234621330367705
-21.612041238275587,-17.336413493766774
-21.8106948060458,-17.32371926158572
-21.44562982928735,-17.57095668553199
-21.407376714098174,-17.733882825839753
-21.322207059325397,-17.35646704023742
-21.02448686828305,-16.999656795799968
-21.127264690196725,-16.756702027936733
-21.512662325405373,-16.52632194833522
-21.685622941072968,-16.427983277742154
-21.700996479069026,-16.580777638472338
-21.584333273089513,-16.466786175652185
-21.261520860495118,-16.84003548017846
-21.111920349755245,-16.565977852575703
-21.06068793139442,-16.482702754029535
-21.45305137939191,-16.252595371528855
-21.087776451356024,-16.50023097526881
-20.758645538062368,-17.03955444836778
-20.758645538062368,-17.03955444836778
-20.67729964210399,-17.353756211105296
-20.916358302743383,-17.145603878724245
-20.73675381500581,-17.02429181981967
-21.067250804826287,-17.04869465739696
-20.756691272705822,-17.222733236503995
-21.153795487964455,-17.45362950979102
-20.72619570107799,-17.53698784216515
-20.85049091221739,-17.484764034944533
-21.26314750016289,-17.521599124216483
-21.34603470020779,-17.422323888997802
-21.04225719477652,-16.941858425533844
-21.34791591590604,-16.502622483517793
-20.913760328788904,-15.927956999838248
-20.909782677260353,-15.509551637695461
-20.36747506158981,-14.825625349199798
-20.412311746567244,-14.658688674388982
-20.655658593171662,-15.006503526145636
-20.743591228056466,-14.831712020242302
-20.889029159739344,-14.523148200333969
-20.62098690165025,-14.49378111925617
-20.70436397173577,-13.897499774852525
-20.83950107140099,-13.692528934497316
-21.068257017711776,-13.705772834174823
-21.53667097566013,-13.59554297132185
-21.923255848426628,-13.835868840783279
-22.039619463919408,-13.896782592331192
-21.82931559613643,-14.366351917855718
-22.00138717847145,-14.558687824288144
-22.464099490322536,-15.406044653701395
-22.776171490111075,-15.020329350586469
-22.938303350608884,-14.718041724749977
-23.199238952852745,-14.691522156335706
-23.408100724642882,-14.863012613015163
-23.587798838783712,-14.545250787885077
-23.81571922987438,-14.942268231583297
-23.64730034195617,-15.09985350040578
-23.980919162746954,-15.852743551620915
-24.11782914600476,-16.19968981512494
-24.092381004359115,-16.564005581512895
-24.30599211648771,-17.143834896698586
-24.63552025166499,-18.77478020953373
-24.87641505667975,-19.501691142329065
-25.049740392692673,-19.69113268492692
-24.9946776786529,-19.91166567012879
-25.163388115706127,-20.489106325619844
-25.267360718513707,-20.62666482545277
-25.404326084643213,-20.639626044902236
-25.533971798110016,-20.703253000346333
-25.972128682388796,-20.78266886001732
-25.955812666801407,-20.898777861893564
-26.092346440326548,-20.774414239213566
-26.070742860271398,-20.44738763584162
-26.432635356149273,-20.780522101585795
-26.386442364063818,-20.663321467121435
-26.92717886365703,-20.526714333738116
-27.16400557052613,-20.324436581266855
-27.433765061156315,-20.20339922859152
-27.554170464197572,-19.63353601104894
-27.318347094357275,-18.776375747180307
-27.54080005675516,-18.593097036118166
-27.42051586606479,-18.613533125317755
-27.429505506489946,-18.46807262377794
-27.6659656529095,-18.430709476090872
-27.887264471089782,-18.220814489799817
-27.778617298860688,-18.1869736532647
-27.77203492334178,-17.908196692170186
-27.547453735816955,-17.516632035530197
-27.660196583668515,-17.362475892992933
-27.2627426947373,-17.17561248140375
-26.93141279804626,-16.7520063783169
-26.95238065737973,-16.90038125411571
-26.88621495224834,-16.92039958531349
-26.791328655451956,-17.19810166297743
-26.34967168158678,-17.241423193519612
-26.367806057625987,-17.14935961558791
-26.184557869816793,-17.242995790201615
-26.30286102884398,-17.470730100084797
-26.57587068400908,-17.446236293488308
-26.55154926671437,-17.319488849457848
-26.293278591551886,-17.395347371642938
-26.049715813308417,-17.2500843377288
-26.3168437422453,-17.193284737727687
-26.658361556142665,-17.154354444295112
-26.5332037708265,-17.504383077253465
-26.50868365817281,-17.843967224467768
-26.50524972317146,-17.892835124347496
-26.62502862931771,-18.009909770466404
-26.465907597077813,-18.039003114195385
-25.96628128592074,-16.981306461619553
-26.1476767441989,-16.751683558805375
-26.126255649761475,-16.628624486519463
-25.65749242096368,-16.655654313164625
-25.763196547700684,-16.46572801657472
-25.598240522546796,-16.40550126794454
-25.39731082782231,-15.88497592309371
-25.203900580887037,-15.670161755882525
-25.29130894298821,-15.306595375367385
-25.18682572189688,-15.142471925131584
-25.27207057241619,-15.136677640004647
-25.288602896967998,-15.365276944989171
-25.14491224535893,-15.619407936248406
-25.357575789998744,-16.0887493107159
-25.196664810343812,-16.462919641733894
-25.104873742297194,-16.772686079236074
-25.20909141510387,-17.074136194919646
-25.052484140914572,-17.720261205361517
-24.94445808992811,-17.639413432614383
-25.296208444104042,-17.588146729991344
-25.33179890221651,-17.388676153531254
-25.395591090918764,-17.512728244720932
-25.512116388046895,-17.521976780515526
-25.15719309789826,-17.607119556485927
-25.402585930181232,-17.676170040479242
-25.70235862444943,-17.667893702157514
-25.40247095870472,-17.51158084095654
-25.50392172449201,-17.177480737861597
-25.51449127381837,-16.851451024304364
-25.630933804688528,-16.72295885040374
-25.799790453253017,-16.590249374908623
-25.588381639091402,-15.493983616424364
-25.62676985557053,-14.830176526153286
-25.84485731298736,-14.588664010304669
-25.76461194966209,-14.104467123221003
-25.728588077604993,-13.922561907008632
-25.368164236163587,-13.979175685821385
-25.430003258094,-14.366915738365003
-25.24483935932459,-15.146650561163376
-24.747450765575547,-15.460153856634582
-24.8546420384084,-15.763049901221198
-24.65526872623248,-16.15328124390185
-23.245218665182172,-17.41907301581744
-22.839417100730575,-17.856508012098754
-22.44124278297959,-17.94486298144141
-22.777434196913983,-18.367254867422638
-23.30321193089532,-17.757583606202203
-23.687504549918412,-17.68998534602122
-23.89015604097149,-17.6639463749218
-23.882201212001775,-17.505269029666
-24.264112338886708,-17.430529360617538
-24.2645716429085,-17.347628367320592
-24.171959702798265,-16.807002374581604
-24.697436102559493,-16.2034129259577
-24.87731046644581,-15.77512659789571
-24.940980474673662,-15.564361685073708
-24.871956030986322,-15.167794027801179
-25.12662284869432,-14.151740415402179
-24.991627660147515,-13.887693823565852
-24.610434913581962,-13.740916890014692
-25.108027408872978,-13.811865713232866
-25.024242260793866,-13.631205430332358
-25.144445637869104,-13.421336674454636
-25.10095929846545,-13.315494370616896
-25.22240461728005,-13.268817883307259
-24.971038677163836,-13.326709723686495
-25.36793885432678,-13.48325829463905
-25.345306057734142,-13.745375077305061
-25.241695327975297,-14.076264499753336
-25.293779092692937,-13.994002480020766
-24.918866551618855,-14.207088520067678
-24.955727284161064,-14.472319980114472
-24.786566924887754,-14.577554326052594
-24.934444656070248,-15.015583075900732
-24.78929803078016,-15.294214926564308
-24.58945565535261,-16.400649607842883
-24.74795738154435,-16.69935868321895
-24.55616908983264,-17.173677379434498
-24.8627584124212,-17.597039888067183
-24.706430520270544,-17.750543696338063
-24.709574754069354,-18.035186324494127
-24.90112093896108,-18.012601273178404
-24.939510265732753,-18.010040491704544
-25.102491001940777,-17.87676070270927
-25.074622738457524,-18.19733718487656
-25.254088014967472,-18.15403951186863
-25.140691698057076,-18.116787735958336
-25.108581381575263,-18.150642875857663
-25.242038320404422,-18.22124661439213
-25.30156937041635,-18.16368177315187
-25.203016812097236,-18.284360113256866
-25.09919496335789,-18.174176419950896
-25.18670754346394,-17.974993635371963
-24.704519121822308,-17.939720932855895
-25.07619116926903,-17.943225265945042
-24.871727758073188,-18.051841981083264
-24.495739827949937,-17.658696560905867
-24.640439421663363,-17.87586295391033
-24.520325228922214,-17.840183295112116
-24.2745059697082,-18.089515217348
-24.126224404654625,-18.044193278288557
-24.300946699168883,-18.221637122443223
-24.120986531429054,-18.083706682069632
-23.78226016680951,-18.25312865793266
