-16.692775267726308,-34.228017979115954
-16.0897150697537,-33.75703695161684
-16.324763474766353,-33.92612958882244
-16.686192698708467,-33.60512896146186
-16.696618606865307,-33.762154435163275
-16.596919553266595,-33.50008166662047
-16.442733454894235,-33.82138266025467
-16.608316921204977,-33.7410525500063
-16.156893460761506,-33.530144163675836
-15.935807653504748,-33.41224227932198
-16.12074357873881,-33.42621032547581
-16.155628249352752,-33.38031301816939
-16.400029145022565,-33.48669560048253
-15.955867354108019,-33.62351576453344
-15.964867748366263,-33.73289225554627
-16.185190609604653,-34.02337382318538
-16.20392813201484,-34.22136460476196
-15.611651778437304,-34.794217305851014
-15.944744961306906,-35.27878182450522
-15.699336256784663,-35.550199421573886
-15.682499243144823,-36.05149244410721
-16.01257693100876,-36.23386442973293
-16.114735644586645,-36.661121198817625
-16.735989763637907,-37.32540004776027
-17.053695737663734,-37.62305974578196
-16.594563748789973,-37.50909591081291
-16.759224057426707,-37.152421558965706
-16.30885240088645,-36.99222110379443
-16.285739378342782,-36.57869573031363
-15.740760161597459,-36.096815355859185
-15.576185304386511,-36.020175876079314
-15.052391736514432,-35.9221876962784
-15.118051003102055,-35.391679735441784
-14.993821306637342,-34.99086168225492
-14.650740957537765,-34.92404898738066
-14.763377306009755,-34.504187603971005
-14.659116457799376,-34.71989105593564
-13.92514751398476,-34.55906158830033
-14.044553519668263,-34.71798884653355
-13.386302905012045,-34.7381823398808
-13.46295439380766,-35.01638040783082
-13.389601083704635,-35.05650809562869
-13.645109262300801,-35.07329420788184
-13.514841165723528,-35.33473208861447
-13.004634780209363,-35.68325715689639
-13.025624315769912,-36.051442659689634
-12.701514439964793,-35.98797240622514
-12.757713066303115,-36.206009408609695
-12.586531929190718,-36.442900531913736
-11.939739505950483,-36.41962950120016
-11.978972307891398,-36.28080722390242
-11.978136847053978,-36.384685492223
-11.94791948936024,-36.269849483782075
-11.84893787373385,-36.07542397559636
-11.837467541067626,-36.111226549551795
-11.581423070115937,-36.01889052930187
-11.390214184775319,-36.19495245763902
-11.699996418348812,-36.0209839207773
-11.330723309250406,-36.32713576390978
-11.261861453680543,-36.52140389051727
-11.479178515591927,-36.71806301503048
-11.513277271408917,-37.143014932469875
-11.624839648333403,-36.98464092687726
-11.943020265310025,-36.773217224882195
-11.927688631112296,-36.660703574412786
-11.583323363967768,-36.44919654162742
-12.04477099252723,-36.39050468266596
-12.369518132332047,-36.701584554570815
-12.146339289447477,-36.72667284551159
-12.515805674840262,-37.0149947487812
-12.938710223297791,-37.06545640949692
-12.794805662194314,-37.09904121233288
-12.718168401128334,-37.34622368635187
-12.816731550115032,-37.7465691675569
-12.771467949453516,-38.31963945438679
-13.12726336693457,-38.296621314311054
-13.383325039322662,-38.420815531733204
-13.383325039322662,-38.420815531733204
-13.070970651903812,-38.45567765562896
-13.323829288507122,-38.12364306162498
-13.06801440449858,-38.16898445667516
-12.80188426877492,-38.29507053283614
-13.201630793443151,-38.693998958927104
-13.141454485674135,-38.63603435497333
-13.026787034449617,-39.36737394913732
-13.354905400738993,-39.68856581241125
-13.450286683248379,-39.73015389217068
-13.835718226181926,-39.85911470372847
