-6.475699652333347,-45.76363136416528
-6.284815316274685,-46.080478719878165
-6.218614325596337,-46.62635469687282
-5.619832041996625,-47.36422590100771
-5.059759033478697,-49.04863707395075
-5.04792830897151,-50.02908942838885
-4.967441353211624,-52.02601684691686
-4.151334475983908,-55.48157664652534
-4.361439235657217,-57.17758939026008
-3.896254407022813,-60.56695999714337
-3.5804735846454503,-61.6325029282419
-3.925080054638192,-63.075766187666225
-4.359527069394633,-64.24413586628258
-4.262982099690665,-66.09654745997982
-4.790525256533585,-67.8519499250306
-4.997933547124961,-68.15575942594378
-5.552814470848616,-68.77324818251
-5.829796249458825,-70.17832576150438
-5.4383169884227165,-72.25157701054702
-6.085680371835375,-72.55744792159342
-5.875562513198767,-73.47980135029161
-6.098025335474722,-73.76259598460274
-6.55565094406533,-77.31517507191286
-6.5504611685806875,-79.62734050290591
-7.164037483839791,-81.35756956530714
-7.929381806884343,-84.4808237335161
-8.293466018346606,-90.47641211900981
-9.35515551964349,-92.83086930821723
-8.999638592537632,-94.20413638210931
-9.463407772344848,-95.2224453004974
-9.618157934673075,-95.20595506725562
-9.314869038749448,-93.91129550240343
-9.803660271295534,-93.27923712426121
-9.031364152596378,-91.90775882461386
-9.613554597810895,-90.26114843984008
-8.817394301004342,-88.36905638740421
-8.88579028777867,-87.16083755910576
-8.427840844670078,-85.7200072773022
-7.933296591726593,-82.78785218683761
-8.49400980415818,-81.29638211655785
-8.160261255759762,-79.10318341008599
-8.057386274360198,-76.99161627742478
-8.578710333005272,-75.73044859154083
-8.115740147938505,-74.00695471768869
-8.279212166689174,-73.09739517805781
-8.863734081831382,-70.33895462266076
-9.430109738267706,-69.38197893801373
-9.812552803571661,-67.98387221202299
-10.04619429291841,-65.40993487238187
-9.604741596908369,-63.47223478806886
-9.083562139202318,-62.08317866701448
-9.219820756872808,-60.56578105671231
-9.313325618358444,-57.28662561561782
-8.99860415985637,-55.8883064229744
-9.287121382868305,-54.11132146252553
-8.8563495040897,-52.740660256249754
-9.186906460343991,-50.20495467689338
-9.11191013016618,-49.27901532834649
-9.05000986992856,-48.143461105565436
-9.190177056265439,-47.14817666494806
-9.734195925067997,-45.77219251626801
-10.171714881940863,-45.130953091779645
-9.971689577081396,-44.749827846891016
-9.660730082223795,-44.12310961688354
-9.890021374762766,-43.83616792546145
-9.948471460528404,-43.988686615730934
-10.130057630893548,-43.76581950463947
-9.993056250988332,-43.71503768298075
-10.147527332783222,-43.561145900967574
-9.627464354950016,-43.95049400030302
-9.849509692322552,-44.05266327819465
-10.1269259606211,-44.46363250580158
-10.274746201948668,-44.514354329095106
-10.35665445902077,-44.5521588715311
-10.8961519854188,-44.53466632170193
-10.931913045112822,-43.17011318614187
-11.526286692231748,-41.86552551214097
-12.00864409921482,-40.16820279143892
-12.15688132362309,-38.415700672496925
-12.854087319716093,-34.78437834476235
-12.63829212460946,-32.53894358134395
-12.9182594379488,-30.806519969120743
-12.816089416552092,-28.87141160802808
-12.341035357164674,-25.783303927567957
-11.691916288592346,-24.64203649014609
-11.122171903285881,-23.43324440480397
-10.78215958254225,-22.727519026249425
-10.470654431329553,-21.392276388783667
-10.333478341739438,-20.179390407174907
-10.30580356753469,-18.745958459313393
-9.829765560959494,-17.230743164000202
-9.983982656054115,-13.646225415538293
-9.503541891676491,-11.058905949435738
-9.270902523361835,-8.806248615846743
-8.842757327855226,-6.958625587572111
-8.94952795482533,-4.247466507067537
-8.112255994145139,-3.6090502630133146
-7.667566441372952,-4.275250461810459
-7.794834352841236,-5.104496591671375
-7.4549639774982825,-6.638051290633235
-7.359162637335505,-8.22672049717127
-6.761210066943184,-11.290416752209524
-6.936486072605847,-13.378502868342217
-6.7936720076913995,-15.526926302585627
-6.439704195165567,-20.440343275082384
-6.874263413099634,-25.42245434202498
-6.636078069225027,-28.938524182718666
-6.216856048975975,-30.597024806632056
-6.516450300194688,-30.87993218392595
-6.593295096305048,-31.57510910752323
-6.014799045186823,-31.311668932426922
-5.8232274928577095,-30.550687954632227
-5.386523815560838,-29.487207558430224
-5.092421574643098,-27.804381640490156
-4.685714022567679,-26.718966585467964
-4.495159992538526,-26.06843550931616
-4.091181170106734,-25.36250891532131
-3.3969020843270505,-24.758766438800677
-3.3676838190718166,-24.185989657433975
-3.1179652566104408,-23.684934686315984
-2.927284886596826,-23.533559395551674
-2.891102255257396,-23.085932252728256
-2.79118480753652,-23.36093218696625
-2.8055497291894906,-23.119360183281994
-3.176855467064309,-22.968161894816472
-3.8940179227363103,-23.284281158185266
-3.517192929196293,-23.5088971074698
-3.6063237288941035,-23.96855271161344
-4.247341248867288,-24.091398942682652
-5.007029719466167,-24.811036980833432
-5.41375854348222,-25.298544921222422
-5.39150807801405,-25.68459449428459
-6.200146168872991,-26.073089536180415
-6.675940528906339,-27.38626510334794
-7.295500509361565,-27.641664654788812
-7.326545847219197,-28.023765181135037
-7.734291038398182,-28.380665306075326
-8.04452042661686,-28.742716970380975
-8.203825473804429,-28.903029643819433
-8.306553352537014,-28.91581788841851
-8.11641613563426,-28.62305538466436
-7.660952070983043,-28.644157334410195
-7.624586768151981,-28.50789541774324
-7.277759082728145,-28.40057659704171
-6.685306129192734,-28.48793393191056
-6.15906188336745,-28.75580713605876
-5.7364892656320094,-28.95479948669915
-5.852080560746379,-29.51516822347908
-5.6476728280263355,-29.471398963006415
-5.736213659022467,-30.100275646650715
-5.32022908798255,-30.364883119187
-5.774232899571695,-30.7154825381543
-5.607768023233441,-30.814413471072907
-5.71095343752262,-31.20830753770659
-5.831458216607013,-31.25659810914269
-6.207313172230409,-31.52828280699265
-6.616587340796651,-31.393634706177576
-6.71889272861976,-31.91200560795426
-6.934726733491358,-31.881039344356687
-7.020504589405788,-31.83248258259832
-6.674077830134701,-31.867694035690533
-6.972540546451639,-32.381399375798374
-7.069987493058352,-32.881994919709186
-6.783483879498382,-33.07168717913936
-6.849516785152818,-33.190036239163916
-6.6662268175375345,-33.34114618767073
-6.456027542023364,-33.862004907568384
-5.915942319219837,-33.900831281883264
-5.047728156635242,-34.40197157910048
-4.480734880575557,-34.37307254679964
-3.476680287153555,-35.17732643724533
-3.231737641638943,-35.963769593825376
-2.8697061011512366,-36.37811598720833
-2.675029666973019,-37.24361026540831
-2.545394154148676,-39.42927511260809
-2.445417168451241,-40.72791813374033
-2.1619239381792625,-42.224008260927306
-1.9123733472914988,-43.79426336014331
-2.1011581208673116,-45.617719308904704
-2.4469523818983716,-46.496515124272825
-2.947985735416646,-47.06425043028889
-2.956539342395283,-47.649337882674715
-4.04824159300182,-47.92880580739538
-4.6705527417821715,-48.26320966210191
-4.876916325375553,-48.20830854098237
-5.073882815509453,-48.11203873473505
-5.571889413523723,-47.655449569301176
-6.582059354138991,-46.77135699426318
-7.055674166269653,-45.77129127092653
-7.271704497604947,-44.92966692801087
-7.648939416434702,-44.434039336111205
-7.950352460777844,-43.54208427840285
-7.956393967129224,-42.86706981426669
-8.240814508556264,-42.23065415801208
-8.238872525480007,-42.02076356170847
-8.107264194084324,-41.589925934311346
-8.115714152096187,-41.42816305016298
-7.962046080967008,-40.98984458998522
-7.842591737274115,-40.88166334784834
-7.878562214131637,-40.52054409627203
-8.285313487444528,-40.00335322351271
-7.920529551434403,-39.1802068552655
-7.740229949458343,-39.050064726215346
-7.707624463194734,-38.29019701777829
-7.384334449969237,-37.80615027291164
-7.660048211694401,-36.616137911903984
-7.5564575592099175,-35.92597445600977
-8.075540516902134,-35.09505785610617
-8.015333921827693,-34.23564806432728
-7.975689912861106,-32.88809385120653
-7.307783667603711,-32.22525502999632
-7.424789566719586,-31.595731828142736
-7.920774937907039,-31.083545025100044
-7.539688656053698,-30.029012210358932
-7.13558141684464,-29.351526309163415
-7.547620017839766,-28.43906778135721
-7.553193799759222,-27.691854570197858
-7.585770273931673,-25.839325399666397
-7.597859320654236,-24.478328872267316
-7.643151394743673,-23.472096226961018
-7.421519812796659,-22.381683937348516
-6.819141342203101,-20.712884128531147
-7.329343398415237,-19.937400041280615
-6.856944414987214,-19.24543946915064
-7.370383236455459,-19.008101767626858
-7.4339458827964755,-18.989645983258818
-7.825600405012525,-19.869627029543068
-7.93628412354532,-20.398803301738138
-8.179706364734326,-20.518318011899016
-7.991977098805027,-20.944705111316914
-8.04228487649583,-21.41281070944894
-8.997294617399463,-21.59214175488545
-9.118226248678706,-21.750658238603823
-9.13451288110609,-21.502626916589826
-9.766739180953396,-21.405176430118996
-9.591877872959685,-21.298126865284587
-10.001278792356619,-21.209917368009588
-10.5190221319528,-21.312870966587116
-10.926319292276547,-21.398179585990373
-11.478427901739346,-22.14719693420481
-11.937196164946632,-22.242495979429933
-11.954671830389662,-22.630167523772307
-12.051656641929334,-22.979023249289657
-12.597303858941508,-23.680413567372565
-12.982735547050016,-23.63416573557777
-13.316604042413243,-23.873435891899447
-13.391528989466723,-24.087530648521994
-13.880071235566614,-24.601843252342256
-14.090818397907169,-24.772419575908728
-14.427950032345032,-25.80356158834627
-14.682930586861678,-26.343350270818163
-14.882148346055915,-26.795134265488176
-15.145645043826569,-27.736040564328164
-15.654220816103171,-28.977376567237922
-15.643764720138417,-29.21876223265686
-15.685602889634232,-29.61729179784103
-15.578271000070307,-30.138148124616784
-15.285866861806735,-30.330059831810942
-15.529901311848018,-30.32798395138599
-15.170321858047293,-30.288609150102186
-15.343055706849626,-30.00710133020628
-15.508079586917866,-29.471230748067153
-14.669455236146062,-28.80691066212786
-14.65082371508758,-28.448477638622567
-14.89085941242807,-28.10633198901281
-14.399058894345243,-27.617171867824183
-13.838591178508462,-26.926849348561987
-13.860165369312687,-26.997927031140904
-13.393341880949198,-26.85417540197538
-13.318609722872253,-26.863610816765522
-12.971890602118462,-27.49279604161779
-13.082388183664904,-27.77583134068384
-12.893362695228882,-28.33564953987433
-11.948749262185522,-28.648618730728312
-12.305897098386724,-29.272728954922975
-11.612331283758543,-30.71808609352064
-11.093231385501305,-31.553661135719906
-11.159278272822613,-32.58920394394802
-11.159188569779465,-33.68241335059968
-10.835492889239726,-36.561533673387906
-10.881490413074243,-37.78655070115364
-10.781516359659491,-39.3423663689534
-10.834396825843026,-41.171711852002055
-11.12934519359679,-43.79993184093399
-11.157705781621024,-45.0747875385516
-10.91826990079781,-46.21446429677599
-11.30921172119221,-47.2046091635094
-11.77884921496394,-49.71267789427747
-11.62330259936007,-50.46511202461339
-11.896808253553406,-50.98518113139612
-11.853818418918724,-51.72055684425414
-12.621519577224928,-51.53148754156682
-12.567853334919434,-51.39602543165773
-12.290276755347591,-51.463631888496764
-12.54353155066202,-50.53974014851843
-12.926705237545999,-49.638372035821945
-12.831947104920623,-49.07830086108328
-12.684842688047091,-48.46657896812966
-12.803331055234096,-47.504613842695896
-13.055419213049674,-46.91076305774309
-12.938890254469966,-46.77271001164496
-13.090088108305014,-46.47213226100815
-12.975699279916078,-46.36338934615636
-12.90411402531692,-46.35483871102999
-13.142286677485039,-46.215668657951454
-12.789585794539075,-46.13306059134293
-12.386277801929694,-45.95989848198107
-12.078960604062503,-45.9067101653439
-12.149233133996974,-45.8670175959248
-11.810291002705931,-45.002075259247775
-11.135483983683915,-44.5802973650665
-10.875448140882668,-44.54189138945878
-10.499214915386776,-44.16672702391176
-10.276473047150148,-43.906072313649304
-10.352718527121672,-43.688588887694046
-9.776654764758007,-43.70866845859491
-9.578300592125501,-43.2957236161166
-9.564681907084386,-42.95246167553162
-9.389237924143156,-42.88809572703179
-9.247067139708864,-42.72930703929425
-8.978498518563425,-42.182609345776235
-8.922514500571962,-41.81258312562143
-8.852610777343191,-41.676797235551696
-8.587242213419534,-41.529346857590404
-8.265204806007127,-41.283736930001034
-8.284787748526696,-41.11542674046544
-7.86448365191561,-40.89043324593618
-8.106255688733624,-40.920780535059215
-7.647064014529088,-40.88026857178043
-7.8966651923184825,-40.97870251032218
-7.659408095480172,-41.00531087464437
-7.248446686848441,-41.202043987516895
-7.231302135609459,-41.28394707404268
-7.144520596676138,-41.80279387949233
-6.458642836262187,-41.63776864616216
-6.405688566901914,-42.50653973676107
-6.437415444765115,-42.6277951367321
-6.062423069145126,-43.12027490551814
-6.179951362964563,-43.28059371407643
-6.296187744480841,-43.70379998124177
-6.536558067921837,-43.78569154129562
-6.460121977063181,-44.107715708820116
-6.67243197908694,-43.88109016057588
-7.166398281452514,-44.28323379189245
-7.6356124369966345,-44.27340289335086
-7.6826936282108615,-44.43880427761544
-8.349352072257524,-44.401865764139764
-8.92185374793283,-44.61761193313022
-8.918032701389643,-44.96690256298049
-9.346746580630981,-44.96018111512507
-9.93186018771583,-44.911304944323874
-10.611320195063378,-45.08148434263129
-11.389275417342956,-44.95945000614125
-11.822768612709075,-44.71616413525852
-12.218550847788391,-44.99094830069806
-13.252201624973022,-44.61776216731064
-13.905708842649728,-44.52906981332357
-14.368906710465165,-44.09791427003271
-14.844556915390747,-43.67325133989913
-15.038461656583259,-43.19112782640747
-15.99248030408958,-42.20727557146267
-15.7931702432201,-41.44589359095669
-16.649994316512956,-41.06380984988487
-16.608250121213146,-40.29365825596558
-17.575359783876813,-39.71134013044103
-18.372232516398014,-39.08474401016299
-18.5374554842826,-38.95287666605068
-19.128241787247166,-39.04136909223657
-19.264383064986873,-38.821370373284566
-19.439519259716366,-39.02891832400635
-19.81212379156444,-39.081882361772244
-20.009682831613137,-39.53174785360337
-19.783522632030582,-39.36612165133057
-20.056643007965693,-40.18235734365814
-20.00821351985255,-40.1228750336479
-20.25472335681545,-40.37058548330697
-19.698933493697748,-40.90737376246426
-19.88603328081515,-41.350564997436756
-19.945077750882877,-41.89192613041163
-19.663849718120094,-42.233057746834206
-20.133949806872582,-42.78186753844715
-19.968256137826152,-43.688079457841674
-19.61499581656993,-43.78472048093818
-19.612933642809224,-43.96211932532407
-19.395379158093906,-44.293021342291105
-19.712577143600168,-44.43701365318243
-19.50357960565521,-44.40660861260224
-19.589730060415004,-44.32642526163912
-19.727828338229294,-44.02212830075021
-19.84764675762137,-43.6476152742324
-19.61816742321509,-42.959930443327664
-19.9772967386677,-42.26398900474098
-19.51905580454814,-42.15223479703087
-19.09230374526652,-41.61621772037213
-19.133476599630743,-40.487014611260236
-19.32106119448964,-39.8829533803022
-19.53255399224506,-39.208504023008985
-19.43456892321695,-38.642552068222315
-19.05004153876686,-38.61197347380884
-18.895866714911417,-38.955992189465746
-18.109937173661987,-39.50220716534038
-17.660691963175967,-39.84200948850612
-17.13997056077939,-40.66932473335322
-16.383737144986448,-41.90537134916201
-16.161872087560976,-42.79909198785958
-15.747083682760183,-43.48691706417933
-15.644258793418434,-44.306174640262824
-14.930986772218652,-45.687562299196095
-14.486150434405355,-46.466983691778545
-14.858405089092264,-47.092249953009144
-15.253215849499089,-48.115304536735195
-15.33369248573158,-48.820247312877164
-15.309635401469542,-48.75917351627192
-15.683486795429621,-49.013136473307796
-15.536399913455979,-50.08447099990538
-15.698563009400678,-50.53727281291831
-15.580718443144605,-51.53783142612645
-14.95260907548583,-53.76720146858929
-14.525397082080504,-58.10219145096582
-13.577645214448903,-60.44351151484881
-13.513427285200853,-62.683505794240624
-13.491104963062687,-64.76611937506507
-13.275122895992121,-67.4322037998
-10.948720497962993,-72.12122360991381
-10.073938454719016,-73.55606567788486
-9.002082926299222,-74.78308599187011
-8.728720746644397,-74.66791079245783
-9.170831928916371,-74.11463794080979
-9.10126262272381,-72.69632340342093
-9.394510604329739,-71.93013225759596
-9.951318092264422,-72.09891303145896
-9.854215869980088,-71.8362314283116
-10.59270198937859,-71.55726817302046
-11.142084810713895,-71.52928630270172
-12.143212306379676,-71.3098533429689
-11.798549258238255,-70.94667560431813
-12.268136300143404,-70.45757717319859
-12.482313623607325,-69.94931933657418
-12.503955717159855,-68.37827061390118
-12.36567869528396,-67.67265222110238
-12.21116365931438,-67.22092420953838
-11.481287757244763,-67.2023580768979
-10.286465320806887,-67.60768742072318
-9.28349512699993,-68.9241901903948
-7.96222820565241,-69.7196051766696
-7.583541679834626,-70.25877220195925
-7.239993568641578,-70.84422464044344
-6.868146847035729,-72.15655442062481
-6.673192477439508,-72.52137984961826
-6.589980343685541,-73.04834787662874
-6.450137147174722,-73.57980205763067
-6.465228664243519,-76.05151114185192
-5.761913148735193,-77.05510060466284
-5.464896964696275,-78.5261778347782
-5.705214202472656,-79.50877519591644
-5.636059370469869,-81.9166095727743
-5.645110731283277,-82.29874258872738
-6.134126093785053,-82.0248555292287
-5.973427780056611,-81.96994834535637
-6.158120431407848,-79.83510918105813
-6.479473066038743,-78.55940464301925
-6.767797750216881,-77.06567535206307
-7.2471577675737615,-75.46111109599182
-7.669072165311717,-73.76609001886823
-8.137293973446095,-71.75534249182732
-8.921584803665173,-69.60327554406531
-9.973750672343872,-65.74793472876064
-10.433386085397665,-64.03157309665853
-11.114488438755547,-62.2685959295919
-11.757004007438242,-60.34132335770256
-12.788379446301624,-56.73209260680153
-13.589895164756479,-53.850735445037174
-13.698372378306086,-52.42058135441401
-14.020277437933894,-50.72082012604259
-14.174861424713443,-49.75117153308
-14.171827764116337,-49.20859260199624
-14.08173320384974,-48.25148479791985
-13.956363862754452,-46.91909964377257
-13.803443758092785,-46.26514666844778
-13.608591755964431,-46.09176268411562
-13.535277034899934,-45.67292070563202
-13.435961987005243,-45.22623615838035
-13.49443055942376,-45.14740197014297
-13.536613132742932,-44.933244413270394
-13.670435319827913,-44.68093281428432
-14.03464210382999,-45.623521445739726
-14.362429699266357,-46.60763889861793
-14.427562812484155,-47.277018496184475
-14.713186087514682,-48.35643332690112
-15.511372164651572,-50.38542378719812
-15.499835642409705,-51.29366854242523
-15.981490962788955,-51.99968853014013
-16.82827527872023,-52.95771520879924
-17.58125327351394,-55.059193439358644
-17.931868002230974,-55.914355547051485
-18.993060224244324,-57.27712208116776
-19.51753053280133,-58.13907927981344
-19.74509529000292,-59.401673937361245
-20.70833390069023,-60.34082127130974
-21.6835456378195,-61.37220069686323
-22.766656154854036,-62.82389616450377
-23.17318811805617,-63.4078648650136
-23.849769995519956,-63.980548708495256
-23.779464798058612,-64.2902286376616
-24.403232415515568,-65.4105226243875
-25.014863848385247,-65.60569928550085
-25.64022422287129,-65.47395752447188
-25.681761860338135,-65.6705148694865
-25.886446202240904,-65.42467907449362
-25.747112822101457,-64.99160305556092
-25.908669984709583,-64.5561358421804
-26.263471885220927,-63.593931138337695
-26.22922681929527,-63.05949961285849
-26.37439694258115,-62.719848442755094
-26.579464471552637,-62.59838389577209
-25.95288884974425,-63.95915115073663
-25.608937753738946,-64.3125788019527
-25.41331065633526,-64.62250875358663
-25.050311703874243,-66.07224316021878
-25.026954476233854,-67.1692925766642
-24.54742829052241,-68.2464212255031
-24.478008372881927,-68.66156686685316
-24.06776086262139,-69.46543719573832
-23.752257182244158,-69.918796350356
-22.815303479068774,-72.18855328099032
-21.98511124226902,-74.06425573752315
-21.015550863283973,-74.71247456037203
-20.69522937301968,-75.6307271695189
-20.29497387180059,-75.8723293072692
-19.60407254295555,-76.22459187987671
-19.053089438342745,-76.13649802689199
-18.896638273664436,-76.82473502189109
-19.077976507727822,-76.79574748435593
-18.380693813556512,-76.4548320300596
-18.051926118402843,-76.22980236295923
-17.949421482195724,-76.05423973753108
-17.619512178630796,-75.23946188029929
-17.923740790493564,-74.7969877970512
-17.739810495780866,-73.9376995300733
-17.837623584370935,-73.53659130836552
-17.96482601144879,-72.97681917272261
-17.66395713799696,-72.82182167139788
-18.009215280534075,-72.88177593807289
-17.37973170242426,-72.62959768812915
-17.77172090047249,-72.4617069984452
-17.710649554310667,-71.93431316979841
-18.10906584277874,-69.9174087856359
-18.522495395672415,-68.49280936807881
-18.519690042524314,-67.56564393685758
-18.777464710300144,-65.3809736337638
-18.970197744730893,-62.036457540460134
-19.02661469312578,-60.45737780551393
-18.750081400373414,-58.95537664047134
-19.167424717044657,-57.98665827220604
-19.19492003570427,-56.094304136738444
-19.213081155970624,-55.71578398730392
-18.704944483038616,-54.99759507365601
-19.00172404983349,-54.1569701553062
-18.854053831312907,-52.47354573801814
-18.29734645839489,-50.928143355240536
-18.394326642359893,-48.76345167661198
-18.260638637528974,-46.32019636345818
-18.059542001222574,-39.449556669898584
-17.637431548846063,-35.57363774695073
-17.524181707208328,-31.77164262677974
-17.33431695765569,-28.31224610509536
-17.841181714418422,-21.541643482619044
-18.43191094968703,-18.646402194219366
-17.99647092595219,-15.993770420765905
-18.603922823868686,-13.556636264208706
-19.436028501783714,-10.007631756686777
-19.552209324864414,-8.672293340326982
-19.880931891936395,-7.918112778527383
-20.127587018969717,-6.539079922798329
-20.412605173770892,-4.34158058838021
-20.61377158475702,-2.8073279059308414
-20.75872157475131,-2.217308289013883
-21.503948394968617,-1.688960766774392
-21.5299040595688,-1.3786809278153105
-21.647707454359068,-1.9539442164688705
-21.743894941989822,-2.4462946866466826
-21.45533532199137,-3.812041168940895
-20.940509613937444,-6.5190897371691765
-20.82942466822639,-8.413242971919935
-20.402851580429054,-10.593378348876278
-20.372138100019747,-12.716377558527471
-19.730410667369576,-17.660465316234106
-19.39160857473522,-20.12136146396039
-19.67145940216481,-22.52073320881422
-19.01572861451982,-24.603980151831042
-18.578298521559535,-29.17536197343612
-18.72977848736157,-31.28921224231194
-18.062854422276747,-33.225357424697634
-17.898451523248212,-34.8474829923474
-17.092529436909746,-37.13299522954354
-16.22944743727304,-38.973153507068865
-15.987688146163402,-39.653288043991175
-15.97635420363864,-40.28076932224485
-15.460269988331058,-41.03562723473983
-14.940093660855313,-42.40811470798551
-13.856760875401193,-43.54467712595215
-13.81537724924673,-44.76000641048499
-13.478562881023947,-46.075596556139516
-12.621348995571427,-49.324081060932016
-12.399065143558598,-50.62073903230808
-12.472147365779719,-52.15495237118329
-11.933866526051279,-53.42767901778417
-11.641477522480201,-55.671054226429476
-11.186411997980226,-56.18119186010146
-11.366964158292312,-56.55005956061887
-11.462131106315828,-56.68295907410379
-11.25388503759263,-57.011943729774856
-11.123024336838125,-56.519277248053214
-11.082932737528935,-55.92586145087264
-11.058251031101744,-55.34086683798932
-9.712363173832033,-54.016787932328775
-9.699587621277916,-52.95256944743426
-8.244449357956167,-52.20822099337814
-7.443934188794323,-51.66210443829124
-6.383807702850417,-50.8590059998585
-6.013821698091035,-51.10130835925916
-6.102089236806592,-51.18026167177445
-6.075837430133831,-51.33223432197624
-6.671959979864989,-51.502561235656415
-7.324129728579362,-52.77652564997224
-7.5835531487443415,-52.92612858140275
-8.179754064027037,-53.27693670442607
-8.632196276433659,-53.53253793578048
-9.45349343441265,-54.05564474922667
-9.625636672101068,-54.355946070496756
-10.284549313520557,-54.477274432829674
-9.783229161316196,-54.23103226976803
-10.321461904398552,-54.31930972002769
-10.459673714100257,-54.21756128585499
-10.130707762436764,-54.20525937277833
-10.733324499377055,-54.294122392360855
-10.74038911338327,-54.259247667941644
-10.08102837842456,-54.399450605889626
-10.402313588223924,-54.67580619633224
-10.201842721769165,-54.908084510112204
-9.940810784116476,-55.41987404503907
-9.152117174389094,-55.3349889958598
-9.146346986209467,-55.43397755777892
-8.622402892388616,-55.622795360423964
-8.305104748288228,-55.626797290560205
-7.92222481664296,-55.34916952277996
-8.025068167203843,-55.45415222750105
-7.777731972855484,-55.23980502949263
-7.439262207328529,-54.42299549678819
-7.5593774867570955,-53.71595412027974
-7.373490508874396,-52.41446472030432
-7.2084814275896205,-49.369557719920905
-7.471348945379223,-46.26034155124758
-8.494535182078103,-44.043807487996396
-8.422832622363321,-41.65575267191825
-9.569104347939701,-35.61083406755819
-10.241650002424182,-33.28148461196397
-10.508901908489138,-32.21990551409198
-10.533862919586097,-31.74939321735718
-11.12739232901949,-31.163392102511825
-11.35038016838453,-30.631469601265334
-12.598317576387318,-29.9158676689053
-12.786258642676621,-29.5545392231851
-12.873018082536289,-28.928098398595015
-13.730154130691082,-27.90988833011897
-14.58906865445494,-25.894052783655294
-15.143099001608874,-24.955472322945255
-16.145070402873706,-23.647576123674607
-16.418332748342024,-23.228188042564064
-16.74322395995576,-22.241718644558976
-16.52439106306871,-21.502369411410783
-16.768688588563432,-20.584989273063215
-16.682241053358894,-18.829092492575533
-17.404165994417127,-16.53228510024986
-17.173006159405915,-15.390209686898661
-17.133879782775892,-14.41618577609474
-16.79174512672249,-13.435082412402442
-16.768434301122195,-11.768492074047106
-16.41818302712794,-11.317404127320412
-15.832033516543682,-10.942666604938097
-15.683710057567737,-10.699152757594309
-14.956711043150563,-11.234687072062481
-14.76657023867379,-11.357977360922176
-14.037851679118296,-11.69500253374017
-13.593816378122652,-11.65500264586157
-12.293689340851742,-12.348723876092794
-11.219696586492311,-12.957020162845645
-10.356130327274998,-13.842235735789968
-9.760384729377067,-14.919196424446495
-8.80517493945843,-16.52590469467084
-7.720158998002294,-17.296258519240162
-6.535149126881751,-17.998934335483554
-5.901218511615096,-17.090898739490473
-5.593039498227283,-16.365684213723394
-4.988228143468951,-15.517560545697952
-5.08794301769339,-14.747286464068544
-4.998487510869752,-12.778125659175736
-4.637689819864831,-11.977465939756168
-3.858393699703637,-11.000216534939169
-4.051544228041351,-11.111925024872535
-3.6672580907364347,-10.957014025708634
-3.530539496199521,-10.962088541709502
-3.396537676794615,-12.297946024742052
-3.8822703258110294,-13.159684000525388
-3.9474991148311074,-14.930663620485232
-4.381981790015615,-15.757869650714554
-4.352982076125921,-16.744900265746708
-3.954626227551151,-17.689254087157703
-4.129065105282221,-18.911077095415408
-4.478305095109482,-21.542756913584796
-4.461331388253498,-22.56747197714512
-4.426866746549865,-23.52933181814979
-5.035653383486491,-24.50874071760186
-5.765153619745261,-24.28937421264904
-6.0726933561541845,-23.177059284447953
-6.886197580679033,-21.96091929602155
-7.276527590145867,-21.2410675179267
-7.333689761401296,-20.401189594734358
-8.556086512094645,-18.709506412894587
-8.550787666355433,-17.739758862898032
-9.512832386772926,-16.7256100042168
-9.801504028365082,-15.72716990528138
-10.563454722862032,-14.01999808780305
-10.390733121228763,-13.421730439039166
-10.790941311276809,-12.604899125943103
-10.992560550824784,-11.878495661048369
-11.120535152433233,-10.662754542074804
-11.368762222409819,-9.805293441010315
-11.37086917187687,-9.245865404048072
-11.042039975854207,-8.941926011647015
-10.87379398313209,-7.996028427863653
-11.140607240566414,-7.804004056409439
-10.586113035077306,-7.579070589183464
-10.869935849762966,-7.431315249442171
-10.099538811984864,-7.6535474127135785
-10.348488071142468,-7.7810795639928125
-9.839585993052706,-8.53318514411912
-9.935333610663987,-8.675639536038574
-10.312073070441484,-9.629577403518887
-10.19836454168777,-10.264532014435778
-10.445079391203034,-11.09727724115918
-10.337555900555085,-12.251492398207262
-10.552305764152578,-14.3153218865382
-10.342823930577433,-14.645746122912536
-10.626523861116516,-14.95386413894588
-10.434564793074134,-14.672788932929452
-10.69776277572698,-14.548997988150163
-10.069549979807126,-14.14960855582615
-9.59640356794505,-13.666689417187134
-9.898042903053865,-13.222302922880639
-9.261799747900737,-13.010729248834755
-9.265202666050767,-12.751593459668738
-9.53967614285682,-12.233101915846659
-9.076312242189971,-12.091036738092873
-8.985476755220944,-12.606662205810546
-8.61475507066935,-12.787493378471256
-8.283375054520663,-13.449744960111468
-8.25230696858223,-13.796369838581452
-8.417235539096126,-14.652347173559482
-8.256597310369935,-15.088258413244741
-8.125532203107934,-15.342251517213231
-8.057347131620146,-15.931494509153767
-8.286675971391306,-16.264407330999536
-8.79382730673747,-17.305396768706927
-8.383977743491934,-18.11044675884247
-8.341527718230584,-18.603308307981518
-8.703553292875915,-19.205980223428917
-8.047368708931431,-20.6150104816048
-7.78386336710617,-21.710065975977297
-7.170639400029328,-22.959246380904386
-7.168185838381816,-25.541916139455555
-6.041111987230054,-27.078025033906986
-6.124979079733927,-28.822815091383074
-4.03880416600805,-33.69675505910376
-3.6336088138907567,-35.13369386568513
