23.906665594117126,-14.784489251879824
23.90133004576142,-15.662100674372942
23.69914887016086,-16.007255715535706
23.608590172142694,-16.25637980708425
23.992292240451373,-16.57279191387882
24.351491131244792,-16.928845845414862
24.5207820598003,-17.156335566793405
25.19382195250314,-18.10764927235221
25.44107138381207,-18.59773442667699
25.666257125523,-19.06025340292387
25.973167030140324,-20.082422672577824
26.196217542601737,-20.63501483022021
26.340070615026058,-20.98722539198079
26.598119653897374,-21.447070766672613
27.035043574466517,-21.671104729450654
27.236026817851787,-21.68983144071446
27.272952986840956,-21.864011015191
27.440201665127784,-21.878858190101287
27.738542231006395,-22.63319328637853
27.8697657511705,-22.808443856886743
28.151486541816187,-23.149198878231985
28.590784725362887,-24.13606152058696
28.622562567879854,-24.989171494338215
28.512242922402567,-25.484326188547882
28.35179979625169,-26.160324144482207
28.081739653935326,-26.369582412652875
28.247232336581675,-26.402485740399527
27.99952563193976,-26.115607872379254
28.165473706403787,-25.76043857417473
28.139310747319477,-25.297007481081554
28.49489938302653,-25.100328440357266
28.91287141557061,-25.029120872416616
29.71898777168258,-25.47410995646613
29.987300846488612,-25.69528864719372
30.39353173188082,-26.303676693607645
30.471264696819155,-26.47590520521399
31.28084738383777,-27.000984522007293
31.383649450806278,-27.112572786620152
31.903143321760474,-27.434329603415254
32.651108228447505,-27.42464445513636
32.93296846738988,-27.706462798521294
33.08144848074208,-27.953818525491943
32.89774203454505,-28.444780459273463
32.66797743808194,-28.799420352131023
32.65719904481761,-28.9307024353298
32.47943602470163,-29.149927409273264
32.55876808741119,-29.493694940517987
32.36097936078122,-29.48748209797163
32.66986786109385,-29.78238265887706
32.521068847641665,-29.661915197581756
32.918528911394596,-29.558132174437528
33.172329858322385,-29.366607855926443
33.14400306243677,-29.194243351555667
33.11595244332453,-29.21426298401041
33.0649056678276,-29.278828671100957
33.34867291698171,-29.12847745702845
33.455382288948236,-29.347050007288406
33.48957614487118,-29.244427472735108
33.50792163339988,-29.06198948156334
33.31852310738131,-28.962104568322008
33.269278101799756,-28.903873319216466
33.41928783158083,-28.717670948877174
32.59301565358761,-28.658065685488005
32.79404645463327,-28.64967644476604
32.549672300887835,-28.643182302236216
32.707255136709996,-28.57348533259402
32.74879008611474,-28.713587557715854
32.862495287124396,-28.828290496891857
32.75996102881312,-29.12475926528292
32.85166226343529,-29.51602243881126
32.29502435686213,-29.67951390408425
32.28407241103189,-29.672458759417697
31.77612697645163,-29.84650626035172
31.650191969872317,-30.044158371323
31.37848396715018,-30.317890458613093
31.13684413724583,-30.579243262483093
30.966697047811035,-30.26913586731822
30.67106104946751,-30.16082272006727
29.94848528343429,-30.037190322960186
29.782448644456338,-29.99413379181375
29.29437709751559,-29.889172777781134
29.043516618926272,-29.89207061276
28.6713680973269,-30.283635036766412
28.53468611135342,-30.39676904535379
28.739926213502166,-30.622551360359196
28.47480829858087,-30.568115742183387
28.53338312690338,-30.79183496650431
28.388700985109764,-30.85973352386504
28.231385631743734,-31.055200093201016
28.02745673831229,-31.063039004659117
28.173748817704812,-30.863061718864145
28.105451298306267,-30.77020984034413
28.279751482284514,-30.867889858258984
28.121125882158633,-31.041127104909602
27.690946504507128,-31.370571257204425
27.360091427141818,-31.856157017207615
27.210145495334526,-32.501677946702415
27.396528429031434,-32.838694433622244
27.01105878448287,-34.07654725893032
26.856724674261287,-34.846377740387844
27.243389978598458,-35.43526026358752
26.950094149492617,-35.64655093706463
27.164796052177145,-36.16855977756786
27.127054160952305,-36.265268994178065
27.461264444768084,-36.37094636358045
27.683540125915435,-36.19614199242788
28.24559009981075,-36.25672043954349
28.04656533360799,-36.11903311982953
28.221723288870365,-36.24553365396176
28.788498066594613,-36.36977325556643
28.66270989091653,-36.77362909247311
29.43922125962362,-38.113754097702824
30.10514102657048,-38.45079580155973
30.388991592340442,-39.27070350343904
31.246278444990438,-39.81316998163179
32.17417665031798,-40.55050125284611
32.58097696539879,-40.52628865641138
32.48492854146493,-40.30070626739911
32.71069594736976,-39.90524326106595
32.5375994654892,-38.91007285930217
32.77181272660687,-38.16641531608998
33.473522208040954,-37.78553230257793
34.13247490391697,-37.23455671935132
35.663837989740344,-36.3064102689575
36.05310057521569,-35.584931904067716
36.324610447409846,-34.99103493470816
36.76516810239135,-34.25291134050228
36.499330014001934,-32.33663777768025
36.232903628473885,-31.326790901433178
36.22304454848003,-30.384547551309353
35.230737334613316,-27.984864559415005
35.079620453975274,-26.55958361416471
34.034802448211146,-24.176179580312844
32.99270551070509,-23.10952718946313
32.6011592671623,-22.45679393851513
32.194202559020155,-21.959090522703935
31.902569681535212,-21.813109425646495
31.068439382461346,-21.85867156356397
30.874534106759878,-22.064104567253892
30.61283764733393,-22.176880548347608
30.589755459080607,-22.366636453929498
30.624130402837473,-22.745416854032815
30.485869294173195,-23.01626727935984
30.82879992386617,-23.249023010686358
30.29909593007066,-23.654767232876477
30.736401613734344,-25.024646725180062
30.771680430188894,-25.760784467637222
31.135309319998115,-26.451668258759817
31.3530822088572,-27.34738268542498
31.993624904415185,-28.80042118693478
32.19605203186559,-29.42176985621754
32.27526817663835,-29.84980990067331
32.19117371464918,-30.223310898054933
32.23901188921537,-30.229044536314994
32.515754877295265,-30.052088603549574
32.303563057284684,-29.654917279618648
32.306113806730856,-28.88722141381609
32.91477763452858,-27.686802505187583
33.402210809832,-27.20973573100295
33.57095675223653,-26.89665809952961
33.6090376739136,-26.5553215970832
33.538431513216004,-25.984409320188828
33.22945361952668,-25.818145471944614
33.09659152402594,-25.70772889147763
33.204819550980595,-25.504605665355623
33.246371116627635,-25.613544470177402
33.21701835611008,-25.929936658268055
33.19320672271426,-26.499433046867786
33.050067419466565,-26.996311881352995
33.0720081220674,-27.502463352722696
33.30419954165576,-28.06851673382777
33.37746930146121,-28.495463154141465
33.44729347018735,-28.69611031297982
33.54623962490163,-28.737906615782208
33.7096057849575,-28.799619974586864
33.886706657265506,-28.763820874616936
33.94765208123084,-28.883656162488247
33.756609192398074,-28.577055433635262
33.919607628713216,-28.18702131202355
34.59835678311018,-27.76030140375227
34.40608801448987,-27.07424013713128
34.387341181362686,-25.896757912310363
34.438829613503906,-25.152421340110166
34.11395941585853,-24.806586371553728
34.24120952171555,-24.420350877580358
34.35429252900666,-23.737911510271417
34.567844218794754,-23.329044783221047
34.345013034650705,-22.77380710534088
34.481375520404335,-22.301520257426887
34.52602202322744,-20.981264510759562
34.73511713401731,-20.494471239236326
34.75864806267551,-20.26519713547318
34.85041942973973,-19.84557971983885
34.94170557475808,-19.64459337467361
34.80606686340039,-19.25599510040958
35.30337687579277,-19.230622211409205
35.13913854013025,-19.07710815948421
35.7864961301794,-18.819841250555445
35.916306412261704,-18.75539761138088
36.359242713163596,-18.102169409461
36.35035614288225,-17.85055318165886
35.93002348075957,-17.54146126488411
35.85800034207659,-17.033008303259766
35.58080098740808,-16.589331067955904
35.5402451500302,-16.25665066581463
35.30553774767528,-16.069131009763392
35.21397470644789,-15.662759858009284
34.50600790911624,-15.673890343360247
34.25423235402147,-15.699763929809741
33.98945699898313,-15.581524406756001
33.43976769112438,-15.40261236897862
32.420108980318,-15.487456083350638
32.76325367171134,-15.402708440577474
32.184390492572525,-15.252050001898116
32.04504380403353,-15.001417327323914
32.17754366628541,-14.913935316331646
32.08520007225415,-14.8922436696351
32.05430364285427,-14.923757207402895
32.03140970413945,-14.755186300618787
31.872990855796616,-14.136600359288312
31.83710046703734,-14.022480473622362
31.593948603025083,-13.826357912359992
31.362460848784252,-13.189667489343842
31.365942958316307,-12.831908407034618
30.990068899989453,-12.345700631848644
30.978328424812297,-11.413269120904014
30.662614125242907,-10.959291448669747
30.450740528893654,-10.627935976833424
30.395971969331278,-10.449014915823554
30.349835785471058,-9.863415163655853
30.25421119363414,-9.513290297232126
30.421570708631993,-9.419579724173765
30.25933375918107,-9.186575699642635
30.479016718151954,-8.851239384999952
30.655301091760034,-8.703991905963399
30.30351293856387,-8.701176648171824
29.91971096808593,-8.734160503776707
29.861370119746155,-8.600872748938786
29.85234550341067,-8.56935186448442
29.4437117398245,-8.60697019503216
29.14030073895344,-8.681684617160824
28.636795797618475,-8.914226557920868
28.228664462610435,-9.14502814871102
28.102266683596255,-9.367212850602296
27.942020881710835,-9.588112524686265
27.53420140239857,-10.524427048390764
26.98833430554118,-10.973584532909351
26.137183035746272,-11.32832254636951
25.71071239370148,-11.659431232870402
25.84485304492321,-12.042388413135104
25.68825313721651,-11.91734725188378
26.148285391939677,-11.921178350939748
26.37332621560174,-12.257467502484294
26.784991505254386,-12.405964557154705
27.16615517481503,-12.784713346132774
28.05720588073369,-13.650612002552297
28.537523719259337,-14.014039277452634
28.610707519482915,-14.453805512869998
28.846924333348387,-14.890738799487654
29.465069796975236,-15.796521748368493
29.081937210164284,-16.32644568056376
29.700310036301683,-16.695891187237127
30.009591098790345,-17.079677098520435
30.15584719480203,-17.465809511444483
30.636386184009062,-17.721181148454313
30.629419047726405,-18.142093487302322
30.758420063359562,-18.6778454319066
31.151977984404944,-19.223443352562825
31.461871872729496,-19.501278390391246
31.94631471069156,-19.687938183626844
32.17165349046495,-19.93948038477579
32.47718839463104,-20.049637987669605
