-7.493965461563081,-3.4759506277462604
-7.744180469329204,-3.5629840538407
-7.770798246646026,-3.2332763710845165
-7.709813276978136,-3.079255165188486
-8.109308374930034,-3.037113360595004
-7.622846740047392,-2.654105084102712
-7.702103534247741,-2.949288118143633
-7.682261575660922,-2.8602250005944727
-7.368413397593654,-2.3556756534919323
-7.220995303393792,-1.72653261842119
-7.1940828101877266,-2.1717077632754997
-7.4502524421719825,-1.597704501278331
-7.268389760460821,-1.3270977724390491
-7.4575609445762385,-1.473345744798355
-7.652131034734684,-1.4518404099917566
-7.399594076283851,-1.391160618328224
-7.471296240322007,-1.5163153527825064
-7.5451198182174375,-1.6840811217481562
-8.055360253293975,-1.8305377794078048
-7.507101062067971,-1.8738072821695524
-7.82127486839065,-1.747743739563814
-7.316854341866638,-1.7867315944190514
-7.641181080392215,-1.5758921477246275
-7.916512820316078,-1.5375607478579096
-8.003799133418166,-1.4957519405301267
-8.267978186846937,-1.4733139526816956
-8.390181370836258,-1.8756473231172492
-8.560610681563904,-1.8348479480714257
-8.39811477960403,-1.9606107261838268
-8.558146098185313,-1.7073173463397604
-8.821550683663785,-2.316500856282832
-8.773700616533024,-2.2934059144958385
-9.02033715320907,-2.2104228546757514
-9.022913796452913,-2.8015032867062004
-8.948221546523767,-2.8883950009245294
-9.158559687526619,-2.755178907134455
-9.211606287563173,-2.694811181869994
-9.37635758599378,-2.737144821021064
-9.234211412407863,-2.79651460605201
-9.687978147003177,-2.5670775392584733
-9.461002724409308,-2.906078504300115
-9.526617394879036,-2.988733650883634
-9.410708041111926,-2.7990097944242613
-9.608763896970416,-2.7352154941418556
-9.767080266680294,-2.723699208814945
-9.871741037125142,-2.9644879154626693
-9.516194605674757,-2.733323979858817
-9.597613018537103,-2.60647192231134
-8.98500754407761,-2.6121610347251565
-9.263198459491923,-2.464048219320757
-9.360853031202126,-2.39758764788014
-8.897970529416853,-2.442124416082583
-9.072124799398802,-2.6559203904592548
-9.61404742935266,-2.427313561855785
-8.808557784147427,-1.8777374430837919
-9.26334656149413,-1.9847006605018884
-8.481889082929865,-2.129888712211132
-8.944592543288335,-2.465933620428734
-8.506510008923515,-2.358973381090425
-8.519673610133903,-2.3332139988806504
-8.511836465019579,-2.571902874500928
-9.023502096846784,-2.548399787289571
-8.899044456707387,-2.8628848175970085
-8.671485744048981,-2.7407117664977134
-8.628158226606107,-3.3524833444380477
-8.74687310683967,-3.3727833912204734
-8.364685156352424,-3.597522038952054
-8.6962581333819,-3.6421251326251314
-8.5121471113991,-4.219599952651343
-8.760783713146115,-4.103249668955058
-8.435481667491379,-4.562796833601418
-8.352642058458104,-4.603243403130524
-8.48314603668253,-5.092669572742209
-7.856956949218881,-5.142102122809484
-8.531335712689758,-5.581219538989538
-7.978292101761335,-5.585393461834133
-8.388968880479604,-5.506154276568471
-8.890157886550858,-5.813186607219687
-8.060347994274816,-5.798976823193715
-8.403867400773166,-5.513047836294049
-8.672596863802431,-5.868245090462402
-8.299574492375639,-5.925067330295002
-8.302555802653394,-5.96599940825157
-8.284038301558393,-6.128349317478866
-8.019920946383088,-6.239496081049678
-7.927493698040702,-6.363288562711511
-8.15847605590663,-6.185278593594953
-7.793931138785653,-6.039964461795204
-7.931643671822136,-5.730736669521211
-7.568665275970511,-5.754455119771971
-7.44626705515355,-5.771681527697745
-8.109910852384697,-5.697316019169818
-7.808797208156409,-5.495695106453757
-7.906541269593848,-5.251142790675151
-7.604576781415666,-5.261646019192334
-7.490094713648064,-5.495565452231571
-7.5283692871823105,-5.473630562372814
-7.333632490969733,-5.500466110789083
-7.134002013644101,-5.477928044065924
-7.412138172727344,-5.540017990673403
-7.2959639001755745,-5.2663995857739785
-7.575767882515298,-5.03310128655426
-6.958826495904523,-5.092285885982396
-6.999978706600854,-5.325657910802041
-7.378168145827179,-5.144475842080934
-6.904051274625142,-5.2301229628652335
-7.255021930950028,-5.078774692521243
-7.285503121801457,-5.051411917860968
-7.3718204515893735,-4.97033880119048
-7.587767131848489,-4.87417941336526
-7.842332507789653,-5.388405536977023
-7.1299041441311175,-5.097700653654712
-7.551861268399021,-5.320009326290951
-7.054999802751889,-5.6070093677493125
-7.412028207842839,-5.28743887340306
-6.9392536166127154,-5.588885739896575
-7.134231099499401,-6.365513516706768
-7.288760597990583,-6.234555166605093
-7.655950710996261,-6.429274014582114
-7.3719983476535385,-7.120756714319102
-7.081191247561024,-7.6001450223764255
-7.081191247561024,-7.6001450223764255
-7.428482006799263,-8.112430687312948
-6.648297556205507,-8.171680617591317
-7.100432283363896,-8.289725484894705
-7.467238578043885,-8.233798925814744
-7.516082625088087,-7.797004438622864
-7.219235615234045,-7.929829291046057
-6.860327278896749,-8.205573446192666
-7.36066417973022,-8.310187528856723
-7.3237346399705805,-8.444225238851944
-7.377740646296027,-8.988445662785859
-7.836718381870042,-9.344263013407888
-7.516818828467309,-9.218530871028769
-7.019480520435937,-9.390671393964233
-6.94716684617686,-9.565296087326976
-7.413274640953256,-9.63683934262972
-6.979120804579001,-9.746978803355864
-6.8523508897465915,-10.012154262976098
-7.1523596552621544,-10.20194096946509
-6.434273178286685,-10.538605508305315
-6.7131505018466076,-10.094969470176636
-6.75059656859291,-10.525512941075828
-6.581654356593862,-10.29894060060415
-6.937335288924302,-10.440943329691152
-7.160886095254537,-10.670666383312025
-6.823843007966619,-11.325235374655549
-6.704856992955402,-11.175637236351852
-6.770431315800916,-11.360814303638008
-6.616023444872963,-11.068874591597817
-6.40017126564962,-11.146517194925524
-6.353258989211971,-11.120624845410356
-6.457648766316648,-10.820416332569629
-6.470937219388342,-11.008513865545877
-6.385512839886044,-10.705373555450418
-6.340278070405349,-10.168392982233694
-6.230299696045223,-10.206362800574283
-6.419553951187219,-9.9111270645883
-6.344543804356864,-10.044786804632816
-6.140246303688105,-9.386348762460825
-6.320079094431618,-8.66411715811556
-7.161409486595823,-8.777751421761893
-6.901152023538275,-7.933141590027163
-6.6932145729289365,-7.859733369425665
-6.873040841200671,-7.414220655875703
-6.767607262187806,-7.449821670808245
-7.265879709399848,-7.026264461609155
-6.908209136770019,-7.009709165790091
-6.699418837180662,-6.937718002524994
-7.153749213023249,-6.842163436721671
-6.726990413314677,-6.695543486816601
-6.977704489903947,-6.620415432845286
-7.056381296884048,-6.65957498139597
-6.413964096739214,-6.405115662877066
-7.345064819155221,-6.221832622128651
-6.740087075408723,-6.240359299631396
-6.6673794255873515,-6.37045333823784
-6.640755158284226,-5.8126688424943955
-6.205113630478157,-5.700730254920359
-6.351002490798255,-5.869179138994803
-6.399213533073561,-6.278046106846036
-6.423354051844543,-6.36894084434716
-6.3660818538396295,-6.3759453646923685
-6.877301040426472,-6.317957742264175
-6.49524804874603,-6.236071231067699
-6.702655372521428,-6.26530460884971
-6.2233483525873865,-6.051332566085881
-6.2721341648308355,-6.617486121741724
-7.052366419895731,-6.405104080487344
-6.935422394767976,-6.1318929696423785
-6.500534378298804,-6.113931311417136
-6.0679609444308715,-6.649557310922712
-6.771255804602069,-6.383136098127584
-6.656771308224294,-6.828263297681525
-6.656771308224294,-6.828263297681525
-6.944061452642646,-7.195826239472237
-6.531435263982649,-7.986947079981531
-7.148722562303497,-8.089922863726207
-6.607175867173072,-8.022930758222746
-6.615774161681588,-8.283875227966375
-6.519903447516949,-8.18643830006267
-6.585322493146774,-7.893262708324145
-6.559323427986276,-7.591731265711979
-6.999553622089776,-7.399797577271568
-7.244983956248665,-7.405248950296589
-6.900679358983763,-7.339299972241456
-7.571067692820908,-7.114401268282701
-7.006471562381222,-6.942789797865594
-7.120167658691085,-7.211265647005477
-7.387627467547044,-7.431885080962558
-7.591163503165662,-7.400874471575491
-7.877988194636239,-7.172127631643999
-7.490088560495039,-7.140615009129112
-7.713707609747871,-6.546675106656833
-7.355643698125023,-6.695398905758017
-7.019355976442687,-6.951845357475728
-7.210617245494799,-7.079377258208803
-7.123388885533797,-7.071547269174364
-7.590508040017247,-6.935364020854047
-7.16367659351,-6.715600079735469
-7.212909999838637,-6.913589378645936
-7.387240940370729,-6.545828793444054
-6.916338266220569,-6.456439240024617
-6.844734531082202,-6.883894418091919
-7.31448331424708,-6.666566825866736
-6.916509300565832,-6.8345728255281495
-7.1253991688188725,-6.481871831744171
-7.0662642488918435,-6.117705623988702
-7.337500421584875,-5.841680947596698
-7.789052216912403,-5.700603198835372
-7.718881648608204,-6.252453081650276
-6.5449141590608795,-6.180135182521547
-7.546027925112514,-6.539312975146393
-7.5157481803024995,-6.5588815090311625
-7.353958863542725,-6.8540231405137595
-7.397887066403896,-6.668535804721279
-7.272680317341855,-6.94634147179249
-7.185060218541616,-7.532743955383109
-7.194147725436982,-7.413801526622288
-6.982689543775282,-7.552976862496801
-7.2113887792277325,-7.794861061531781
-7.16240090807593,-8.100328905070398
-7.453291366546393,-8.004364032161607
-7.944157747124395,-8.268809528714248
-7.765147257072729,-8.462032348524763
-8.000273370484651,-8.501494356666496
-7.691297288976757,-8.598638834540976
-7.7330899610124595,-8.705326695800517
-7.617980364272766,-9.321026623925539
-7.9170074689578005,-8.919079367836783
-7.314987621154591,-8.851368802073457
-7.404729999779206,-9.393133255281764
-7.308202954292568,-9.377204056370461
-7.763209587425429,-9.455156635578431
-7.426276006309471,-9.561044630122877
-7.58967605703824,-9.315562513941085
-7.1133083533723145,-9.487427194070971
-6.99586158443034,-9.345220259757674
-7.398557976520074,-9.597854427235085
-7.32101222988204,-9.497272687198112
-6.365392558063632,-8.739310114052017
-6.931900716292524,-8.91280577002496
-6.713048718785059,-8.385297094439489
-6.8584115786743824,-8.413063304290437
-6.6547760327342225,-8.17299870501959
-6.745703101298437,-7.425349101063092
-6.82688837650224,-7.386359436152155
-6.85641652184648,-7.440862440170811
-7.09678704048003,-7.482647198738989
-7.686024948878067,-7.704469924973518
-7.469126677326333,-7.853253319281188
-7.5128042176047485,-8.156569097765964
-7.63416521872208,-7.968745054150106
-7.1404018876732,-8.18230578181549
-7.372464929137595,-7.66794427667457
-6.3605888164123545,-7.783208609278369
-6.724056501291603,-7.805081630294445
-6.102781738197522,-7.511154879844112
-6.513965103359958,-7.774599249219503
-6.322357327897358,-7.742360780100328
-6.453690836552473,-7.4807547307713405
-6.369380733472342,-7.5594415025270525
-6.427702717393062,-7.685173064262901
-6.248339964482201,-7.326774482871122
-6.175239945149053,-7.2926618348039325
-5.971527157317502,-7.355760598329055
-6.34700382397085,-7.052476046353063
-6.402591406219323,-7.4935371411485585
-6.144458305120331,-7.4068344643581145
-6.312928318043249,-7.544564367361688
-6.408039889659511,-7.877451547774036
-6.53859068494397,-8.248599928102857
-6.823306149971491,-8.526735643112282
-6.696891366232228,-8.371644100595953
-6.195106386021054,-8.983616079799996
-6.2310891861425395,-9.289674515351516
-6.522110797414453,-10.213105656873891
-6.228602225023419,-10.25645050608223
-5.78546335020179,-10.982145338634105
-5.977611485069661,-10.904976734521696
-5.782314449678491,-11.142382523406562
-6.180142054895935,-10.932278562249897
-6.028948505529833,-10.647880268702808
-6.065877539366706,-10.578653368625963
-5.89208667074393,-10.387470932680971
-6.253222470299496,-10.246279729726378
-6.543490659814248,-10.152931081448068
-6.9057284831584145,-10.091028357202815
-7.031751730247585,-10.121508725037675
-6.644327144862812,-10.403774857948735
-7.283499477124526,-10.824165293782501
-6.647756857937127,-10.701833523163963
-7.065708713444796,-10.484391588073201
-7.007301878056339,-10.846490878984808
-7.245284764755638,-11.099566336260967
-7.659835970999993,-11.077007555307706
-6.996974047332361,-10.709596026127935
-7.705329816869545,-9.927085335647464
-7.973338658965513,-9.978368424871523
-7.754928828650138,-10.16749933583983
-7.961035669388215,-10.548336519355821
-7.7012537059153345,-10.77868314136665
-7.873299629815582,-10.919931172775733
-7.84676965916934,-11.253505771592225
-7.421515394482436,-11.339874145024718
-7.627815482710128,-11.366346435281404
-7.498371564821879,-11.414969046635848
-6.738934889548991,-11.227815652928708
-6.437874813076727,-11.303729897951452
-6.134233368301283,-11.248462259173767
-5.993446843419465,-11.27762334466845
-6.2652939885230525,-10.952946872340174
-5.9272163510166385,-11.044456207621835
-5.975470795874298,-10.995033504820302
-6.549525347673214,-11.225312089021433
-6.617503926400141,-11.167694914776403
-7.311317323618684,-11.299951605820056
-7.486688540540805,-11.02480503448148
-7.831322136624164,-11.11257042937859
-8.616227494562796,-11.49977950189496
-8.812599620776503,-11.645966197613433
-9.179078374961588,-11.58836402601309
-9.438578215184577,-11.46041148999255
-9.187604147029383,-11.742803732863115
-9.431766257475674,-11.34675877704966
-9.281498247345516,-11.464944023934187
-9.441555080138064,-11.506895473475568
-9.622254640617127,-11.294535977342216
-9.4466931147156,-11.215545697077765
-9.634477877863857,-11.369628853218554
-9.820879397074421,-11.25009252672336
-10.169483076572057,-11.21952076106408
-9.891626032028048,-11.411257139342931
-9.696400331724476,-11.649773364634894
-9.807301984414,-11.449552928299804
-9.654685854756597,-11.626550067456327
-10.061236568056177,-11.587347346353209
-10.718738001102272,-11.585372552766895
-11.198709557643147,-11.584918949435814
-11.027956071613474,-11.535632114261931
-11.118485249135535,-11.585086086268447
-11.18232139678783,-11.671093646032022
-11.253715964007453,-11.283351538251441
-10.884566448464644,-11.311290803542436
-10.575528288476654,-11.096064081864307
-10.047657815004836,-11.238597408476842
-9.839249290597488,-11.285807834717483
-9.65951308817091,-10.935660423225505
-8.754450739456987,-10.713106742886266
-8.081752840580405,-10.99745619438384
-8.372486127928179,-11.200890097227791
-7.8284504155686525,-10.982432112707436
-8.000519969785293,-11.292695378119836
-7.673988542188158,-11.02763368056551
-7.5066988405698005,-11.440736519508658
-7.318130500512017,-11.223452898023103
-7.288856837586977,-11.342580273272661
-7.496046694621231,-11.837538091995997
-7.378578966527137,-11.607327910527745
-7.135114530522209,-11.519185302604992
-7.312148245020193,-11.031902380666743
-7.736466121881644,-10.909676296179354
-7.654176227603473,-10.694764725114034
-7.961717195319026,-10.76351930256692
-7.590968378400956,-10.645536311083271
-8.102394090888682,-10.260992737030278
-8.364621040574919,-10.21971484357662
-8.163888546982855,-9.565208720060776
-7.847220161143926,-10.158423870375108
-8.086740849515019,-9.947842666498735
-8.323311994033793,-9.859972395827427
-7.694895617349854,-9.912273140914657
-8.036532590889138,-9.598980927917673
-7.837493854805578,-9.348503695159046
-8.03503429432887,-9.069061712501142
-8.562583436713041,-8.9714005938807
-8.153703953483006,-8.415551905345033
-8.255319814922691,-8.436628723368104
-8.251425886152921,-8.319096383349029
-8.392788183275847,-8.258917392971119
-8.818368450754667,-8.270795130947292
-8.257112885947675,-7.84172073927805
-8.186082724457394,-7.681601220147527
-8.0567401511668,-7.35937856443654
-8.611701597618918,-7.311058730916105
-8.089754858609608,-7.2051471573686054
-8.361263786988253,-6.677611007948343
-8.7106403018152,-6.820487052224724
-8.32683225348096,-6.276214174896156
-8.260654435645819,-6.411136643953826
-8.152754627091095,-6.397548145523164
-7.541092848108589,-6.158432608643867
-7.723919064401388,-6.045909258155433
-8.008653778479658,-6.023280794325896
-8.34622216343767,-6.162830232114481
-7.923739569956158,-5.9378700480499065
-7.828669864594562,-6.353547097319603
-7.98256384326133,-6.391190148177636
-7.656034555388414,-6.092178709605423
-7.413962355396617,-6.216264782522303
-6.865351028171795,-6.309591495889669
-6.865351028171795,-6.309591495889669
-7.882611018562427,-6.2943282275097765
-7.310279848287627,-6.080368334858621
-7.56291733155254,-6.173038827529347
-6.866166522681341,-6.098360197062796
-7.356542098236424,-5.811477495109031
-7.356542098236424,-5.811477495109031
-7.344922288175716,-6.098698593263857
-7.230556485333035,-6.073466362754674
-7.639968279405618,-6.040004661234039
-7.300932176619057,-6.411572406627155
-7.614360341873899,-6.2386646128577175
-7.618526407541518,-6.366775099588187
-6.860792377898343,-6.136250999669599
-7.538183317667825,-6.240552170102078
-7.746109773142709,-6.224613385565666
-7.189522152791387,-6.100154326699353
-7.210092868292034,-5.8186292532558115
-7.68584175675187,-5.771990262562707
-7.350005663952729,-5.931141214450049
-7.618939094627561,-5.734490074774816
-7.2498362076012635,-5.664324954936019
-7.702061177746468,-5.86284748938442
-7.705140594676513,-6.033547723853838
-7.5281236958630044,-5.431650441275566
-7.321313003965701,-5.072645586583754
-7.222809755066773,-4.890330086161045
-7.221578150463172,-4.6801105844423505
-7.525934174932854,-4.799505854996637
-7.59617730116763,-4.792084607926432
-8.024731033018853,-4.807600171072022
-7.67880186600212,-5.047263708378864
-8.41226500253173,-4.80040501692787
-8.515581450360871,-5.1073458211085505
-8.209199073319416,-5.284588073480243
-7.754931969176798,-5.340257673413197
-7.959043346814134,-5.111613250202929
-7.698523065046749,-5.14460184629634
-7.559607205940514,-4.9438928252256975
-7.700166360472842,-4.722484643353158
-7.123374662908893,-4.7975341469128905
-7.1374284548937315,-4.3420843667245945
-7.170265837978237,-4.653680527320747
-7.790782293780618,-4.34693075345359
-7.187357430614408,-5.001038048597859
-6.9306015568977335,-4.946095967191823
-7.574622324907065,-4.486191699962458
-7.382255774729022,-5.061942101004096
-7.38236613998936,-5.314852236273614
-6.8452776361676495,-5.579490742976644
-7.197817355400965,-5.343150348949335
-7.244882659622219,-5.494942079263575
-7.219405822372156,-5.737738057461788
-7.223676476619425,-5.907832689597224
-7.2668527555729545,-6.396594204004661
-7.337063131107768,-6.474643319148712
-6.948588736927467,-6.65256303636274
-7.395849086813265,-6.890737228302442
-6.9788299120342,-7.087088082053803
-6.883282611203586,-7.240186162776626
-7.243547676290298,-7.392379347054997
-7.032059183253649,-7.611650320515284
-7.190845991871929,-7.737870460301967
-7.087267233475607,-7.773672961614475
-7.297848547987028,-7.17160903839757
-7.184230410231735,-7.536887034759166
-7.436619265793326,-7.63169845763386
-7.310679983486895,-7.223364686394133
-6.944320969169314,-7.283750107839674
-6.967985957930325,-7.2875536823427165
-6.885375497751985,-7.411275716579378
-7.152211844855804,-7.466194055693801
-7.363449965145566,-7.495570032328445
-7.142030525772269,-7.089323592992642
-7.192420124813952,-7.191068897458318
-7.248144810555182,-7.267967287846059
-7.537263961251586,-6.792324872535403
-7.148244035078842,-6.925262594760411
-7.656631240512673,-6.896079671594052
-7.444133760921962,-7.11651053853963
-7.706891794208982,-7.263346903373248
-7.567997416853967,-7.408099096224771
-7.651569862599162,-7.905603839447063
-7.266968240425225,-7.961638372754573
-7.453777703717499,-7.889758464704777
-7.176983200580332,-7.995979637561778
-6.851242724492232,-8.074888850811403
-6.779517947647506,-8.2942799899518
-6.021301023386555,-8.696499816679294
-6.451257844240119,-9.001971299706002
-6.29917938687309,-9.180200228872161
-5.843622187182637,-10.021763227582833
-5.335472308135078,-10.016561470213825
-5.41328668358883,-10.523025300876741
-6.12968792956902,-11.235277153705054
-6.0475762039043035,-11.399614258632862
-5.794751791204829,-11.422029623844436
-5.798737180971088,-11.635627945570782
-5.633642865731702,-11.249733061714991
-5.91483166253257,-11.188189965225511
-5.557056543571538,-11.043290850979943
-5.596705736853841,-11.279146474914704
-5.178500028996694,-11.6265704067217
-5.258343296422841,-11.542276862107556
-5.94457953109691,-11.494024680923152
-5.914356900808682,-11.655816206337427
-5.9433796174935765,-11.531632665890438
-5.818849966802126,-11.800012477563246
-5.412311538544719,-11.745290273472458
-6.0950376908114485,-12.236295471449257
-5.759695375455088,-12.042515119797802
-6.083640382798131,-12.129938466887669
-6.431635006677256,-11.753159069755409
-6.373353819583694,-11.575705431426433
-6.223129039157244,-11.808668620722399
-6.18116865950668,-11.780520096880108
-6.104711339201031,-11.615502694108667
-6.34262796011518,-11.779910702515199
-6.425991962442388,-11.451157244892373
-6.484064443348583,-11.119432983912478
-6.458779613392011,-11.204349032633178
-6.5946680631005385,-11.042483104810303
-6.123816359620497,-10.975130222314858
-6.563084218272096,-10.57269513940432
-5.760869342775509,-10.394141632144677
-5.7100044319675884,-9.971849571785505
-6.343286602922131,-9.796747596690428
-6.387826963904623,-9.780577062511714
-6.585470570527433,-9.800380599263775
-5.858716863936296,-9.663307645405629
-5.373006668970916,-9.44655902479669
-6.044689797708117,-9.665693828378386
-5.852074676935752,-9.480077139512149
-5.85365722891194,-9.740849270989543
-6.131623464337532,-10.055151552872148
-5.811644303352414,-9.886918358084836
-6.027898180406937,-9.888306598091795
-5.620226461685411,-10.215445236707092
-5.406875244282251,-10.175017162626862
-5.53040926919668,-10.285515859256696
-5.53040926919668,-10.285515859256696
-5.417904377565123,-11.120752708314036
-5.321541281125713,-11.093551704891453
-5.112967448851981,-11.395555089763418
-6.022133519401599,-11.61140742672875
-5.562387317902241,-11.644645343954029
-5.971407098771776,-11.61376804823634
-5.968030267493647,-11.862618311657819
-5.9310040110745685,-12.606405698555582
-6.144179422728972,-12.525785226070552
-6.393366246395325,-12.279735039623676
-6.151015223320186,-12.829692906052996
-7.106758157223435,-12.313797330814452
-6.401440554728933,-12.25126563581559
-6.852187722210291,-12.249962262384841
-7.207556451217946,-12.30645264342445
-7.277075415762549,-12.246326999972888
-7.412817685509826,-12.249347564533407
-7.575683518006446,-12.295829886464531
-7.518251145821007,-12.410588105376108
-7.772417481234476,-12.483844877641722
-7.5209174051434475,-12.508029320173568
-7.404859788656286,-12.494016488374724
-7.887696677529184,-12.498150412571169
-8.031528874004954,-12.686010156665505
-8.208339075910098,-12.666098239509651
-7.61288274365065,-12.315197558512043
-8.127346427658873,-12.540217041833852
-7.911577563764595,-12.788351340427006
-8.025789533632526,-12.41693764546548
-7.651434858489487,-12.33400949003978
-6.979108094152839,-12.239779998372697
-6.63688471146894,-12.289371261041172
-6.559389026621424,-12.246450898366064
-5.7064702680910715,-12.042054491237296
-5.575362708414633,-11.83335710368035
-5.319204600139763,-11.597593303010575
-5.610785439797898,-11.927593077622173
-5.402617210243618,-12.060255493429956
-5.454641311647395,-12.357880008000214
-5.318643058173324,-12.387795992136063
-5.222002672564939,-12.244364042924541
-5.263406287399835,-11.887776111805325
-5.249683449181909,-11.904746582005574
-4.822850462521352,-12.080468016505751
-4.90063843934231,-11.696547877998526
-5.291716123154804,-11.469270444952226
-5.131096876866759,-11.759463550885817
-5.248863529191565,-11.731625309658133
-5.645644585127991,-11.474951217675244
-4.8953974821119415,-11.220145934094049
-5.595248383116874,-11.057696802134327
-5.569508181172914,-10.683551908690886
-5.976249639326719,-10.441870557471633
-5.659075763253569,-9.977221174074527
-5.820925677326706,-9.601367595222854
-6.096476310668666,-9.828269886678804
-5.9443026288422836,-9.374463150826317
-6.565435390771026,-9.419965351159355
-6.191919825627182,-9.25333920692585
-6.050318974390193,-9.545913339428012
-5.689104873727115,-9.397248782513342
-5.618623718539326,-9.574809923853952
-5.984140691610199,-9.43565035088022
-5.5045368434701105,-9.309037450704732
-5.317020832910006,-9.690671700709128
-5.670328085609487,-9.952836928408788
-5.657299307857123,-9.552092472893627
-4.915901217335376,-10.442939853751751
-5.463694660928533,-10.598337150584188
-5.264047056615238,-10.574810597801315
-5.252629586036961,-10.556288338112969
-5.4942788907361715,-10.854880820450704
-5.300007847326734,-10.969977608609424
-5.672166426520457,-11.091055380816064
-5.388493444378962,-11.106907780475026
-5.732004221264044,-10.682388613062528
-5.732004221264044,-10.682388613062528
-5.712296876870898,-10.486941228633977
-5.629058417844147,-10.352222431472676
-5.865645287534698,-10.133393995133334
-5.784175383888676,-9.834215888455118
-5.957561797822852,-9.724348010951422
-5.954678686773959,-9.594363677531895
-5.036644438969074,-9.709609551080582
-5.3851548829298705,-9.75393520972644
-5.12555226170773,-9.84934439719009
-5.119598112476531,-9.754755076897892
-5.253161380817488,-9.920110131436045
-5.5856012388150695,-9.772626115355155
-5.189768801894509,-9.868491899256995
-5.644330359664374,-9.615611923059056
-5.612173787222702,-9.606585519474303
-5.422274496640474,-9.638824011425765
-5.141062375469856,-9.873484188852531
-5.299216686395254,-9.996215269747116
-5.092885162057196,-9.709947276206458
-5.664241795274283,-9.941896566340768
-5.257479414454965,-10.057939302373388
