-18.27860290294483,-24.442729103483234
-18.278252377324375,-24.17292789408025
-18.07787577956907,-24.23772294978003
-18.04237296781062,-24.30437038255408
-17.75938787702171,-24.182727794657385
-18.00479459011605,-23.96940170379734
-17.83246726311907,-23.783736357833323
-18.052086959881695,-23.443857117051685
-17.924467388452115,-23.439029777976923
-18.074408437710623,-23.52979630013462
-18.460736770063974,-23.326421350076497
-18.215334398840845,-23.29636333511134
-18.268016239119678,-23.275961449334936
-18.153080562727386,-23.33235276198355
-18.100167678878805,-23.276940584288795
-18.052622191981566,-23.251461999887226
-17.814906483826807,-23.307870864731775
-17.52142083110767,-22.952255917326898
-17.39654328544719,-22.938075169180607
-17.4092526652933,-23.14147388387107
-17.46131855806136,-22.82169665478608
-17.483196595798777,-22.680029845925855
-17.39684112701087,-22.599577469729763
-17.452255089721824,-22.786819993630736
-16.97732398087446,-22.588853204074873
-17.30297780738584,-22.37909150217261
-17.294721625783055,-22.217302595068723
-17.46217123836923,-22.176396766264926
-17.455812977330392,-22.102190801034748
-17.457357819308797,-22.247881640487098
-17.687252643480385,-22.16859502719265
-17.779640252486264,-22.326999028161467
-17.47678802453821,-22.365851521694218
-17.59217602404398,-22.218832629087416
-17.5343934137189,-22.184533919513534
-17.528416836794676,-22.345589710517935
-17.464942838504328,-22.435274672654355
-17.22243528924153,-22.4414724044424
-17.349093931202635,-22.624778202220114
-17.467221910436372,-22.938362810783925
-17.26566865400075,-23.333465703989198
-17.580579950291426,-23.449315549295086
-17.95861241317403,-24.387558527987228
-18.055652699028865,-24.87830253104309
-17.703541924510862,-25.43094770962367
-17.604581554338715,-25.38100458824718
-17.44333058268685,-25.48548410552106
-17.146159451847833,-25.677090199006415
-17.058262519860428,-25.86563937943732
-16.53292771049677,-26.12440290760111
-15.891340491958347,-26.329984943746652
-15.977597669392598,-26.413180011674196
-16.062518822992004,-26.192640639945523
-15.67641975018305,-26.472608395679174
-15.564352279533312,-26.29726305788513
-15.757268266987444,-26.24672959739299
-15.456896170538897,-25.97531850713035
-15.423017103735084,-25.974295689757753
-15.459729362100726,-25.855088777955373
-15.00288365813392,-25.617429931846477
-14.89129512525368,-25.44100751357507
-14.926449899952013,-25.500553591208018
-14.920464332102675,-25.487936522829482
-14.865159805047826,-25.527372190168006
-15.054048441948426,-25.469190200684825
-15.07686677433664,-25.709314103773277
-14.969794878616295,-25.69212145924391
-14.717902454765293,-25.749195883696043
-15.015212374570352,-25.83775152931671
-14.846557185439076,-25.95495462921109
-14.98864932786628,-25.696132378404528
-14.872525459872204,-25.76714549172272
-14.722529673006584,-25.604453288458956
-14.9292632776424,-25.728294888033865
-14.66204179469209,-25.738489771188792
-14.85419252682897,-25.89157287909021
-14.802760412031345,-25.96163020397445
-14.770819886668535,-25.93346802761294
-14.81007826881202,-25.668147864120066
-14.890800428465827,-25.795215510963292
-14.859862439018048,-25.747936767330554
-14.850312061614076,-25.680879391654198
-14.73462142080775,-25.677074518309812
-15.121809085817612,-25.677854115996364
-14.906290996647934,-25.56682504320045
-14.939827742434948,-25.443163194966772
-14.544729571026346,-25.32560278560366
-14.820833527687993,-25.12698351662142
-14.913044469993293,-25.29913164925705
-15.477879432661403,-25.605854226248667
-15.737546425806388,-25.329364687122478
-15.944566171421606,-25.20175368387962
-16.063337060503116,-25.18612920483022
-16.034966989874707,-24.958950911110783
-16.314143177994534,-24.77607940023765
-16.770901267948737,-24.8084366810344
-16.61328278597029,-24.555247444376924
-17.038207778959887,-24.6108886368969
-17.13014849396895,-24.380310226262942
-16.981874120684626,-24.083954694197498
-16.75870535889019,-23.825269361369486
-16.535061401451184,-23.606441938774793
-16.514966516493505,-23.59143504402248
-16.222708518199436,-23.51007887421515
-16.167770103885598,-23.464457719397874
-16.18440961880042,-23.3371550019574
-16.032641651243438,-22.96827533467534
-16.032641651243438,-22.96827533467534
-16.21239572633982,-22.5622480232622
-16.104141431398865,-22.688321063342165
-16.022954170757792,-22.415715152062184
-15.84482445738405,-22.61296960301921
-15.653840888563385,-22.39078011796761
-15.709266987426908,-22.24861900186229
-15.871762813857135,-22.380531557392672
-15.795123213356488,-22.15784838713093
-15.868292596255507,-22.071972976891118
-15.920254403919182,-22.12069549294934
-16.10188173469961,-22.03001240733605
-16.24234858106249,-21.8985607255235
-16.172747161389427,-22.014677071094102
-16.469740303879195,-21.973168319431096
-16.248158193852785,-21.92115899270538
-16.449491642987088,-21.94966940413281
-16.661673879069063,-21.77728401942531
-16.47888350786637,-21.95084881745063
-16.16855279714392,-21.839690363531968
-16.65694895383804,-21.823465232025107
-16.247629329122766,-21.700136914003373
-16.41071317984669,-21.72386513321423
-16.604355041937136,-21.647301052400888
-16.197370215061586,-21.586301582598946
-16.130761158447147,-21.80379425116508
-16.191739441064943,-21.690803848619435
-15.995399933439675,-21.78752885504875
-16.04926058803107,-21.678230373070665
-15.991688789227464,-21.529747371369968
-15.821262631473987,-21.38076940045514
-15.881261280218457,-21.351465326776708
-15.814642373792765,-21.185855917075685
-15.825396252642687,-21.233196513775056
-15.669841637422296,-21.194140092861595
-15.695196396263281,-21.24263870628258
-15.481353939168791,-21.080435308667415
-15.51170937097787,-21.09959315762376
-15.477379266815989,-21.09295731637319
-15.477276446503463,-21.06767180452152
-15.316682732285978,-20.84180677055565
-15.534248337684716,-20.89881693506311
-15.257877917800887,-20.642193267925865
-15.240188081744671,-20.43325871023727
-15.275690553080512,-20.161738832954573
-15.241362348670274,-20.103527482643006
-15.233952646281036,-19.85677795489689
-15.3693350878414,-19.74170662723208
-15.132003514261438,-19.594184561648973
-15.243909868197148,-19.59593607144347
-15.42969601242507,-19.511128659230405
-15.589410900598498,-19.36106346691933
-15.304347363579843,-19.365546734213655
-15.856328610120123,-19.339409366473028
-15.531820175716781,-19.170939217772787
-15.537721899083097,-19.154501971523885
-15.560199389109627,-19.114358470281648
-15.986050902522914,-19.11985384359211
-15.503945596907519,-19.171250059123896
-15.87712170403454,-19.285245525219956
-15.840393475713928,-19.333737459978277
-15.97088544600007,-19.457545470526025
-15.971545812086099,-19.59886252935251
-15.911559370012933,-19.621939938143974
-16.310576341615324,-19.740100698797892
-16.22129404240391,-19.581911942060206
-16.431872079371097,-19.906974051005136
-16.251990781842544,-19.818365093630693
-16.583844003348315,-19.864889087105723
-16.117189195425425,-19.750575252172247
-16.57172377525456,-19.877462861156854
-16.621088952339857,-19.892804479655652
-16.74848460409052,-20.103807686189928
-16.87127736021836,-19.99174816112873
-16.822008155952474,-19.976107937174746
-17.007524130470475,-20.210773083676624
-16.906264858206644,-20.386252476246057
-16.896908753156648,-20.32724787736333
-16.92504815278836,-20.60094415870368
-16.944144907884773,-20.4121488620451
-16.655804379154656,-20.780869974044105
-16.854969089485603,-20.9925090439218
-16.646669261650406,-20.949329724988917
-16.79031490254643,-20.999956217331473
-16.86705101208218,-21.132665900364866
-16.860526559411024,-21.115440422294228
-16.847573410898384,-21.17808859221186
-16.54794670017314,-21.4606982660438
-16.8793536378435,-21.79239298062414
-16.50456880530695,-21.83955729638379
-16.298061749448696,-21.99063564320297
-16.4819702136121,-22.13290021832997
-16.585967369798922,-22.16153740721798
-16.529153248816094,-22.284903077162433
-16.590457162923283,-22.267468085761667
-16.48298718055538,-22.39888119424542
-16.482518520370938,-22.37961868648861
-16.499604001201188,-22.54293289145912
-16.431136139978936,-22.84193590069406
-16.440890071463905,-22.769825608913685
-16.52794542353075,-22.912334387960673
-16.524914526615174,-23.05889155531917
-16.331676940789155,-23.26184602105965
-16.415884342827415,-23.520737605434096
-16.31624967396539,-23.536496779753193
-16.20447663828449,-23.76949176080638
-15.996083413709968,-23.85046813784347
-16.14282505994419,-23.809489825666862
-15.973201111944748,-23.490806140291543
-15.971395581157077,-23.08048828385649
-15.710900094054844,-23.152130620974244
-15.869863261177782,-23.020364859297022
-15.385597078626557,-23.01556617000894
-15.788349327763397,-22.913886989163714
-15.5175977410594,-23.020744399415722
-15.755385993762117,-22.97004617962646
-15.850925225103651,-22.76224647235607
-15.658405746222563,-22.737089594341807
-15.947785507140999,-22.50874638397535
-15.874159034660181,-22.29100326788231
-16.093382328363166,-22.254961890688804
-16.24571824485785,-22.11241679765104
-16.098022947710145,-21.803613854092784
-15.978034745917714,-21.559891078001613
-16.446618378575703,-21.34346572647947
-16.230728801937534,-21.2517829442547
-16.338756188863847,-21.012209990860732
-16.52132343607383,-20.845878817948332
-16.365746115314515,-20.857635122856305
-16.337466052863444,-20.956005418262663
-16.6508042969135,-20.87323085824725
-16.700312538625713,-20.89468599372095
-16.683636685497582,-20.95638161007333
-16.59949146995785,-20.966439092070953
-16.768981936688373,-20.981579861153747
-16.723341278514734,-20.918659493463533
-16.63813195437981,-21.10977317685618
-16.520350231732056,-21.124612016913034
-16.45147170002577,-21.106023964591476
-16.71231021746,-21.066353579408826
-16.819614655727538,-21.163910142440965
-16.508670868870702,-21.22979158899946
-16.298128576988848,-21.249428265630016
-16.35170469760791,-21.444257999655512
-16.15939216900798,-21.343154035880985
-16.679970457286696,-21.460217492116268
-16.27937272944371,-21.522613993580553
-16.374326706055825,-21.251938667768403
-16.17123132372411,-21.212712023186043
-16.149469879388622,-21.10107906627553
-16.341408324928416,-21.093224091433257
-16.55272953883322,-21.07330977400573
-16.262193000309537,-20.930475119458208
-16.411840441197864,-20.97685774979878
-16.410386457760477,-20.811231047200472
-16.636140344058532,-20.742121956832786
-16.7324016539894,-20.7420583331212
-16.955606628768876,-20.71040217085393
-16.735691744826227,-20.628416657188012
-16.83712122181266,-20.646539785363895
-16.957989672559037,-20.64763446775472
-17.142465237634536,-20.66379270790013
-16.84253027535068,-20.448170300185854
-17.16804645788553,-20.360793618109476
-17.154226787050312,-20.43515484139658
-17.00380027376574,-20.26488994829974
-17.512189828597762,-20.293768440825687
-17.194137990742362,-20.46596965939031
-17.32561281069467,-20.51451333749427
-17.176373779270236,-20.316489706204194
-17.10293496070825,-20.242296378785337
-17.152189009634476,-20.165866447847186
-17.148725465842812,-20.13596981821354
-17.175845295194602,-20.319046549251144
-17.289042363082384,-20.156759717426063
-17.039617895967176,-20.123340356202476
-17.035216972162537,-20.270845834099262
-16.802956628931444,-20.35565371951659
-16.886318920014215,-20.469103492853996
-16.945430219808447,-20.50799631611026
-16.62918602387781,-20.572420171284865
-16.90333368271215,-20.72327819690454
-16.880002981006886,-20.67075114970253
-16.74812794274478,-20.78544306435973
-16.54254378669209,-20.831300726638553
-16.515258039367218,-20.968722588791845
-16.496990423977664,-20.81922581731572
-16.188135648997484,-21.008735109542936
-16.333578065608645,-21.03349789969933
-16.181013375760262,-21.219416690010327
-16.178385088361743,-21.23967349632623
-15.8722956134264,-21.551401374280292
-16.042369288709047,-21.775877301869805
-16.035567325378434,-21.954764059847808
-15.830939416794864,-21.966238707077537
-15.575381301706424,-22.0992398146621
-15.731337394561123,-22.018882688565963
-15.889603400217432,-22.341843743879327
-15.678366987244173,-22.31792026335054
-15.76737684041284,-22.396536764400242
-15.76737684041284,-22.396536764400242
-15.776320349430462,-22.766966127225402
-16.032626479856958,-22.822952845571788
-15.883127411541947,-22.84398871152081
-15.913182410713711,-23.06634085170092
-16.271298044684478,-22.97527476495477
-16.194243453131005,-23.101624280509366
-15.58976226438605,-22.985941951168467
-16.14098605092618,-23.07182913553456
-16.008588963935882,-23.16275535762909
-16.23275718359217,-23.472078294653727
-16.42764892530034,-23.68423638079367
-16.249542020550184,-23.76008553348537
-16.381505532371694,-23.896266177389894
-16.645495774008605,-23.977614632839032
-16.78425358947289,-24.124577615320415
-16.555421115046112,-24.08998610226398
-16.853966894262012,-24.376112780922714
-17.3810945929971,-24.370463920267632
-17.153842983958988,-24.521960428307274
-17.158783323337445,-24.6634865165071
-17.04543467418641,-25.06393789685822
-17.372074717060105,-25.249741623836094
-16.970296501579828,-25.328605272963454
-17.338217414411933,-25.52714860650141
-17.231267708725948,-25.611262406639533
-17.1352538481252,-25.48365139617747
-17.50915481514737,-25.872660359932244
-17.5357552412701,-25.709984684244738
-17.154357415511672,-25.842282648560595
-16.94118668431787,-25.81382828713356
-16.871464240652152,-26.031751407279774
-16.818845260577543,-26.153341677392415
-16.818845260577543,-26.153341677392415
-16.8674876017623,-26.807280735075274
-16.608592329746624,-26.75160981743822
-16.56646612293017,-27.55130746152599
-16.449141764300613,-28.054825901920662
-16.17622765782007,-28.769944998866233
-16.26690393849825,-29.368518468872743
-16.299156308038448,-29.93073373534817
-15.890157438962994,-30.530546911038687
-15.989034337870367,-30.936809506119964
-16.221751209855494,-31.462335773010352
-16.45153314370044,-31.803942001613496
-16.300927737903045,-31.983164315532456
-16.300927737903045,-31.983164315532456
-16.5371641686304,-32.536433507057765
-16.492031578665475,-32.35670791584269
-16.879773841563395,-32.31474313320027
-16.794281777771413,-32.07278978867125
-16.822959547443233,-31.91029551077804
-16.51104302072981,-31.825689913102945
-16.719148577628964,-31.59158426010433
-16.680369606647844,-31.758231900660277
-16.782923992706476,-31.645334553641177
-16.57705812837671,-31.464767926073797
-16.408276877812202,-31.151171323962462
-16.62067055971511,-31.160502095862274
-16.608585330310873,-30.916654045710615
-17.07021697748239,-30.23829136055488
-17.757036628164077,-29.97263079748598
-17.858793233055426,-29.698891366558108
-18.078401750469133,-29.58780118513652
-18.580071800415475,-29.390964586544435
-18.712391631884802,-29.238907418420162
-18.857298910235762,-29.08896376201469
-19.425566673720148,-28.781230887848153
-19.299131741522892,-28.275300724594466
-19.42589775605796,-27.996508815379404
-19.25498487941181,-27.90428560326294
-18.912984641637735,-27.774792166431197
-19.05813649591051,-27.694305466271196
-19.052287594141458,-27.313079693514254
-19.035995708740387,-27.202497850457995
-19.0654035565435,-26.900286817138085
-18.96627318200788,-26.659027233984744
-18.808156358362464,-26.636112151107966
-18.6508037987254,-26.34423125033584
-18.983124259725617,-26.13031517037089
-19.273016749190827,-25.946425005529616
-19.140450080892585,-25.77348305331974
-19.197163596060506,-25.53773686015956
-18.803101272670293,-25.487602472899084
-18.57912607600815,-25.307062907159235
-18.650105959848034,-25.359870866417484
-18.628029721114064,-25.23738124794124
-18.50516967945315,-25.171193167511756
-18.207191628784308,-24.956962221052844
-17.954581889721556,-24.872899860196974
-17.962313430110164,-24.774260975464017
-17.683219923008576,-24.556945230281688
-18.020525354055835,-24.41367835630563
-17.556299152086694,-24.20753219697284
-17.804928632259948,-24.14203266078974
-17.38396569638499,-24.132814261555687
-17.503307033981976,-23.965039624140054
-17.47191133987905,-24.07165011999748
-17.228044021990776,-23.939651517347663
-17.60949488607117,-23.731424619078016
-17.535687389665362,-23.614828712836125
-17.60394626313408,-23.56467582932057
-17.523616143356605,-23.234469549998412
-17.523616143356605,-23.234469549998412
-17.92553686960191,-22.676036435946163
-17.928041587500953,-22.529717374563305
-17.939691096176,-22.208937645520006
-18.305452420919714,-22.116170219141484
-17.96750155372832,-21.76667356568907
-18.22961769122529,-21.48623711789402
-17.949522132243906,-21.432406030132142
-17.817891800197756,-20.913784636654306
-17.805561873939933,-20.874735427475485
-17.929313306843706,-20.407491272951237
-17.81611581769707,-20.212642131183348
-18.149208293555525,-19.802706370789004
-17.62613444393331,-19.54319976628859
-17.570210219959392,-19.291538026217914
-17.465292443726188,-19.03042565869762
-17.05981315985663,-18.3869422530121
-16.810300629193296,-18.185297523076514
-16.706551577400905,-18.064092786686224
-16.101582086998437,-18.07563687492609
-15.779489072667626,-17.749268572506292
-15.070082760809818,-17.647335497881745
-14.7351310061276,-17.53688145547374
-14.461312664016567,-17.236228976049752
-13.79683754146231,-17.359113218816898
-14.066724125070696,-16.997128013948043
-13.871416494684011,-16.84147155224103
-13.916145035347151,-16.81251796250493
-13.652239029413135,-16.827593998270753
-13.8324556994608,-16.81256922690221
-13.309368478463277,-16.896451748381235
-13.265031364031756,-16.66085927143391
-13.13142694610901,-16.682409720311068
-13.280076350416937,-16.563612878979647
-13.32295289380823,-16.544646683622524
-13.165686726375053,-16.631927212923422
-13.265675303101535,-16.292035220784225
-13.290497386528129,-16.352582588749613
-13.314493980838856,-16.31701779539013
-13.687546052579883,-16.037274565367408
-13.54923411597611,-16.120489104948536
-13.758351604109993,-16.163041845694217
-13.798118500570338,-15.859837548562703
-13.88712724565243,-15.765014461076323
-14.008594712250634,-15.968842381461405
-14.22208339452772,-15.963591319555112
-13.926676717560508,-16.074774948487875
-14.016123867951638,-15.899391092828447
-14.188574915604596,-15.942774170716445
-14.32302721302736,-15.98288329203272
-14.310857576702938,-16.023985734148873
-14.14575249281601,-16.113804814640915
-14.415170930111351,-16.182071479048673
-14.370193754050316,-16.70689508765681
-14.331763530431465,-16.693050605239357
-14.505837729037939,-17.095218041423507
-14.413183240101432,-17.174873278641407
-14.60601097158146,-17.402314078402206
-14.691101263350621,-17.467132256273114
-14.65180583269663,-17.439715947097387
-14.584038892077288,-17.48374769460914
-14.8171458264446,-17.957820601224167
-15.137546276809099,-18.114870921070136
-15.473753047097855,-18.16543264786474
-15.172345836833557,-18.382401207458784
-15.504894307347426,-18.63118667960391
-15.561165654983352,-18.802256489640808
-15.52854546607813,-19.177871701510597
-15.6899528483897,-19.4522225465381
-15.86551758816523,-19.29314856028944
-15.86147993592689,-19.46635629941135
-16.192343840897802,-19.766561530900002
-16.412875622907183,-20.090088144128327
-15.909302135389778,-20.241331453926257
-15.963513842932167,-20.604835027611603
-16.226231850534674,-21.019760980099562
-16.012700261418374,-21.001024908207217
-15.971149225143378,-21.65771764355937
-16.08422076100795,-21.942228347913375
-16.458948670322965,-22.17375129342801
-16.391788492776953,-22.276110694511384
-16.168987374473414,-22.78775785261829
-16.524645082847513,-22.98080800241924
-16.361914800466426,-23.325013640136767
-16.364047970149844,-23.537447044515215
-16.413665380863215,-23.619213683682553
-16.40097839299968,-23.940059618948524
-16.530755341795146,-24.118991462301075
-16.067614091756,-24.02529349972114
-16.09262044923561,-24.443735860613657
-16.49116285011497,-24.446826445425376
-16.273992944502847,-24.695946950653664
-16.261181000702507,-25.07424664671107
-15.864961012601587,-25.182506887736768
-16.277818112185322,-25.52659894334097
-16.199918727895543,-25.5050465172012
-16.36459402558076,-25.507439961210128
-16.54417120752113,-25.79711070702279
-16.68775538945587,-25.696760314261024
-16.57211603406112,-25.59170049869817
-16.617887145114235,-25.66095718236072
-16.487399609131792,-25.9387917368679
-16.498921410283355,-25.854698070611832
-16.708652676321574,-26.054509553999328
-16.327536044631735,-25.89020272657688
-17.00168676809778,-25.959319484770237
-16.579779729541123,-25.78088882782543
-16.488016730477128,-25.735040327676803
-16.368833408881766,-25.624374854768416
-16.23216895357789,-25.457693800559497
-16.24073721093769,-25.54404235405407
-16.630565712020218,-25.422946409351216
-16.24149184635916,-25.314187796700022
-16.371472640001276,-25.036813242308707
-16.135047615683842,-24.596718995529066
-16.08865099892,-24.41875933931252
-16.15845916409681,-24.479404508156797
-16.143278130909312,-24.455046116575243
-16.29689148979862,-24.16465624280664
-16.224174387355646,-24.040618570475832
-16.37383509147779,-23.867810260662285
-16.2852238440081,-23.90361854286375
-16.24703271441819,-23.80097474537835
-16.213583994498947,-23.85122634365734
-16.451700948253198,-23.664183573813574
-16.104391900445496,-23.623321925264495
-16.160351256339233,-23.35500672507522
-16.33891309209188,-23.32937820080057
-16.288795381473445,-23.04505272183988
-16.531868768242227,-23.025135886558704
-16.457909871126034,-22.939074942403057
-16.591106265281983,-22.84278320241137
-16.604822363164452,-22.80624267963075
-16.706703611573303,-22.77151380359613
-16.671983817697747,-22.583215317865942
-16.74402527131999,-22.688604814297307
-16.60936483795562,-22.678893312295646
-16.514261875474997,-22.379899511284915
-17.031924973870314,-22.390214147307088
-17.070895777424116,-22.343547444712108
-16.924978059128204,-22.071629334813487
-16.876811866807586,-21.995798615237693
-17.30123939279913,-21.922995313315507
-17.654583550031955,-21.903467427680518
-17.423914582003924,-21.86185019234658
-17.68068454048417,-21.456536480071517
-18.1535804054734,-21.34552588106453
-18.165597817243878,-21.35971031227645
-18.292238479519703,-21.58184926472325
-17.99578186132359,-21.382685301456988
-18.07129953859402,-21.308389753662762
-18.053812771469737,-21.11308957479105
-18.175989559263684,-21.013663093258966
-18.268398226513284,-20.89432836319504
-18.289288365318146,-20.49552413118947
-17.92685529364694,-20.416385366595378
-18.327048128723085,-19.997789274158862
-18.311088509682342,-19.433539450332898
-18.422310239626235,-19.181698186688298
-18.44162108551678,-18.90894432826659
-18.15760790529754,-18.97939915850599
-18.53501354875387,-18.660523317702424
-18.45758861981166,-18.60664237693703
-18.688435333423755,-18.795179373324327
-18.578791091720372,-18.798824412635664
-18.71884829155237,-19.0576136782317
-18.845444522260188,-18.914553973170204
-18.63461176279246,-19.16174068555524
-18.416547329485716,-19.238090724480777
-18.527126534552217,-19.29131478999834
-18.62347800083885,-19.35224789182781
-18.430861165886693,-19.508941849835868
-18.753941007485164,-19.709325577110054
-18.690483927050288,-19.849264069788205
-18.93900165717589,-20.38952069947624
-18.571566299450723,-20.471787138574324
-18.48824249648725,-20.54942535483431
-18.534583095545564,-20.70180238766453
-18.510017458279734,-21.058932325316917
-18.64976521137239,-21.447024155468938
-18.499408861347252,-21.809860318512914
-18.78518215595449,-21.962618008228215
-18.56976008144321,-22.24282608188899
-18.45588026109944,-22.566347744431123
-18.769081709344704,-22.824039866216538
-18.272552633696996,-23.099348374754705
-18.448025408156084,-23.083298071433706
-18.501428967683022,-23.341084326508238
-18.479825290882957,-23.59672102542053
-18.357511008917715,-23.752941022724354
-18.497075169773925,-23.849488592715986
-18.48861384760073,-24.032726844174
-18.251121974958124,-24.225625478393578
-18.238467277498803,-24.259991783238327
-18.448945887244143,-24.475732383562544
-18.3171504192829,-24.762970341006614
-18.45349603110848,-25.106598016989455
-18.351394227024887,-25.569987732600914
-18.509275343344843,-25.517895649358213
-18.470297163595383,-25.681097101542587
-18.325655304094816,-25.688058265893844
-18.190081742731635,-25.90916186187612
-18.15937957800398,-26.217759619774753
-18.163543904608574,-26.31855361393055
-18.811552667477205,-26.48718845170661
-18.620100719640117,-26.60700658720383
-19.072498583381382,-26.676080286298614
-19.05419890082217,-26.70850034147253
-19.07035991854739,-26.794604108452887
-19.07035991854739,-26.794604108452887
-19.23739136033679,-26.748172989551477
-19.20622531876094,-26.853784177285267
-18.978581421264913,-27.100249280138073
-18.978858319595744,-27.049158374326424
-19.207331551100992,-27.152863075427245
-19.11060778282652,-27.20392604401691
-19.37892257500183,-27.345916276724267
-18.86847140150802,-27.51393518071699
-18.860161818635493,-27.243006619524884
-18.842216493926728,-27.087525347210388
-18.56155082132125,-26.997866027688833
-18.70251356850917,-27.042027242364213
-18.522040523072988,-26.91353196976489
-18.430359377490912,-27.096801898562717
-18.02300941077573,-26.934116564358444
-18.20254225569201,-27.063479028934506
-18.144934686630464,-27.255564197920652
-18.062722041151662,-27.150669264304785
-17.628312660292988,-27.25272909498453
-17.93818977639232,-27.2386259668664
-17.688955794456778,-26.991535418105535
-17.693981107403587,-26.92685504694017
-17.7951663770952,-26.754464508872147
-17.6991082039507,-26.47479946100608
-17.6991082039507,-26.47479946100608
-17.614623657737738,-26.384130542736113
-17.54527998951996,-26.25354091913125
-17.388720376777552,-25.47377657070951
-17.663330893665265,-25.442567122689123
-17.62527676096446,-25.256810209666167
-17.694369787823007,-25.055967664095785
-17.464775001601016,-25.166288723020017
-17.45887741169035,-25.12833753964162
-17.323794796217925,-24.944209538539685
-17.506468245940372,-25.129041464421576
-17.585635944954085,-25.200190036741017
-17.642248317062776,-25.185910213671487
-17.512037466963175,-25.39557096521435
-17.642271766599357,-25.49077418255891
-17.669456972645303,-25.335839288975276
-18.18158958132234,-25.484306793624274
-17.82330775260657,-25.473062548475987
-17.9544218300616,-25.406322346560444
-18.133470324319827,-25.052607537633452
-18.370971800429587,-24.79236560680658
-18.310165790797836,-24.868794965480014
-18.358311869902543,-24.72480225561228
-18.454876091638102,-24.851379057301525
-18.71776693364344,-24.87890865256965
-18.919235070487012,-24.814116568927155
-18.704642654764065,-24.641781922744222
-18.93572195956147,-24.70767458009419
-19.054517299391787,-24.73479864961998
-19.072671418384925,-25.028785481247713
-19.103660507014837,-25.005780935850545
-19.493467029338536,-25.113592901276995
-19.177115283726742,-25.181517149605238
-19.48921721320753,-25.590123684087114
-19.558690725723913,-25.454013332031277
-19.707277446840706,-25.942177161803983
-19.597574166541637,-25.772361602224006
-19.813404026157723,-25.953128398021377
-19.821151600770445,-25.971127596094465
-19.950325896123537,-26.341449607277358
-19.921326008391414,-26.31341056852978
-20.201847820726208,-26.57359931911011
-19.875632149269013,-26.93525151125936
-20.02479172766378,-27.017674989362938
-20.29171592098478,-27.101834357956736
-20.29467906771914,-27.17191561402025
-19.928007274239775,-27.17040406201018
-19.97974018994125,-27.17778913098012
-19.785429223244066,-26.979595157097066
-19.83477327449885,-26.771587380343792
-19.58103786386396,-26.799008712270332
-19.75598276952818,-26.749363213853055
-19.996499410984107,-26.343782695176724
-19.47826676061516,-26.46915820435172
-19.356846597650243,-26.32015125529948
-19.601964645284728,-26.453962007247075
-19.162652171231056,-26.453565143296476
-18.952406298387107,-26.54602552821067
-19.20199498722502,-26.593850100012435
-19.065194495876366,-26.71340950678761
-19.065421258735004,-26.83517424645942
-18.95173173903879,-27.140402172115277
-18.90383901236802,-27.465547211353826
-18.741818367094723,-27.411073523400127
-18.768000424756117,-27.52856195821023
-18.589203171348878,-27.72365183087937
-18.88155260930977,-27.84091408413865
-18.391498599453115,-28.103046415213324
-18.220576391215307,-28.239578233312574
-17.878482224846437,-28.740642067024467
-18.280088236337303,-28.99244706789618
-18.27653691574274,-29.0677555878921
-18.14418098782096,-29.239802995043252
-17.836222145906667,-29.61792970021305
-17.940375802493058,-29.784170640008906
-17.78283404253769,-29.81540550422866
-17.28247100956701,-29.812917379887562
-17.081293678922705,-29.930182015737977
-17.493057871586664,-30.25262909396754
-17.143753383666123,-29.74865889606926
-17.153092896278373,-29.840668808319325
-17.34258022320844,-29.70664938855453
-17.21273225821817,-29.88309676042603
-17.210747433491438,-29.907070213801653
-17.434312294840932,-29.92913411088077
-17.193182200522358,-29.90357073119052
-17.307675208749878,-30.03294967777493
-17.587430737429887,-30.40152771222878
-17.625999673196663,-30.513810409554374
-17.712196780387767,-30.85555691505743
-17.726143309321117,-30.774765810015165
-18.230411777102464,-30.93664766524251
-18.151113130455425,-30.81169396988283
-18.204414886254504,-30.766674633538525
-18.16980783619863,-30.839420995075688
-18.107888899697702,-30.71751294364068
-18.288144519564927,-30.848811319231388
-18.43715196700925,-30.855631495956825
-18.823303609356064,-30.779268130132905
-18.740736390046173,-30.6459887031512
-18.806685133797007,-30.59762990332099
-18.71387935374137,-30.630032947025956
-18.83723597700879,-30.595504436992
-18.58299066249825,-30.372806725186447
-18.705732357633018,-30.389861901976804
-18.705732357633018,-30.389861901976804
-18.66719643094521,-30.1222037378426
-18.601445698488696,-29.992689501551666
-18.42637129926215,-29.86810767055375
-18.56734146251081,-29.708682711253324
-18.48000541255734,-29.61970997835181
-18.751675150033,-29.69361260895846
-18.966670333909928,-29.82985135151727
-19.000978704772706,-29.91328028947633
-18.909880215770777,-29.64022137514496
-18.65982078161592,-29.598238913044987
-18.826315647603344,-29.68583228036269
-18.730275213798986,-29.685147105006635
-18.805665415026414,-29.41928382973198
-19.16538974593238,-29.505206538424236
-18.69537524744061,-29.451229062250967
-18.826814569729677,-29.486177247419114
-18.99392385086552,-29.567038865222013
-18.621108783784695,-29.460124170438643
-18.42662860585711,-29.81481964990092
-18.78702648720243,-29.847788194475108
-18.396111350326763,-29.870294548181356
-18.40049235093896,-29.904296727657794
-18.52361562486776,-29.97013327843618
-17.92862954841253,-29.84205786676223
-18.199089691890734,-29.888621658172077
-18.28353585210409,-29.71563471042866
-18.35287026339194,-29.825144513435657
-18.400528174681874,-29.874560379140256
