-44.353775738141245,21.302925244553226
-44.73083045417236,21.437929423542094
-44.784953200815465,21.36486833691632
-44.47752211291813,21.438176468069358
-44.64852848327413,21.355978116840028
-44.093319234213155,21.598308221929642
-44.74303898475305,21.43651296048391
-44.33517719117142,21.389105057104782
-44.70253724921077,21.383387504217747
-44.50488502300143,21.384397685434983
-44.22982483249213,21.57270188198951
-44.657651540553374,21.62502289731019
-44.59943540018285,21.968425945724537
-44.81968065981173,21.98085608494789
-44.535183932633345,21.967212589912762
-44.846129930380485,22.061239331616985
-44.50804655537537,22.222302649716628
-44.445064827755054,22.42398653677966
-44.83622456121631,22.46326201761514
-45.40604850805472,22.862433302539376
-45.20635510276603,22.793475619729573
-45.36405338038578,23.14354668015304
-44.784733524297856,23.107495324587685
-45.071010197709484,23.224055566281912
-45.340642973382906,23.399596975674935
-44.978835005283116,23.241171701072844
-44.868289721867384,23.25126683031147
-45.26406925058322,23.224796044691438
-44.68787003568902,23.42495508264578
-44.642653536932805,23.468357919555014
-45.048611936449596,23.5485590594654
-45.19130340020348,23.45617575022662
-45.14375769777029,24.001075923258067
-44.642656621993794,23.939213192133753
-44.72732946418916,23.74836136792485
-45.07213273344181,23.96347907829552
-45.20464047915249,23.764860100431513
-45.40762722715139,23.838580387896542
-45.310580738684294,23.888005346818446
-45.13582523379026,23.863023045364727
-45.62897897276918,23.85447500000625
-45.28733393375061,24.043881330548516
-45.41085059735617,24.075102038401177
-45.61584697623844,24.35118534153172
-45.55499666103585,24.08384639949443
-45.43824441589505,24.326080108259134
-45.212443009290844,24.474470478549144
-45.37551370042566,24.257966761034293
-44.87361315098248,24.360224653081378
-44.692628490661974,24.12999885470634
-44.7481499906159,24.495690040826908
-45.038804234416325,24.618838561964882
-44.59313452239068,24.720964415651732
-45.02689301335233,24.713952980424235
-44.99942387260001,24.497079795914097
-44.9340715766258,24.394717333294746
-44.95813719961567,24.5745309208036
-44.71236471501301,24.611446186413055
-44.75619298164881,24.396911744300148
-44.72156305653873,24.44756134756765
-44.71344515306482,24.71357903052145
-45.00540741289462,24.632119937559146
-45.13878563887823,24.872783034127515
-44.73928294109845,24.62630787881962
-45.160844950318754,24.547622518692503
-45.28382419560322,24.44431401520824
-45.016460907763005,24.40358973831418
-44.97030751964947,24.14474028217368
-44.8470399166411,23.44207627812066
-44.9158810927302,23.679366868150307
-44.612483421427285,23.62008054902862
-44.90425393718434,23.27057969302082
-45.28431199938972,23.1357485184636
-45.39129842139666,23.09030149216138
-45.610374708855595,22.974048353849238
-45.23233356833801,22.70609790752671
-45.814507310652445,22.57207101352378
-45.531319167913985,22.362645085009486
-45.51464745764724,22.254068370417517
-45.87406915586079,21.738248766087487
-45.441016204294165,21.710357905810284
-45.83321587524811,21.608249723053618
-45.87975735187736,21.26587567366982
-46.17913981894278,20.477108863718215
-46.152899943928574,20.207280747177176
-46.26414813414846,19.596814256850656
-46.27364449602879,19.43980778691297
-46.27824617982935,19.11376919698894
-46.259461095852366,19.06195080540987
-46.21819274474893,18.926343166092895
-46.44789309486929,18.710888427381853
-46.0319979605848,18.637290620975122
-46.216648460461975,18.623422048162833
-45.921756071198004,18.50237070602668
-45.92216441566659,18.536128695191728
-45.70872937276941,18.28417107355261
-45.735379559987656,18.33253908184329
-45.339791370141015,18.091902650725707
-45.72905128884834,17.800883465266615
-45.618249287847476,17.601671096086534
-45.972654133621425,17.591000091172592
-45.767094871079806,17.45564578791929
-45.7306494459491,17.058647252585786
-45.77537907162505,17.09451528581849
-45.80611883908379,17.135034614087623
-45.57294447500714,17.08528759364837
-45.39386984722464,16.725733003195547
-44.77921404426095,16.575365715965212
-45.09975952202956,16.50984266328083
-45.45450950673978,16.40275719121876
-45.43821163890156,16.09428201284261
-45.4266916636937,16.084785861571802
-45.46020823400191,15.541597920779504
-45.30032871326785,15.23299184782464
-45.882132608616544,14.40129059619538
-45.970900464973866,13.934835247533195
-46.711774422478264,14.049765544330596
-46.496746696338214,13.78805773737507
-46.78616200835081,13.751517574861689
-47.1853282327651,13.716878286758122
-46.81179697344874,13.870764197847832
-47.02085127124086,13.969469536474843
-46.844825481962495,14.07441000879724
-46.66074400868286,14.090492294951131
-46.7199341883038,13.929059863331956
-46.16961250410917,14.222140340048995
-46.50327701723476,14.079957105942912
-46.2006792449044,14.05146661272331
-46.22287457061464,14.306237413567608
-45.77205579774061,14.653734648259544
-45.8426396736946,14.742359632427265
-45.92468644555938,14.943724811678836
-45.95052915254579,14.91849815454541
-46.196391260795586,15.239164484423172
-46.25620284456683,15.351013031488874
-46.06312324580921,15.48034262108787
-45.84693582192969,15.705818753061887
-46.20732194653082,15.88246800833192
-46.35210997231495,16.017223465452613
-45.93411001960099,16.261750140886637
-45.86987240662777,16.274079963564375
-45.27870285348295,16.508278167572758
-45.401970507438634,16.545215722002116
-44.83871003344783,16.328932846647085
-44.54501806470498,16.27061539962733
-44.48368387153311,16.372273221647617
-44.34731057451813,16.392775459494345
-43.35141201189525,16.386257808341835
-43.44114525211537,16.429836559988047
-43.862133324700594,16.406592437558853
-43.37814754975815,16.15224683425928
-43.62011857139866,16.109045946397856
-43.16167873511445,16.44008312513148
-42.892733392831325,16.535157319679822
-42.20760426937081,16.717125454194353
-42.34504407294141,16.721141203038034
-42.05559129152576,17.03856134296792
-41.68538923723029,17.210918053740325
-41.21492030755231,17.501985915800887
-41.29153796488581,17.49819904788076
-41.05088098979366,17.650650718633205
-40.87350699005388,17.687124088379477
-40.83595316156513,17.771290807950486
-40.58127597751947,18.003282139878035
-40.635738970913685,18.037790493315843
-40.46855914370002,18.34995788495184
-40.35278723086007,18.254550416488872
-40.22445857988829,18.786813133584232
-40.373955372243145,18.829044283353394
-39.954418630882635,19.078625820461635
-40.630267672254206,19.300465816317402
-39.67771482285769,18.935094532090076
-39.878975233985905,18.97371381133435
-39.99649338445773,19.005762541559612
-40.59598885317901,19.119424275615188
-40.4168078924921,19.160125842607087
-40.963616859910765,19.48347499344968
-40.53117033967549,19.553621398904088
-40.834927646702326,19.91479269307082
-40.95004633602769,20.009569212125633
-40.96231875663769,20.518669112926766
-41.21948463100689,20.722192786344852
-41.14622975164849,20.78499596805582
-40.775150350241375,21.260620862327336
-40.601162708693664,21.537366952477825
-41.04443992462813,22.107848833057975
-41.23492436920731,22.44370536563525
-40.728931959356146,22.712290551977198
-40.83995505905098,22.83886652153601
-40.957854441032495,22.93401786300386
-41.124332507119696,23.45843910639014
-41.251017683230295,23.290361600597702
-40.74317701407389,23.355197941297778
-40.85962597353434,23.545691475825006
-41.18774170723287,23.827663104324834
-41.20324810347353,24.03266946258361
-41.265608475093515,24.104354081257107
-40.91963400697052,24.36091203360511
-40.828733641335745,24.5510015570371
-41.41571462277659,24.762976340603355
-41.66004548118608,24.51678236987049
-41.44389733850033,24.965443313769228
-42.09187454142641,25.172126813774774
-41.61095202614795,25.156932287982542
-42.019266165200314,25.405486928260242
-42.11945680282271,25.320099418610024
-42.27370499145372,25.78257938779784
-42.79414601274942,25.621310268319363
-42.642958566749485,26.077384252175147
-43.14818987119875,25.835458929066256
-43.075498854453215,25.968624992484838
-43.26538828664165,26.2679939127277
-43.36795917974502,26.487798381453306
-43.494176169210455,26.786543989936245
-43.65014410046501,26.83742883045087
-43.483171022254,26.74587157841566
-43.47412853895693,27.02351214432354
-43.293665798286014,27.05779774841839
-43.49757289986773,27.395271193807442
-43.865390383459065,27.423731362357596
-43.5106177821435,27.6349822406013
-43.608671928603904,27.5096138706891
-44.21851235716969,27.53740113753384
-43.76058026005787,27.5926329601464
-44.56904458085582,27.529473612249987
-44.312320226058354,27.861139298315706
-44.51228453603681,27.94982526746791
-44.506729317015626,27.70142682776428
-44.18844399003541,27.76876949655286
-43.95115477166434,27.629674140581468
-44.303699714838245,27.80991475444587
-44.57314374224872,27.85284289570637
-44.341686050339156,27.897658241615016
-44.77220725772958,28.172458593067596
-44.75907593112839,27.99963586828399
-44.51382690004412,27.898487041800855
-44.69196850468544,27.65555078402666
-44.87010132267485,27.94963745145957
-44.67962880956616,27.550200089736567
-44.45029252165545,27.257647726130283
-44.55074468936895,27.07371584965412
-44.93366819824716,27.214322409561667
-44.71581339304657,27.094392836018663
-44.84608690659975,26.89987718440832
-45.0861225143907,26.95858113243087
-44.959727462590415,26.558405478792352
-45.044575571372846,26.598456487036593
-44.86596944650083,26.368730932203665
-45.10646638901135,26.1952804713324
-44.89013001159285,25.91190715077101
-45.33273707112246,25.44054516672641
-45.219840843327624,25.382742965610365
-45.29275693362586,25.353671809071333
-45.151168331087696,25.081874081514382
-45.388573708090775,24.937311129797692
-45.51224982360564,24.769766729993318
-45.55885687469318,24.221866352531237
-45.581260776753375,23.89746955610863
-45.55398259538604,23.582232442244475
-45.442399752428116,23.054464998047212
-45.62358033588175,22.981598345660206
-45.43425341931976,22.88156923953308
-45.50973007373019,22.68660749666219
-45.55255434736568,22.60654818468279
-45.33669057988409,22.761648245221295
-45.58204086081271,22.78912877197158
-45.59378850989298,22.660730182303464
-45.66209088518133,22.56607964376197
-45.72273960088511,22.4652035543186
-45.91972378044422,22.264922435273682
-45.72911450593168,22.130778114274158
-45.92755791678681,21.962445115023765
-45.780980808661,21.654073255325837
-45.77476413971465,21.37728803103507
-45.813844008655046,21.46473043156954
-45.75537612601893,21.103375627878105
-45.649428047772766,21.050152641234412
-45.66772727010638,20.96628394168511
-45.870592331924165,21.095811689035433
-45.59906245732258,21.058219155220776
-46.23349390317985,20.92393729134498
-46.04051614678589,20.880344842907068
-45.51920000134582,20.715647676545952
-46.02671394915706,20.83820705650475
-45.93696774981969,20.75909409816313
-46.03417577725326,20.668742531616896
-45.835961720361745,20.43500728330201
-45.50386788725471,20.431200884038574
-46.13106820176745,20.23383417623628
-45.99764088349821,20.256538219933898
-45.59955344147049,20.352302194092807
-46.190766607187605,20.4357392223295
-45.4831651960862,20.594181251731957
-45.73858478335067,20.46071508501812
-45.871784970158004,20.492114866277543
-45.99889003182656,20.827742367186328
-45.59362797232703,20.81471201465398
-45.63017809657181,20.4643564839421
-45.78559064027468,20.577848100800544
-45.58610295214073,20.513858552292085
-46.010014742369385,20.29823921387041
-45.50698702346094,20.27467386305702
-46.00656726578061,20.43343411442952
-45.476797383749066,20.34941034101044
-46.01328275785956,20.428843470013245
-45.766724747830644,20.23605850573767
-46.07894061449225,20.03779050344803
-46.4218159215571,19.48215484912502
-45.59559263862426,19.196465251799747
-46.02419749534913,19.173540682169275
-45.72828576070037,19.125661437309557
-46.237224462228866,18.937643760408644
-45.92241389817335,18.666743381768306
-46.51472131811366,18.73800546466502
-46.42502413962936,18.618637552978942
-46.644347136374726,18.11250138513351
-46.97567799248591,17.766566261494965
-46.97324780232753,17.7989681679101
-47.13163521406449,17.523723629712954
-47.23021555139721,17.052781834444854
-47.72542069278936,16.846840211257742
-47.48881542916169,16.71360413653356
-47.91050252984965,16.43128087281952
-47.61371089240997,15.47092321166906
-48.10218494085553,15.002631892801604
-47.51793249102927,14.602839987200312
-47.389170542810334,14.217318653651114
-47.408923255733654,13.74073057384144
-47.44413806268119,13.832804251446374
-47.32941600005489,13.71375361779549
-47.08549652964688,13.657125404828236
-46.942009724223354,13.630135645471377
-46.498975549394956,13.421573127998164
-45.93702132691859,13.364816702076961
-45.7682099683799,13.386021333836876
-45.57261522784983,13.362553058092825
-45.496408396908976,13.420751163317327
-45.52331348902533,13.737458963203485
-45.419919347370424,13.926119879152251
-45.19617048273578,14.12881108172689
-45.29005409166592,14.266314028990463
-45.41268752883084,14.170980874812251
-45.32833493275746,14.117129618713145
-45.42151482364034,14.288008405444364
-45.05529025979785,14.325675316514264
-45.74133607470674,14.25498800076049
-45.39879376567313,14.273305835939215
-45.32119798018331,14.268858564129594
-45.0868652850918,14.32809402000672
-44.984521386788444,14.87536587390439
-45.066975472452874,14.496998502087237
-45.078841394741154,14.641421558673649
-45.02330794324496,14.147075383716212
-44.816736332056365,13.907728924657675
-44.88202314903441,13.506181678781031
14.026913446306967,56.26669440530378
-44.273854221554615,13.339512870364405
-44.2523425805776,13.35282634176042
-43.931986034165554,13.533706119138758
-43.89869962300178,13.771937035253288
-43.74352873836512,14.186331024109629
-43.85639841281988,14.39549316316764
-43.61499474013486,14.473125234462666
-43.281518208015584,14.518994843668937
-43.14225248607826,14.575809616835272
-43.05691686346321,14.791446932076882
-42.56139953156623,14.812822997954235
-42.70136483777737,14.990677455464432
-42.294987880696986,15.095187913432598
-42.22751664441154,14.897019246406476
-41.94952448721268,14.793430879369453
-41.9228965553363,14.794406064857178
-41.27695512811158,14.762271571503508
-41.13190700631558,14.73478201344275
-41.097802446844135,14.962264738407578
-40.61024768624061,14.797177256131748
-40.80360853750042,14.798317612164558
-41.40021732258613,14.87419430638741
-41.16909043482541,14.949895291081809
-41.195905445830626,14.734949508961328
-41.05516165277791,14.729928467925044
-41.333072446537045,14.575769766360409
-42.03294904405979,14.368945942922295
-41.96951211293354,14.005684359723999
-41.81580790608493,13.594185836908604
-41.55097149011936,13.803805807812527
-41.71378489244443,13.709234252863896
-41.55851705859028,13.681353866040732
-41.29209111548979,13.90082370453253
-41.21936760659253,14.021590458493044
-41.29594762220733,14.054036388111872
-41.05742126309989,14.115617840578446
-41.21997006932457,14.513877592557906
-41.119123883983036,14.657818702239872
-41.53729367776095,14.862068365972958
-41.51056362966306,14.717648076870905
-41.627822583070746,14.815033793223455
-41.67985493827136,15.28642197764469
-41.37595679442444,15.402249449296077
-40.87971776713786,15.583735276962322
-41.35459597775494,16.136375782948207
-40.71590338556903,16.5333381248718
-40.95607124668816,16.88243644841037
-41.16381441606767,17.202151246264346
-41.40803736045133,17.64028735631969
-41.62401952324537,18.08428469973753
-41.740806698801805,18.479736357207994
-41.512119345600176,18.594504852197833
-41.89361355935611,18.92781974519408
-41.743452457246704,18.98667888025763
-41.630368144288845,19.431210192517955
-41.9868829963205,19.68953384582424
-41.97174604576043,19.976098892286977
-42.12642235664229,20.091488223225454
-42.30513460070538,20.453802208238233
-42.11413135925905,20.59284404949351
-42.18901897903906,20.32621851784494
-42.560734960974386,20.35913730140237
-42.39356566799227,20.201322864983673
-42.763541800528515,20.32844607714592
-42.90292624626087,20.169746904644892
-43.130895197406495,20.054996670390974
-43.31237979716668,20.211071863810076
-43.376287381537786,20.280195469734853
-43.06887702650893,20.182862973748723
-43.46633990195837,20.358101839584698
-43.7468792546095,20.27098577479896
-43.77982125837439,20.195376036669582
-43.74435097822731,20.612947604580377
-44.09675314963156,20.567629334828876
-44.07074851852886,20.724489073967433
-44.15319399732215,20.92951447357303
-44.30122721410757,20.97634739839067
-44.52701700840622,21.389930639728842
-44.756493532504535,21.443496372284713
-44.7556817770677,21.545355978442867
-45.28656065433522,21.32362379361512
-45.165568695684186,21.163999589757253
-45.56526066372499,21.03460679474948
-45.515451196658375,21.072733843563228
-45.868457546467646,21.09485901280698
-45.94623857812551,21.067834206862393
-45.89382896189591,21.041524561345863
-46.12324590318347,20.994307613344805
-46.04502737804818,20.987604698982352
-46.451460345128616,21.037014826212733
-46.37211728467585,20.996287929122968
-46.68843461548846,21.12069397168355
-46.30149492648853,21.198354706099273
-46.56205703770393,21.431780681885567
-46.68564288477393,21.59973835932066
-46.85990829381287,22.18359204465155
-46.692122806970524,22.527386041633793
-46.977346620921466,22.74413049184054
-46.659078493132824,22.92220633128069
-46.411012152075976,22.99446094230511
-46.33164118053936,23.356369721071594
-46.5877491369872,23.55788495228837
-45.82863119920118,24.094956572558726
-45.88816679506872,24.428785286324423
-45.4407837772818,24.79566840060803
-45.37028645826966,25.264319934380893
-45.12728690311923,25.506401475385847
-45.195458667335416,25.947249047037513
-45.43985188607153,26.041745199300628
-44.61708973170746,25.905562546030016
-44.62945558206193,26.01161955408559
-44.45101662046738,25.81754793602747
-44.60410955925477,26.20000295272056
-44.54146359864347,26.133285248510365
-44.79891620156501,26.34050550223184
-44.53152855071011,26.198438227106752
-44.37838779569454,26.34857793129752
-44.7477032395981,26.242811998849508
-44.695243466897246,26.04617085144771
-44.373196993369874,25.941535571940623
-44.36225094657068,25.903295288926948
-44.80316914869912,25.395402829647143
-44.65347925604337,25.42011027510878
-44.5500740370373,25.19617315598412
-45.118312411573704,25.030242300710544
-45.10263045282424,24.820168925567202
-45.192567871253864,24.565060112576834
-45.38425418467939,24.531829070836316
-44.974087399702455,24.31500073500918
-45.84881619740966,24.139090452966137
-45.1206215545104,24.123257227135372
-45.02854362440712,23.840069518107736
-45.3712608362983,23.920450484683407
-45.76795412425974,23.727641805220756
-45.8964597356129,23.426332433121857
-45.721134623047504,23.165663894612063
-45.23991273127038,22.913802608352498
-45.93040747116454,22.573137821935923
-45.95541993975846,22.318399673680855
-46.14847047446256,22.586696007764363
-45.95724852255339,22.35273432047538
-45.506395825176035,22.24461492071376
-45.53506794523677,22.359543643183066
-45.63444326387422,22.412966945212204
-45.30262480630964,22.407110766657148
-45.51493581717118,22.084427381844318
-45.10719911507,21.902617485038615
-45.4106582194718,21.796398519765344
-44.85120907922647,21.534160716841598
-44.89558549853274,21.29513035182277
-44.82419657917952,21.050408638884438
-44.736806215529185,20.80264799978606
-45.049664165215724,20.758843623709684
-44.84970267090586,20.681499491198473
-44.86572463767347,20.128172271068365
-44.56049462340576,19.96852119668764
-44.488879898365695,19.737639275086426
-44.93108704728611,19.942726263376574
-45.43507068191513,19.894412113956324
-44.6952622134848,20.07739186271925
-44.90513555564645,20.07880556022219
-44.45525491589788,19.913747999009768
-44.72206364046101,20.022455723389474
-44.91565189252992,19.987718963056462
-44.943297976668944,20.17043272293348
-44.570450005147606,19.874797597516068
-44.31917241858442,19.873750970092786
-44.40809664806553,20.086735357920613
-44.67585321964277,20.025501993826392
-44.240337336966675,19.969836404445466
-43.949644982457585,20.248694477544866
-44.53268035228445,20.423485100596807
-44.229132808719775,20.128016032978724
-44.16175272410695,20.367286559201037
-44.34272918551255,20.32523080768625
-44.39204357509304,20.419267771080676
-44.86282774123573,20.533955486026166
-44.55687270900792,20.472348638845556
-44.319633422687815,20.711475486526734
-44.52879868168704,20.615249626783385
-44.77850101669723,20.55165650191173
-44.7480262430676,20.190414838610426
-44.872885457459425,20.191520610181453
-44.57402922117717,20.207412413514437
-44.85480526552437,20.10168938484223
-44.78171564084093,20.126033647532758
-45.05022234576013,20.300141458877192
-45.13662030360989,20.315223230775494
-45.318178352754096,20.03578718382489
-45.82659392497082,19.8874240189796
-45.63575703643823,20.035705811372186
-45.56601931266317,19.823344026915898
-45.535561860621996,19.779218152498633
-46.022263783594106,19.662940044120408
-46.24703943598233,19.854528197367923
-46.32243382391373,19.420102048640818
-46.19918289218003,19.522613949753598
-46.273342725360614,19.798792475568018
-46.07557012798028,19.52102100932881
-45.54839643752105,19.449196514890378
-46.00084350547301,19.445904028736248
-46.01570802105388,19.02905875474977
-45.808993410268656,19.193242702410156
-45.95938318302644,19.112906378239895
-45.560352065911616,19.323230537293053
-45.52378073492452,19.334814792187913
-45.70159788952019,19.346951620470726
-45.71119424789393,19.256544144251833
-45.42939191218707,19.208207540938318
-45.06413464186452,19.06335672017688
-45.34092854446529,18.911949177080817
-45.23474834407613,18.9976175048671
-44.70367773010124,19.148482787728323
-44.946107516927164,19.040026203892307
-44.94699497410272,19.22013228102456
-44.94126695761701,18.827166114390575
-45.090108914474165,19.111189414730426
-44.968394189414404,18.835294967616896
-45.28094839886968,18.53764412197465
-45.145640581581134,18.76576139931662
-45.334700658101234,18.697828699081665
-45.4099786020827,18.29972066358136
-45.93557919849906,18.310564911466162
-45.66169769745439,18.507569330413418
-46.04907823663974,18.267366881595787
-46.01362985065926,18.227520988574046
-46.38064970157065,18.054457926023225
-46.59913817713449,18.031951385108957
-46.86747478449772,17.83636285441419
-46.90143162886626,17.809460206527838
-46.913017608510245,17.632977696152476
-47.141214030197204,17.685426195945833
-47.00853996306899,17.271672236895633
-46.702522439522575,17.18934804947554
-47.216594768591015,17.185836898994502
-47.1807426705401,16.893069609799888
-46.924023939044275,16.577200893752288
-46.90704259146132,16.162852760660048
-46.667374628096674,16.2682276184992
-46.78605086022168,16.354713158046543
-46.641989042068595,16.42105247348626
-46.336029560704645,16.50451956047979
-46.56531054235456,16.254986437540307
-46.340434658726736,16.366569392467625
-46.48401942104995,16.535047597854785
-46.264202335486296,16.36218459975626
-46.387053043639504,16.432943178709184
-46.14171378806951,16.480396145462183
-46.39943496444113,16.336544101182227
-46.36332411291782,16.346382648736654
-46.400662298519286,16.437813427735993
-46.23019243722465,16.45564349984889
-46.506120799629485,16.318423180098815
-46.091934612192134,16.11079948643762
-46.58856294857295,16.268584107527655
-46.74756575734259,16.02806524105398
-46.8333355008602,15.645284277484045
-47.24644819728297,15.52538740731565
-47.58074245517482,15.358871829745212
-47.29251179706772,15.367487212830941
-46.876101475653314,15.08322296674392
-46.885433168250664,14.831765356681062
-46.71431169368389,14.522116127654778
-46.4672502955103,14.102189033414502
-46.31411909537086,13.470806567626013
-46.36657394236409,12.922847222775724
-46.17739044551993,12.680471187306384
-46.07793385635767,12.186044371817609
-46.91308007689484,11.519787570642787
-46.859408530903984,11.399963400584104
-47.46401427533219,11.500855951265976
-47.291560313500526,11.492285021148499
-46.98086475920633,11.478885156811906
-47.16242240942131,11.468583893746667
-46.80399078792671,11.248061028804814
-46.4415152926282,10.935104550046788
-45.95285123792003,10.900595543214445
-46.02837929049236,10.835686041047293
-45.518015322561546,10.777068369617378
-45.26586206990647,10.778154721399858
-45.149612088516164,10.834368014568222
-45.011302084793726,10.499886269781156
-44.6857763467898,10.780341910179615
-44.74725635455474,10.82232472929224
-44.736508243028496,10.711046808077976
-44.42629309170887,10.772567500324753
-44.56259401329222,10.826212425336948
-44.04801407820673,10.930754126650562
-43.504943623106485,11.062223968708883
-43.24248288710494,11.135424190070495
-43.60115347830306,11.204128227118971
-43.16973575156766,11.309083721661525
-42.83321437705578,11.345048396988528
-42.76918923971962,11.35321966543987
-42.845110007792236,11.582078162723096
-42.63126418913899,12.051365917702567
-42.5696028978809,12.07819479820608
-42.31715832651338,12.338493205460301
-42.4062894699975,12.513550979700419
-42.26639569607106,12.62998307750747
-42.35531730882003,12.867084861907797
-42.71217643157162,12.886126098846029
-42.253661442602464,12.942195948871438
-42.341671946911056,12.996842963361058
-42.22869330444489,13.175838097036085
-42.49498948647032,13.092244130841936
-41.819003812382846,13.153314956589579
-41.80866295042574,13.076647016795372
-41.70755844116839,13.051597945883522
-41.642680127740455,12.936547241848386
-41.78203634298404,12.7057898742545
-41.54210388457546,12.750727249348822
-41.679407538534925,12.780430074717273
-41.68171730279707,12.808298528041915
-41.62804460436438,12.670017549681171
-41.490274361187446,12.700649021439991
-41.566025053870916,12.269406582566656
-41.54196424128702,12.382149084997184
-41.04281327576043,12.303742315455025
-41.286694601124196,12.441786025540523
-41.37335110040107,12.717214115826804
-41.436505496111316,12.36746661458011
-41.32175392502263,12.492682506219685
-41.36350400436421,12.533454984378317
-41.224759967055604,12.429480139749524
-41.45456024678246,12.622863735825447
-41.145441249701285,12.967030315556826
-40.6630307146833,12.881494125878366
-41.40141482511837,13.156282469044886
-40.804632730444666,13.51793898113635
-40.968843901578836,13.603477711874948
-40.62736927767204,13.825003046452789
-40.53754787964814,13.647917533942573
-40.90488739621795,14.084496819547375
-40.800395293853164,14.484532665601103
-40.66449893499608,14.559138938251085
-40.865872247406784,14.658425442809456
-40.75373097982609,14.674285336396341
-41.6049384460935,15.018714462577707
-41.50195659410542,14.999051682566046
-41.7296805773904,14.855026991396846
-41.99977445029069,15.023536750811013
-42.41972104527601,14.952626796610037
-42.71026676087511,15.205551879975395
-42.94028206446584,14.789187846231128
-43.05265738826325,15.096504120293291
-43.357046107541876,15.064054308408375
-43.29451511117623,15.259672082485553
-43.88386898445807,15.372886997938544
-43.9262106508191,15.449964676484797
-44.11700989935677,15.483348572056688
-44.51445979435647,15.488645643470118
-44.20271520187411,15.305847811945572
-44.085016424498185,15.398574319832314
-44.57097916383559,15.379424528746299
-45.14210177746389,15.815169136999357
-44.80105243441163,15.930436944311579
-45.154541734208216,16.126880387554298
-45.130977898083955,16.141363111379295
-45.25079607496408,16.565091361445678
-45.43572812739389,16.779030054195623
-45.04047111090273,16.768832647348265
-45.21131026142096,16.612576805289237
-45.132882564445275,16.808487733115538
-45.17001670375759,16.904062130337696
-45.24881292477188,16.837923078894526
-44.98323916736054,16.896258170635207
-45.386875231050254,17.014541096137695
-44.726439713431546,17.134980219298264
-45.123453062491684,16.900461946807457
-45.24455058617837,16.912465477477507
-45.41766211637805,16.97752560475446
-44.74460362474511,16.86168583103452
-44.95470393700247,17.084808890056053
-45.282764860283024,17.23849562255263
-44.80273305439394,16.573794638697102
-44.80056002932787,16.510434102362257
-44.45032935725025,15.841379426549338
-44.206374605958864,15.514641942713025
-43.886602964992726,15.01616029238862
-43.77477426997681,15.307102986164551
-44.03505282540236,15.29811149274853
-43.877028191313705,15.857587508984643
-44.08998533718326,16.32450447835789
-44.2545672555973,16.7911256044012
-44.12838627575964,16.856667371451305
-44.21886972580225,16.93873217803618
-43.99745080072436,17.10274280047271
-44.2021608532578,17.074961215717895
-43.84335110855485,17.02503860665884
-43.96033790103216,17.314086117602148
-44.13738845363929,17.40920324075371
-44.231182815358125,17.950024134556124
-44.06718196705418,18.66615451318024
-44.42580647810742,18.552337290975263
-44.43906920603865,18.964123654521135
-44.22366978310572,19.319786751758738
-44.474035470394874,19.119495094156715
-43.92705339563387,19.203207846830985
-44.180674747608826,19.172334483258478
-44.257179048394285,19.211539215389923
-43.99236236653392,19.366308449699556
-44.091642493009125,19.423654884737783
-44.263838953832014,19.203097467928576
-44.409214397403055,19.021335111946577
-44.674752287919446,18.563686012361586
-44.70446117378825,18.107232889425703
-44.39458590935914,17.912956606338287
-44.68747318960507,17.96227353028821
-45.160038811496825,17.4034887652907
-45.39935604947564,17.19648068763303
-45.67386977525983,17.132783137205003
-45.5385417156812,16.90419772791294
-45.88570431067621,16.74259513479858
-46.11609889611422,16.89653453175599
-46.00871854573162,16.759664704074172
-46.47690924224567,16.651146155805215
-46.70678747861091,16.2935979018231
-46.7782301336743,16.072565301374823
-46.60025972869605,15.76455670177007
-47.00755450165143,15.64587903941357
-47.36961871197434,15.621237858922523
-47.107220129744846,15.3628770449863
-47.60112859017073,14.565117133548616
-47.59283038274735,14.643316607036732
-47.55394866832523,14.557805647965031
-47.91710147932148,14.363840441770853
-47.56141122798223,14.245285115454239
-47.738053553349765,14.241672226081162
-48.01621305803917,14.034403172002756
-48.0406697796216,14.037388341486247
-48.25100972228358,14.036285621608332
-48.461745159834685,14.202192249772725
-48.17287267847955,14.499065000243355
-48.50177762606302,14.67765561701312
-48.50177762606302,14.67765561701312
-48.909246356160665,15.039913536546909
-48.465485453545675,15.274617001343723
-48.31222526728328,15.24525185134909
-48.38792248071748,15.37075021040035
-48.4370934832928,15.51963365646846
-48.41031447359148,16.09355006557336
-48.214698881815394,16.432684348459826
-48.55808353896734,16.447402877883153
-48.43531188426518,16.879240332161345
-48.51248572750706,17.320235282196833
-48.39653471366725,17.414913927219732
-48.2760758109821,17.57532892181935
-48.0424969241646,17.78079106598073
-48.67648623313208,17.765365784986496
-48.451486448863285,18.26117868001463
-48.40686660609973,18.311138681966376
-48.45689974576102,18.922059912884272
-48.599199398838614,19.217359225830535
-48.352032697511405,19.44727064912313
-48.29854806921938,19.861841942782682
-48.35885266733914,20.08496087747242
-47.64790418403243,20.288475000501094
-48.222875603229,20.490964516686095
-48.13431689162233,20.40997963232732
-47.809847377613885,20.346368607615148
-48.39012571912124,20.679142743533838
-47.94477170800779,20.847018200580603
-47.816103596711145,20.678518564065048
-47.66989643142318,20.899723183685573
-47.02965708819632,21.068598928603013
-47.34347165857807,20.700066836860653
