-28.878463357208105,-32.22145400788859
-28.25923035759023,-32.54125767401174
-27.621806043319282,-32.54190541321314
-27.367402054547522,-32.350236513028705
-27.013906866243094,-32.62302115806159
-26.9742303659795,-32.53280950642172
-26.494796116911463,-32.15175678923665
-26.845788456985012,-32.243132335503056
-26.725074413769672,-31.92762563259628
-27.211564840273653,-31.30027026723323
-27.069814444137517,-31.091451168378374
-27.486618605913673,-31.006348549169022
-28.09737008207134,-31.03408719452685
-28.009365057287102,-31.278586809810704
-28.161675142193776,-31.589030542158348
-28.24852815195051,-31.96080752272645
-28.58698257990152,-32.28429319049364
-28.531942033816136,-32.35969589322929
-28.531254140414834,-32.66048025219787
-29.09863664607133,-32.86365716519451
-28.595493128223577,-32.555506050500384
-29.092930308002966,-32.44372155147201
-29.43548946814742,-32.507343704610875
-29.091372476887102,-32.722135259565455
-29.2903873540792,-33.0844219910617
-28.726543279648535,-33.158489265138414
-29.012989083867723,-33.89523952436468
-29.235302652778763,-33.683406066427075
-30.097941410783516,-33.56414991115298
-29.76341120484264,-33.32620499317449
-30.323864530450418,-33.203096381377094
-30.3345503138178,-32.93313552277196
-30.416877230396228,-32.55136257695835
-30.445340898558566,-31.728031516561263
-30.284506870644,-31.166801452537147
-30.35759343384413,-30.79288667696686
-30.137007055957127,-30.243887124166687
-29.818355316058494,-29.398943350062495
-29.739549658333452,-28.756341810545827
-29.61936491079179,-28.625381192935873
-29.618902156290687,-28.788464014880923
-29.648950978724148,-28.891279203249674
-29.382966156985635,-29.292998812870273
-28.99335128309772,-30.212938987917003
-29.263016562468366,-30.80613623999189
-28.677799446992527,-30.882191734833423
-28.818155024506567,-30.898433723192593
-28.043582883394357,-30.659597497075726
-27.444787120695768,-30.885828991266028
-27.66454954781747,-31.082531920508146
-27.096426340624493,-31.09925891566207
-26.933627312070815,-30.90997756402036
-26.791730117898037,-30.888533950031903
-26.34772104513715,-31.03992124134765
-25.85611654755243,-31.067655278551758
-26.043016789455343,-31.117625669495293
-25.54521346716276,-31.224229409748627
-24.968266118490885,-31.43890186079827
-24.832427709163397,-31.495887021491523
-24.935417851686903,-31.649689747262894
-23.89450559181845,-31.848778438950543
-23.546561554896744,-31.80426488765292
-23.41249535396937,-32.169432700567896
-23.399006290723328,-31.849987866770384
-22.88867275256215,-31.913965196373656
-22.69407150947724,-31.58015608952589
-22.431439043150704,-32.08700914591004
-22.608959852337446,-32.244931912984896
-22.91259899840696,-32.07630949692088
-23.41922051820169,-32.48199730313629
-23.591646172588746,-32.3249266725544
-23.712694597119942,-31.954678499247223
-23.83546304140798,-32.018607534066156
-23.695219765340536,-31.99956465935401
-23.4514117951033,-32.17224274270699
-24.18887581167538,-31.96202722113605
-24.058952490187366,-31.85152828517136
-23.907356908505996,-31.58748036552824
-24.498286032565375,-31.543974307146915
-24.40274829984719,-31.688503555431375
-24.620859163440695,-31.452935841960652
-23.897092429172876,-31.201622579533996
-24.115821439561792,-30.933663660306863
-23.527481560753184,-31.410247337469286
-23.14838127528733,-31.66880923900095
-22.427967256541788,-31.4984322842576
-22.40399958307275,-31.394518222568063
-22.25736322810053,-31.075303596940675
-22.316842720576272,-31.146943470502833
-22.340324854253105,-31.400672093668245
-21.878388586614086,-31.061873251875987
-21.943209015466593,-30.83937080802064
-22.330276399218704,-30.530775684408123
-22.463616031447252,-30.50976318843718
-22.49763778821799,-30.12399844417855
-22.275962848388346,-30.25194657988287
-22.656033435515045,-30.15447696819477
-23.364932742781953,-29.867622485628488
-23.621134725927224,-29.790227823101343
-23.62968556864703,-29.550615453955903
-24.467169884766243,-29.044561367115307
-25.067797968210765,-28.722665396565187
-25.464014931996005,-28.694425541745105
-26.43241108544545,-28.254734252434094
-27.228682853713416,-27.280436848427662
-27.52067987486894,-26.928023821306244
-27.969261160686195,-26.42077343330361
-27.93109783319782,-25.65210665270948
-28.283918237513472,-25.55089756794017
-28.427214801724478,-25.232081971337053
-27.954301619976597,-25.32173720746774
-28.506671004651512,-25.200080738216787
-28.519471411274722,-25.011690757648143
-28.212830796551085,-25.202216348176247
-28.73645572364904,-25.337963007709032
-29.080675226965514,-25.403316254457554
-28.799941118823945,-25.0396983862627
-28.818365541201,-25.028782741542095
-28.929498898773158,-25.19109658257933
-28.97583864995679,-25.467615256240034
-28.90489092784295,-25.54209266010488
-28.715951014112957,-25.172941034031098
-28.90926490081658,-25.277326825472354
-28.43631888402776,-25.63503954287555
-28.354559034499047,-25.4522606619563
-28.705531998437102,-25.18450365484054
-29.1835836735672,-24.9432562400643
-28.61424113412146,-25.131956241795308
-29.11771969270552,-24.04804731356236
-28.93818166779374,-23.437004917861927
-28.95275228123562,-23.01802449632085
-28.66108572428349,-22.019568739714437
-28.969657487061568,-21.359486947278093
-27.984696620074015,-20.925880551464488
-27.946719948335588,-20.63822971739457
-27.75040031641327,-20.734247715610174
-27.458358440172724,-20.61176285093036
-27.26581667436148,-21.10251290048288
-27.140128274497595,-21.135051449738828
-27.138917135785604,-21.66416425217555
-26.9906223683347,-21.714344599763294
-26.353460802021342,-21.608028992608272
-26.447536521801958,-22.43343646488228
-26.37278499228343,-23.202237456004625
-26.419368759896823,-22.905107389260447
-25.397024818720038,-23.27131832765533
-25.515172570033194,-23.317143806994668
-25.202167137193193,-23.502011614788298
-24.34284760207818,-23.59264698915748
-23.691196402558855,-23.556123839464302
-22.936732212327865,-23.429889598505866
-22.290924315671052,-23.763797028393178
-21.75170298453409,-23.25066634774434
-21.615504292418,-23.1998965867095
-21.32943818861294,-22.706279607545046
-21.913800292051434,-21.999339169243683
-21.995139383311894,-21.830704848330313
-22.249339953362817,-21.490740857446717
-22.35341973861439,-20.943015339250824
-23.026727028629907,-20.77048363998398
-23.26372309011741,-20.903539153710017
-22.98164367307168,-21.164096187010365
-22.57298644952012,-21.413564852868408
-22.528803511913825,-21.149184349613158
-22.21117569573725,-20.856507502580353
-21.726204191931725,-21.415832291695594
-21.03852771824127,-21.711194917932758
-20.915779596444874,-21.637217823161315
-21.259962337607927,-22.45833491813088
-20.630471436650645,-23.546200791379402
-20.71497148997176,-23.596557242107718
-20.75984070930631,-23.735731187925385
-20.307045226570022,-23.817273877941957
-20.913453623402788,-23.170164889733485
-20.913453623402788,-23.170164889733485
-20.366509211149026,-23.171119542549967
-20.557917760828136,-23.036824686540665
-21.09865521272919,-22.744710258202083
-20.981606350450942,-22.35549461132352
-20.707175043049073,-22.10096413454432
-21.439415453886706,-21.536320100038616
-21.29563700715559,-21.317057752915023
-21.50035485386882,-20.976108337708926
-21.774527503225464,-21.20412911937059
-22.488876865459016,-20.295717399448737
-22.72602017574136,-20.00634774493384
-23.034282052011307,-19.679526278246158
-23.21305651637473,-19.914684047133417
-23.376708499019028,-20.317885229859815
-23.767008746748267,-20.24115349083348
-23.7454765140561,-19.858260456621675
-23.81661140433549,-19.69764215266708
-23.679564976171044,-19.61057243788131
-24.029068555159807,-19.118040413404366
-24.452481088103426,-18.97871352271454
-24.70067321694716,-19.066823449027904
-25.33183892845691,-19.330744964097143
-25.643734698669245,-19.929464608750024
-25.640204202861536,-20.414775891195536
-26.350837055942666,-20.372939619498016
-26.749240141188167,-20.24010351452917
-27.489053375782355,-19.715638394811275
-27.429292114831192,-19.01519603746595
-27.699890078005062,-19.051062963080536
-27.867476722222325,-19.37082873039005
-27.431383730681922,-18.975589210240276
-27.91098864021006,-18.886158186271622
-27.842049104131274,-18.772435520921146
-27.466167779786073,-19.356854828677374
-27.818444835904682,-19.579912620272513
-28.020421263263,-19.75912612763225
-27.58110818151191,-19.798850078889075
-27.74981991411017,-20.153498243832594
-28.313794862213932,-20.89880726676959
-27.82492941073508,-21.20546106911918
-27.725582096567894,-21.404176723404934
-28.23550547194416,-22.270088518483927
-28.054473610728902,-22.501904082410892
-28.17838950068201,-22.189608728764288
-28.80925515911881,-21.326180608304785
-29.555271399652167,-21.35263161144576
-29.1768796183006,-20.52240488274344
-29.715112897617487,-19.968020527811667
-29.84956616264601,-19.843350901226636
-30.061262424122425,-19.956217004862662
-30.03184650387998,-19.90701649285737
-30.900893448195827,-20.014977299620718
-31.031892225802604,-19.891806833809767
-31.233404291995104,-20.107876505520316
-31.06624895283969,-20.61189704426986
-31.08574117645107,-21.034098910464127
-30.97144546350342,-21.348371354526062
-31.252557772183586,-21.305267427441542
-31.6918939465938,-21.738370684839396
-31.884750525292688,-21.842066150402815
-32.07850140583388,-22.177257779351287
-32.376577800477506,-22.439875258246406
-32.443528525622284,-23.037752439961313
-34.633338291072505,-23.483177755971564
-34.609803374773186,-23.459965537713412
-35.358216902772256,-23.81592271365279
-35.55269673426608,-23.53954855248099
-35.90089099580818,-23.428579512332302
-36.22689927474023,-23.55309271575574
-36.17652484353888,-23.531323371973127
-36.25878299234474,-23.509639413815286
-35.71117368659028,-23.70506165326394
-35.869376135262115,-24.083215299399562
-34.96901487380738,-24.74543197907176
-34.35000637509512,-25.43517386549278
-34.18504467607992,-26.252166985000656
-33.117017488834044,-26.814054948696427
-31.5442082705115,-27.800061732456037
-29.99066772079474,-28.261045501789667
-28.676045360099515,-28.33719239362969
-26.96965752420884,-28.651460471696993
-24.83365321603642,-28.734831888353543
-23.10524531846718,-28.770620298294975
-21.686009360589896,-28.89964464747561
-20.29378787422091,-29.111851255584174
-19.33128076988494,-28.758330224303826
-17.342078857859914,-28.787598528210637
-16.64573326186145,-28.764935043175104
-16.07004474839028,-28.783230409536056
-15.821175410183706,-28.49977650626739
-14.966439610523093,-27.775466078024056
-14.220127970519,-27.39693987655154
-14.394370681593399,-27.100224978380094
-14.023089976578165,-27.235669296868217
-14.093760185879903,-27.497091311672246
-14.173548579374266,-27.353955587566265
-16.208766473077585,-27.12747980597601
-16.58189160184689,-27.040348925521325
-17.90319734886851,-27.040712772991128
-17.66080510107384,-27.588080778167647
-19.538632166462424,-27.524098080609487
-20.300086170749857,-27.527705749625756
-21.304034072161887,-27.587655107811646
-21.181017728906486,-27.303489461663695
-22.10442433355288,-27.130646612620023
-22.28645263192594,-26.781573123162655
-23.10527275649884,-26.414172448917064
-22.871618640415917,-26.166574367854274
-23.28363586722512,-26.095614613476126
-23.347880975766703,-25.74814317933513
-24.100893396123467,-25.815126458483533
-23.606549211100226,-25.85185394290842
-23.969847913453776,-25.73886621734328
-23.531524483334483,-25.909844719296945
-24.062355790116005,-25.14134941814955
-23.402716243890428,-25.08083951964177
-23.679683651927437,-25.238353996519585
-23.671825845976485,-25.2120950773582
-23.77242874800836,-25.59990582085363
-23.77103295254952,-25.861468009060545
-23.27136152429467,-26.48045670218796
-23.410993296397216,-26.94505800012849
-23.415348372470074,-27.44070191583904
-23.348633486398015,-27.876764501579068
-23.659616004174723,-28.2416863397747
-23.596305895543722,-28.19082638158078
-24.055089184319474,-27.89148053569345
-24.228615302512477,-27.86756487485585
-24.50634911169659,-27.731233609860865
-24.382396569285504,-27.88415492965935
-24.360093012273214,-27.841386285264193
-24.84227170889378,-27.973801308204916
-25.382729081108256,-28.713307140859616
-25.785443006927377,-28.85781909666765
-26.032479834896442,-28.82081191408999
-26.12991857684552,-28.960335857784905
-26.141126073935723,-28.410478910648738
-26.57371527075736,-27.836409954194046
-26.295699634056504,-27.124225886434182
-26.65669999213011,-26.774836105598418
-27.26935609609396,-24.984446674655732
-27.524007013450007,-24.343463854916802
-27.639463888959472,-23.395446715160553
-27.771098899223325,-22.878829447997703
-28.20670779557687,-22.22561930298135
-28.4397189223412,-22.240061963410778
-28.214053531271375,-22.421745339448993
-28.16104535150238,-22.655248016043718
-28.27137453030566,-23.006540937005198
-27.92979845408522,-23.03741868336313
-27.747642137350695,-23.238288819857797
-27.404350219048002,-23.536257048159353
-27.02339651611953,-24.09674202622854
-27.02339651611953,-24.09674202622854
-27.184283495072428,-24.51846888479529
-26.922168841961277,-24.741748241130306
-27.453832115455235,-25.222027588921208
-26.899441290929175,-25.621114135835587
-26.978632561215218,-26.40187043390613
-27.183239194181123,-26.457113838193543
-26.72199500075692,-26.688640179019767
-26.806014660578025,-27.084030816369086
-26.72305031772963,-27.522894313196304
-26.645665069843627,-28.02086989164499
-26.837040816951884,-28.126578267551654
-26.194075534711597,-28.17909859014911
-26.485938977438867,-28.847006411354847
-25.887018335417235,-28.946153772568618
-25.870275753117692,-29.363070429397464
-25.717218252459347,-29.290678256088505
-25.89908869129779,-30.407315638918202
-25.463471632911062,-30.80294887249459
-25.316490713645,-31.592013056647303
-25.232461591805546,-31.635851467702107
-24.986993641349045,-31.735629410146476
-25.374980071128974,-31.560727990234795
-24.908190298038132,-31.910549195015037
-24.96123203917638,-32.00169731324921
-24.741292055520752,-32.392892002371816
-24.274814676599494,-32.99677169133173
-24.097851057812818,-33.035737230017205
-23.530941975689437,-33.58858218871198
-22.862148746546552,-33.72503143757976
-23.090534017331862,-33.74636115143821
-23.127355136109905,-34.666215352205256
-22.311049795436105,-34.83794462075927
-22.624012936066244,-35.22251016361126
-22.520985088738104,-35.39131924545228
-22.30231088135541,-35.42098010929421
-22.412134459852755,-35.259780565131365
-22.544582465329803,-35.39296305827207
-22.247202523184434,-35.02954223745636
-22.293811967785214,-34.991154799281674
-22.166574447974998,-34.89709574759577
-23.142634560043476,-32.964941606497405
-23.418261922975002,-32.84235113665425
-23.517186536566427,-32.17253593263998
-24.10847745965455,-31.87643409123561
-24.702186075157773,-30.873448855504442
-24.69355553602852,-29.835899225288273
-25.167963820805706,-28.838273858134365
-25.393665038442226,-28.608970993226734
-26.013654557845445,-27.23448937388947
-26.41319285347675,-26.87765601469953
-26.495481822212337,-26.73184083036169
-26.1650650014446,-26.469047074533535
-26.58016687634496,-26.391630109827872
-26.888899727911216,-26.385338750030254
-27.067158243824522,-25.90386262305902
-27.293409824248652,-25.41808329170931
-28.07745636473496,-23.930132823759344
-28.17880427175043,-23.439160437919078
-28.971890851463996,-22.520100982275093
-29.025186035597155,-21.80348606923021
-28.796217875013163,-20.717222869022446
-29.488948124288665,-20.295556725704344
-29.61686808085591,-20.744200110025595
-29.20004541675403,-21.087125005821605
-29.93410287525563,-20.63009814333159
-29.31103754642325,-19.994213686350534
-29.5435376103014,-19.93246688878505
-29.572615481145796,-20.06418301819188
-29.874268227382103,-20.52944244916882
-29.992482393419465,-20.95961166987961
-30.10300275709847,-21.199228136104267
-29.522486118783434,-21.83328798555278
-29.23727270170604,-24.25683872843297
-28.89435995479483,-25.961132250554627
-29.056579963645607,-28.089347116819294
-28.345049393652836,-30.249357557045123
-28.79831732657033,-30.82606853093332
-28.319491255007836,-30.506379239943577
-27.73640890178761,-30.132667446510656
-28.434315200243415,-28.693503882340437
-28.47948600160059,-27.187327704134063
-28.352420976811285,-26.58554376904002
-28.4235749368116,-26.446684500358007
-28.45864444070302,-26.574925642763986
-28.0255362093238,-26.417339751141203
-27.95136390500895,-26.365374691577045
-28.255463217202536,-26.334164780286937
-27.89686480370531,-26.543466079346206
-28.002471782422944,-26.460271672990423
-27.85997193101624,-25.210178699401826
-28.082053639596978,-24.99527828160188
-27.848435952031352,-25.100572315626003
-27.596705483639255,-25.003156596768058
-27.899517714626437,-24.505919865261102
-27.66046987477332,-23.63192396112086
-27.859976852386193,-23.15941068380544
-28.156340219559482,-23.41537104726952
-27.987588988573382,-23.347537538949037
-28.122915137488246,-23.18232312422856
-28.419239708234002,-22.55534530447046
-28.81392007418097,-22.54580646159896
-28.9069692500465,-22.539687496222456
-29.32094974493457,-22.353314660899724
-29.424114701179995,-22.069596113639427
-29.31043292413121,-22.427179114712192
-29.390410333633454,-22.52266908013646
-29.291216137383213,-22.158401531125218
-29.08183382862282,-21.630418472983774
-29.21247349735974,-21.6241581882886
-29.44790681682857,-21.26917982544749
-29.730890395460296,-21.646949257112887
-29.763203912769743,-21.288333711050175
-29.42787458061285,-21.196574241949502
-29.355179991841027,-21.522536817393604
-29.284456327376457,-21.851273715505545
-29.184096834853825,-21.533112871147804
-29.63079763559642,-21.348175672784105
-28.97440236766031,-21.3406631996222
-29.081235888753227,-21.5299787743812
-29.324665698072756,-21.581882359518435
-29.3086551291615,-22.36087329876398
-28.893820953525147,-22.628172504590104
-28.880691337033806,-22.99547268111914
-28.556309224646167,-23.62873449593121
-29.236304693877972,-24.897528806010666
-28.67731173253125,-25.205145990536263
-28.70566078110402,-25.65773059198704
-28.53502681956018,-25.382478326736727
-28.27887008325805,-24.85616946018435
-28.789910609313004,-24.966376792141897
-28.62217632351924,-24.85656564379818
-28.221678892191996,-25.451042162537657
-28.160248873537434,-25.67351748356638
-27.99142077456232,-26.60158188858285
-28.04464446296732,-27.539267246658074
-28.365144695265922,-28.259235747558403
-27.602389612079584,-30.156363391031558
-27.605693367361003,-31.10104158727194
-27.527527431246288,-30.85173752603847
-27.527527431246288,-30.85173752603847
-27.688339906772118,-29.78672884135618
-27.15579819506983,-29.53964498757675
-26.963881987817533,-29.18675298425599
-26.821413672182807,-29.46376687074731
-26.85730208047846,-29.61471992111192
-27.035808005729706,-29.350676311289593
-26.789998358383077,-29.599304573125966
-26.475255574697773,-29.136094490383723
-26.74143752006412,-29.07880937640327
-26.708634265997105,-28.55805087168256
-27.29675897174013,-27.384054321117635
-26.893841668172005,-26.991310523466208
-26.853510430857963,-25.945924792143852
-27.331829927131015,-25.34136715843549
-27.20524967174369,-24.890642715403914
-27.62920117429774,-24.526957637704704
-27.837801777512304,-24.46242978095365
-27.782339847325293,-24.711928268667148
-27.833776394489902,-24.554988084655157
-27.50243798281109,-24.40445178145321
-27.555938228399487,-24.275912426488773
-27.736779902997792,-24.045839279321488
-27.60759628692507,-23.673012779358835
-28.073808389179828,-23.65694467764759
-27.87468795173947,-23.215440751882394
-27.827540834175398,-23.02920133375909
-27.80764430377242,-22.723813701272253
-27.69415847836976,-22.78339549396146
-27.932824943504308,-22.99353386317936
-27.754452721305494,-23.111167590670586
-27.65072940844787,-23.172693959671097
-27.41415583196816,-23.1044100116609
-27.32570399043042,-22.79245647312072
-27.464260093079613,-22.76265113901038
-27.619717168487572,-22.791800660152433
-27.17781553737105,-22.366510555763888
-26.868145674051902,-22.232361462589918
-26.78506424930866,-22.157317659933664
-27.349143561691115,-21.583138252347595
-27.338032490966253,-21.395502680498215
-26.840328470666066,-21.509101108318713
-26.930983097060956,-21.447342144763294
-26.825101127326842,-21.52667665621917
-26.656714925900776,-21.137540387411534
-26.273739245683593,-21.102836317476463
-26.01073758655373,-21.1870599110321
-26.39487139954452,-21.425822703180632
-26.324230369084905,-21.388532822200357
-25.853438389759052,-21.522563064888978
-25.645270802324777,-21.57236472256676
-26.193332039992818,-21.651771812978282
-25.63993073546021,-21.653728821179925
-25.866570327495157,-22.280911756780256
-25.46020928850387,-22.369883040701783
-25.79394790624302,-22.600177072243724
-25.32048871216398,-23.480684018535936
-26.306481754186034,-24.63697427230828
-26.245066512137377,-25.240626769342004
-25.99978489642224,-26.332125104224502
-26.622188036467172,-26.482375501791783
-25.647467203035287,-26.48001645162091
-24.989524298040962,-26.253397943783476
-24.837189625843493,-26.276003638015048
-23.688808363131535,-26.748145165153367
-23.65020563489549,-26.820426590501317
-22.82817121810439,-27.03930720662082
-21.885624008688094,-27.477120898791746
-20.308890081481817,-28.22290078412572
-19.809015122272793,-28.82133278237454
-19.6773485382601,-28.95705356920773
-19.351868124021745,-28.402428012638858
-19.169599559881565,-28.167336782196756
-19.139531032227232,-27.015135671115374
-18.743722594614493,-26.71399379527478
-18.908045401288145,-26.179551264621697
-18.468150412110653,-26.350234411124273
-18.76283685447059,-25.787435831724352
-19.014666083662217,-25.744463539557845
-19.374574197861243,-25.20942332719901
-19.191238721903495,-25.27310154932333
-19.427516237304296,-24.42279396043978
-19.559153446132477,-23.067536875100938
-19.735516232429276,-22.708200381694304
-19.73138224982794,-21.518068120292448
