-8.606605619315962,-10.834471350834274
-8.319531557196049,-10.803084594286178
-8.167420837161503,-10.961073759075216
-7.950353809259507,-11.163118517133247
-8.04474449384466,-11.424195613608566
-7.318700042823196,-11.710273458574235
-7.322818782390115,-11.95024090390457
-7.595405886047278,-12.19062832980598
-7.805126616019827,-12.526776097004785
-7.186761398234399,-12.6072031751012
-6.984867489271063,-12.855505866961837
-7.0097036719945205,-13.063055511732633
-7.057199019930446,-12.870150758491123
-6.749376069614174,-12.581598453218442
-7.720981242105215,-12.262500466777203
-7.859422809389214,-12.05426349712408
-7.168192951927137,-11.849694715494676
-8.0237598124692,-12.19946928707921
-8.581364590746176,-12.638172178955259
-8.457234755552795,-12.583918623413624
-8.721317121648081,-12.6360939952921
-8.07230838246306,-12.289941905734384
-8.358128505119353,-11.946901960634403
-7.788311024233375,-11.787821774408792
-7.939671622152967,-11.762631884362182
-7.550651571880966,-11.775242369227211
-8.089540078305246,-12.153885455875127
-7.590103859213837,-12.604771280590553
-7.166118492320619,-12.805682399527889
-7.862632282352169,-13.241778809816617
-7.982878011698817,-13.672082583786976
-8.404628147239674,-14.540873262287977
-9.02675111371254,-14.99656242807758
-8.906131319004299,-15.868322630924418
-8.699168051525364,-16.37756593750934
-8.80178714265393,-16.939055776697284
-8.956273757778373,-17.244960842113628
-8.268998341735285,-18.025302745304923
-8.268998341735285,-18.025302745304923
-8.308437585626612,-18.625653573840943
-8.533461577893327,-18.55079929456832
-8.499361339750223,-19.06360870928263
-8.96282947051152,-19.15980401894942
-8.762495450351702,-19.418395925513515
-8.396642893623113,-19.598216319966483
-8.559749499025452,-20.161526640538224
-8.523657087323686,-20.35051767625086
-8.643222817516136,-20.603741668179797
-8.476226564781017,-20.665977537910685
-8.103757709287084,-20.91050098572324
-7.35047160937348,-21.07583788532396
-7.144595419862222,-21.19920197041991
-7.237747123937559,-21.380899879003927
-7.115480707674659,-21.32636360473605
-6.853351469905128,-21.268971446567782
-6.7733034637580625,-21.325543833858084
-6.313228697118179,-21.37632063188986
-5.670353627480234,-20.884747801579433
-5.9938849136149015,-20.66829993596938
-5.169751935101826,-20.570124268919027
-5.450215617099419,-19.997804514960468
-5.123078701924069,-19.556944227966323
-4.774408872796642,-19.06633036359471
-4.875956886958867,-19.2085055746106
-4.882378550966563,-18.807210758800235
-5.089769433269155,-18.91219660214124
-4.320138651296232,-18.95273254764556
-5.030597430476025,-19.209366778500353
-5.282695468195127,-18.89039105793156
-5.282695468195127,-18.89039105793156
-5.310167385985671,-19.362182211224475
-5.563278152964557,-19.91539923723024
-5.87963960030101,-20.354083912863114
-5.409544691844829,-20.245725537536714
-5.769783982455309,-20.741492245929372
-6.759900647896891,-21.07950795729252
-6.726690511040582,-21.259584369146197
-7.179736576511738,-21.323447387666707
-7.37879589697375,-21.14865813049294
-7.436452236815391,-21.33570145774555
-7.673849121623828,-21.093096573404242
-8.184819147973746,-21.004542404081572
-8.468419937140034,-20.850982791095504
-8.693332096095615,-20.843973612318734
-8.482770242160562,-20.59576057044005
-8.462631186208831,-20.773230113529678
-8.51782044207967,-20.62225804401803
-8.098420386000639,-20.783916151429736
-8.502922273238779,-21.057160217386873
-8.327374507350271,-21.087812522362757
-8.412768564201443,-21.082440441994844
-8.376637015210443,-21.110694208805644
-8.3799186881132,-21.82333507243105
-8.684768278473902,-21.831129992737203
-8.478411702780972,-22.049309451774853
-8.78717489416379,-21.762948939766726
-8.638719275362229,-21.712228301103735
-8.851704726375385,-21.813143493662132
-8.717504514201309,-21.69484559879162
-9.242046018970532,-21.969737489134694
-9.130009618003605,-21.969380441064025
-8.710328922068213,-22.087019965152884
-8.583513877022028,-21.864350866395327
-8.78373107393388,-22.022909965627218
-8.594442349247016,-21.98942201764472
-8.29587536802864,-21.672348321625243
-7.951030044095239,-21.392931689428874
-7.7105625397342745,-20.818137631385195
-7.716820106136801,-20.29751378433802
-6.964115542393443,-19.84337066462317
-6.51264564751203,-18.780046244543364
-6.067421246259924,-18.30805339956101
-5.110739890782778,-16.915298772637104
-4.969649503637909,-15.636632025984822
-4.833265259009733,-15.073726621566191
-4.652138245221555,-14.360994358857798
-4.712518194635711,-14.252403260706679
-5.154866234397506,-14.091831150951458
-4.939278837066247,-13.918668216391792
-4.958624331198964,-13.629853703285168
-5.372095498101565,-12.543121350277822
-5.835998002375965,-12.03495205383353
-6.147299036512869,-11.460409246789368
-6.601206846029648,-11.071234702726882
-7.32768302276707,-9.536812534311865
-7.383394371122552,-9.023739969542213
-8.083595757354855,-7.7739095048852045
-7.483636273423581,-7.258949287940714
-7.038001895450014,-7.287093282194271
-6.815572264375398,-7.5023623668530455
-6.515412109256269,-7.650268991641537
-5.826353631607802,-7.723843848196305
-5.935369186474777,-7.736028987875947
-5.808060578882713,-7.9699241425893375
-5.906831905519674,-8.291477766953053
-5.877759129209689,-8.544354638215484
-6.20660781782657,-8.739544970135698
-6.608434743610252,-8.76689381209277
-6.752154704275818,-8.667252946207364
-6.802651909967617,-8.134808796767263
-6.996288340658019,-8.074036030828541
-7.030460431830471,-7.591477097418545
-6.966275604320588,-7.221965682045013
-6.830593573640744,-5.777898626267074
-7.026191083191519,-5.446667276086904
-6.975916017829434,-4.318190219661404
-6.832689747398379,-4.576452936632974
-6.378092124178457,-4.907248234122477
-5.91551614823245,-4.959533668215116
-5.313898473892857,-4.907505174032295
-5.242391343195441,-5.334039826368038
-4.778619941545926,-5.960650035277744
-4.178547743368571,-5.976566906364582
-4.152145785053887,-6.264140675969935
-3.5950086079135932,-7.087183863163106
-3.7011490629976294,-7.422366011445103
-3.5084096394384123,-8.251673737830409
-3.8611120896709528,-8.312430758375287
-3.7913774427831104,-8.702164325766752
-4.427024481351599,-8.979097656386497
-3.9918101461405744,-9.125596613871926
-4.204197696897946,-9.360899130561853
-4.582813957344302,-9.294769130387541
-4.609125249255429,-9.168945021682456
-4.601087996810957,-8.621782510523994
-4.61785006546043,-8.247546104560907
-4.845510720289397,-7.436416936359573
-5.0483818845137725,-6.817818626233921
-5.272460729339578,-6.632969277177219
-5.2708412833478695,-6.531083385731506
-4.876299078646199,-6.414262013726154
-5.085613352127989,-6.485627299601381
-4.8294938983372075,-6.879958709681722
-4.952902038415782,-7.011708907512858
-4.800044875697247,-7.566764637435926
-5.042470999269884,-7.789002351168746
-5.320282626480105,-8.164473722828971
-5.15334173426536,-8.102452932688374
-5.023712784608575,-8.390843710472526
-5.772180894182982,-8.334124715288397
-5.146766888341384,-8.514938983219645
-5.164028583002022,-8.476376802100207
-5.5150494762568645,-8.462540228391184
-5.585367231670418,-8.146965672960361
-5.508563300469816,-8.185707767638918
-5.289380478067146,-8.306758610483188
-4.896419803940182,-8.65781670060312
-4.867012225831884,-8.811294382339979
-4.620441653783794,-9.120908440542967
-4.373993583850761,-9.031589026928815
-4.150154808719256,-9.011582521477775
-3.981868112111764,-9.34437126734939
-3.5687795188002944,-9.353608581220763
-3.4112068326902936,-9.571140405040703
-3.5394482524327984,-10.178981653924506
-3.4333647344146145,-10.337226845469118
-3.513030574753661,-10.352762301011674
-3.4966889199021804,-10.680437839335296
-3.5933968050505922,-10.639413756916735
-3.573178859780272,-10.88461354606975
-3.7775356001840548,-11.159460437944256
-4.06888077937122,-11.431554486788889
-4.083311106972884,-12.274472020090155
-5.085764769471192,-13.289631974117318
-5.961210159394363,-14.545557983198533
-6.385445413781152,-15.547985553082757
-7.063739027033466,-16.31667072193927
-7.270453951325527,-18.49520181786945
-7.901414555498027,-19.599706644386412
-8.072225787451638,-20.11503451190235
-7.906878513951895,-21.024784829872956
-8.133147622605547,-21.96804834090937
-8.479709082667119,-22.454153865934074
-8.635411574137796,-22.5346875503732
-8.905060483016545,-22.78856403379954
-9.62766215300296,-22.71538625644182
-9.928471665878245,-22.854709308219377
-10.112117168032226,-23.191747288835014
-10.472022147390565,-23.57012072301957
-11.239352351456391,-24.65975024038947
-11.483135245607983,-25.110192389039423
-11.500096543127992,-25.424995368768947
-11.971452003537442,-25.804741261591708
-12.042001646420267,-25.986209553366976
-12.440665954116621,-26.02484265589204
-11.792642354273854,-25.860904707314884
-11.967455066851542,-25.87876866575154
-11.391131696657993,-24.377272901320442
-11.482731167894983,-23.418482528871127
-11.444222703398896,-22.45845293030057
-11.373416600660297,-20.97436753421775
-11.148931096754696,-20.080345137422192
-11.445958182162496,-19.14186598052493
-11.780441331270017,-18.198869086967232
-11.879094493157325,-16.395142348310163
-11.58215868869302,-15.639016059005835
-12.074002156612524,-15.195558613105604
-12.464685024012192,-14.665721655685982
-13.240189449361626,-15.639222118915221
-13.17027546301581,-16.551592941350023
-13.302487028331283,-17.56200186389486
-13.75481457553568,-18.456343355874914
-13.938298481342393,-19.737684436720638
-13.894979347765505,-20.46401561413793
-13.910783381726196,-21.216529764911275
-13.957539045296688,-21.55257247015455
-13.78949490356445,-21.08271997071436
-14.002110587000082,-20.582199310495916
-13.929910139967246,-18.80006896256322
-13.869539681622589,-17.831927636225622
-13.669942512813329,-16.649807760055616
-13.39680575482352,-14.956353192031962
-13.216753213774744,-12.986421160796917
-13.388341548155854,-11.980177398371072
-14.00839690362652,-10.874038283712958
-13.854208712360252,-10.26082839570488
-14.556584093028171,-8.669789345685423
-14.863091200224424,-7.225769496119679
-15.054952313359928,-6.228807652164857
-15.323766881391087,-5.4538029091193625
-15.676639273782635,-4.5768332978518425
-15.908934626235668,-2.9985289132762936
-16.319404796163248,-2.5962792239743657
-16.746894664873576,-2.3013279775426865
-17.00763591332031,-1.8830058177405842
-17.634405369723908,-1.0512201412114643
-17.912418914748883,-0.6668660186246348
-18.70450124773655,-0.1517477122396825
-19.399549424959456,0.11469147105899712
-20.3055698468191,0.5012258983264459
-21.006572361626628,1.00480581072648
-21.75898696181827,1.7089376203244504
-21.84957837353866,2.400101858271896
-21.672501910356324,2.749836942625523
-21.035546815720227,2.9152963574127377
-20.751644809715938,3.156794628347596
-19.8191802131889,3.1941051850339606
-19.4063256332381,2.933164554347103
-19.04806988491874,2.574017107954894
-18.682395567576904,2.3234251486051645
-17.630105364339055,1.9783094048945178
-17.808096485035534,1.5885059447989105
-16.516056378806685,0.981545227862417
-15.921577275875961,0.2754045803444138
-15.46597640496635,-0.2935835574840418
-16.024085385027192,-0.5606975226556544
-14.304288905268379,-1.9814514101934362
-13.97446705472713,-2.4603660406288523
-13.322251381729961,-3.035685270630505
-13.428989903826508,-4.451478795079358
-14.45421728827752,-5.986390021966592
-16.62267572311269,-12.618663875336102
-16.952356684990285,-16.143119629459644
-16.99582097014231,-22.15547268740423
-17.13178081261345,-23.910826102351596
-17.067515963576753,-25.021976461977086
-15.94965308622762,-25.053002909407077
-15.421236133255507,-24.043652320202025
-14.186881694030582,-20.398317938390512
-13.912655877254512,-17.98633343141853
-13.483714170436095,-15.171372047155945
-13.277141165246475,-9.591257835196796
-13.273646439283906,-7.0045144638484915
-13.252231731058588,-4.652221724816277
-12.46636822002194,-1.6755557474470177
-12.549173816504723,-1.0580798244322014
-12.495585095835564,-0.44201598981254947
-12.653440999897997,-0.02434409165552087
-12.421471768369598,-0.9433113817650592
-12.434981358817721,-1.6243977197708008
-12.250699684471625,-2.1249695626023213
-12.289495221294725,-2.6088763458744815
-12.301196915815556,-3.1671784048283893
-12.37990103084849,-3.4150365019067426
-11.94557508816584,-3.405299969891502
-11.856138442627223,-3.3237203641891306
-11.597121669971433,-3.1873354994550627
-11.028556902885667,-2.8872820663520122
-10.8968349867446,-2.3185147762202227
-10.560984474715799,-1.9676612294808622
-10.449825981504993,-1.7348782262199032
-9.998966505816009,-1.0987801199726426
-9.338411453783063,-0.7805738444720006
-9.207834409922734,-0.6600994008538821
-8.962948423851081,-0.1449540523087764
-9.516672668368733,-0.09318038706976252
-9.845983425403697,0.0712010797834151
-10.282575850685532,0.742360910524316
-10.309363476307691,1.079717551754138
-10.37992832843229,0.9895892090369656
-10.37992832843229,0.9895892090369656
-10.045366467205856,1.1668574005163896
-10.103631244873402,1.213384793013593
-9.727076715022006,1.5798295499337882
-9.867545958141376,1.7598256602336282
-9.487800428959844,2.5570466013152005
-9.627904194567472,2.5950137372003366
-9.352846368253063,2.448252508829492
-9.358198392025638,2.6834215535366908
-10.132329445521691,2.647058424904702
-10.380935323952656,2.738354595928163
-10.153361743499497,3.529359458148396
-10.166222873381034,4.337077990315141
-10.979622627773656,5.000884903673252
-11.169322902845515,5.893274133918015
-11.998893699053424,7.391933923553624
-12.229787555559962,8.011202227914389
-12.156464618357944,8.572365340813164
-13.111985905119486,9.270596117896552
-14.017651652123723,9.58130847653686
-14.017651652123723,9.58130847653686
-15.3721575450495,9.507280451845336
-16.559813964812502,8.738434599194578
-16.728295182930378,7.994178461808236
-16.796921901014773,7.567456484076858
-16.529323497605283,6.901719322078115
-15.078393105349866,5.3628330839671055
-14.850617571611313,5.001856860385628
-14.495896661465704,4.039947712367023
-14.810398735565865,3.814505349487788
-13.626384741827643,3.4434487238742952
-13.479518591658165,3.1362917631272995
-13.304165627916786,2.8910539945783564
-12.855942402409514,2.6985494955061675
-12.38133001789913,2.425379791647029
-12.091602703138015,1.9074334117217988
-11.997762561394666,1.5918531447251894
-11.592345406050299,0.4625714395585651
-11.581945342896521,0.37778557540329016
-11.33139703908527,-0.5588086302698557
-10.804142152415347,-1.093644239040555
-10.285556351901956,-1.2753155228730022
-10.188353801028336,-1.4915024566394925
-10.015894226373307,-1.65928615667363
-9.045885719027291,-2.34505778600969
-8.533764976507896,-2.467136391735183
-8.936945409386505,-2.926894697822963
-8.90053442838411,-3.5762265263581394
-8.705428468263952,-4.17011843586015
-8.83449687678352,-4.337812711081898
-7.667196814862242,-4.190843463113896
-7.9766490354953845,-4.084028326078479
-7.9850895662143815,-3.853793796331746
-8.436170096373324,-3.5899059132760818
-7.992065017106649,-3.288203653878836
-7.792064312786475,-2.72546424559341
-7.792064312786475,-2.72546424559341
-7.536668731889276,-2.247550457159283
-8.214267459108045,-2.2976046998406945
-7.3272973659070075,-2.2970315400688217
-7.109003559999821,-2.2156065555480087
-7.300711026528208,-2.5492603498911013
-6.772707501431594,-2.8127901126910584
-7.332052547941094,-2.4677761659273054
-7.482197034016389,-2.4479084955525323
-7.0598993075598315,-2.260437467840413
-7.407232796637125,-1.7771793297637748
-7.534235738532075,-1.7431339334595033
-7.159789822793662,-1.4767679519225296
-7.705453620540115,-1.480310699540311
-7.608968654956702,-1.4777976416250516
-7.904080109481211,-1.3277556866197797
-7.469193875914509,-1.5287607176234537
-7.6746712139369375,-1.674807530916276
-7.752878056160128,-1.4918608316018453
-7.543088115484166,-1.4417038291512456
-7.987591379839782,-1.7436711173564796
-7.987591379839782,-1.7436711173564796
-7.425479145909169,-1.6108143859592534
-7.673480382424354,-1.277129647571931
-7.673480382424354,-1.277129647571931
-7.668290574848988,-1.3097201368051774
-7.408755850857414,-1.0762035402372834
-7.544758374725085,-0.8943837033632471
-7.45784223740843,-0.6122311669736821
-7.722319114719793,-0.7100475719535595
-7.414887394182648,-0.6108637031658672
-7.675690966119521,-0.6437048858027011
-7.568390682445222,-0.5943560993447158
-7.477957132818803,-0.5444419376964833
-7.603684537813787,-0.5447895327172658
-7.4486102688366005,-0.8948490037948723
-7.906745581716559,-0.7090728297566229
-7.727539433172581,-0.9094913308301721
-7.727539433172581,-0.9094913308301721
-7.747004832935661,-1.024862454107137
-7.8007046826070585,-1.1432848919929848
-7.811599252311199,-1.0442434304870107
-7.828531441915552,-1.1592714930722998
-7.709275840903318,-0.8591417832141999
-7.672093154468506,-0.943496850433649
-7.60494199988661,-0.8424642779706983
-7.853162827597108,-1.0094804052699804
-7.891350971695827,-1.026644652253388
-7.886657971024048,-0.8596122706321314
-7.514412115400028,-0.6598337415215303
-7.365350779948325,-0.7767880440629471
-7.06336461780145,-0.8451146159205246
-7.526206638651609,-0.5765483214287456
-7.676972487300195,-0.3279806427590832
-7.676972487300195,-0.3279806427590832
-7.215889183438925,-0.3119173980309784
-7.179162886852032,-0.17751518858673665
-7.1730802880300075,-0.030544225867304764
-7.594029756644326,0.6331394882614385
-7.594029756644326,0.6331394882614385
-6.969864119918184,0.9645682190433907
-7.596084954004832,1.6754025513799313
-8.29599566837082,2.92370747240819
-7.223434665709404,4.211899633013738
-6.968026028472134,5.108743584524551
-7.95987493767496,7.324319326854469
-8.188978186829537,8.952770921819285
-7.844648731635341,9.433324588587523
-8.38813701698099,9.54323977207941
-8.33150176243055,9.816516470711335
-8.805630802246684,9.701323159109947
-8.580540546046029,9.880060125770925
-9.377376818739066,9.52254588668882
-9.619157714950868,9.58221990807146
-10.634940603935036,8.759380285447229
-11.437295259528161,8.82015550892151
-11.588984825120752,8.701281008068765
-12.174416794504102,8.416010330388492
-12.547582051953865,8.015496257150838
-12.694191645617867,7.594574013916325
-12.96618558942219,7.4721977026688355
-13.151956217548541,7.13867987221717
-13.779777900825053,6.049305292332512
-13.527187679151874,5.648217128696878
-13.989915776783612,4.623444471544562
-13.902991193821803,4.44886650628222
-14.27824698927242,3.815552717384087
-14.081711259854192,3.288454866270081
-14.157281609531157,1.7923831920134532
-13.9179735848515,1.008766063961765
-13.881511107744558,0.6090180323777783
-14.203051016765178,0.10886884726727195
-13.815061989890962,-0.8586238401962396
-14.16746864216086,-1.0094569220917349
-14.107536856058664,-1.4095434328009868
-14.349862490612002,-1.7418082495104
-13.884118410236985,-2.1615734613617374
-13.516703280335362,-2.09821642970434
-13.082605185316812,-2.6262164254714957
-12.900408740424933,-3.026902212143685
-12.938458961971527,-2.8897639800108963
-13.416820480742794,-3.403829365885777
-13.815051529389226,-3.64159710532554
-14.194862668604896,-3.8987131326040645
-14.288429149975357,-3.9252543396343693
-13.935904678110084,-4.017769588611642
-13.684726846842645,-4.234691873081497
-13.070502008511943,-4.230713441103531
-13.035991682252535,-4.463793311338637
-12.884797762739801,-4.707068498747999
-12.918421189384054,-4.950619632185184
-12.758466672196946,-5.239391169348646
-12.531651525566424,-5.48618418130465
-12.670067789706918,-5.995604716121207
-12.35562396990797,-7.0917774591219
-12.737536723699739,-8.422786234221467
-13.205849846317424,-10.507355738495038
-12.994558647466539,-11.256268734782463
-12.838858203097304,-12.841216663216938
-13.086741647784878,-13.268627833875916
-13.20463602740916,-14.879319720086873
-13.161440678775469,-15.448742677724198
-12.892549895738023,-16.88006956466352
-11.72570418541443,-18.19478508437685
-10.62279559379345,-19.838629933838465
-10.624707106919384,-20.603233930661844
-10.374920921893073,-21.180623322191547
-10.66685793145314,-21.26361539543693
-10.69744427172175,-21.429457839984988
-10.832398797943867,-20.100119050573763
-11.507066489192335,-19.210441586521032
-11.476299589305386,-17.35010349614411
-11.48180596119617,-15.965741745736326
-11.465299137210982,-14.654199843515546
-11.418786588750043,-12.926228208721168
-11.77560810047756,-12.354316905518116
-12.079409107382487,-12.603186180927295
-12.149260609220896,-12.94316845004431
-12.793088765259935,-13.70381404866565
-13.121363518634771,-14.169997211611143
-13.399106538398447,-14.814853292987744
-13.45187626760497,-15.321040178549298
-13.627620457177256,-15.639551912047722
-14.034111717179341,-15.952621810716764
-14.313737257044515,-16.597498834934754
-14.697837744177882,-17.219591692980064
-14.97136166798399,-18.658942606634103
-15.798265513612984,-20.012511485378994
-16.22161900816901,-21.222699159701477
-16.48261969335001,-22.58384996812898
-17.44434688856378,-25.14563921992334
-18.628856489632803,-27.340143519164126
-18.628856489632803,-27.340143519164126
-19.177975141803465,-28.822603263344938
-19.078772573892007,-29.202958772854025
-18.514758016745308,-28.80609187616489
-18.336088159141,-28.22138614147989
-18.181749114616107,-27.305013406857466
-16.79995561094926,-24.6217777651824
-16.34951030288707,-23.005985196219793
-14.595615385450644,-19.40521814569738
-13.787066732219275,-17.091022310381376
-11.728926828378711,-13.14299227708604
-11.247686535149557,-11.403634975197438
-10.064260446789817,-8.744260670205373
-10.230538643284383,-8.009547191495669
-9.87142853036314,-6.820206299958052
-9.735257601364339,-6.749011235438919
-9.901897861266091,-6.907141501672105
-9.665330986332577,-8.683199322044372
-9.65445632123217,-10.673637581018921
-10.058798422158176,-12.153035104972908
-9.94395830549149,-13.180167612137234
-10.933956552952173,-14.533485740942506
-11.543214394586023,-14.6947024901101
-13.004283345266497,-14.650383377493887
-14.168364613786139,-13.961280602339231
-14.29100966098806,-13.458871119770501
-15.303300060506828,-12.825562860666366
-14.583542107239735,-11.76029998293123
-13.860270704570919,-11.411608324979039
-13.860270704570919,-11.411608324979039
-13.097857157612848,-12.290402436775512
-13.058731756408273,-13.660007976304183
-12.859007475592843,-14.219582181568413
-12.76307474672086,-14.820612741859032
-12.048855577158479,-15.304985605850542
-12.262415340755991,-15.59410735778366
-12.452438241416766,-16.241061143142048
-12.579651241208692,-17.3086719797418
-12.75821441410823,-18.36065163648742
-13.186972563126872,-21.139566765155855
-13.385314359064088,-22.55700530335878
-14.97360768333906,-25.84417286605927
-15.3328766851854,-27.311653805598816
-15.427021094940352,-28.357368811756277
-16.0810738605435,-29.429340036159356
-17.88650321384142,-30.067519302400818
-18.55790979007702,-29.327726599227585
-19.664208071531373,-27.452645967164887
-19.250306391695215,-24.63845391354611
-18.189631723416493,-21.418754014722577
-17.07453558371649,-18.732362833269708
-16.41009418768635,-17.444927664015648
-16.076964028456725,-15.991617161089511
-14.406514799092198,-13.317777846545681
-14.000120158891646,-12.49621504538609
-14.117817281302735,-11.95918854077978
-13.355680835497859,-11.69727241100491
-14.859349877476518,-15.010752196718641
-14.859349877476518,-15.010752196718641
-16.1503102346248,-17.669201494946318
-17.352662198513226,-23.438543088780214
-17.416711886165388,-25.5649308126931
-17.829437146339277,-27.759617358105864
-17.3275996556603,-27.875413255070992
-16.681299077362016,-26.18313910126646
-15.669565204012445,-23.118951940655656
-15.199963361355397,-21.048197257105628
-14.277406072033195,-19.31217742086517
-14.581770010692452,-18.406901503341935
-13.548934761714767,-16.98390821462114
-13.213913470905531,-15.858240408674305
-13.382172708269037,-14.77836478689697
-12.912697852338432,-13.815873408967178
-13.061886978852568,-12.50783121017596
-13.445735848952891,-12.045448012609974
-13.866678408489623,-11.183025007690766
-13.039520901159412,-9.6102724045249
-12.29897443325143,-8.414207180828413
-11.970139222436709,-6.773599328819426
-11.93770972217125,-5.7591471893194495
-11.884898032273789,-5.195187550091941
-11.525839974493655,-4.510210406338361
-10.806963664649558,-4.089022620782343
-10.692699900796395,-3.4919235644737157
-10.780814973187107,-3.138676862490887
-11.301374487992003,-2.620033807558159
-11.273710199235422,-2.28195715666659
-11.399719920198926,-1.5360588253996945
-11.46177254091971,-0.3189946544705366
-11.571878138242418,0.04961074906616036
-11.674735374767414,1.1837044954095908
-12.81923543692943,3.1236455839052324
-13.074824071696455,3.625540506305147
-13.511686782982776,4.158348013349018
-13.487807296349743,4.411153772306102
-13.336218140274044,4.403438168292947
-13.253893225066117,4.663991918426296
-12.358072233714646,4.4049298703230875
-12.006469145819976,4.54657241726023
-11.38703017964925,3.9134959166407066
-10.959765579879038,3.3532393030007155
-10.959765579879038,3.3532393030007155
-10.989074907592306,2.829709497848805
-10.75124081308381,2.5423701836661396
-10.540729100991918,2.3379644407672218
-10.224945599294593,2.138218966468217
-9.609237362028122,1.8745688141786636
-8.722902231970616,1.9404518904838555
-8.616489731245094,2.345951072099899
-8.857791825810345,1.9110749471932902
-9.113976033591435,1.6550749882799785
-8.828596818158589,0.6514719368994843
-8.738143845118687,-0.06261543048908108
-8.828046655146876,-0.5781597022655817
-8.21815648195516,-0.6640916162428484
-7.397206438621496,-0.49747642205411857
-7.5243529263444735,-0.43020880821266283
-6.818639114869046,-0.06365027050024549
-6.499513772216708,0.6027959391674494
-5.836542412511897,0.45313148536291437
-5.442247862588039,0.7489059474466969
-5.225909109223143,0.9563497937736766
-5.350784917906713,0.6903080015373254
-4.96810709639084,0.7229026781699308
-4.908467845819703,0.8231503392145304
-4.21576600117557,1.0567352647068318
-3.8254452569335093,0.8861558985641468
-3.785484451511075,1.0342320153978415
-3.248233510756163,0.7517054061769985
-3.4819275891852786,0.6043055666457199
-3.1640594075513007,0.4046963744664876
-3.3556780407921067,0.13892462424188323
-3.139449445127918,0.2226308351491394
-2.8472910454936944,0.07015325010303913
-2.3108888743125195,0.05377691773610434
-2.5971802505761055,-0.06366746556329125
-2.7182865569884425,0.13686044205546485
-2.052546729380209,-0.279554395463866
-2.8020712998139303,-0.8441926710161345
-3.0209890117340246,-0.8970631275031378
