2.2518521656098063,8.822835814454434
2.5735249200875283,8.591061847471211
2.4486144486788173,9.087174662062912
1.9329093155852375,9.07526370565651
2.2862836559370194,9.252699190861637
2.4053837894287122,9.138302035539166
2.325430248307199,9.039740838111767
2.1282217728714707,9.15718802585625
2.288494321612552,9.244089986282937
1.7264309444648456,9.559224848894631
1.766477998461348,9.1598414098912
2.2422305517824075,9.372379181270496
2.281601145197672,9.357342656094016
2.244301767157012,8.8768670132076
2.6408574660481707,9.337157402105301
2.1665402613103657,9.27204995894141
2.0828745818976078,9.247325054076228
2.6025390188658193,9.28740949938805
2.5194274008134183,9.624375542333386
2.4856775840957015,9.191297140736882
2.6765257840142516,9.087579106591615
2.3595663957619974,8.837220903002287
1.9654295206531154,9.174662980337992
2.2473336355209588,8.779124857409778
2.0517567896280373,8.093510414901303
2.2872575069445236,7.906708562609644
2.519967440155491,7.934031538255242
2.604090068365003,7.9488874292007194
2.324391961877616,7.878513216786486
2.563945300387285,7.716834371999732
2.1286368074020583,7.826094533697058
2.7571877687762982,7.551012713712401
1.7313014872017514,7.580870992594561
2.2480363746144767,7.342063421517271
2.527490703492863,7.315652624090457
1.6862633705482402,7.517232056558003
2.162281751031017,7.513266301491001
2.0077542268609143,7.710748016132353
2.0852364895199242,7.4832227280624934
2.2475567700769674,7.593872235418838
1.6867644016465173,8.149905485916468
1.732674024392063,7.916069089356338
1.692511558113508,7.66077006813673
1.927810458081047,7.5822125162606495
1.7265617589677746,7.497560474706693
1.6089294606564382,7.439092533743193
1.9692081422304728,7.182163821607067
1.851297683328642,6.874985333397064
1.7338294150730633,6.328664103157001
1.5722725851200985,6.081344549852397
1.5314680162511511,5.944329880955889
1.692444161851887,5.995184968332508
1.9736374596582271,6.186164322063098
1.221033403378756,5.879673843288304
0.7413489407081515,6.1205999902960615
1.6554236123834591,5.796925510481653
1.6512925897523143,5.9852246972377
1.0987811581872857,6.181971423107159
1.537404491785683,5.875357371453652
0.8999990015182487,6.369438969536874
1.2943355859855565,7.049069458325986
1.6924736566869085,7.213267249262447
1.1772334141090317,7.210962638103689
1.8133592008504769,7.160029515409936
1.6129426888168035,7.593723451127078
1.530120559032457,8.169049918235228
1.651847685317488,8.19710594256075
1.7310376566445547,8.304729338215092
1.2927633009748762,8.143298539508372
1.686129251766005,8.81514831365257
2.006262699375211,9.0630166960629
1.2914660166918104,8.668480585653063
1.4496834942627839,9.105377228333914
1.8866127172493237,9.173726584031213
1.0526970017565616,9.357065988822157
1.41026781258744,9.086106722804221
1.604969174181977,9.130416408146663
1.528391722321561,9.220384338733766
1.4081138419814934,9.347120658624451
1.4099266638775516,8.942524397182073
1.6088921560828244,9.006769544231293
1.6469771146316072,9.479507626762686
1.6469771146316072,9.479507626762686
1.092929247833248,9.095704837529306
1.2886388288762227,9.355418653307035
1.487465030134558,9.567492561662721
1.4481745373065245,10.20052662645872
1.2892869940963052,9.651304062970992
1.4878930528494332,9.716076889264784
1.8048825371973884,9.78440971257713
1.1694067601394622,9.407998868864054
1.052366137812151,9.224141155362659
1.0114919507912503,9.069090116308654
1.4457105232366065,8.994391136171915
1.76599243468834,9.174884296422897
1.3328315373201367,9.172811616080615
0.4972585316874019,9.031875809077885
0.4573118746048871,8.692048665253534
0.4175831008740946,8.718027306252836
0.9331065521848421,8.779075231208697
1.0529777054950424,8.54324694961325
0.8559002330516263,8.049553787370325
0.14095906261786345,7.998186026972801
0.33858014450473994,7.903856467307399
0.3002137756754084,7.767417587981827
0.7796650577278088,7.7207593897656555
0.7370276756135611,7.941323748566356
0.417272237871639,8.58920021323054
0.45845076878255225,8.765228382256327
0.6541239327699369,8.88959481079285
1.011006301422328,9.030970433710646
0.931796365248611,9.449797651780884
0.6128095498565784,9.557908255185504
0.7716259792998469,9.27935893921586
0.9691433101344924,9.389787300563658
0.8118136001259818,9.534647756876202
1.047877333236073,9.869613214567083
1.4424129545788746,10.392211592325287
1.8418152377255472,10.369810998143198
1.0868360006003885,10.231180568902666
1.2051907993632038,10.442039567703953
1.1269220865501177,10.102338011062653
0.9661617072820903,10.228969363981198
1.1681390772782725,9.980486754245174
0.8875719145170361,9.977294286723312
0.7707953117786456,9.923106586847668
1.0079063811440818,10.045405466141073
0.6896286737368268,10.110199420826653
1.1684964781566827,10.228290883423313
0.9661543288673072,10.380429056305035
1.3661403900868556,10.025890182214482
1.325422527964266,10.212995660339931
1.480987632547006,10.767142868768635
1.6787359168017868,11.034223046262156
1.4435827034470463,10.869553593966883
1.7607993109510842,10.856656118649761
1.4807981917704927,10.70897814016494
1.9587696120378875,10.837990462051907
1.5211117343677858,10.091261199264924
1.4415755670676385,10.270995624530332
1.1241878694334557,9.85539727158209
1.246058147513487,9.786105052483357
1.0079653730122757,9.443745328898242
1.28478893083685,9.224519156268348
1.2464857442606678,9.16684853969105
1.328301794815938,9.247648341231326
1.2087917323214907,9.331021572582557
1.2087917323214907,9.331021572582557
1.169600058350221,9.143587649589959
0.6521197586031111,9.163119529472445
0.929009630787086,9.370879117702977
1.4077460553412344,9.13278580910834
1.2893736556595201,8.976663523435692
1.0475677674569837,8.80019519772138
1.0101931143221923,9.160564661699407
0.9717807707922823,8.62781327510197
0.9733344450843697,7.9542571687298
0.575338659810567,7.826559192311192
0.4196942283072009,7.245413430542848
0.3408917184798879,6.999472902575671
0.9374550074453732,6.212551947648035
0.5789655340527095,6.228338301176411
0.5027824022634366,6.069468360961165
0.7786023054886593,6.330702492278225
0.45793872161061505,6.650698342494279
1.0157834377253523,6.926537835621374
1.0535859473755183,7.17599469828511
0.9738068393546739,7.6132901179711885
1.0116604057507874,8.695615513767168
0.8512055923260999,9.317463095549915
1.2443189746997785,9.968822157615712
1.6426579199303941,9.999434029020914
1.486656635487813,10.106208290006942
1.086245329961126,10.175567420035186
1.281102576882958,10.35968387322769
1.7618293149506385,10.458173669398649
0.8511684161881669,9.842622544622655
1.6431649169728466,10.070942266821532
1.8786383290703512,9.880510403668568
1.481761785162093,10.219401559991187
1.5611159084176676,10.582856638872965
1.5608673398466555,11.15842480070546
1.364045486415817,10.8567980422339
1.4390167338665192,11.348058907705658
1.3985469426364812,11.915799280569278
0.9661984237905927,11.665656876572227
0.8839964806628473,11.394570942156237
1.0423812296921906,11.55474301561801
0.9627794407836472,11.790722898806923
0.8443393119771345,11.388987811190615
0.8056940121066347,11.177333984229504
0.36861632607731015,11.061875538848259
0.17443260702692007,10.482309447153156
0.6891014327840015,9.90118025372328
0.29665475995343743,9.497974204877652
0.5309927968612074,9.364348462917937
0.3362054930654471,9.036868259248896
-0.22194385875438416,8.804053207227815
-1.09536389983884,8.382696963540496
-0.18126255000144736,8.003114589887936
-0.4211752751603237,7.724181051371317
-0.49559722364587133,7.188344992024554
-0.9668224764691336,7.29653254827494
-0.6886495401206322,7.399102053084154
-0.3359900778240267,7.310832704520465
-0.25606858587698145,7.221461694669584
-0.49413775759299855,7.854932126889276
-0.41821511061299355,8.284143411075013
-0.3424019106538195,8.879002792635301
0.1348928777975616,8.636711520216961
-0.459750908101031,8.565237918033592
-0.49742133600137417,8.493657639085818
-0.29859449104370483,8.699850754144228
-0.3782279866028001,8.497319453579331
-0.3803741706836719,8.274633753062972
-0.6200609834079259,8.194274949307422
-0.5726943987211965,8.019181951181157
-0.5374188555907305,8.336443061322981
-0.5775548052963252,8.326345760492035
-0.21686942076982355,8.289954705922682
-0.22050392420967369,8.590791049197522
-0.5348034398857059,8.972341012543193
0.05676502736604453,9.60783775470022
-0.3028256384388749,9.58358210636719
-0.3828259449968918,9.531250458279263
-0.6990586281917943,9.520278701491657
-0.6581821378407764,10.152747539475717
-0.22540444705078444,10.363302625668725
-0.6637211311805329,10.409706706755989
-0.5450645854684734,10.375661933311845
-0.5762191503741114,10.508983871156005
0.012900263860655027,10.644740037039
-0.4608525528798125,10.749904149949872
-0.6240347154994035,10.673175908403351
-0.10410217655091476,10.678765716243566
-0.5837461065616057,10.935874791151624
-0.10549303002300282,11.350067537032439
0.010974127651070255,11.655125334224172
-0.06983373717748778,11.467619454991091
0.24865079221958705,11.701512368924739
-0.26611075056824623,11.773324421495309
0.050262896561421695,12.325943688785081
-0.1460806298843422,12.055589815255667
-0.151570067420819,12.396746085216815
0.20525736248279614,12.954899079801466
-0.11040513277615024,13.874882250993876
-0.2368408883610815,14.215711596227923
-0.2709751893308769,13.812541508384104
-0.14779693786031103,13.876886594955078
-0.18927964090180607,14.340278728853873
-0.8225196983945422,14.418642914563657
-0.3473646374648843,14.413802716281776
0.24992654920230487,13.78602785438801
-0.4648507832261482,12.819431930971248
0.4117493910894254,12.328377057639166
0.41138411732433117,11.487423745913457
0.13862545235560292,10.638827148009923
0.2206463546144053,9.621893903298698
0.6573063516406237,8.989867573604956
0.022580985667930518,9.07062955267411
-0.0947917509170694,8.436578469600025
0.18162612646107662,8.556120941551805
-0.17356542566856412,8.134357186293254
0.06548813756177754,7.562623914024793
0.22361158924069705,7.673848833403689
-0.4888710282320957,7.010267045833419
-0.014046270485168155,7.054874248038336
0.14454117414712825,6.929262857829332
-0.12981333329980568,6.846073244978776
0.1862596785512185,6.900868997513673
0.06410309288807306,6.927167696267327
0.18171015813322336,7.253811755303306
0.6214547102118787,7.547491402476337
0.696827334528527,7.6386550922235745
1.053848100370224,7.580123782897237
0.4997247720590087,7.451473663666414
0.9784533979769973,7.129407147166859
1.2504597556520993,7.668466311261489
0.9344550624365475,7.7936738616800465
1.37102471493247,7.736791676300505
0.8947638546938562,7.7784393167611
1.5702097009186946,8.389529824821363
1.6468475624576335,8.705743659606775
1.211201139724257,8.454725932289612
1.4490152164612486,7.706109071918468
1.4080132716443872,7.983609056061039
1.0492504043957749,8.094230570102212
1.2870737038573032,8.966955472897494
1.1695906960882985,8.713129817944688
1.128886047223722,8.841185838011212
1.2500023476843776,9.132317527859017
1.5265528051702633,9.339379341619338
1.3668156016174924,9.30176572332286
0.6930035771980227,9.408332584100146
0.5310264172793062,9.62292476391863
1.0465884066392412,9.927450828384776
0.5717398452998927,10.052375688374507
0.6514886396535692,10.261921537398717
0.45298710987464197,10.498355214023398
0.33199899555572976,10.757290567614916
0.4129705030568812,11.04100697388584
0.4127969057299019,11.485198508490877
0.2928074549903446,11.395952944664824
0.21440228993560329,11.816999226753857
0.2901311701654763,12.31547622558886
0.3297548193681738,12.562761401084101
0.011039962257681377,12.973406925643191
-0.2662685826653663,13.280523648158564
0.05239644282147487,13.548321750844163
-0.10770629460456005,13.5423168635602
0.012204368223662962,13.870324099249647
0.446379763852704,14.208425941389532
0.012014860440834526,14.430061270551327
0.1283339556811624,14.443922591247535
0.6027535486838567,14.8762035203821
0.6832109404498584,14.738688560253966
1.0378362602762465,15.171093586419667
0.3235622170623707,15.261016225135664
0.08389788499462054,15.494447849193959
0.2044418240324554,15.284910222723553
0.24398276286205894,15.758191488043288
0.16559258547597364,15.727652041990021
-0.15235371862232805,15.602160037474475
0.2844025753777665,15.536140019625735
0.28528175013284635,15.531120012641663
-0.18918144127564618,15.43615536700479
-0.27181001146763856,15.380281125108354
-0.15238495479320666,15.255458693825721
0.08641524703238188,15.017559975833246
0.04629663063778124,14.95492848099096
0.0833958735925102,14.675271384607695
0.32141287521459705,14.60784239196488
-0.07346172236424779,13.877577542816583
0.20890579680085028,13.721765272668753
0.2873335065623621,13.246482214348267
0.01262376001982846,12.72962990115831
-0.22625497850283408,12.316162301457425
-0.061564396505882434,11.88800484332082
-0.180929040422913,11.461142384272142
0.09299431574787384,11.419648269428095
-0.45895198492191325,10.21309801418951
0.018118050480537863,9.964940842610194
0.21740999687241203,9.801279313861853
0.05938244129838212,8.534936939038115
0.6156069301833023,8.064119623609328
0.09889789403182551,8.10774109724603
0.2988294657887426,7.508306819097878
-0.05654846225666569,7.4522768192847
0.10132851472492613,7.784298926180403
0.37898841828681157,8.298983761648325
-0.01671758829606606,8.090125951610373
0.26065259227782883,8.107475455109771
0.02075290808992048,8.257398336007979
-0.5346429444613342,8.460833471774789
-0.10039151826477545,8.835409824809002
-1.0086898746147113,8.585840018455144
-0.37656744299975453,9.053709868342349
-0.22070716332127832,9.694054769614091
-0.10200975964019811,9.797237997751347
-0.8917767958133862,9.617466525753576
-0.4186300364885714,9.744201825818957
-0.33984056717307354,9.835433593648865
0.05855063310556316,9.99111910257357
0.3764799275019644,9.80087861660894
0.057968593046748,9.99511438078226
0.1763167655455146,9.796356130219804
0.25482931742078185,9.938486972932314
0.8483352211590256,10.136221259417743
0.49344356501085634,10.299684384638757
0.4120910637536728,10.47994398732268
0.5725707358046916,10.301166099151287
0.3333099098415455,10.251654840977636
0.371687203910496,10.545116502329412
0.21476718193641445,10.33097235452253
0.45366605244474495,10.26517055589871
0.45605853601314755,10.443220343473042
0.6910351834920687,10.24298567642955
0.6523802787532493,10.139832905684754
1.008879158878126,10.352122981807751
0.9302700594099123,10.276236998130102
1.249485681528366,10.099861543893
0.8913780424482098,10.196990877611746
0.6925081257115355,10.509727568522392
1.568008948413983,10.916350085215027
1.1305651868458904,10.876110994975463
1.3270183304334524,11.004470714106453
0.970473236928536,11.332047854265667
1.0465728703598032,11.463206266803075
1.0467544387980898,11.714067084198492
1.4456511726926962,11.949867817031572
1.5609088861061247,12.286038472078008
1.0859736849860093,12.151026718777542
1.3257592326704497,12.629608292828776
1.3257592326704497,12.629608292828776
1.3627244530416998,12.786863928932542
1.3619219482727098,13.183692714120678
1.3637098673723953,12.858173515043772
0.925744223523657,12.934347760689404
0.767528519494608,13.192311714685628
1.0416408564397925,13.305675198316909
1.0834533208406254,13.217930329187793
0.8060790070228759,13.017036871059666
0.7269334189198743,12.918577709101543
1.0833534738062887,12.96357663995781
1.0833534738062887,12.96357663995781
0.7666642426271774,13.266197107973673
0.6077723789201628,13.263322569671956
1.0870588483887336,13.084142772734857
0.4490538649322166,13.159208366243291
0.5287351854639232,13.316819267762352
0.7694565218775716,12.970299041694219
0.6068516097565073,12.878481772036547
0.6889618662429943,12.85275862330363
1.002440917946939,13.538167575707442
1.002440917946939,13.538167575707442
0.7256243293196523,13.81277999302484
0.4090844875935931,13.80737120566738
1.161417165146985,13.940159247828351
1.0415752899375261,13.834181975856767
0.6461740778306373,13.823234042322351
0.8853451588289662,13.592124794071914
0.9253430390327981,13.311733785341298
0.648345376896933,13.430110831102606
0.36761742680458565,13.737176124338959
0.17380789471714325,13.210953085656987
0.6090483558059756,13.264386127641485
0.8885448142536021,13.047460767305614
0.3331697364452489,12.917857433705827
0.6094611965605743,12.951246601896273
0.2933701854008433,12.909178193593505
0.6902903484325095,12.164954548013688
0.5711592856411274,12.071899431292472
0.05414639543065919,11.55965272918021
0.29368743463072317,11.332213416880995
0.372914534557893,11.097643093636531
1.007800313207972,10.846140849083616
0.534467716295569,10.15841299232249
0.7316737907295885,10.002612655233204
1.0082667593479673,9.287095490018451
0.8507364193638354,8.951431208974823
0.7703986681609897,8.854314754879619
0.9686506645198185,8.734192478062617
1.1268934849059207,9.231744344270066
0.8514255760217195,8.80825381960254
0.493636593541312,9.029963288636488
0.812416684450335,9.232177035159928
0.8905908067175198,9.120328896448683
0.9691752480469518,9.151661519122099
0.614673180837809,8.933415894757147
0.811719952548234,9.127293642018023
0.9691111572807434,8.963848124257645
1.2487840473371234,8.633425976936763
1.1691448970356508,8.58847096424849
0.8918309157775848,8.280261326527604
1.091732249856523,8.08965934200102
0.8141687527670511,7.802498571414684
1.2126667404150162,7.778513074389612
0.735266873661554,7.17917035490378
0.9362864797392616,7.021490030433396
0.9748152086732245,7.2451867286932305
1.17144560253225,6.804942477403602
1.5313561434848866,6.624731282762373
1.1722556304432907,6.823872566318988
1.1324070829140154,6.952563877793806
0.8172705896492438,7.208621640989405
1.2126867317366101,7.24218999243825
1.2115932085607772,7.365222888108158
1.0546495571642676,7.750286835561431
1.1323655618645945,8.340489867935899
1.052347626299405,8.88888633887624
1.2107178436280073,8.885475108837586
1.488667339983774,9.166751471252528
1.6846359415159387,9.453719559551365
1.326927077688254,9.591280725811142
1.0889453528821003,9.953038450902508
1.168845104414273,10.04442281991501
1.5258722653363077,9.811895031677341
1.1689711790033734,9.708927458423462
1.3647588050750674,9.614804729607094
1.5675841815824993,9.799842774234538
1.446608921698159,9.503356698107075
1.4878020224438298,9.194327961824772
1.9647305725147175,9.216247240074662
1.5276471939283802,9.361369040370931
1.6071535570455986,9.540636503502865
1.8050644209806548,9.342495107018859
1.802934844484463,9.575815740624028
1.961066452773352,9.465251215711637
1.0915761509682431,9.536778103902106
1.4891219736240495,9.254122786682723
1.3668156016174924,9.30176572332286
1.05107459980428,9.304862324886306
1.4471567568410064,9.228592853602645
1.486600764935692,9.244103770781344
1.7666888758910166,9.273340700099544
1.8807171721016278,9.519131792549981
1.724834599241856,9.403975104536581
1.5277335895207707,8.812376475973824
1.4476927762474645,8.843961046012765
1.4097190990397774,8.356459702265191
1.0504866230758843,8.530865693000258
1.4888887788422434,8.331418348899364
1.5271695804005596,7.996334237676927
1.0500141846303803,8.193448221085513
1.8398859316077187,8.21544289442492
1.4092018351964664,8.247658934724708
1.8837202794568415,8.22809280805812
2.046548371919971,8.120856896314091
1.289205489422139,8.260755001615209
1.5652163367234484,8.47991771987482
1.8874633399590786,8.453071978347264
1.8044977927809234,8.308402150178857
1.606236873917875,8.46694946430024
1.9225268739528112,8.533574733975426
1.7264206329945244,8.230969696178152
2.04310476765452,8.192615962620437
1.883604007570604,8.288016757838552
1.603575705052699,8.653066071995791
2.044847677269939,8.83464804607838
1.6085305372722358,8.500970579623136
1.8065552177359017,8.495667948159191
1.8043641807003874,8.726830243782054
1.8043641807003874,8.726830243782054
1.2519116944530317,8.813218542222405
1.6889433952555866,8.510828667582867
1.726027367655708,8.709360569168503
1.725452920692069,8.848643368724742
1.683772217419259,8.649086818871153
2.2815156759580155,8.649464839931722
1.925604617081195,9.025321568075215
1.966116513183871,9.127990168634165
2.0071864162439637,8.681600472032141
1.9653329879843564,8.967892441864096
1.8470752939236017,8.811578458329201
2.0043802320348,9.067544488460552
1.885624640846815,8.858676098577895
1.8040160582976112,9.012533124219328
2.041757167790352,9.072750623101363
1.8067996052247606,8.964088238333527
1.6860940515045835,8.595865574119792
1.6447251628049402,8.556564401620605
2.1173842875425133,8.957336456909736
2.1224513071447673,9.289189147209335
1.7260570950194083,8.942881773050216
2.323068385794816,8.941213371476614
1.4847779316279897,9.100964754998772
1.4847779316279897,9.100964754998772
2.081643970568919,8.931558071374482
1.7646227716118197,8.840457883415452
1.8436887683438847,8.962520972459973
1.523099870141343,9.018895253401444
1.486641163023637,8.97828626964715
2.002503614332268,9.476293334639301
1.7653421540143628,9.15552703983398
1.680938911122722,9.390848188024659
1.646002705795679,9.68219060622888
1.5252847590362455,9.804327511194511
1.5277193488877936,9.758429641881156
1.6444502088004946,10.308442263632303
1.7614174313867947,10.186037209005573
1.8036134026580741,10.55162517778062
1.2440845738278847,10.763042453394617
1.5223960246117065,11.108283445277216
1.3230987066340905,11.182560751303267
1.7964446018575486,11.733579907747531
1.363337987845874,11.867334228811574
1.678920691303118,11.611963301359014
1.4412543237555688,11.858633061586653
1.558976779892732,12.017556008946295
1.558976779892732,12.017556008946295
1.321011989056534,11.677583360077026
1.5612044304069892,11.0479824659497
1.1627981297075083,11.165818856074608
1.281265564454827,11.004341645180855
0.7666256601963759,10.881086896308263
1.282669430731997,10.844940771927632
0.607876107055614,10.25252619803538
1.284422273216933,10.367527019373469
1.0045859945712854,10.49678619126765
1.083998964809061,10.684197206691062
1.2439070523244262,10.729449537831938
1.12534807286739,10.53844357687562
0.8062621865870874,10.715187935869396
0.8070873533255554,10.522461916804446
0.6463795295878537,10.6409195562991
0.7282720791618655,10.890971975668567
1.041920469101195,11.531027439028682
1.2015666274493384,11.458471768578882
0.6878206974581293,11.03153311447268
0.8834320037411801,11.785238970136291
0.5674163804482203,11.608188886689666
0.3285921486483595,11.97206695193077
0.8456652943548266,11.886926465188566
1.0837333030046676,12.1712867848011
0.9622134167451271,12.055638998790977
1.118870097461363,13.060571144851504
0.7622931894068804,13.263051990243428
0.7234141984790223,13.206030727517259
0.802050928995286,13.075600980952823
0.5617915081882263,13.143481580764487
1.2764656239398446,13.332599755764102
0.8801975401741696,12.721459640070544
0.8020919777042639,12.8068463381442
0.6833080777865486,12.298259903887661
1.3539033131080906,12.353664995636112
0.5251721259252407,12.1122033268335
0.7645745258397868,11.634504234075678
0.44675472287052104,11.539566637489049
0.7256055963951724,11.398907502371985
0.28836676702612135,11.442890030984838
0.28836676702612135,11.442890030984838
0.010895317170381344,10.925458287772594
0.328424405062668,10.447847173018477
0.09075362318416035,10.348294136858266
0.4084684576064806,10.37799710208374
0.09065103141157008,10.34446080331219
0.012461632159373306,10.22993903876245
-0.06734833244574938,10.009486868739804
-0.1041131197197944,9.685390808720426
-0.18773323930446364,10.036671429965123
-0.06851423593673826,9.90658188691967
0.2897802062675375,9.662602076127474
-0.024863426626712926,9.183626416200253
-0.14604247978678409,9.06023195646628
0.33198523617546766,9.03524996595389
0.4509254811082875,8.795356875295646
0.2927944585929557,8.910747975328572
0.29206488406119424,8.971005629334883
0.13338090041958947,9.106865293529694
0.13391929294064936,9.260054633462223
-0.0686447017008462,9.777163089266738
0.24904529220199517,9.29153698547728
-0.0648521993205268,8.871901305925661
-0.13727486819201465,9.05264125818072
-0.4926090409769407,8.746832401001125
-0.49704357016093115,8.828703991169835
-0.7940050078497284,8.673819909102532
-0.7952173723890317,8.553811648257257
-0.7943871835848684,8.094268441342807
-0.585151777764542,7.782496206078666
-0.6563207390991198,6.807438064126437
-0.6886521043921515,6.343229953307014
-0.6909788261216819,6.311584352318962
-0.6889162244974285,5.88675373422116
-0.88573101484658,4.711719682491159
-1.362933462409662,4.132244912828104
-1.602217828839622,4.008375958266423
-1.9898041109295932,3.452401216002963
-1.9389936807970216,3.2940403776429963
-1.8216435123848982,3.0221638339369745
-2.67138904690937,2.6480488833974127
-2.574311432937252,2.422920138635814
-1.302784058689413,1.9603438368577888
-1.4182629180604993,0.5189798904140343
-0.6598115280519568,0.6617935771847194
-0.6590327722707588,0.20210138538911485
-0.46096870546675345,0.2645880276515217
0.7202054011007233,1.1914548599945691
1.113500915740452,1.7018577904743815
0.9936911147457909,2.1796254532253987
0.9493453118501716,2.829684454117265
1.3843575222351068,3.5226482329676303
1.541980478781731,4.533228444220372
1.6193168196676502,4.454121767152316
0.4665141640598764,4.156851030699005
0.4239950995901259,4.766290538970783
0.3051337399531938,4.8550660068313585
0.5418489277798227,5.393234474104349
0.10662298164701262,5.228816825097684
0.623209950460251,5.494177575359063
0.5831845530284063,5.8597704265904405
-0.014157298645671727,6.439349314443677
0.7355977704563391,7.335304158738501
0.1412296936807585,7.4775395373844695
0.7327227378153757,8.806087928676405
0.13479782233441434,8.811383667805444
0.17416018942066783,8.714762439027913
0.3742828759158642,8.390781954269176
0.8919789523926263,8.547683059447081
0.9683760589663986,8.557179891889815
1.246935106056002,8.550637379494253
1.7249170796830677,8.430653083442287
2.122167005516005,8.031876451123827
1.6852346622708032,8.344797392507074
2.039349020916701,8.65851074647456
2.4823464899710563,8.616264892092618
2.3640465916973357,8.131163777370272
2.2844363090864186,7.704800646921739
2.4020868629252297,7.544086506024907
2.633058000996845,7.63983040546199
3.1866678632855434,8.098630747296117
2.638191603824642,8.34782604124144
3.077808083068766,8.666449162925534
2.995232379519251,8.957609658392332
2.8721307977662573,9.38177747171631
3.148892379153426,9.68567619345799
2.753585992939064,9.902878257508208
3.435173340890026,10.157698597292542
2.679812974055163,9.967278698742035
3.1602700827397046,9.860610926258676
2.5591385898520445,9.890659295326975
2.2803610438571322,10.03990640317546
2.315742669005108,10.16548552274116
2.6329006686761307,10.45364227584383
1.7621340119011968,10.1898164254749
2.275834000246689,10.021316641199794
1.7199500530016425,10.373685602491966
1.999452072656645,10.646822043521896
1.5232387285626152,10.617767663936919
1.324128249832619,9.775025703323871
1.324128249832619,9.775025703323871
1.5658895559898285,10.032245690480194
2.1603312047929624,10.101168967705771
2.001574353688801,9.871727623628184
1.9225459610901443,9.861748356896783
