-16.80511886059469,-40.048450538683284
-16.99644496920195,-39.59454331053415
-16.957938204333175,-39.752430135140656
-16.91224382329554,-39.566941607413845
-16.236813057447918,-39.856201696214605
-16.30535642550016,-40.014923512247215
-16.750466222539032,-39.86623901114434
-16.235439583908924,-39.933174126815395
-16.336597414746574,-40.36266140628301
-16.511253791907464,-40.52135984138211
-16.471475522171833,-40.6867372924197
-16.57524089310164,-41.004565224109506
-16.060561444172436,-41.54698567477745
-15.877763259451987,-41.76264416626224
-15.903085181991033,-41.897849546794674
-16.087577303081698,-42.18347925863673
-15.518160273261053,-42.57948408821945
-15.712740287298985,-43.165930943343234
-16.03491256409637,-43.18703407662701
-15.994017955305974,-43.254099276203284
-16.146973471483335,-43.26976758621828
-15.837933814400342,-43.39416489775045
-16.246208436503604,-43.398723092639344
-16.48173872467783,-43.36770846453733
-16.034289668708535,-43.807847444160956
-16.27085323246991,-43.77611996983397
-16.71502567171559,-44.082010494960514
-16.80497453536548,-44.07991189991938
-16.39894252495437,-44.2940180195428
-16.22285744485402,-44.0368135659547
-16.238242699260116,-43.73199204791111
-15.96104949610619,-43.9685315085748
-16.02337751652021,-43.85020746152039
-15.88680554184487,-43.803338142313436
-15.872516406220454,-43.797462738792234
-16.05349334751692,-43.62025463769005
-16.068546541088214,-43.76357162160825
-16.379857074716792,-43.51739518647238
-15.997917365485042,-43.71588837954804
-16.316235384484084,-43.30970141156012
-16.326728975556076,-43.40457069457865
-16.29586514798414,-43.29109336645832
-15.931983528071255,-43.888478080903404
-16.164086690983748,-43.74006312769686
-16.190277895020145,-43.52932109407522
-15.77092892137649,-43.70558757078707
-15.887156016481713,-43.768853975851314
-15.871326182419592,-43.79884268692395
-15.31730865957349,-43.891478212659024
-15.66422229175865,-43.94483994338637
-15.48360461969221,-43.88055578176335
-15.537055720032479,-44.337780802884154
-15.295658464723024,-44.424819260477946
-15.28514467036273,-44.43338116637097
-15.576206054953124,-44.61813007249147
-15.101696718238337,-44.88870357077659
-15.251420283410523,-45.288480057968044
-14.960161684295251,-45.206600222479466
-15.018642701213057,-45.71144941495223
-14.555393204628103,-45.904444379047895
-14.63369995769214,-46.22280065924804
-14.730237543611246,-46.060150124142424
-14.830912862364332,-46.118516101330115
-15.289273634324113,-46.18724168827661
-14.554735128010515,-46.11146279384264
-15.07257019282008,-46.2702259597563
-14.75154909564489,-46.07627853639748
-15.01696467096231,-45.99096488218149
-14.450241669141052,-45.88808229399863
-14.851149253904591,-45.725193126317315
-14.81129525203829,-45.652773942185384
-15.144160789088719,-45.59721211991131
-15.416585288300077,-45.7246893013221
-15.281476785253105,-45.53807956773901
-15.660298635181137,-45.15189016216922
-15.433334580714616,-45.2473807025739
-16.104931470061082,-45.011637223475454
-16.134474808757883,-45.019426737523666
-16.01967236902763,-44.95913891868026
-15.980182839648132,-44.50466637966383
-16.357793307598488,-44.42937973317762
-16.91387017796689,-44.47486563588233
-17.07482112390373,-44.485583555552
-17.47337480445162,-44.43046071071374
-17.510182014014575,-44.177245620424316
-17.671281689481756,-44.15332779687376
-17.589515271064826,-44.009334334676076
-17.73991416078958,-43.820390038023874
-17.479524060177553,-43.37186105982678
-17.471999196897332,-43.20700348976643
-17.405363481958975,-42.984354693591804
-17.027235500394614,-43.09335488542539
-16.653069866297255,-42.90499505828676
-16.4478028978753,-42.827320346220894
-16.59100658810452,-42.78217471775365
-16.569199772191865,-42.800208334129756
-16.106331044154754,-42.78662491505802
-15.974465429747516,-43.0285576037109
-16.27153595939966,-43.086525201415576
-16.02559333632591,-42.986632878497076
-15.460796191480998,-42.98599413001734
-15.525858604884052,-43.02098071998591
-15.51042516725,-43.187006858156785
-15.377984679717134,-43.63628612676983
-15.423336335417426,-43.65293681956336
-15.587829641072503,-44.05731143692459
-15.332420936562114,-44.06880719556618
-15.512280543651292,-44.236913407269085
-15.646930359348838,-44.62999866676771
-15.459465183803307,-44.967860590842655
-15.69069862088143,-45.164486156522294
-15.42296338521002,-45.561912118149785
-15.734126989709301,-45.803611110714726
-15.8661571404253,-45.630179542167774
-15.527334924339916,-45.813973377605194
-15.954963458481428,-45.973397084220274
-15.576966206296728,-46.04531768141886
-15.396432276658139,-45.97903861115358
-15.369568294998622,-46.25967834251084
-15.938652474849285,-46.16850350090155
-15.783066397992036,-46.176779687600224
-15.973654719491053,-46.15863123391369
-15.511300007811927,-46.18305633295312
-16.378353802293656,-46.15539570441157
-15.681989761642333,-46.33467990758192
-16.0957022914083,-46.27738937158699
-15.857914258872832,-46.446647979126354
-16.371651059093672,-46.487415004035476
-16.527579189917233,-45.92706993543064
-16.230834415634813,-46.38982975692459
-16.550183024192567,-46.19334276059714
-16.67986841107631,-46.01625080767459
-16.274292348708418,-46.051597778048595
-16.523827561186216,-46.05487320698422
-16.56127867946605,-46.399411922578686
-16.578452925792718,-46.06178193699066
-16.638331397835803,-45.979589645077944
-16.73664975761434,-45.889598811127875
-16.244495220037507,-45.79962905688992
-16.213990756491054,-45.7897722405694
-16.379759731274735,-45.80942633471212
-16.26867216980305,-45.619964206126035
-16.56901081440276,-45.68925069814973
-16.193097520550044,-45.4547315073513
-16.444400339009565,-45.49580049793886
-15.982527850791833,-45.3816570763997
-16.133767351829523,-45.471526667682355
-15.948054645770798,-45.22235755218446
-16.009058989653987,-45.001328718618566
-16.16033354273,-44.91537677027427
-16.266232752472504,-44.6059199797357
-15.853621891194297,-44.51915285821357
-16.026492600691977,-44.27919270773645
-15.85197713077091,-43.67590145469261
-15.81237292192417,-43.327926866606916
-15.656339543809919,-43.192089582459666
-15.667324054115854,-42.839902910756386
-16.141391159496628,-42.501473997127725
-16.072452910315327,-42.14054752435954
-16.06911420086212,-41.40644064951114
-16.06911420086212,-41.40644064951114
-15.732799446778314,-41.026409738752626
-16.106382462271267,-40.83845039914781
-16.27888657660471,-40.937733367055586
-15.853934502127084,-40.9670868271352
-15.793492290321296,-40.915983932668695
-15.500461467031213,-41.04994234125739
-15.857486987190887,-41.163592540821334
-15.636101106756751,-41.3368866520941
-15.731130273613426,-41.481280627533025
-15.751663797284719,-41.42762407175395
-16.107000856556,-42.26858350832131
-15.899776806699071,-42.34910680636596
-15.566724543496154,-42.67848710423437
-16.20521698924474,-42.98481559524675
-16.384920703661255,-43.8416603784754
-16.227012338833838,-44.08598068146656
-16.85649586079751,-44.88427217095573
-16.702272421928146,-45.38266362781872
-16.8747236199569,-45.35067522899646
-16.606096093357902,-45.88891996143368
-16.844883429784655,-45.55466758637115
-16.782532133124484,-46.079496195508646
-17.093480675457975,-46.072804754261796
-16.942919364101442,-46.26292789031768
-17.040293490599417,-46.42118785213428
-16.971665868667635,-46.515881194687836
-16.76272347604505,-46.20105212478793
-17.11155683956541,-46.56885559745133
-16.85449131230889,-46.37564084994403
-16.8901900792199,-46.57650151074091
-16.800448973694678,-46.304721543840145
-16.694739382020565,-45.99084173622134
-16.559313529770172,-46.01010721459677
-16.890202327795553,-45.64156586314473
-16.721396558849555,-45.50342194904149
-16.76769061593613,-45.38277580046245
-16.858724301964152,-45.275034386485736
-17.147246627270505,-45.41326809521319
-16.719172548975983,-45.18162483544943
-16.943525388364254,-45.08622778420548
-17.22057006545602,-45.47230165482108
-16.874711561024096,-45.213128181240755
-16.81488186500042,-45.19190027645557
-16.96616904380543,-44.82976078309574
-17.15173504630604,-44.733963273094616
-17.056543474599092,-44.68876522134677
-16.518674223288148,-44.64986458940967
-16.84491458285912,-44.40671637943219
-16.37828566871366,-44.10554374709649
-16.38358459276184,-44.11876714472618
-16.529635104739782,-43.7447255837239
-16.126639073502464,-44.09779086431066
-16.289621040499,-43.555412203747515
-16.24930889315263,-43.31188428753645
-16.175346582771237,-43.1455414272029
-16.382912307410066,-42.89558565745567
-16.135491500692524,-42.763683469674994
-16.280222763320538,-42.66891315729104
-16.1987266809233,-42.69990413692058
-16.130503134491924,-42.476733250950836
-16.221849571937987,-42.437639733291014
-16.16667401803596,-42.121285503925755
-16.405596961989836,-42.015395790171894
-15.835355797781235,-41.96680229684325
-16.253060168398218,-42.137436070725975
-16.39535104766918,-41.92085147406983
-16.233124644992202,-42.152309782938744
-15.779298856184163,-42.13392328125424
-15.894302971818691,-42.54084765638241
-15.828849583307516,-42.37138840337487
-15.82259535149299,-42.73776986342578
-16.104073270949904,-42.65382155582816
-15.604366866998438,-43.47568862222111
-16.166612527206528,-43.790418783732406
-15.5521547383125,-44.10279606564289
-15.852587495953514,-44.55323807738987
-16.187771062221746,-44.785725023533146
-16.205236457449345,-44.58612964121156
-16.00004659465939,-44.84035900010269
-16.014569028714778,-44.704433004066225
-16.241347988676207,-44.88743798239781
-16.395901599938043,-44.91689669421088
-15.806538866398526,-44.91748418135208
-16.137821932195717,-44.89493624593585
-16.23888499868038,-45.12803831249506
-16.415971338063677,-45.21325387816022
-16.82833801588834,-45.162098267128435
-16.336200347761945,-45.14026444521412
-16.718695346385157,-45.35437620615093
-16.787055729492018,-45.365699856377276
-16.444732973893597,-45.67269445768911
-16.40987102885234,-45.682211329800765
-16.238581584018405,-45.5752332356909
-16.494771846943806,-45.630838664685804
-16.56186293840581,-45.56561159517473
-16.25964412682433,-45.45787747687471
-16.48564660519191,-45.572607096887715
-16.211358542140623,-45.74871834474663
-16.35761382828709,-45.82468291099515
-16.36867801207661,-46.02953803454918
-16.146038295629566,-45.99437913111795
-15.970301678609689,-45.87260120010381
-15.970301678609689,-45.87260120010381
-16.4431058750819,-46.087765808698364
-16.313829699210686,-45.95357699758951
-16.3116984531655,-46.01957178305147
-16.116352598110616,-45.81147317304531
-15.62243346211658,-45.89063491515746
-15.672457971418456,-45.84972240199898
-15.692568279919062,-45.83631027916627
-15.168928316962896,-45.7667522064799
-15.900537146902856,-45.449238585285734
-15.559050428117734,-45.062330888488574
-15.443672267109505,-44.826742229278075
-15.645870258719285,-44.63300521465087
-15.72367767104931,-43.93347161020923
-15.714243988192132,-43.7338140894707
-15.65382206356188,-43.7468311583673
-15.714464613223399,-43.66463633587451
-15.986859590266693,-43.27850011891306
-16.013111087557665,-43.274029806441284
-15.857778704036107,-42.7941207151743
-15.707282135401659,-42.73944325877456
-14.924638236326084,-41.982810446446635
-14.92788253363322,-42.02627941442108
-15.469098140946757,-41.687638218474405
-15.267391373055132,-41.57250143057829
-15.070487827410615,-41.29143904551428
-15.04572385906127,-41.18840875501828
-14.708854106787799,-40.955818193089954
-15.001809971914879,-40.89764656059365
-14.790930767546195,-40.7572385131677
-14.790930767546195,-40.7572385131677
-14.788288757175408,-40.578985524724594
-14.682571866847171,-40.647323089322
-14.255621826950064,-40.658297541684895
-13.938980909093342,-40.723235521613944
-14.589238544914197,-40.745634683787216
-14.280298963667242,-40.656986972348136
-13.886931483022082,-40.55361000047625
-14.227456141084645,-40.58366858972105
-14.259729117621513,-40.531597535862524
-14.248770417164453,-40.39845302737096
-13.881840848760259,-40.783160163111
-13.629561098071074,-40.3526687091665
-13.581371296925461,-40.32747447541687
-13.55490284704527,-40.29474175820498
-13.743149393770333,-40.378257512567664
-13.730144164632879,-40.30690460857871
-13.965518089149414,-39.92458182800085
-13.63844442223329,-40.27378190342703
-13.973792104864222,-40.18995335201807
-13.577872981599505,-40.044444484742485
-13.849556309605747,-39.929878307588204
-13.788738436718127,-39.80386343422061
-14.321367073158788,-40.20844863716727
-14.207744714146196,-40.04426384009534
-14.504131236254617,-40.10325227172764
-14.631647097996893,-39.951805665937535
-14.276684048708619,-39.74183010263542
-14.50369000373642,-39.718032829594065
-14.744670707844012,-39.62734103708198
-14.675104171580866,-39.477102788625004
-14.476720627934817,-39.46802272930566
-14.581219515268863,-39.67661469552865
-14.778463781931231,-39.43488489935727
-14.780743362666655,-39.47718985454258
-14.765808362085721,-39.51125395744505
-14.569131344531208,-39.752288338258815
-14.583553336158982,-39.75332127278298
-14.529026842961722,-39.85504401674262
-14.702017385536092,-40.13570935411923
-14.652754917234121,-39.973019740418636
-14.818855399035742,-40.030564724783765
-15.08498984228359,-40.18119998463273
-15.13080030421442,-40.373547361627466
-14.71427448674742,-40.450449813095275
-14.929468727490784,-40.46477029070607
-14.824587504065086,-40.46307219427686
-15.534294291401858,-40.32767309280015
-15.504122708806998,-40.247714187700126
-15.423025507320801,-40.27334322009705
-15.453126247778888,-40.31916167356544
-16.072888818314716,-40.57147597646868
-16.046888795045742,-40.51079746830335
-16.087793549332314,-40.33942020798385
-16.222995789237178,-40.35825694055669
-16.147703007572517,-40.43089931322557
-16.4568464522811,-40.06374966045116
-16.712956204316917,-40.22428384774678
-16.48820426148016,-40.308991209771015
-16.63334740780857,-40.35278321175046
-16.5105922592192,-40.28190004397859
-16.546477804880283,-40.4417933469148
-16.74017113840834,-40.24986170393872
-17.11687244062695,-40.38585282004123
-17.064781422847613,-40.360830621937254
-17.120502129198847,-40.163040291028906
-17.357083387649986,-40.26801262791771
-17.196167114999174,-40.32571668295754
-17.26932909194535,-40.357210467799476
-17.31798169881047,-40.3896003788558
-17.220821786809037,-40.39307223582824
-17.33447415101668,-40.49474299703755
-17.334870928967067,-40.814373671496256
-17.173478417769893,-40.8035587115651
-16.894136213308606,-40.836511802116
-16.929117374889046,-41.101482836485516
-16.80856779913338,-41.12661279618369
-16.533639998755238,-41.72411021154411
-16.578481586244788,-41.466817364877734
-16.76936201182225,-41.660717530289766
-16.420440652818492,-41.64586996681881
-16.67211124830278,-42.09913900219388
-16.249043190853094,-42.08855679549356
-16.611633634962132,-42.11232930718118
-16.399100196361783,-42.31516773944415
-16.40348266325032,-42.63837223240309
-16.21645864141767,-43.0094220628617
-16.029535691671445,-43.20847085286514
-16.079507398835673,-43.169528376153686
-16.07789430076936,-43.721725340356386
-15.508061966383812,-44.01644371094221
-15.240105472353111,-44.10746975739416
-15.55784332022342,-44.25212524014043
-15.345981314542168,-44.41942594860347
-15.253489066580102,-44.93947574935418
-15.225987795599748,-45.05072595275093
-15.080761010662894,-45.24898133021464
-14.86237927337604,-45.61160600133225
-14.458232216764475,-45.44926979422696
-14.900002539023966,-45.826338877813534
-14.384570699002902,-45.819156206522976
-14.69305629223847,-46.040508317433556
-14.900857323816595,-45.99541416996005
-14.633032839725931,-46.29254841619036
-14.50963389750742,-46.02637276933498
-14.79712819846659,-46.09062303030741
-14.736414320842307,-45.89883198596043
-14.648004708345695,-46.126833876444735
-14.220187679454067,-46.03317665170637
-14.861790464924004,-45.749951027879796
-14.585417522636572,-46.07567424569797
-14.911327308758915,-45.71226619569381
-14.448148765910005,-45.766877167806676
-15.001939239107813,-46.01890621206269
-14.890171648393316,-46.20984909495385
-15.24947877596889,-45.908264028349706
-15.56149273468601,-46.03878420548223
-15.303540084331694,-46.126600994853156
-15.174026662499728,-45.949649061667536
-15.541330623002485,-46.090530310046276
-15.148757862240679,-46.021732935373
-15.379199746642248,-46.18486871864006
-15.716259195382028,-46.37996089141549
-15.32864544593862,-46.36015753027887
-15.226862043292758,-46.276081249493046
-14.932425125574039,-46.374210150007244
-15.038671913065027,-46.58132734774615
-15.061304558040593,-46.41947049020175
-15.327720464345695,-46.50294834036045
-15.23668076815149,-46.67478419293231
-14.786207154630706,-46.47634427049682
-14.985877706676582,-46.35757881732636
-14.91048258488062,-45.9543420529469
-14.408055923707233,-45.695164597952484
-14.332404274523167,-45.757894005978414
-14.26919748498581,-45.28773447681144
-14.525960581207858,-45.27461716882327
-14.050848659972738,-45.51191306719489
-14.173385474814294,-45.139846613158866
-14.565764861105036,-45.209111804326874
-13.968872744050598,-44.80228780299214
-14.178443520466043,-44.87778386963874
-14.44138118310733,-44.60126881929209
-14.044400658191377,-44.41541297755861
-13.823677712641816,-44.25924823504566
-13.630455950241823,-44.14148120592232
-13.722956592728403,-44.048626561410906
-13.551974793130347,-44.19865938809303
-13.780528385258334,-43.828680319323624
-13.728430119895357,-43.661471261514244
-13.278583612547024,-43.43335879759341
-13.497283823005432,-43.41739144218641
-13.61021113017207,-43.43440464330341
-13.049243134424136,-43.15541298256021
-13.37170592731999,-42.971042271377215
-13.111705243333802,-42.72872133602788
-12.796752170833013,-42.73397998863483
-13.27330662405985,-42.50822303478368
-13.207511759277038,-42.43994202574322
-12.867145686010069,-42.16897831719794
-12.833805508628105,-42.03293999492773
-13.060335674868275,-41.94870504539815
-13.02737532558564,-41.57163232245074
-12.816759500392749,-41.71462677235855
-12.712659729219016,-41.6093456895067
-13.09670521433177,-41.31603785222443
-13.224174687605371,-41.23378961649081
-13.385884898807316,-41.169161358249106
-12.697221514313366,-41.18008864213978
-13.027670225025181,-41.57117079974014
-13.013716618801215,-41.47324841241476
-13.128132657040377,-41.49123400211614
-13.301746320606762,-41.64382241426823
-13.304793077779511,-41.97602759569626
-13.529308230365933,-41.66217119525392
-14.250513650434248,-41.766151169801304
-13.690331909330391,-41.66526615666508
-14.30878783447508,-41.84938756641999
-13.99073409175068,-41.94320644413541
-14.173695686074046,-41.87057634218867
-14.225457483059571,-41.79831931700357
-14.73008034495882,-42.028027286267886
-14.813341266161968,-41.93604849209974
-14.767178528726708,-42.05494380379303
-14.815415505659518,-42.29023291556063
-14.874928218327884,-42.27374759901597
-15.005912368977556,-42.37745201545166
-14.870493141734721,-42.29485540824886
-15.128188389750488,-42.492722114519665
-15.258468776570078,-42.489673050856375
-15.345756562612433,-42.23636149714994
-15.077905735517257,-42.28952093459478
-15.094849802866563,-42.16237807764846
-15.207684758425517,-42.35577032427015
-15.686456129200483,-42.48551684356325
-15.154359044458428,-42.283521006503385
-15.077145119929318,-42.216836062872424
-15.057964795476764,-42.16550715169355
-15.332896447191915,-42.34062867879875
-15.420145442744927,-42.29365263236741
-15.682263794749012,-42.40002988562873
-15.510491355060568,-42.53331324328122
-15.400429498829848,-42.37999302147877
-15.254262258832451,-42.65151287871731
-15.546127587155429,-42.593695691749616
-15.16258732829608,-42.72361644698097
-15.564757494029532,-42.99090729980467
-15.514406426253753,-43.03168486630062
-15.686001246707736,-42.99887143329345
-15.744929539084191,-43.4346988274932
-15.900648527497124,-43.466939587895276
-15.64303526362946,-43.75627881221432
-15.940822387808522,-43.64143835557401
-16.307917229597205,-43.919902779948714
-15.803762033641833,-44.07637520611681
-16.292675806635643,-44.12225268714523
-15.804272292304907,-43.869573663329646
-16.276480070415978,-44.46123071467074
-15.968636451633301,-44.306401382063456
-16.300194514460873,-44.838010154965396
-16.340493968660063,-44.94462306653597
-16.19133420043607,-45.17349648844122
-15.826497121955184,-45.11263992226594
-16.02653363271183,-45.36669178486586
-15.930905014755707,-45.45936305527696
-16.270184958316353,-46.04569023146814
-16.203516028706893,-46.527895563086126
-16.500439246808522,-46.55175625653743
-16.103876845835288,-46.467999636076165
-16.234820695830006,-46.611823603485504
-16.3101292948405,-46.67524770590861
-16.155406676471163,-46.50524081636265
-15.96351109561718,-46.5886974991543
-15.76693921516762,-46.55412078782203
-15.746422691114756,-46.527332145370934
-15.775979048060448,-46.92191290610598
-15.605015943188205,-46.71144260304022
-15.771042863669207,-46.73581617100365
-15.539271090749024,-46.579420773061294
-15.14629657401825,-46.44109462492724
-14.994342262415788,-46.52800873320899
-14.834633267107783,-46.34029741904577
-14.480978604408202,-46.44789813794544
-14.583801253456356,-46.363968146881106
-14.825051169069344,-46.24369424586556
-14.442119651162015,-46.16768965818054
-14.15048894161424,-46.280438908110035
-13.954915178578792,-45.86478683801908
-14.246913063975942,-46.11801858058503
-14.285746136826452,-45.929948581262366
-14.166216750544953,-46.16058931030632
-14.269618070724258,-46.077068534537155
-13.900216982860428,-46.008980325218495
-14.079088201719902,-46.24745810534563
-14.220003482712997,-46.067850367925956
-14.097789340100393,-46.02725938089879
-14.321043407173928,-45.78174827789573
-14.140611523816276,-45.95770303665221
-14.039918646242704,-46.037012327150705
-14.275176744837497,-46.24802291045644
-14.267118184636377,-46.01228589501266
-14.27132647747316,-46.026759112279954
-13.88273853859693,-46.2129205135856
-13.966188615066066,-45.97379749346135
-14.391743961272242,-46.37865228209122
-14.169552365468785,-46.41688158276911
-13.772825681009165,-46.33349596894857
-14.319619837785073,-46.299890933943836
-13.923934709884557,-46.695179656939054
-14.711849953592084,-46.542187009017425
-14.58977222078538,-46.63976760682937
-14.11294575540601,-46.58279002483076
-14.241161615248018,-46.58805416467518
-14.316330247210187,-46.51240122210268
-14.723573199875112,-46.564464803351996
-14.72376602317951,-46.667229174328135
-14.658568109185374,-46.49508894094589
-14.703771483409975,-46.7155647086948
-14.633111574030718,-46.361163991074385
-14.46652991575879,-46.544010388381395
-14.488435223048585,-46.31882007634203
-15.010967070061582,-46.1852697120097
-14.99422765098882,-46.49374093844938
-15.126454663963107,-46.38560951738888
-14.723987908380389,-45.981147504874485
-14.749284035393474,-45.978072020488526
-15.067443833915318,-45.95014481604604
-15.037299989874597,-45.90520427745967
-14.87808748209925,-45.68407619991641
-15.03281395694737,-45.787687790785434
-14.757727850922246,-45.469743178039266
-14.853741913092975,-45.30798176155757
-14.958825581710792,-45.036979130217745
-14.982772612108624,-44.36283069101017
-15.008299030022812,-44.39418609743254
-14.721746077676345,-44.447692925741556
-14.492586757388354,-44.24949809693703
-14.550485295713548,-44.44474974856581
-14.729549978720971,-44.04515931520496
-14.86823570811052,-44.16131932983673
-14.932239338635856,-44.16168459252534
-14.771423386193163,-43.978591476985265
-15.053876390776653,-44.10015004271185
-15.273913495223647,-44.236650261077855
-14.885211749076488,-44.31931134777604
-14.623122012373848,-44.21594926562334
-14.824963416967314,-44.090992754087786
-14.412551739187617,-44.21028439433275
-14.584229679280135,-44.039759061966194
-14.829426586281237,-44.17364264777163
-14.775381030361997,-44.09621251520266
-14.61432846111299,-44.0507747045824
-15.10450541632698,-43.92345216630302
-14.43579056376048,-44.2770958201646
-14.748972709742654,-44.34092932209869
-14.2151913986583,-43.95503202933288
-14.44759258439094,-44.16543346290188
-14.297727506263886,-44.45621612692333
-14.313943552049569,-44.461375909148764
-14.238364521157713,-44.4158181448955
-14.164848669344991,-44.54193961680422
-13.703951205746637,-44.888342599195305
-14.178846867066323,-44.7740661052002
-14.059045024137122,-45.212808101853554
-14.159309942017714,-45.305578152422626
-13.784318358252635,-45.13745276311368
-14.235657123838413,-45.31499180519526
-14.034818547305473,-45.16295425822757
-14.10004834719041,-45.12905441074558
-13.738385171379258,-45.00002247747897
-13.947234121485206,-45.28396197796956
-14.173745877101245,-44.93315737778217
-14.657362489819473,-45.03339458411948
-14.19437759789798,-45.29511169618042
-14.142620204350052,-45.30176583310612
-14.012520599413374,-45.38778339831291
-14.333834817945839,-45.426376160848676
-14.252235568389352,-45.21569968382022
-14.159486231660022,-45.133682970779944
-14.292530013802885,-45.18362482260466
-14.291636038858035,-45.18499118190617
-14.307017302681269,-45.068753011314264
-13.990401895517484,-44.71694288027642
-14.326501316743421,-44.74382152308905
-14.210974945643937,-44.76540648540686
-14.158153642906301,-44.5833380575371
-14.23759165354338,-44.58912375871419
-14.358944261741474,-44.70064946784808
-14.487824767915427,-44.61673451607276
-14.126513388419543,-44.55754219159596
-14.382981024323374,-44.64774678979916
-14.230939537318159,-44.561324929483874
-14.21765320438972,-44.34885812181486
-14.284026762754785,-44.63952259399643
-14.211159387659416,-44.73068419287207
-14.183179320547868,-44.787945666480155
-14.536375639202229,-44.95668859662478
-14.261101640810436,-45.243522986690216
-14.137163214288327,-45.52993621226279
-14.046145655012692,-45.46407608737164
-14.216038730703932,-45.537259486135284
-14.347131175194503,-45.60590243781756
-14.101644916581126,-45.6784261000582
-14.367561079150345,-45.76161277371725
-14.10993534725147,-45.87905157346709
-14.040498222666846,-45.761277718816466
-13.930218254388436,-45.88259552006042
-14.134822658665707,-46.22052909998916
-13.72565066582363,-45.75125065686681
-13.804687021753569,-46.01744748156209
-13.735003558618565,-46.1255645735729
-13.827139197670443,-45.983520911543685
-14.158977970133092,-45.84104472851696
-14.065253859052687,-45.9655811953939
-14.152716029947817,-45.775445643043085
-14.157542611144422,-45.58287928500416
-13.852159177578475,-45.73710650025689
-13.961538043144937,-45.616921586685606
-14.135989200774345,-45.80653740176577
-13.634060402718825,-45.94510380977275
-13.938698363735028,-46.08279836326589
-14.03075362120959,-46.37363637374795
-14.445207149945638,-46.45911320546391
-14.174135266832131,-46.327764259374035
-14.164413021634674,-46.47244966931441
-14.234057782239084,-46.69318017849699
-14.587400491424052,-46.4826269767856
-14.488798614831014,-46.61592747486646
-14.702564864098512,-46.51381351344108
-14.645719415884,-46.611883621787584
-13.909860807903417,-46.516800901937636
-14.269450517922916,-46.407593065729166
-14.25370309658265,-46.16287681012138
-13.701691208370795,-46.42447906757957
-13.967555607691493,-46.645012889519805
-13.845139096107205,-46.673891444169556
-13.846312332032445,-46.3971725799298
-13.645501523621562,-46.609338322108435
-14.187108274887771,-46.54286702589472
-13.981033643157897,-46.75607515752446
-14.02051794675791,-46.65695566421337
-14.010627265789173,-46.90505189615492
-14.299362010964161,-46.624698878131134
-13.924443018194522,-46.48848664094807
-13.588167656853262,-46.6527825836843
-13.35658417567434,-46.57910835550606
-14.182396245199826,-46.46024594502952
-13.972005446267845,-46.624811967761396
-13.745512035545815,-46.63455085725517
-13.968948284754035,-46.526496006817936
-14.08298040017868,-46.228027666198294
-13.75504496376946,-46.26303238682764
-13.655305522753,-46.13462526289536
