6.24945108539949,0.3040283206284635
6.650638548260183,0.8525226142389718
7.204383776557135,1.1557833552847456
8.05942521619654,1.941286533934657
8.605864207962695,2.288392229979094
8.502650109376154,2.547020393589189
8.601899873193686,2.8288665593816713
8.390661896145215,3.512443053612696
8.572354699823562,3.9837461191783574
8.590882824182742,4.0142351966306355
8.354656847193265,4.365983660569182
7.813852214676775,4.785654916911538
7.451138015300935,5.137504122282961
7.070512466239037,5.419040791013469
6.7151475127372,5.681086269581852
6.077272006576395,5.89825724719056
5.489980541594678,5.887508611733158
4.027606502287097,5.672448426406253
3.5497655807503437,5.445732989684414
2.5612021788380686,5.084926124144175
2.1658997578099917,4.893724860942965
0.7422441159548918,4.887423188271276
0.31606743601407433,4.925471748699007
-0.4177555908099279,4.817961361341609
-0.642900140632943,4.635405813181053
-1.3150084189373186,3.9626169725188998
-1.2267127938719309,3.3295910149339427
-1.6209038107737852,2.8437291538334604
-1.7480909108878588,2.2868130045044732
-1.5405218194363977,1.2624070501241322
-1.310926389615245,0.8262174216820146
-1.062637449881021,0.44534362637563335
-0.7017163665200935,0.027595842602367242
0.06828116524884643,-0.3365750782223561
-0.16490720187285648,-0.6869580066762848
-0.4231476298825645,-0.5534749270564369
-0.5173406801523651,-0.23977887352605956
-0.663042524281727,-0.16490951329178474
-0.5686804261827445,-0.17434737783911508
-0.451954352441604,-0.3849619344116525
-0.11107310535549501,-0.6934900166074977
0.05162645474626006,-1.033057741548701
-0.06438005259162584,-1.3696316390851226
0.1820190044930544,-1.9548833711483486
0.2880033048347712,-2.9102037259692617
0.329771398410311,-3.301145514556983
0.5103466133127227,-3.72212164981283
0.8647134400925207,-3.920570212945599
1.278908730266014,-4.394040550413352
1.808896037394271,-4.6566925418888925
2.1052390446219116,-4.73870559117837
2.386419519182723,-4.878617831949904
3.2276840144299177,-5.2955760030795975
3.503349972763549,-5.624961565778164
3.9128418747996054,-6.081531309842131
4.222508234494589,-7.040177759459716
4.863194934078328,-7.903158123422768
4.954133707372255,-8.229483566077564
5.23834345686448,-8.426360737229407
5.811041338864126,-8.549425562124448
6.009468129087097,-8.289896153044426
6.462941954726207,-8.037020010191062
6.914316497541308,-7.534525624784361
7.512928035666209,-6.681643168223594
7.782268948528701,-6.230014627370904
7.960219929637954,-5.91459412037084
7.951804111915838,-5.559080574078326
7.98396102505909,-4.804630645438201
7.930345437156353,-4.609619403470069
7.726219430414579,-4.088355885324447
7.363597234715581,-3.5656926637918174
7.645479395733477,-2.449922545691524
7.583329575512987,-2.045251620253753
7.870674787882092,-1.6956703806713598
7.934766539981296,-1.52107889340826
7.709529311723007,-1.654163748323366
7.365000234028387,-1.704408121308432
7.040476351829726,-1.9230522788324647
7.205212330593952,-1.9042297483859245
6.735360684787975,-1.9457518748258802
6.853663958370508,-2.1531061107512044
6.3401998833331055,-2.0897630242219516
6.358815950200662,-1.9334404279443391
6.171897999815005,-1.8371484143316879
5.758439798565366,-1.784328953202644
6.216037892292142,-1.4423327462230369
5.945260169042866,-1.234611681363126
5.874305404137863,-0.9845239523713103
6.130623007599505,-0.5145462576053184
7.021361985047144,-0.29513010109616744
7.480840129536279,-0.3899385950343942
7.744738447474192,-0.1063742316124858
7.9519695094127885,0.04059182185584945
9.086807920912067,0.33267083833291045
9.396733922932354,0.4783930852144756
9.878689380395288,0.6542286461035376
10.763543186833665,0.6427800089178668
11.702785873601199,0.5326674310865286
12.212179154349132,0.5077951365059729
12.899960033504914,0.6877221790891211
13.710575043716155,0.8255444303755987
14.780961384240369,1.5746539316282253
15.152543350966388,2.0989993005606533
15.601763756636837,2.5788675540220236
16.488160040175707,3.6203617941535007
17.095009172959543,3.996449264554173
17.999842344197155,3.935609144489953
18.864490303062762,3.4799600306347234
19.490337152053822,3.188956664805544
19.863852628913516,2.084276696945695
21.166137603679303,0.258456280890213
21.451278442057063,-0.7163147281618283
21.867932473431033,-2.555816698614919
22.19000173622967,-3.436618073476722
22.207746079635445,-3.8868301589986363
23.039387458390323,-4.221826193342909
23.453156647169415,-4.422511128009653
23.59847683720558,-3.928728128108217
23.970019280952755,-3.4800414705447813
23.993300985124048,-3.1700733845851325
24.275302624639423,-2.7852700239634074
24.250209468078598,-2.7221746048163085
24.058441001394897,-2.765514160475482
23.879523437561488,-2.9457971530276525
23.991219429305502,-3.6840200250974116
23.769430092491262,-4.104160078639928
23.457630729765196,-4.525786075076646
23.594568644843307,-4.855766738293915
23.57722000102677,-5.502720941070489
23.697113751873637,-5.722602109803516
23.870866510530163,-5.881113079839849
24.146349654327437,-5.973769465488401
24.64784525486405,-6.195013847466308
24.8080374334858,-6.330663124503361
24.917011380459517,-6.666503954586506
25.196802952626353,-7.055201710726021
25.356995127778692,-7.3127205118576315
25.550895375258662,-8.13491800033242
25.615647592829824,-8.68709141167335
25.354161918212675,-8.807578998940778
24.912752211021267,-9.17539264099366
24.814966597451377,-9.807750611940799
25.1541032858779,-10.101611339997929
24.987027990319408,-10.083603276963233
24.818973006003944,-10.170161185850768
25.149993871429476,-10.43484735868967
25.124746864283708,-10.40804503795433
24.919616469274487,-10.601164671111801
25.07968103909436,-10.735406276015727
25.25877189994332,-11.550404360261203
25.834582711398586,-11.746258524381023
26.07120265527142,-12.163996197411889
26.286855076762944,-12.638000661051208
26.288003180278064,-14.911214150090691
25.965762206536766,-16.09331343536228
25.59036836599622,-16.985334524149373
25.36231026453948,-17.8837286790749
23.843806254205752,-20.185495737277787
22.56313669222157,-20.918387187377775
22.395708484079986,-21.11676828550215
21.696407219936695,-21.502507140743436
21.240396595800394,-21.877930419551447
20.518532456732515,-22.68254423500423
20.451936248616978,-22.944859434455793
20.13788103201087,-23.22819803927665
19.917082788483626,-23.11507823481984
19.578907432953674,-23.32381034022826
19.461420341052342,-23.381603543232558
19.47619898848387,-23.793448640585666
19.420851496638566,-24.021740130492088
18.911938114101027,-24.576783437598397
18.931088038276744,-24.585335032739493
18.75506097608334,-24.87666574605335
18.807571500512843,-25.43525512016576
18.46400478400248,-25.614331335425234
18.356076807080427,-25.360642213010205
17.96322225714922,-25.25654387769815
17.906555487096526,-25.307841558391296
17.26020919155565,-25.37407801913866
16.921954175733976,-25.38488341569292
16.556118824356602,-25.52124802247857
16.070765305391078,-25.677457724817334
15.152136886176816,-26.062889271334
14.64739099067256,-26.433244916833583
14.158104661945472,-26.712870623391403
13.857282700283967,-26.804826343704825
12.83781012016898,-26.860763119040744
12.25139755325971,-26.54517259731044
11.431801876286746,-26.35400043223654
10.91324335513379,-25.719845317224696
9.863771683806535,-24.432676690006282
8.754242126614766,-22.830404719575064
8.511537024206437,-21.75061382684895
7.972852856694763,-20.945540926239303
7.469932220334562,-20.33857291221811
7.005054543897563,-19.25932663148549
6.5480078765858645,-18.611480267883874
6.205695215103988,-18.130147593029207
5.708946724898174,-17.796665304644737
5.348577161206436,-17.31255271582011
4.941744820292596,-17.241960983478698
5.102098381154455,-17.070278510240257
5.089711076675195,-17.038376238677465
4.777936162444617,-16.92979785289379
4.749643547974043,-16.879917341962038
4.732516571291643,-16.895111373500225
4.513806547312203,-16.54570760248322
4.159771525312733,-16.28258989999363
3.649281994883042,-15.938419333853934
3.7676428283439556,-15.222036987131668
3.741661719778467,-14.72512252876857
3.6842605550167566,-14.604479105867014
3.7246101357940824,-14.63970211249347
4.372291807584736,-15.021008961161135
4.372198269809544,-15.38250093941654
4.765425308588108,-15.538381038989417
5.200177917064134,-16.165528506538745
6.204850609683369,-16.370218626112994
6.307068936080834,-16.53597410812432
6.201064450260186,-16.615152627378222
6.548298500794313,-16.57903006352004
6.5503622209860675,-16.54077439476178
6.420551050598369,-16.453397757994477
6.689812450787954,-16.121423682751296
6.761137469930629,-15.892466920114199
6.680734577718994,-15.768332371411185
6.454226075829982,-15.844186416477509
6.369741958171489,-15.97934782463712
5.976431416782877,-16.089239214719278
5.614077721604299,-16.228754221414437
5.488831102754577,-16.086024557441878
5.899166531884577,-15.941043030924762
5.851367353476697,-15.731380717863095
5.8298203882171045,-15.137299688066584
5.976435562271348,-14.945424017008602
5.911406002810223,-14.611019937133609
6.016952474059783,-14.315012517872166
5.762962980664778,-13.490507739516207
5.595843901573973,-13.013404121002107
5.634184207735901,-12.57924247646168
5.4670544245396036,-12.016137691447405
5.901632913131339,-11.47089651821783
5.515062135605924,-11.265986121477516
5.579655689423115,-11.247225627295828
5.650928095514496,-11.475395381622445
6.0484878434233575,-11.9611832392661
6.15811029718392,-12.25678632182253
6.038952970067076,-12.31562642061116
6.028946381898861,-12.599757575846597
6.155233916886839,-12.640437979750995
5.885686844286182,-12.527320245716188
5.937913352363741,-12.170034310570113
5.565661860865599,-11.945758056991009
5.508821139803898,-11.649882573208439
5.656174303073711,-11.530945520752173
4.7091046899470985,-11.337042383823402
4.360370323284269,-11.335296754477811
4.114260334948237,-11.868151015058501
3.8159153603832707,-12.134156548101965
4.647196055771813,-12.899450969149063
4.963212526114938,-13.529189036512303
5.117756700088672,-13.889991962526713
4.945430523011159,-14.26519754041009
4.559745137681272,-14.64224790611659
3.731035980355194,-15.532466958987332
3.755601988805367,-15.637221782562342
3.959487757860498,-15.416595318769735
4.484288029370485,-15.119573678528141
5.252841343806656,-15.123110357188857
5.58495456797304,-15.383347334198826
5.552456615473207,-15.745358950317396
5.384167539241168,-16.432164888452235
5.2731565988518865,-17.205140569338052
3.9601405165615877,-18.941093024032543
3.8154299635390068,-19.87191411582694
3.6150229855697544,-20.611110922900334
3.5347615675135615,-21.243016948813406
3.83765732462333,-21.736827986538902
3.978983887613176,-21.66840606786539
4.085246590207253,-21.339684748948564
3.8232732257167257,-21.146476609249056
3.627270850746584,-21.180582176314985
3.3276530657902397,-22.403739549017168
3.4558441021825814,-23.515836515425427
3.0108754845482406,-24.612778857602965
3.036629814573267,-25.708446458537335
2.789119335593861,-27.13025150762674
2.8823494083969226,-27.591947854271684
3.1175624959848536,-28.062292989147032
3.905342138582206,-28.53234890887493
4.302211533884487,-28.409078017945713
4.976131084817172,-28.382499112664355
4.7739899697623205,-28.491689152831327
4.830350870579383,-28.651319486418565
4.764287833666022,-28.855076870952647
5.095769387727305,-29.490356644497794
4.9343207572753975,-29.955645212532072
5.251898525621508,-30.410739401989762
5.580933925394458,-30.94289724454144
6.002984322634175,-31.887724052222378
5.975459490721689,-32.39829238624277
5.91300567666022,-32.74422042199223
5.9662269742456235,-32.96477483019869
6.384407755750092,-33.69354328674381
6.641735367933908,-33.66589010052632
6.66252888350811,-33.95766696143763
6.984875171310809,-33.91137461876462
7.768679963066738,-33.870913881434454
7.5413966997006865,-33.497671849728846
7.6808156789889095,-33.469788444009865
7.762768560903067,-33.11076336725556
8.350791550879446,-32.59694805079992
8.561428654755305,-32.12461540292437
8.70133425850396,-31.59922669826693
8.967684372723722,-31.271732187442776
9.766783925696311,-30.235870474106886
10.428513016094115,-29.655078535291562
10.846251827098596,-29.18839692147452
11.524537954318635,-28.647966861890378
12.025202421346547,-28.070538589726898
12.157396834262144,-27.65902423520194
12.706101673029952,-26.99537470395116
12.952446681143616,-26.588037511045425
12.882202542321927,-25.9798974853984
13.287593663416855,-25.445013538788718
13.550320530574679,-24.37953747750098
13.573686394344731,-24.003244419317447
13.818826631491232,-23.53915297467264
14.138174910909285,-23.14538892787743
14.641992229939248,-22.65303570151681
14.959595934389267,-22.40681474204269
15.246539132227678,-22.25616201219379
15.462794471843736,-22.139615323582927
15.912144697223237,-21.958332889696575
16.027305430164613,-21.89185190043187
16.136663623171472,-21.5733132914021
16.333594519254696,-21.407126775263713
16.366699788973733,-21.170671639394655
16.609405993451166,-21.081057289723265
16.510772221305242,-21.086387056794596
16.714479539835565,-20.94879511160296
16.563821009101257,-20.57093248695854
16.20761392100752,-20.038556976723847
16.30012609393501,-19.76445422378148
16.50017511770231,-19.31556286443953
16.569126149220345,-18.856902421194675
16.239085748029925,-17.985889493250532
15.930213352591364,-17.533000419112046
15.506948615049586,-17.1596859510216
15.547293350192156,-16.619374234517075
14.871408048112928,-15.677501427935251
14.684185926360886,-15.241348840137077
14.321913388020743,-14.46605874759977
14.38780074398271,-13.913504571337784
13.658122745859146,-12.740412963732808
13.321805255003971,-12.175928654938703
13.03729049263321,-11.510691549769907
12.84724669494601,-10.872347599300829
12.142602442640777,-9.946792177097796
11.85662225736673,-9.537405518534609
11.682544234667967,-9.556236381070036
11.432519565560185,-9.060492574470274
11.052326083284564,-9.024897080133469
10.86405070032318,-8.88087060993845
10.34368645188068,-8.845457898173054
9.944795069145945,-8.806081770438253
9.975502874877195,-8.93028738303788
9.613286215331838,-8.785635135827876
9.504565637911085,-8.940491276026323
8.946293383900795,-8.965431305078118
8.853889149083734,-9.170654275423466
8.501254519106277,-9.162684376248633
8.042764606989758,-9.645309132824023
7.952382927415696,-10.004436696295214
7.6419552474422,-10.366529060387666
7.662992524751422,-10.855042454650684
7.301914623210621,-12.30911337281299
7.1557629550133,-13.209106429678938
7.233679540377828,-14.380570751286049
6.879595361247527,-15.221928427485224
6.580098632378829,-16.366536998744213
6.490711488351848,-16.5877439098083
6.113601595410752,-16.922892203539416
6.462552271906211,-17.390419733713728
5.987886727404876,-18.103280102653688
5.63913547750767,-18.60734255441701
5.6079415933673555,-19.095232778441446
5.248855178779306,-19.420009314371907
5.274198076763236,-20.52984327207476
5.310855397789037,-20.824287216424462
5.463695791900603,-21.311497170368497
5.047626938252397,-21.571629217655143
5.46837158908611,-21.597122356991566
5.645321404804402,-21.667974573653773
5.487130858554834,-21.63978061823231
5.587084630604983,-21.62171115224218
5.403867848746449,-21.517168784833487
5.34823799045701,-21.444286472822377
5.567970379677881,-21.46459492402079
5.3179687393425485,-21.465698538777236
5.423356236161322,-21.418188099212884
5.584134540742564,-21.45057325868519
5.445300705802512,-21.646886533291934
5.452059398714558,-21.822692019957
5.708639428160604,-21.96991118547355
5.781793559277302,-22.091666429494442
6.112667283992464,-22.243411587311652
6.494659983053396,-22.424072900626424
6.471288692724124,-22.41683385694323
6.688827957730297,-22.288470989796156
7.171581832579136,-22.366362617841546
7.339956863199705,-22.236472274449326
7.508558680365938,-22.106017971375852
7.52044777089277,-22.020475625981955
7.667020379186648,-22.014942580111217
7.772701079874174,-22.043610155997786
8.31160045090847,-22.335928557805804
8.374550258317935,-22.540965450228146
8.43722356955129,-22.65931697361283
8.594549104195949,-23.28973355522669
8.809999410456962,-23.52274811413137
8.903147425613756,-23.70516071854165
8.982575595739851,-23.907398998230626
9.244061157683358,-24.471703607009268
9.28827077368973,-24.505664616100066
9.568950649723591,-24.788727988108427
9.994042142329334,-24.870025303848568
10.437377694670054,-25.055415173430927
10.892236222078493,-25.04294518006704
11.273547263880584,-25.08606434405444
11.949083649053529,-25.14217203948721
12.297212637599545,-25.486531931263425
12.657046334658522,-25.608662535371128
13.22126334681122,-25.961513404145965
13.513299459612925,-26.077263992022125
14.023915121018959,-26.68851404849725
14.562695256082433,-26.873845154793603
14.65466995833098,-26.789130262774542
14.787897155628325,-27.021897444530868
14.703154376997626,-27.079726353887306
14.71755812808259,-27.33371328446075
14.944785524983883,-27.38275045019414
14.695187497893853,-27.572305799601825
14.938087446438589,-27.94710893922097
14.664654635895895,-28.09777061190976
14.93255184805874,-28.216969936265286
14.93935946629397,-28.49788460282486
15.178150499882413,-28.776740579633405
15.08590402754972,-28.833854544519884
15.016438524114314,-28.891452514777956
15.301617548817372,-29.07425176658821
15.258234907670598,-29.293073778569042
15.445184604383504,-29.301352698701727
15.346651001255934,-29.55936189940931
15.21925223187634,-29.82970699316911
15.054743044577304,-30.042512498837212
14.737421911177403,-30.348902899974597
14.570676582128824,-30.820993531381646
14.303101295554626,-31.024687896501515
13.979747498324388,-31.438646579588365
13.417422780482118,-32.14923379313666
13.040936930648561,-32.50211153038113
12.683845738568175,-32.64155021389523
12.255168893599095,-33.032436616235756
11.676500391280431,-33.39675732737086
11.589195921669928,-33.59585560288542
11.397602587524457,-33.87898702435091
11.090531666189015,-34.18238943058559
10.726454777002687,-34.84596261526025
10.710013474995431,-35.290358089326716
10.206800175422877,-35.912473824548655
10.094731326274221,-36.30018179390407
9.835304497357187,-36.64737344221807
9.786114347441954,-36.91688206119264
9.673004215330606,-37.138601906095744
9.782615199463425,-37.172107488592836
9.607881826388196,-37.01140071516138
9.351089599702423,-36.94137191610849
9.038631728455002,-36.73789299532625
9.19534499216936,-36.731413210160134
9.00759837918715,-36.50263998934381
8.756582990250813,-36.536111501290094
8.67417073634201,-36.36695782645814
8.84908335698759,-36.30524425434339
8.585381530159582,-36.280700132097564
8.469867727617586,-35.99304765067197
8.373832831543066,-35.39305780260241
8.315794347457905,-34.981789135504606
8.342936886027264,-34.81868564390877
8.288480631540581,-34.52942936014567
7.922218452163168,-33.89842649296592
7.9698183595242,-33.64908110225119
7.896300537995109,-33.33604670924813
7.78175228225376,-33.13043764654748
7.65786416180368,-32.64598164765154
7.320088617683105,-32.52782639761107
7.354699014328175,-32.20384756865747
7.110269777820957,-32.002440245630794
7.093817050860619,-31.85281209674612
7.148132325006033,-31.577627658449995
7.249361267404614,-31.42017458425748
6.928741273892062,-31.074578243951134
6.441339207162702,-31.105470921603136
6.557619949734995,-31.21400871515259
6.478640946432284,-31.213947227374273
6.412942822216856,-31.276391122589782
6.130413731642837,-31.605740367316677
6.029518260740313,-31.560211980432825
5.719475026417914,-31.817477318280083
5.562495379883188,-32.18646732807374
5.523688789995211,-32.49299151630919
5.561553539636803,-32.39816554402948
5.1689095097928215,-32.76668814506264
4.999487676385969,-33.03584476362964
5.216051890187236,-33.1983928781404
5.058460545686074,-33.260721034289645
4.765388748876703,-33.83044317488753
4.8829014854691515,-34.139328632630566
4.865872089296755,-34.31096271920852
4.864219257336877,-34.53593628768107
4.650763424261985,-35.21737933319062
4.965833613239593,-35.315376191830964
4.596927653166384,-35.66648112280751
4.7161847563745996,-35.93078942180568
4.763058988354497,-36.35156103757778
4.827998704930958,-36.53012147452262
4.711148808403452,-36.99657316701351
4.555067807326398,-37.56678500300277
4.710362344647623,-37.77612260728595
4.656628397288885,-38.14407083685332
4.808637395884464,-38.38722303377615
4.857719655753812,-39.03321388165375
4.9760380561629125,-39.42138569472004
5.1956207535302745,-39.78238108901592
5.19568455239531,-40.04498710973649
5.755400096939707,-40.6638095789713
6.041233407355715,-41.02108443212329
5.929475451106549,-41.23230677820171
6.031643226126152,-41.49698021151666
6.28123605411773,-41.92030847205372
6.4917098428171425,-41.87406993301905
6.524100830610511,-41.95132052446964
6.744051916480637,-42.195719712685424
6.81808946204252,-42.03987208010641
6.827190542652316,-41.922766232801216
7.031809245500243,-41.78848528120631
7.296439544535675,-41.629734259144044
7.233292355716375,-41.63450104726497
7.5563815535400085,-41.278257066270264
7.487390476952934,-41.190791580298104
7.729605796467441,-41.020052364025375
8.069270627655701,-41.00793153433178
7.934251399189955,-40.835567293102486
8.151100217969555,-40.703786268894675
8.314188271030188,-40.35265929909072
8.467135684482923,-40.19701905450346
8.145984357343997,-39.88982793556115
8.08629632497294,-39.736818054967046
7.972492803523385,-39.18100235038744
7.935758176890868,-38.720283733189305
7.837218364358894,-38.39319249106537
7.751569320516705,-37.93416221048733
7.584438255683603,-37.426821023698096
7.6019899765614,-36.94037477537442
7.436564014393573,-36.64242528125209
7.318764637515299,-36.280547202275606
7.1200766221544765,-35.68888345047769
7.1372655800343425,-35.34173744999433
6.927647304457477,-35.0931654864877
6.757476578324,-34.62502505804338
6.776213588973648,-34.32590398109628
6.445918739220206,-34.04251250507196
6.536506137160583,-33.87278607619642
6.6084147999165825,-33.627939021184865
6.5511751337345245,-33.52844319439974
6.610518202233195,-33.51523292043988
6.37129437401913,-33.327093461592135
6.487943389498334,-33.294454875789285
6.6078122151104495,-33.32152036765687
6.232952764269415,-33.21531433244508
6.5491092998338525,-33.19494861659442
6.432383787892079,-33.305058604698445
6.419531230329239,-33.411423658553105
6.41515415504609,-33.36636122460221
6.17219430761361,-33.43388429186049
6.3319224411778405,-33.565144342505526
6.3570916659177845,-33.728027736254916
6.574932573840411,-33.95901876121552
6.353696498034202,-34.051560281607266
6.4390303369399895,-34.08868128615602
6.336932089609004,-34.05663009489497
6.288936712933581,-34.31361349815843
6.331609074604902,-34.150547833210254
6.338373236532676,-34.00636108392009
6.079022166842162,-34.1466923450277
6.12722193229966,-34.279788657591105
6.159949859604848,-34.257258383310976
6.188022230771042,-34.43950659643348
6.22370207070033,-34.41464490470246
6.103590412091926,-34.143398176424235
6.239378427006546,-34.138528281015155
6.234981375843247,-34.05726346835452
6.238955302640236,-34.138428763007866
6.075867154524976,-34.09245634452393
6.213727489234352,-33.93950328158892
6.053199403180789,-33.885281374508516
5.93953770184722,-33.97230472653949
6.054795598859546,-33.93315471489165
5.879375937307036,-34.11916423952616
5.937914570570245,-34.1057031212089
5.880635035487506,-34.27107347417806
6.019642107340754,-34.40369166219308
5.745426571848834,-34.51994898508049
5.8620584703213385,-34.647205211647254
6.123167271498587,-34.90302162133537
5.847828644058612,-35.013117220000815
5.7510081783852005,-35.13715295018995
5.881818607977014,-35.260150804074726
5.709927206175808,-35.73007759673754
5.708507052161231,-35.77962511542646
5.798535810153068,-36.07415392006162
5.648328599714307,-36.16263884194166
5.557189401043233,-36.486340090167865
5.819993358132933,-36.59615772899021
5.77964391631068,-36.74963003614033
5.401719253159394,-36.88200648719521
5.46586369481391,-37.27022653285615
5.519441916999564,-37.43821360709471
5.565812399634514,-37.76404776984763
5.563287588310866,-38.527543021339525
5.583513443671215,-38.88110138926729
5.481377457207106,-39.16430346542974
5.03707400782677,-40.24573734220052
4.803224922859795,-40.869184455405424
