-4.157154074862123,-7.414358477030152
-4.158854993020719,-7.858449461344153
-4.137836151763675,-8.006546207649249
-4.135768795453851,-8.498069256622543
-4.147957997357012,-8.623243328356887
-3.8658374597067993,-8.74490407941154
-4.174540467372825,-8.922207837964558
-3.6648423663385468,-9.124949129229197
-3.5475783599917516,-9.329682200407378
-3.248619378749917,-9.533715363290076
-3.367847800848644,-9.640051327367026
-3.131153483206387,-9.870716032625806
-2.775411730258176,-10.099303722243313
-2.658228345371728,-10.22971319942431
-2.6584164826330925,-10.335456635788395
-2.7297986144905457,-10.342775107346966
-2.3850364172245357,-10.41357097329014
-2.1656419031365437,-10.331933640513386
-1.9251484815057092,-10.185225948680417
-1.5611067439791937,-10.31615721380531
-1.557047455299692,-10.321570493110526
-1.3386853915717807,-10.241356408715943
-1.1401924082374324,-10.545169998812478
-0.7957712944916998,-10.53623692508892
-1.0653930090807786,-10.926599874787753
-0.866733298118719,-10.964235085158977
-0.5971721882702984,-10.896260774702963
-0.4051689699722494,-10.573848618447856
-0.4056488128764743,-10.291854706508209
-0.09174884667287239,-10.021029959351228
0.10757897180092414,-9.737109151257693
0.6191234812937763,-9.634044080863955
0.66821051417199,-9.393719433826266
0.9860639344827279,-9.30855756527433
1.345728450932926,-8.302742013290016
1.3219271011700775,-8.080714117032848
1.5901045034309491,-7.86607812358008
1.4169612028326821,-7.424002848513184
1.4644004135760431,-7.1583109800747415
1.8833481358697755,-6.972539994900368
1.3410202126073738,-7.1384638361566095
1.1199329453748097,-7.313195887932299
0.9514179426909681,-7.550591779597564
0.5595579131093188,-8.001647430596437
0.5354904615309023,-7.955364421974747
0.33825314972146014,-7.866882359741142
0.45981569848815634,-7.62196048710782
0.4107816663279095,-7.400663435452389
0.23845041127030742,-7.296122327070825
0.14102149014598045,-7.18665574390497
0.04211892105654564,-7.032892536444927
-0.05555909349592708,-7.1667921638858605
0.21501880388765304,-7.060764985686828
-0.15359404415807196,-7.1618823230416195
-0.10657286985026855,-7.186866959696263
-0.229047402338127,-6.918101091672904
-0.27792998441363453,-6.942360333471525
-0.008914306064759653,-6.834593867147718
-0.13102497719815567,-6.918188730731089
-0.03640219557766658,-6.660069539992864
0.062493210841372375,-6.900605764071924
-0.010156784713146974,-7.118343209698161
-0.4005361594335291,-7.2998358452029946
-0.32781098521516405,-7.395862924965167
-0.44822926734815566,-7.474458279213432
-0.3962611575562117,-7.831927920918362
-0.7391914413843006,-7.986418762980394
-0.8106263111006731,-7.993630657822345
-0.8369244804145746,-8.017848003875914
-1.0591683509553786,-7.92374410068748
-1.3051822920310645,-8.300291715894453
-1.056950375350003,-8.371392665158794
-1.1054412533158513,-8.578261997297517
-1.3014955494466982,-8.574055054150756
-1.544555528310288,-8.749167104613754
-1.2995219267703144,-8.775224094387648
-1.3717986940446834,-8.75964731066517
-1.4944044526908085,-8.668139200850778
-1.447937334833668,-8.574198993207473
-1.3246910250283352,-8.612313247433427
-1.4995524017723323,-8.583350744788675
-1.3514700217820659,-8.526027561236788
-1.377300538608449,-8.277034461440088
-1.4721730473593875,-8.296173442830803
-1.3995624898471115,-8.262109703357277
-1.6468417732706426,-8.320637592572828
-1.4252723079939684,-8.589414924523727
-1.6450401134036134,-8.388759516662807
-1.6885407790724567,-8.716084959970209
-1.6415548776104154,-8.487352724075645
-1.7886286002799971,-8.383977169819383
-1.8652539278262856,-8.40468791062157
-2.1616508387309215,-8.332193380701671
-1.9884680224245257,-8.344887614524575
-1.8428004297439857,-8.555235023757666
-2.0596218992034294,-8.68712568502578
-1.9092773666442189,-8.8069907591397
-1.739043091700612,-8.876502650578503
-1.7897721817402525,-8.882175236228173
-2.016282587303356,-9.072791576441817
-1.9897035213066951,-9.208132202322352
-2.182487258829621,-9.094829442573173
-1.9592352599281644,-9.392056233930749
-2.126406190924694,-9.57463166814069
-2.2463204496796374,-9.946005616785573
-2.1748412471894825,-10.229734714978298
-2.2210942058692993,-10.249172995062594
-2.375501623978657,-10.615149956380778
-2.2949382476307516,-10.94738880027466
-2.220577494054348,-11.300649852261238
-2.288541420713223,-11.192068665358805
-2.4560544288648836,-11.715276163099952
-2.166718823616413,-11.891312087053645
-2.31304936172977,-12.046495072776146
-2.118068043386938,-12.02322725954678
-1.9179457643886753,-12.354979306268023
-1.7888696736379168,-12.288367864215168
-1.892674025933271,-12.392573345458016
-1.7453117392530346,-12.438537916886625
-1.5251515785195335,-12.435947781293091
-1.6206633204013765,-12.393509122953644
-1.6971158394300685,-12.450058289884534
-1.4527097271977425,-12.682376803505083
-1.5540588053110675,-12.621315022386149
-1.3296268261855488,-12.780576636513512
-1.0571630966779642,-12.408450468971386
-0.9628003819705474,-12.157496648641757
-0.9628003819705474,-12.157496648641757
-0.7936034781491861,-11.969940436709507
-0.4739728240870556,-11.953579993895028
-0.474663730220452,-11.78061311313868
-0.3530290246315414,-11.7321965268161
-0.3756519481156382,-11.940211682676814
-0.5955727598239429,-11.931411674138662
0.04072669353965769,-12.051111561257775
-0.203170114732291,-11.988980750140284
-0.474216259135996,-12.122210662253204
-0.2041203393016295,-12.194023880694616
-0.27764169141761935,-12.317386704795087
-0.030552074522644038,-12.344953970443513
-0.12841901544930526,-12.391019136050197
-0.1506513482397586,-12.358173436400513
-0.15343576282427884,-12.24743134425201
0.16630172732400045,-12.31136896301869
-0.17791053334705917,-12.170542657452849
-0.0072629528844719085,-12.123583036402904
0.041929488881199024,-12.154961051573233
-0.034145738799301974,-11.899949198630772
-0.22815177526635463,-11.915924943588541
-0.32935800609043464,-11.943091130887678
-0.07896635796927412,-12.456881033920174
-0.29989482709668125,-12.353582867176923
-0.593106403640822,-12.557360975144599
-0.7130061191084236,-12.718829748519731
-0.8588295344623306,-12.65591361244873
-0.49513346074893666,-12.580366386762172
-0.5962613167644537,-12.619362750848644
-0.7705362705262392,-12.560793143962583
-1.013812131451678,-12.751094230926006
-0.6917182874463107,-12.617329632630604
-0.8612839094160218,-12.637832854063166
-0.9825240646430977,-12.646734465946256
-0.7658921625852262,-12.496467253977166
-1.134342920631273,-12.389756565590805
-1.109013085214317,-12.209351149824677
-1.1607995129946225,-12.067335943587997
-1.1091335019049007,-11.951172999654974
-0.9915315021498309,-11.765128250797076
-1.0863664826421444,-11.683495568407956
-0.9132459387021203,-11.81399336364206
-1.0389386984307978,-11.811958885351139
-1.109715666168248,-11.658815622768374
-0.9133254819257436,-12.00286071073268
-0.9905455315824634,-11.750648190716722
-0.9156383289527775,-11.788671235173966
-0.9425346817160615,-11.744765337240795
-1.1399979506977813,-11.674753597353089
-1.1358189483952936,-11.597673226048611
-1.2075115585616965,-11.81357698673379
-1.1314319345425627,-11.841022545206357
-1.2315334791786043,-11.93402673832132
-0.9604647223178411,-11.961161310591033
-0.9867762032701135,-11.879772034839885
-1.0147413568774188,-11.75959839428203
-0.9387340976862611,-11.944843150546383
-1.383319937901033,-11.69307911416378
-0.720030248238723,-11.746415970860733
-0.7910464185167139,-11.701957266056281
-0.7188646351159588,-11.669460028681591
-0.9415713147479761,-11.452891964962852
-0.7440625037062237,-11.419911487789037
-0.9936258042674533,-11.25016099141483
-0.8724307715280517,-11.088099206712934
-0.8724307715280517,-11.088099206712934
-0.7232097038459291,-11.182167269576501
-0.8709448848462837,-11.02423647942075
-0.7981428633425083,-10.854848169083693
-0.6250506433886888,-11.022224624169878
-0.6751427072687133,-10.95181891775503
-0.894625288164011,-11.007832346957533
-0.4317988350698807,-10.734689526641597
-0.9488510017848969,-10.689803928137781
-1.0456477563568003,-10.501902678836133
-1.1691018801911852,-10.303970945153322
-0.9984254859950522,-10.392897213305824
-1.092103060909205,-10.143171762893026
-1.0216292768806776,-9.989476728981717
-1.146143500116329,-10.08723373154222
-1.3472850530774605,-9.685193180016054
-1.662343015720899,-9.787961243597348
-1.2239089573124822,-9.638710519302805
-1.707661388237683,-9.615901845367025
-1.8047524292336872,-9.480311249799417
-1.7591044939712692,-9.311953205810998
-1.9327278322315131,-9.144208061778373
-2.0099806570585277,-9.064384969642186
-2.057978374151179,-9.060353524802423
-2.3285734610260356,-8.867083172060454
-2.2798579894502167,-8.996196755373017
-2.6947498142226363,-8.84902545464872
-2.4979338448229464,-8.84503528038934
-2.694891332243888,-8.978114872986692
-2.843724148835297,-8.852609576237143
-2.8190168602365984,-8.707239138506294
-2.7188371014227743,-8.781271118850281
-2.9887249978506443,-8.743316118073865
-3.007518855194616,-8.746316630018937
-3.113039136041065,-8.552092307792853
-3.0650873994144003,-8.370821531320418
-3.015944299299221,-8.396740348309924
-3.1860041187622925,-8.432742402386395
-3.132914253328534,-8.3204182165037
-2.7943959855924607,-8.15082605538827
-2.695760247578514,-8.168625264131862
-2.939866538175072,-8.013943750865783
-2.9191823818425306,-7.98082647199196
-2.8640121986996347,-7.891752003477744
-3.0640262556102167,-7.768945245042894
-2.8433427953665023,-7.731498596753754
-2.719784603263817,-7.978320130172728
-2.57334210903576,-8.001966756412106
-2.844663184688607,-8.044845815552286
-2.5711296870314824,-8.127853485113494
-2.573487940651905,-8.264209096334216
-2.79653182555713,-8.410362913421942
-2.355570872372109,-8.44060248598098
-2.4286375568126357,-8.372986758559291
-2.350821254497998,-8.531090274913359
-2.2812844465960804,-8.556210354987531
-2.3483766213299546,-8.579476286277838
-2.129476757419132,-8.728451258964732
-1.9580994141699997,-8.74036520054001
-1.9562172190067573,-8.681033925812214
-2.0552033539448713,-8.63316305746787
-1.714969163777503,-8.694458124046129
-1.9369550293051445,-8.78949018515293
-1.9841975115761248,-8.990379792979638
-1.6129284120253784,-9.096392731446898
-1.809234858174822,-9.33951032495647
-1.8299442161319495,-9.339308134384304
-1.8091434078805215,-9.489889367505663
-1.858702104965293,-9.496523671240833
-1.6393195221649945,-9.594634178129779
-1.8606759443516083,-9.789279841022404
-1.5879051626866758,-10.048935013612994
-1.5608139146094528,-10.185996654829802
-1.8815695449812815,-10.0537507741984
-1.8076105838341197,-10.220652405370403
-1.7079925382713221,-10.216493949639805
-1.75528307509181,-10.346277293099599
-1.361739484136979,-10.391483078961908
-1.559894235384735,-10.426089483264477
-1.608564965063748,-10.447029038178558
-0.9942290180550526,-10.692275436132366
-1.1672379819971044,-10.421725408779524
-1.1183250767361375,-10.581542851978949
-1.0208893490103275,-10.588775208773667
-1.139527002317851,-10.739462672972655
-0.8938469646493974,-10.863955716677456
-1.0235386167874436,-10.491627731887606
-0.9237114566007071,-10.66845127713415
-0.8011747133094533,-10.530009837628386
-1.1422995944511465,-10.647555574809791
-0.7260551205620183,-10.816793128039377
-0.8453705066106021,-10.734878079934566
-0.7987117752555283,-10.542276195680456
-0.7756498662335868,-10.295204233146787
-1.0201583210580332,-10.159036096554757
-0.9469223788789305,-10.175449410742106
-0.9484602930398215,-10.25698075919024
-0.976822800614033,-9.844210716084977
-0.6820070802281587,-9.71304681959126
-0.5852448413481051,-9.850840920709082
-0.9512938877302414,-9.696775549928981
-0.5841700468473684,-9.441439296272723
-1.04812878100573,-9.287783269784658
-1.220958019519666,-9.279573676651495
-1.149171860893096,-9.123030404796765
-1.2951857428577989,-9.069567299987195
-1.2248395049814536,-9.062837620427404
-1.2241998913969505,-9.011421268206655
-1.5625409813113342,-9.200229022467001
-1.7332298621338873,-9.34112974837943
-1.830777061721231,-9.444376814244439
-2.0262529747255744,-9.547540217063911
-1.6868419357220017,-9.553281843375412
-1.8037653124491142,-9.635432040625421
-1.7596491230051343,-9.966755320908918
-1.7597730799030287,-9.886794873686439
-1.9782009176891808,-10.098592980936004
-2.047606990052987,-10.236051121412057
-2.1469119864773587,-10.627536997573312
-2.147801957832672,-10.611684557941665
-2.1238779011624636,-10.86082058910174
-2.117123357230515,-10.992062655870212
-2.1655288629683525,-11.281333113680711
-2.384580609871754,-11.344820229867137
-2.1668994328689397,-11.389440614113585
-2.2378836812622014,-11.608391098779189
-2.073864431619166,-11.82879674404064
-2.416943232256111,-12.067459145587115
-2.4373806836381045,-12.249806096894368
-2.0188611208437948,-12.34267729255938
-2.4034573073261405,-12.760457382163517
-2.251403100277723,-13.05349785351725
-2.1350737638139976,-13.064784965528641
-1.9583015854286459,-13.162882608111044
-1.7428438876749293,-13.142579146140354
-1.6919994239407135,-13.214587475080508
-1.5958663625099225,-13.252186093017844
-1.425051617097721,-13.211674682148917
-1.669140611655413,-13.182997198125618
-1.30325170920779,-13.14841126221224
-1.6443466230478723,-13.323569029812251
-1.4720163589932893,-13.119603639681312
-1.0579234695649695,-13.361491792203271
-1.376127184372042,-13.318091135067833
-1.4239781679060657,-13.254442292282969
-1.1801020244231404,-13.163191830434203
-1.2777411938040504,-13.21187904781078
-1.0328845639724475,-13.25006338976659
-1.0374874822736586,-13.085400933941019
-0.7869513229897809,-13.235235857166986
-0.7869513229897809,-13.235235857166986
-1.082410592131797,-13.398693262492557
-0.7626402370316859,-13.272372305131078
-0.6412347948550366,-13.140531691951939
-0.7664487403127658,-12.98185605621825
-0.4702921897570835,-13.109065065187687
-0.49312370758040475,-12.925501703222992
-0.29952378312072164,-12.907549361695493
-0.2509865944630221,-12.967851679857795
-0.2488876817298972,-12.97989881682292
0.021047174492985543,-13.224079748363144
0.28998183187735643,-12.925592262299837
0.04317023820314718,-12.899042798650136
-0.2751741525025667,-12.637627834648658
-0.17938347101367447,-12.602107508778778
0.16662109115532747,-12.36863231212763
0.6319395675381319,-12.437498538424338
0.8518232105656096,-12.42578705411247
1.2198329408424484,-12.383446341631258
1.145898737931201,-12.332536777143812
1.3161832372696571,-12.349051034595217
1.391157058050388,-12.18073496234614
1.4653350965125818,-12.17212359206274
1.3683648490906528,-11.968192994516908
1.1933635641959768,-11.761303451766095
0.8508039420240834,-11.746113905781318
1.1179796823531698,-11.53209144392167
0.7257044541194478,-11.34602620691012
0.5046088607635595,-11.238076360680344
0.355819550002691,-10.92961166623284
-0.08621239399810994,-10.860257454165264
-0.2556074767923391,-10.828423674219998
-0.16140909051181226,-10.47483900227856
-0.5054769254246633,-10.497711678039755
-0.7247457862403925,-10.326646003600652
-1.0458774652677942,-10.264366425246797
-0.7740281832740967,-10.272465983307987
-1.0955277242476442,-10.400559757070953
-1.315168075357498,-10.360903925245315
-1.6792890627910935,-10.379912350440346
-1.387208732274371,-10.260086178821394
-1.4617807173662891,-10.276157958474418
-1.950121204454096,-10.449900166292093
-2.0489588581167717,-10.534591133385517
-2.416209748728048,-10.623649066374739
-2.53616847193896,-10.868726722672875
-2.5625965721180255,-10.73247318822104
-2.5071990518929277,-10.585096707251342
-2.9562730673291973,-10.760186312794014
-3.1970376722205596,-10.694013691363198
-3.5643498812324124,-10.633378462665116
-3.4661525111784073,-10.579173366349735
-3.7359245444214335,-10.802471214790629
-4.098935986584952,-10.804420345150454
-4.569309395658807,-10.850621955709371
-4.544101730341855,-10.681706159017136
-4.696864095622588,-10.716373809588934
-4.216139100631427,-10.778154507031651
-4.3022894048777545,-10.740608504203001
-4.320670669982486,-11.001477351129536
-4.177078180631846,-11.112045743066735
-4.250303160616633,-11.043233765724697
-4.394529939675837,-11.144655545506014
-4.100285542186069,-11.093374862530716
-4.280883223260678,-11.09529005774843
-3.83794484587966,-11.142139967181159
-3.9306552144992133,-11.161553618698255
-3.6375814776588915,-11.319141250481419
-3.5945871158431064,-11.20464046052835
-3.7853206728636963,-11.424963564704672
-3.1463125099204827,-11.578185998166578
-3.239771908163507,-11.542644655481284
-3.3910287117521563,-11.526525213627533
-2.87311924591969,-11.376349603759484
-3.095023102833712,-11.682483515440879
-2.751353914732551,-11.54528625064375
-2.51031660486922,-11.744558960703637
-2.4770624579262055,-11.983057742530082
-1.5789050884412712,-11.943170159512924
-1.6788330460764525,-11.847446049300281
-1.8537051775356386,-11.877390518457313
-1.8033223232152011,-11.895296672332028
-1.6281130611895653,-11.974573676580347
-1.9930852124994407,-12.072956886094783
-1.8662752844237063,-12.306795763875462
-1.6746524637885962,-12.251106015588487
-1.7962288773394337,-12.185423362935817
-1.967940670328277,-12.142126322320692
-1.6546700175218751,-12.309832643583345
-1.476914316314055,-12.269099249085802
-0.9891895849314104,-12.572797254283376
-1.1805676549796964,-12.628662101939275
-1.1321376453025076,-12.795161493854394
-0.8381239113274515,-12.892672539436075
-1.0563119740450408,-13.260010659011343
-1.2275368432252944,-13.371345716166376
-0.9841523203877631,-13.721994607362168
-0.7639094934685092,-13.533105669148517
-0.7645453122415057,-13.458464129287059
-0.715960178053276,-13.487235349122242
-0.6919163908293379,-13.507719518602212
-0.101067263209979,-13.516563510499179
-0.029196465447611314,-13.565306275511707
0.1664067902326551,-13.303897593874831
0.36161207305996695,-13.131589820536954
0.38757150830241105,-13.028755323992293
0.45864790361819485,-12.812537380869497
0.7026186104246289,-12.711678113414973
0.4813158758052159,-12.559454995288771
0.407220886642644,-12.524579893330381
0.48102878747856537,-12.418134067783866
0.3807220397185571,-12.215775129186918
0.6020472129861845,-11.95382918441797
0.6500561764999787,-11.792948068678795
0.8205602046815511,-11.553779125845665
0.6732858780567182,-11.33461778665158
0.868179163033249,-11.463322186891196
0.47743635613816887,-11.362758024488823
0.942333833502272,-11.24080622751298
0.9391355892333381,-10.657814586024108
0.5209055043161853,-10.501597291214235
0.7657828666296296,-10.417275218974773
0.4211515569648622,-9.897602910825581
0.5438694346183056,-9.554335828179154
0.7374571925990159,-9.442512725744297
0.5906268338921015,-9.432381957504777
0.2968110916506627,-9.583422760746508
-0.14370994655267177,-9.540506063243944
0.2747519089918133,-9.766489963124275
0.005220826298049715,-9.904971387089736
-0.018026266252603715,-9.985772514113185
-0.188744952999933,-10.381983353618994
-0.1641740392116969,-10.349100846018208
-0.11597430741536784,-10.506248507064122
-0.16368453726485746,-10.426874276215996
-0.38550487956443047,-10.628654652943016
-0.579749029422978,-10.718181891707705
-0.6525551147436434,-10.934309755441237
-0.698423689894493,-11.044434463278838
-0.6001257315130778,-11.338675705931868
-0.6957159262999991,-11.427082355058385
-0.6482741754310437,-11.548090148634895
-0.7698360197176206,-11.686314796502705
-0.942657741533447,-11.837099886327383
-0.8909102608597794,-12.05396430002872
-0.625263118727759,-12.094601431107916
-1.2811371009493548,-12.389487856137997
-1.3313111636255444,-12.346040411381832
-1.2592911688019441,-12.684328201565295
-1.527602568404435,-13.241753712548713
-1.3270633590824523,-13.408902171445833
-1.5199899518961042,-13.86481175291189
-1.5199899518961042,-13.86481175291189
-1.8835402828646322,-14.363875070383733
-1.7602651684922266,-14.555979729269538
-1.959536203169902,-14.814424808143025
-2.030104908192833,-14.919413492256288
-2.276291883571077,-15.375699237481165
-2.3477963056691076,-15.557213199385293
-2.154815854977563,-15.737126822684623
-2.4469583287487917,-15.851952874155504
-2.5408661974963214,-16.148057134267233
-2.3913436966644763,-16.322055111860546
-2.5181596303177316,-16.54322871152452
-2.6847579203887957,-16.605720233874063
-2.3944370225449045,-16.73153764780016
-2.4864635008940357,-16.676272120209784
-2.442775704571388,-16.83107842901162
-2.592377873274801,-16.63133714496454
-2.5190828495041133,-16.705846672249596
-2.613752809856213,-16.953494610035374
-2.6613732147648808,-17.25158359841987
-2.6613732147648808,-17.25158359841987
-2.8041528021184314,-17.67081723665183
-2.5343757701175007,-18.257776334034105
-2.6311754840289265,-18.373987351151765
-2.8097767820494295,-18.442543942068383
-2.5703868373636127,-18.492578675527728
-3.0333124908379103,-18.775125308995243
-3.183473045620031,-18.761521898871262
-2.982334121191735,-18.814062790096862
-3.005055549361902,-18.980275859521672
-3.1074312564130957,-18.759677437385545
-3.1827255322380883,-18.804450046099674
-3.280404236743266,-18.701228637053635
-2.983292488261156,-18.60271333380092
-3.4751063196872285,-18.589367491041184
-3.773937649222777,-18.321124234262008
-3.721353699801886,-18.20141631512855
-3.766793105665396,-18.266945592341965
-3.7702248222606802,-17.9130047880161
-3.9238084730818996,-17.419566855832866
-4.169940294633143,-16.949532020271583
-3.9239561280161563,-16.872388245800188
-3.972158823076711,-16.81686039900874
-4.001178999612096,-16.402801060560446
-3.994577445924846,-15.98574675075196
-4.39467213683371,-15.777546915481414
-3.87311126274218,-15.539339016565828
-4.045470203290314,-15.107080157086237
-3.8688329942586295,-15.027918512961566
-3.6330199308846236,-14.769842443277996
-3.756657357920973,-14.7360908404517
-3.4640116816303976,-14.609896253348731
-3.6358650191577406,-14.388191186107278
-3.4585513339227854,-13.967341984103422
-3.4796973874246353,-13.740764906027938
-3.6042730648653762,-13.67698633879614
-3.357941548720346,-13.361448434750342
-3.2199745110496174,-13.019247614043548
-3.0960613899934595,-12.792361840621817
-2.8491501512016435,-12.709597503744762
-2.824949677692889,-12.878826868839562
-2.7955078472625554,-12.796007840250562
-2.8989320340786895,-12.505838359765521
-2.976511116883307,-12.424456900284962
-2.7347583139578733,-12.248324093153201
-2.8092249387547374,-12.213651929091093
-2.6364308464408923,-12.015843505958678
-2.586170554349359,-12.013441009042936
-2.971092587669529,-12.385594988281184
-3.066177275218215,-12.219776794728093
-2.8704636959318868,-11.853051857316553
-3.0734752940918795,-11.827681308514775
-2.7561229457908674,-11.74126649347448
-2.959836064018402,-11.577222304904618
-2.7063137099535823,-11.400065402695933
-2.5373409024895297,-11.318406111238337
-2.5601165399741865,-11.247588041479046
-2.456491587903244,-11.36249031691078
-2.579648631883579,-11.321998445489173
-2.682404842328681,-10.943744522901037
-2.3121146330861873,-10.9487089913121
-2.118181602770854,-10.824265535939164
-2.2960166665365107,-10.670610241418977
-2.412665777755407,-10.563108405957113
-2.122297411777158,-10.130497755927465
-1.8314880383509424,-10.08982790283417
-1.8553848009449532,-9.99354281184094
-1.6333700871285421,-9.87206580678766
-2.3131125744738847,-9.803362950228406
-1.906415623867173,-9.738981756224911
-1.951111843711373,-9.618665203521138
-1.5144764397318657,-9.391671066426909
-1.6086143267980035,-9.461658684048121
-1.9797209536960965,-9.299971069154138
-1.760341923364619,-8.818729505150868
-1.6168496347665455,-8.80000961124232
-1.9846082152873976,-8.607027314978287
-1.8882715569524027,-8.457531211235331
-2.011398484711999,-8.049464388963807
-1.7439911012563394,-8.177925105136426
-1.6422080944073618,-7.6414731999213785
-1.6488641702190738,-7.631386767423812
-1.787353017695451,-7.505700942696361
-1.6671706451280695,-7.52417533568669
-1.400073402591066,-7.360056908478349
-1.912582803460344,-7.184669992151247
-1.7510865364929484,-7.067388998421424
-1.5019299998649032,-6.6368340718294325
-1.3616529567444307,-5.9984377189321405
-1.2368056014274689,-5.639843632086446
-1.4613762510100416,-5.425763715789825
-1.2155069564994252,-5.317513102615866
-1.7321263825707556,-5.202041108377392
-1.263305667491547,-5.289586389516609
-1.6556249943027375,-5.391130404949085
-1.50619638121993,-5.415440697033321
-1.9483823869777588,-5.754422682510506
-1.797834603884891,-5.932385336293549
-2.014780841374263,-6.250785557768736
-1.8661363218612108,-6.84481291557018
-2.135350293155814,-6.858345607705691
-2.1576456627374725,-7.468143403818359
