-12.198227017589598,-25.513728071206657
-11.899500403122188,-25.40665129514475
-11.410182860623168,-25.45239833203836
-11.248195900552528,-26.004105156186117
-11.93881423969581,-26.291780278881852
-10.915824810314785,-27.819508090646803
-10.868873286097307,-28.5563769858781
-10.955036937794427,-29.23566555648846
-10.672490453027184,-29.827966766218747
-10.289073198491042,-30.602582404521726
-9.744116542304564,-30.948789224786648
-9.66579859223139,-31.409886386123187
-9.12893363419922,-31.194617663470492
-9.331233014283201,-31.373067096291923
-9.130866616173625,-31.476845326674397
-8.64224518892152,-32.897783216286236
-8.445752175351439,-33.93427950157131
-8.33959501351904,-35.6030735986415
-7.535968909794843,-37.01744356727188
-6.572818871445242,-40.334031099265815
-6.268398298112871,-39.895279259394606
-5.977417805361421,-39.04692115050231
-5.895822040738495,-37.95392810660838
-5.585955896639933,-36.90148292011382
-5.39399675192983,-36.21608434763703
-4.93110338683314,-35.68355819692027
-4.797885802321671,-35.170144307984316
-4.39520774784829,-35.52505440463492
-4.664326859015333,-36.287054507406225
-4.415179444850863,-36.768074413046264
-4.620196976049802,-36.99006211333277
-5.006731914289924,-36.59449306257214
-5.458998416308643,-36.26451961381118
-5.250428975582744,-35.03414323743723
-5.584678863374491,-31.774652175291823
-6.2760308335435395,-30.13664240603256
-7.197596369917627,-28.69510187417426
-7.775473335697218,-27.528174697364292
-8.574673509309596,-25.55539204735044
-8.959233142800473,-24.76784545908057
-9.493054041982024,-24.46265672070201
-10.170144004134759,-24.06618659116517
-10.471685087518217,-23.58752046347173
-11.87241978487885,-21.45679596103644
-12.422760451734998,-20.654205394551404
-12.579765961842758,-20.44526957175848
-12.776975265446685,-20.53034315314294
-13.52056210301568,-22.76670499328132
-13.523282069267575,-24.240762630073895
-14.126533766776491,-26.56485230644333
-14.135051206654598,-30.965639024773647
-16.48514791828343,-40.61426224163775
-16.14233722748859,-42.47089981844961
-16.09075199739099,-44.00816654279581
-15.911627499177465,-44.921332508207215
-15.779216971424193,-45.41114364116148
-15.465819206553677,-45.327036251405026
-14.241091556329234,-46.180861530299985
-14.045056974463357,-47.52250038333189
-13.064533060313462,-48.89814124366678
-11.627467908255252,-47.968292019839176
-10.939411556652527,-47.73057707763016
-10.889464803179727,-47.56636275390937
-9.888369787592412,-45.63689711970675
-9.561852871304852,-44.19267427525752
-9.581404353719593,-42.42274851244647
-9.22093709383691,-40.103416145604704
-8.56265737767783,-36.50062687589915
-8.515001897503053,-34.213579168310325
-8.805913540699105,-31.930916424784133
-8.671035781341017,-29.894317585808086
-8.566662176454651,-26.545066725091647
-8.936238841651436,-25.15714577961368
-8.97517690958652,-23.42078689676543
-8.670550093277768,-21.279785536930607
-9.1505271322346,-21.07400044902874
-10.064214732283496,-21.46818221316155
-10.724889084930568,-22.591324673857095
-11.614190586913418,-23.445747164249706
-12.478923992776975,-25.22466647387308
-14.105143523219237,-26.182443572079105
-14.985836032972754,-25.404290710395816
-15.618109988163107,-23.66293126322264
-16.161252973894623,-22.274776317878818
-16.437853274301638,-21.58279813620865
-15.962566317846617,-20.650601337106806
-15.64674025810397,-19.28528067995966
-14.807069192455899,-18.153410276337823
-14.289871696650504,-17.714055404585796
-13.79731069490535,-18.420397393526407
-13.34919237251593,-18.07729664679817
-12.209080428948807,-18.062407337298616
-11.75114037231224,-17.893125367730335
-9.914257687161104,-18.448069068010945
-8.708611087760557,-19.278291737889614
-6.774711206319056,-20.806742554084664
-6.666409702612194,-22.166335349971753
-6.326194800267321,-23.051442602621993
-5.5777171211445316,-26.585680531379477
-6.016078657510947,-27.832584424488125
-5.783899271737347,-27.259222926572708
-5.4288363956563614,-26.89559505910941
-5.3620366948183475,-26.18193968240023
-5.627658487458721,-25.873836328814175
-5.637258716214555,-25.47009973665445
-5.347335474832467,-25.48948054783217
-5.955995434935545,-26.81628854049699
-6.284795284454021,-27.585997705719677
-5.880885384237714,-28.953174217037986
-6.340560445885493,-29.81028059868569
-6.803591178350772,-30.64162364438616
-7.010992289627579,-31.828898798394036
-7.533981600587354,-33.959950747042804
-7.863993256870382,-33.95747749221991
-8.645538623177302,-34.11092176294055
-8.757800745314547,-34.34153011409553
-9.560727457808062,-35.045308672197606
-9.69796100537747,-35.395389956943575
-10.247831268082408,-36.36423563841175
-10.544206191990089,-36.7820345388004
-11.605188877580629,-37.5894885117759
-11.921080935712945,-38.16947990284232
-13.013047257818023,-39.05788606166698
-13.491144634717868,-40.43246438244874
-14.154917236198267,-39.73770280320415
-14.66022072225497,-37.76059004202987
-15.650626089004717,-37.01731786574196
-15.9302934840618,-36.49001670429882
-16.583002797070606,-36.488695979232794
-18.027240427446024,-36.809540550432345
-18.397019431733582,-36.513774578399726
-18.94242476678861,-36.552313118742845
-19.236442125621533,-36.33431169334602
-19.777587095697612,-34.05576967649546
-19.19347091609976,-32.20277506668492
-19.181261763154772,-29.964185637246285
-18.84920268740318,-27.448486982808166
-18.656934807148833,-24.5328201775223
-18.635569685587512,-23.76413679889495
-18.547427804673116,-23.660982678918245
-18.20376357752815,-24.900198130916113
-17.705453977394672,-25.372241309664847
-17.418895427839743,-25.349366163241704
-16.759036579508738,-24.913912560533035
-15.92642096138945,-25.063411202008766
-15.581113267931908,-24.691445872749345
-14.612976325603071,-24.451936900477833
-14.214485202722715,-24.70952778073682
-13.318782733952977,-25.60576524542686
-13.343314125730211,-26.810204651589107
-13.233664332435772,-27.23437651755998
-12.550107203016607,-27.789239875022112
-11.152453950135456,-28.957503075476573
-10.309034668744307,-29.41644085534143
-10.070554322753761,-29.045134096162787
-9.001335056548397,-28.51043195858261
-7.676165491603048,-27.073559965487984
-7.799509080966732,-26.17890377195835
-7.381617024432518,-25.115269239238618
-6.816777007008123,-24.45462955846387
-6.0621277470619495,-23.854313967081847
-5.952425579467394,-24.010048570388427
-6.2722960957635046,-23.99508558645811
-5.293937449614113,-24.230521174224204
-5.090928163771602,-25.457464292941197
-4.895897213176656,-25.95211930071716
-4.5611306895073005,-26.592542769655633
-4.7674054253525915,-26.5015417204323
-4.447729338044747,-26.61001063709075
-4.355975052651457,-26.96196302207467
-4.7501736521177,-26.788014113690785
-4.820512132406101,-26.714273586332695
-5.065719868211376,-26.988115699411576
-5.278060807150477,-27.442609604009554
-5.413086044679173,-28.056487755865504
-6.144206058325657,-28.413236977987353
-6.577321423364891,-28.788253809515567
-6.869979645440358,-29.093783918878362
-7.41701773789559,-29.564866745633744
-7.447529625961344,-29.974595700427862
-8.081360405773935,-30.021236443204835
-8.468674761624822,-29.897142445019494
-8.64352248954764,-29.928923277486664
-8.878118386655167,-30.025329467697443
-8.462743417652389,-31.019421905382284
-8.253738471783358,-31.178680102342334
-8.115119028502097,-31.48576586670592
-8.342139462780645,-31.401003012443464
-7.597930947637681,-31.96079160743564
-7.0205798188426645,-31.825195228347756
-7.322712895929041,-31.64868917348889
-6.998499019376424,-31.297803146764615
-6.734209155037425,-31.480907454581047
-6.6958060916076505,-31.44632828544555
-6.834849817545967,-31.139405174018624
-6.306573111313241,-30.820294491892447
-6.304865811241354,-30.44037672437873
-6.596491858056957,-30.183014238709674
-6.160984637428636,-30.086772194591763
-5.84122604936562,-29.45173099260104
-5.865574248858658,-29.297593391967535
-5.614859642260649,-28.958082685834615
-5.7474549567767905,-28.66156400825508
-5.087281797822045,-28.48980519461082
-5.348351025012096,-28.68940657789299
-5.126049191186809,-28.940151776902216
-4.238631684083151,-29.789859860610456
-4.518732642932894,-29.631789712229025
-3.8935426875966956,-30.062006064230772
-3.8598945522768364,-30.392447992354708
-2.931048206827042,-30.87147980901274
-2.8555825753224133,-31.05319349793378
-2.1220027435465028,-31.118000603816945
-2.5054963612043823,-31.33350319220211
-2.464688371146003,-31.565505592308053
-2.7848269995596766,-31.54555195050582
-2.3686511074345677,-31.904241538261815
-2.647198563913211,-32.03244269688331
-2.4007179492375528,-32.426774722962634
-2.8592059750406134,-32.64678497540229
-2.644442139614883,-33.526786729983456
-2.8532493242202435,-33.85002066307832
-3.380662409528531,-34.13386581440539
-3.327618035978147,-34.30999469074116
-4.4932709669900195,-34.64742098382972
-4.634660269427444,-34.91796204655406
-5.021726433186986,-35.0527863270965
-5.736969816555508,-35.268676893890444
-6.503497554619617,-35.382564991822576
-6.744468221474616,-35.0018094944543
-6.737530048438663,-34.74602852713629
-6.371568623192395,-34.069601355444654
-6.4041094819359605,-33.70088830374834
-6.797940626295041,-33.52361377895811
-6.811634459471085,-32.69877817134486
-7.072956905025708,-32.33011967563884
-7.66227364879296,-30.741560123213958
-7.5216280066944705,-30.5931363073808
-8.196315373470307,-30.44013669526716
-8.61434920390217,-30.085514177329483
-8.644300687533987,-29.336406001353662
-8.748686389672951,-29.090916589752744
-8.643102751504387,-29.59708378357247
-9.029479684809111,-29.424701430155558
-9.124888833596833,-29.001809442047563
-9.43026946665073,-28.728164544515277
-9.679207732714604,-28.306444852577275
-9.734429078930255,-28.453621847534983
-9.67256279916314,-28.662877975777246
-10.200022383586253,-28.533255710413265
-9.571762391991639,-28.505253854585934
-9.316068488991046,-28.950914861190807
-9.753338102036484,-29.362815529730767
-9.746906268998151,-30.501569575418678
-9.478576831773688,-30.493607899784067
-8.874639078555493,-30.990805594144007
-8.857755785118718,-31.31093194950479
-8.652432387923458,-32.60210276575627
-8.433531437024792,-33.247868361892884
-7.972395489646572,-33.36126013082485
-7.265108062235682,-33.19256486182396
-7.204219774481258,-32.743360062341786
-6.562776970842863,-31.786336608808476
-6.111266212588573,-31.607678355381452
-6.319268920143502,-31.25231232404961
-6.477141880616365,-30.664967485253836
-6.596711473043375,-30.40424727108953
-7.174285563146417,-29.74690861890899
-7.2324727954308985,-28.761121727581564
-7.534506306091207,-28.379872673801415
-7.976147693457247,-28.025246539928244
-8.438407367327471,-27.7861683497851
-8.637810875018598,-27.664703332046102
-8.95588073527215,-27.42913960171064
-8.688547198273158,-27.12954274965428
-9.084116858881815,-27.355854955915497
-10.136976199423632,-27.614893614708052
-9.950447254807019,-27.15794565242187
-10.646527499291453,-26.75983115927043
-10.018181973976539,-26.397545049386363
-10.598083846815829,-27.03468781630886
-10.402037515649367,-26.96752442061649
-10.708719391914865,-26.964836354514166
-10.450969231208987,-26.508743232177036
-10.409912149473271,-26.614702632102247
-10.49457562858027,-26.844834534433684
-10.774610796910203,-27.252121636688447
-10.843131113849537,-27.660665110959346
-10.447255647161537,-28.99581232037695
-10.375176035642923,-29.555098592295618
-10.157562921194016,-30.656495569595265
-10.11968735120836,-30.929479190280954
-9.392755029498957,-31.487345284423302
-9.455301506040998,-31.578541360884866
-9.800227583854078,-31.424861930635345
-9.811352570899064,-31.269838415196272
-9.42643012472134,-31.308052111155003
-9.281647237812932,-31.520618743782286
-8.734080421842624,-31.892048290880307
-8.893580114853,-32.53105492888769
-8.761677248963496,-33.94565345757493
-8.169436407700472,-34.80902544026282
-8.275402224307058,-36.92941736331429
-8.405181019251287,-37.44815225607864
-7.9522001164592195,-37.92907439872557
-8.151624046272353,-38.594826284325485
-7.742569224704595,-38.497058350108304
-7.421659401598727,-37.892944656988135
-7.656712570422453,-36.97088982048997
-6.528633426818565,-34.866489867224516
-6.629829262386997,-34.22529312768106
-6.552321113121731,-34.07455538256612
-6.837252318008612,-34.42087080933905
-6.467687014516107,-35.705969958925735
-6.927709231679173,-36.11155984283779
-7.036826346270065,-37.055571501761115
-7.638062078568187,-37.769269672130534
-7.794051247268627,-38.22467152987923
-7.729522053217157,-38.102440012795036
-8.119453311899585,-37.165594813887026
-7.642824504731133,-36.435753698465604
-7.46408884909152,-34.59712283459253
-7.8023653557154775,-34.05416010383987
-7.491394258933338,-33.913070514438694
-7.392082635527363,-32.77223868886873
-7.860635268113175,-32.011352974895836
-7.8892684116574,-32.00400431218116
-7.854427504305239,-31.57136862841443
-8.20937687239489,-30.45839465240074
-7.943429151192067,-29.700418245860963
-8.504529386713738,-27.842455084579882
-7.761151014787876,-26.911271864377213
-8.059749673078114,-25.199460967736467
-8.085316894207756,-23.920559107844163
-7.589129880999277,-21.36436461601882
-7.398453679229005,-20.399169773184727
-7.413574091931697,-19.678538702779566
-6.907482353641906,-19.08783952928561
-6.906025110656613,-19.11755557860374
-6.636613779519613,-19.315010625380555
-6.009469838315239,-19.52170424106881
-5.5975651011736005,-19.38804509373984
-5.092745479434365,-20.109386402461787
-4.190917884130001,-21.12680028132644
-3.8933625363124866,-21.80563468671991
-3.4113744349407797,-22.225520889310005
-2.3293645233634757,-24.576393044601605
-2.1080964955249115,-26.710405635485067
-1.9495953531647316,-27.94992047740275
-2.2799417535579725,-28.524015441587064
-2.03528153869825,-29.60737114357577
-2.8019884932177526,-30.122869792668542
-3.2650207424302993,-30.61973460734828
-3.0628883730419476,-30.752337653500682
-3.9726575216030584,-32.23706590130481
-4.497775416625505,-33.207858614321296
-5.128868558676444,-34.51360458153578
-4.986429500292003,-35.41062212682052
-5.362828326605178,-36.20094171406338
-5.775740421798117,-36.018455556805336
-5.904376303418036,-35.86317330002238
-5.855680254854181,-35.48617484966797
-5.954910920234972,-34.44323586756678
-5.932769597104848,-34.03830443303564
-6.29328519637433,-34.22248059319592
-5.5495092022138435,-34.35785142935569
-5.337667179752429,-34.23866884604244
-5.320085826527819,-33.91795523715882
-5.559588795805886,-33.49131497741293
-5.879592032476996,-32.82472493601917
-5.893408991752104,-31.916732778119197
-6.238796341037193,-30.75609618103753
-6.457907123412543,-29.699162160449053
-7.039764477262456,-27.813285798956397
-7.186569829918942,-26.954637336579125
-7.761590178565616,-27.05554739141499
-7.614138525129225,-27.112430132225903
-8.76420429761709,-26.954364025234614
-8.493805091029586,-26.529549915407774
-9.562486134723423,-23.57299556342348
-9.541829128375541,-21.509336191950126
-10.11074513016563,-19.925648439315086
-10.557364483692163,-18.208836618079097
-11.355678045066925,-15.749331444710522
-12.054475626399324,-14.951797544855378
-12.366777247115062,-15.00103490739567
-12.656259745293227,-15.397609474423843
-13.004599888141316,-15.16349809443375
-13.567531081389935,-14.63104523359964
-14.282702955587647,-13.826283823331725
-14.529000294374233,-13.635389174686212
-14.955504939705875,-13.463477040031089
-15.547167996989181,-14.428869037850447
-15.567150782089781,-14.857444266568509
-15.787645131951182,-15.389453848662269
-15.511679051907578,-15.753894125185742
-15.316909826093308,-16.1232553403626
-15.692863413332566,-16.261472949051694
-14.972793385335954,-16.395374591921303
-15.146522091252468,-16.299707404911256
-15.328054696179523,-15.691262964181522
-14.996536844702884,-15.076284517182375
-14.072033421483724,-14.913255916551341
-13.537659319036127,-15.284664977888912
-13.719103685112238,-15.311071957973722
-13.277247532497922,-15.513806922647893
-12.739653716304677,-15.878931932864134
-11.975553614872261,-15.944851269545794
-11.435070659396192,-15.539570294211032
-10.694325311449516,-15.070160311421729
-9.979377609282178,-13.437881148415693
-10.227489826986812,-12.695903786376306
-9.420060863648615,-12.629755998867989
-9.141883748128361,-13.122778891892398
-8.889867081585114,-13.587616504816383
-8.621196381395984,-14.82405031166291
-8.68577496990822,-15.491423515608925
-8.63889487218333,-16.04979234976202
-9.273139174088257,-16.875384904438736
-8.638239931830292,-17.394707232083658
-8.451863648515872,-17.46742463112259
-8.957572076529113,-18.357604912413525
-8.78214876165441,-18.564896238912873
-9.014168657186346,-19.081966680582788
-8.379425084349116,-19.979294453921028
-8.260262033368074,-20.946836198622393
-8.63047858828526,-21.66343173211196
-8.52989697097372,-22.378619139406453
-8.234152661818364,-23.230485433010973
-8.666904961948319,-24.534152507611235
-8.500347079964119,-25.32109182907924
-8.916140840685031,-26.466030612475315
-8.810088168851344,-27.375287146219645
-9.082647714040887,-27.910576292614355
-9.150149144138075,-28.358211859741484
-8.912562615791398,-28.43604727367325
-8.82823992808083,-29.11977092127792
-8.674793396679831,-29.303748414227616
-8.149181755761786,-28.956483039687114
-8.272518078229586,-29.483013949552245
-8.351454178472903,-29.86538227828957
-7.893463391304472,-31.6797388421469
-8.42809003431382,-32.88662987919801
-7.824497405904936,-37.85317470069643
-7.659671682491579,-40.19626489573396
-7.263154986762782,-40.005086309650785
-6.970395557927275,-38.82364349006258
-7.2429590774204,-38.45752372520849
-7.7823647320193,-37.58170282653654
-7.116860749423346,-36.931559386686196
-7.379050138808793,-36.293738666083975
-7.25406347006163,-35.84174870321911
-8.332843469914113,-33.99520936882048
-8.402135360283122,-32.45693293655428
-8.542382222530705,-30.342044357651204
-8.543508706795512,-29.093790678331818
-9.585708390609351,-26.114053133125164
-9.798583950577894,-24.297524129748766
-10.06653591930461,-22.512330288278342
-10.520433320234577,-21.395319719023878
-11.251783817366459,-19.79696201239634
-11.514278076115138,-18.865757665023352
-11.384013707765197,-18.436543920797554
-11.582070692362468,-18.077361386283552
-12.161800430809713,-18.960042955832265
-11.978204507041324,-18.406578460408937
-12.02905555000272,-18.149448593707536
-11.750751754271736,-18.230137092680504
-11.377327943276534,-17.675367316371613
-11.487755729937968,-16.992590373904832
-11.329209558844305,-16.50995477128291
-11.285668187942886,-16.24310901296261
-10.817865963740582,-17.376866386214683
-10.954465918494103,-18.01041683708922
-10.915848251989821,-17.915017385921953
-9.671403663870134,-17.805342238106434
-10.404835376400174,-19.195454332439322
-10.09971890306356,-19.49199549601047
-10.163975009179246,-19.257466513945246
-10.39227763377346,-18.128833889743476
-10.305238916451513,-17.98708076736756
-10.810377056926813,-17.92982176175489
-11.482654302324738,-17.430792699945922
-12.104866583140454,-15.166702396773921
-12.385797761058662,-13.093044671489665
-13.257699858257283,-11.890056142729888
-13.57534384877911,-11.516678061882866
-14.629490964504399,-10.319612705109915
-15.111162979383593,-9.974452933117577
-16.026375884338343,-9.821438731111478
-16.833879256626698,-9.535257248774576
-17.210214845655177,-10.858387679120469
-17.368726359530868,-11.428597709155417
-16.809473876019922,-13.77366617559134
-16.410293992700577,-15.827233324936918
-16.27865733026296,-19.56131737741262
-15.914736589033684,-26.997517165246958
-16.78236634504367,-36.11628225090418
-16.33264692525103,-35.82660960514909
-16.72684896253675,-35.86862627406837
-15.831929809437442,-35.68821502636751
-16.054760160445063,-35.944832043416
-15.897852835673174,-35.40199325893319
-15.627000823816868,-35.07014384553833
-15.248246312068932,-34.14989301429362
-14.04383072805978,-31.170012181545644
-13.755801897562607,-28.26579454620073
-13.34296949435042,-25.08512815698844
-13.359179054800997,-24.815162884845343
-12.75709234886151,-24.605852506990765
-13.037490132876073,-24.797782921883375
-12.688919232308782,-25.0983392086643
-12.128209011907654,-25.18613022428714
-11.71487314559068,-24.20993594371649
-11.610085196922498,-23.423573393197632
-11.14130858715814,-22.76590116408251
-12.04409124391945,-22.406287406161038
-11.524121138510399,-22.51901751038025
-11.81178308132614,-22.494614503565423
-12.109592486904885,-22.814611866713687
-12.741140307887704,-24.497744176060085
-13.24149364137729,-25.17394950198383
-12.981080785206856,-25.956636711648354
-13.171618672483332,-27.061583616754316
-13.677046172910726,-30.0876196319904
-13.74758745823459,-31.929700415710272
-14.140740274355812,-33.90185821408447
-14.308318872267531,-36.24864027634924
-15.314982790160766,-38.897529374841625
-15.860039200249949,-39.192412545339494
-15.83922649730923,-38.98528166407453
-16.104509945865505,-38.668332345515005
-16.607505421670034,-38.22724918106721
-16.070118263747403,-37.72916956171305
-15.819224674025879,-37.64135278009474
-15.589410861334168,-37.617796100526
-15.0442148736213,-38.65020755740244
-15.069916319234743,-38.473985236987055
-14.339171157842726,-38.8084556697181
-14.461987848616983,-39.091888782925146
-14.015627444870555,-41.34301333786773
-14.283951939682375,-43.03314895807229
-14.286067032469004,-44.161225262025106
-14.02842874421169,-45.16210150776456
-14.053476189465448,-46.985349943141806
-14.020976168432739,-48.03788403509834
-14.705552853567823,-49.122969019020104
-15.148043080397283,-49.38551715841988
-15.277591305884725,-47.16847372738851
-15.89040325247015,-45.386523879499315
-16.462803123524438,-43.73934694929435
-16.752522352015646,-42.25256480320953
-18.92419567928374,-40.6457754736273
-19.126020811899366,-40.41048579361634
-19.73600339814297,-40.18912865938324
-20.268432025987003,-39.77080805099147
-20.350734936270637,-40.20865949217465
-20.64564808943018,-40.82451414751119
-21.325286907382335,-41.59346703956339
-21.586404686784338,-41.43700065584651
-21.89658607320477,-40.38825968989711
-21.675364010111203,-39.902405803370236
-22.144816164141176,-39.347717691505466
-21.77316196680661,-38.49491212254664
-21.141013256066554,-37.988296675538116
-21.030734012783054,-38.113000549246784
-21.00830563893731,-38.669504390255234
-20.621222638809506,-39.14266044052586
-20.00377191798637,-39.61161807414037
-19.81333802564169,-40.26320092598591
-18.045177573554064,-40.52157427876487
-17.935056438731277,-40.3452219987544
-17.52921942033855,-40.697552927953524
-17.536622287033943,-40.19175793431194
-17.42284948322159,-39.09333775684842
-17.292937643589937,-38.16526044466906
-17.643401733641472,-37.40835236117577
-18.08168331729055,-36.975429009712386
-19.269743042921203,-35.41275752587946
-19.57721299531816,-34.822373225293894
-19.962757824195617,-33.762645093708024
-19.840251183609006,-32.52493723513507
-20.624466785306726,-29.931045045274946
-21.13895044677882,-29.07879277916155
-21.25922503280546,-28.7004052165034
-21.256278051848756,-28.447933302675384
-20.918743273385534,-29.15047841735997
-20.480987004568156,-29.7187204124334
-20.313688839157763,-30.967471654605728
-19.572027194109825,-31.990164164946187
-18.693863030987135,-33.48551241991456
-18.048778044188495,-34.45975216150861
-17.310426158616757,-35.30964737332624
-16.44013446286489,-36.23256310936925
-14.60726568281904,-36.61406309187963
-13.585730573654764,-36.590740452896725
-13.096284288388187,-37.00800554599279
-12.002144785809058,-37.05821762613063
-10.852055554056715,-38.11217500292878
-10.019809327422434,-38.235941370791394
-9.173941359833648,-38.37228589784598
-8.462522514023355,-38.682553110051344
-7.0193458321411715,-38.769512764278524
-6.504328872819885,-39.006761232312044
-6.150429875379688,-38.80856985881212
-5.524183602687535,-38.36388472665297
-4.5798022608762095,-38.773860362304845
-3.8734369220283686,-38.997328295692945
-4.432916069666622,-39.49271535898148
-4.077205264174494,-40.03739919517275
-3.9177898470657633,-41.18214494740541
-3.8320626100610595,-41.837550970907046
-4.036420486175804,-42.166327867364885
-4.569977203629442,-42.10949673487558
-4.307191603875774,-41.15053077485965
-4.268681043866225,-40.45031998904706
-4.612173177332515,-39.87926665459099
-4.553940082467313,-38.89957789750081
-4.216240566648871,-37.754465764355224
-4.90519056535056,-37.95324241963455
-5.353085028507121,-38.264389887350916
-5.523898762823824,-38.77116877396477
-6.792974615717708,-39.28429291165786
-7.602726713964738,-38.87416028439401
-8.28374462599822,-38.85000310554492
-9.390096330489618,-37.97575572737331
-9.55840174797437,-35.57284487641852
-9.63050987837407,-34.03353945997578
-9.513068762013845,-33.19271629858675
-9.276961376927524,-32.36026931624428
-8.565869051357247,-31.789187032446456
-8.891503177772762,-31.52259165228407
-8.876347424139333,-32.11755281656122
-8.397009484545494,-32.72115214643799
-8.844262245211107,-33.26079843317738
-9.221012500030714,-32.77451136699273
-8.973633348915188,-31.986214162413845
-9.427823172900398,-31.3140182063969
-9.302264314763155,-29.845623204528888
-9.826924168946169,-29.58933384709949
-9.830347352388568,-28.888593625762017
-9.936263461591675,-28.565626443969922
-10.302194609657079,-28.33758433454901
-10.184040684640165,-27.990021057436472
-10.14439972512539,-28.111841307437967
-10.275135874518329,-27.787992060922324
-10.101136012717003,-28.969267876633783
-9.914784975695937,-29.409650082384267
-10.156611680854777,-29.006185267330387
-10.660469569651148,-28.810584886818546
-10.530700284793243,-27.636458409837857
-10.23229454304559,-26.96102258059596
-10.785835604881918,-27.138304004174234
-10.425425308613042,-26.610908014683282
-10.74134194751828,-26.264368384125827
-10.883146568096567,-25.930325462902065
-11.110109455289393,-25.741313245173227
-11.282362732354402,-26.275084501411186
-11.722587534976224,-27.245750601184422
-12.14781609895858,-27.420735097102312
-12.11464760387547,-27.554524358240492
-12.358014222659103,-27.679946907341275
-11.930873349010929,-29.275073574350426
-11.768422458708779,-29.85600483976076
-11.618894050520794,-30.1329380880777
-11.607076841502275,-30.029697930493807
-10.500851705632545,-29.995396989360366
-9.986918043790524,-30.048264414491484
-9.544849325544476,-30.148999230851626
-8.9754281560034,-30.027047774498733
-8.029724594320674,-29.242756000706873
-7.887971518311381,-29.280936283616224
-7.968605261095454,-29.367522428692222
-7.968605261095454,-29.367522428692222
-7.396883682744327,-28.8840528023315
-7.037466933234814,-28.820007586307955
-7.542520775304864,-28.94021562088147
-7.344340658906432,-28.69476222238176
-7.350435248216233,-28.857914509930744
-7.758930919512797,-28.996036989880945
-7.354009184874765,-29.545762205832755
-7.465617207638082,-29.8861581155818
-7.262302925145534,-30.258508429824534
-7.881372631652849,-30.245986389555497
-7.915008810786877,-30.29645769010315
-7.913775423840012,-30.740785311448924
-8.00468966392826,-30.588068659995535
-7.928854421080512,-30.383219713320077
-7.85284780824046,-30.289763350750594
-7.802506863982999,-30.10650030169645
-7.690749513267592,-29.981171616056177
-7.803301770170596,-29.95019048707254
-7.667171191616705,-30.266995863876136
-7.172238035470724,-30.67653017392946
-7.218167744448476,-31.672978980778996
-7.191114214662981,-31.829556571100998
-6.660866943230241,-32.20186850366071
-6.828453688410036,-32.563755605349535
-6.27222130822217,-32.02085475157444
-5.672220724655174,-31.33967689341272
-5.987118218695678,-31.306917587418905
-6.026164398647126,-30.658572616973675
-5.573456534879577,-30.862008905258904
