35.907843717296394,-2.8144421849351455
35.81724727512235,-1.291893450497144
36.001635879133,-0.42927830847869075
36.033798380104265,1.527787223055434
36.033798380104265,1.527787223055434
36.24566726883119,3.4344519179455055
36.26075825140465,4.440251901019847
36.214233458272304,5.297128936897315
35.99585621441635,6.230043990584138
36.200899857926416,8.133505918565374
36.3276548633318,10.150233832959238
36.3276548633318,10.150233832959238
36.48473357816027,10.871658891976889
36.1917032971171,11.83061427567787
36.145870902614845,12.042962003971644
35.92056561616899,12.047943178887866
35.94996253317753,11.786986072957378
35.56793699641125,10.699098533243102
35.51789407833654,9.927844920704151
35.09103350982836,7.794904666017265
34.37315009166845,4.400638021463449
33.85744061420574,2.3460018097434117
33.10944299723189,-0.7239026831292423
32.2118807879378,-2.3208341589865067
32.186537068619245,-2.3240209136691488
31.747330899122062,-1.9354627937013562
31.6670199312482,-0.9162525518344574
31.73976684223201,-0.3233480679929901
31.656476984294674,-0.06117424370393386
31.44340562870751,0.05905052724811586
31.292530669698767,-0.1417083393125625
31.194016275388986,-1.3651562881316839
31.252858048446157,-2.3356551578569444
31.09309418066868,-4.208725373121031
30.581736223652545,-5.6330786045347745
30.289365416476944,-5.361746050376202
30.55801592971861,-4.180562510130668
30.406272576466268,-3.3705720175346623
30.376267679921224,-2.869802234426147
30.178324292027902,-1.757976303796526
30.414604097860217,-1.215610678197338
30.270535013178463,-0.7316942716849526
30.085272329757558,-0.44016013900612905
29.891736873843172,0.12065335692037697
29.906154091810507,0.7715215928016996
29.82757583640864,1.6817963699693907
29.398153687159247,3.4138768064581053
29.459323490828496,4.099989609102001
29.018368082080112,4.940232639292283
29.060679950573057,6.087525169282773
29.15415687475234,7.463413294081057
28.971484958439454,7.562123098975566
28.6910299667153,7.35162511417097
28.906091974422107,7.112198315692465
29.00850028905789,6.943980372878483
28.629043887427603,6.824551291939011
28.93517812593069,6.493461408406885
28.933796400492852,6.529991847398435
28.91070017882819,6.447186769683981
28.91070017882819,6.447186769683981
28.85571453638419,6.398102472068084
29.029082353460247,6.1882900909193435
28.72788650916488,6.114226054767425
28.6877362617216,5.641125088612322
28.795264814208508,5.044037353697339
28.835342516898812,4.435102518000031
28.835342516898812,4.435102518000031
29.005617354406684,4.023870773297014
29.38032628458286,2.766759254146905
29.433227497890847,2.6284529691626286
29.34012443790856,2.2811873291896583
29.458233555752624,1.2471223338831618
29.73976341061547,0.636821657659599
29.761230187724763,0.12369464128511103
29.763534468026364,-1.4293163707301997
29.87066957016098,-2.7135816227322547
29.871249376165785,-4.196164048653402
29.432944936033163,-8.158939705547885
29.68676813318378,-10.4946331695733
29.208224279490253,-10.219390451654865
29.331224155145133,-9.85591225798566
29.29916821803213,-8.570605162170057
29.54240901547659,-8.118090581327822
29.74995140050512,-7.259053864996277
29.671865349342113,-6.005523754770704
29.573014597746102,-5.365616683556828
29.365112813466595,-4.680958959023777
29.22882241810722,-3.0869005206809916
29.0802158866151,-1.4621946288758145
29.09145609794579,-0.7400511912689419
29.009300453305965,0.616304178970712
29.163572378959863,1.2858461366554101
29.28639168217853,1.7675048200098546
29.231273415634437,2.41304845677103
29.183760797250386,3.268180955488518
29.50287349102719,4.168479997182762
29.427805397331664,4.8054769898803205
29.189049343506955,6.07429254036181
29.30562521620426,6.146020627322136
29.61618353813664,6.436427623470288
29.76834506126465,6.095849686262427
29.925921991660683,4.972166536178121
30.20619078520464,4.1985138756102005
29.939209180388005,3.89619612060405
30.409813848516944,2.7427081045225696
30.49043942730038,2.59498581515201
30.636879638326164,2.7343440757268573
30.736596555447555,3.1868067729426275
30.815103993378592,3.3730978531712057
31.316993612959635,2.959029840148541
31.563602693107033,2.358153187495495
31.072315985979692,1.9225418093757405
31.29244757050966,1.0109250942889578
31.17982830491717,1.0396569457212266
31.35393656129675,0.789261641925897
31.283882008714233,0.798658183875829
31.164898526771474,0.7998698150877349
31.04314959194959,1.0442234603005174
31.251789609524124,1.8725870859859193
31.475911679541838,2.6743712515747826
31.325559797736442,3.485195914561096
30.970129263743754,5.8365599385834654
30.949511491359512,7.695365737432459
31.014456333372006,7.3660924277099395
31.093947422886632,6.919179312212291
30.986765815212472,6.748056610732505
31.151690455216343,6.860296769102182
31.024264926343164,7.558338631949017
31.100939847494313,8.426649611515911
31.366755471493395,8.332211319502132
31.587467352801173,7.305074955215314
31.530559789265194,6.451548199261815
31.8017868837632,5.259325592499499
31.6886001406948,3.8351525156760626
31.678418065346907,0.1966052278756081
31.366977333211416,-4.981324777027112
31.403540041510947,-6.018791079663513
31.59879964002776,-6.551580329289228
31.9271707417527,-6.324500875392798
32.022000218854274,-5.434547509690194
32.35740106677082,-2.7749484445105073
32.7820188646858,-1.8711345697518282
33.3555661486571,-1.1381539451937728
33.493141946214344,-1.4703524426988515
33.75828863750952,-2.43150831227302
34.19167944967284,-4.613638142198978
34.20420569656442,-6.818978364045564
34.267499111912684,-7.378438108298801
34.39800635538169,-6.854641919121012
34.31993574900632,-6.313142481904259
34.87945508041411,-5.855750763866311
35.148740871813374,-5.864482880205237
35.1895595141351,-5.711524823817068
35.122150942994566,-5.341267705606345
35.72243962053916,-5.04137544825012
35.72243962053916,-5.04137544825012
36.03419646761973,-5.448887972562315
36.015471637426096,-5.792012974367496
35.82957373365187,-5.985937827986814
36.3437483834551,-6.4522442166237175
35.84993549304018,-6.051383883004269
35.84993549304018,-6.051383883004269
36.15472771089786,-5.9242981740217635
36.19928011174529,-5.211092321125522
36.62243712952866,-4.522545373837141
36.6243928352343,-3.7834969443042326
36.83525982781476,-3.4523816822700613
37.062677709936,-3.406332131481825
37.629017192461845,-3.9124116931363937
37.544635531120136,-5.031613542381762
37.6639645250337,-5.540199175326033
37.24632251943301,-5.783046476151237
37.31455243019625,-5.25078509372238
37.2690019521416,-4.852738234384514
36.803985480636435,-2.8763180823487615
36.65709591999754,-1.6229659489826946
37.04958888082115,0.37534310349320893
36.79909059889733,1.1595580560480796
36.722788632059284,2.8637564812654497
36.47341484800037,2.9900822159846046
36.11181442259145,2.8392606570998304
35.72474609152612,3.2799576924599214
35.71022631664281,4.673821729193769
35.32161244699325,5.320530372628479
35.10697424237605,6.192775961633279
34.95572388576848,6.0725000162786955
34.928569454823794,5.6402702483125555
34.94625957959769,3.803246714811961
34.63142842544865,2.178096722305094
34.68429724009043,1.152638861865266
34.3427866333959,0.5032051601377576
33.951274966000575,0.26376669472492315
33.85304328427536,0.37398964014047065
33.81883571651977,0.6260416806509392
33.98856731443203,0.6550648892632954
34.205977192477064,0.32726889716560037
34.25657826372452,0.10655649538977982
34.51491935628423,-1.3991132923243075
34.51491935628423,-1.3991132923243075
34.55573422665958,-3.5471080008643545
34.22222538427969,-5.067254201584295
34.25791000251247,-6.729594106510314
33.88568560865113,-8.235737413077414
33.41122094519187,-9.059071581607917
33.50681228756382,-8.571161424798538
33.67368478293855,-6.86755969000165
33.62232942023858,-4.6898429195892275
33.7787288626665,-3.777769681628635
34.104572006791564,-3.0864305170143767
34.104572006791564,-3.0864305170143767
33.972917048427355,-4.239525719035446
33.84095305566151,-5.001771892697192
33.21555900049966,-6.005501856211683
33.11120280134206,-5.064980036377257
33.513273697380534,-3.266671014643746
33.3577164926571,-1.2771784809935194
33.3577164926571,-1.2771784809935194
33.222788056951835,-0.41287121560222356
32.98490070427912,-0.3427429388659335
32.741501206502235,-0.9547828001812062
32.185701136920166,-0.8950801942057863
32.01093906679273,-0.34514932995495345
31.485702436902983,1.1199585863199748
31.698371019436138,2.1601654547332303
31.599079659169732,3.536620317383837
31.498672126783113,3.9116156391457793
31.405194411905402,4.097808200548869
31.878937732366968,3.621935205294047
31.672606894046005,3.5078932231773816
31.754426448815927,3.720507977489804
31.921578573247928,3.8884873093685055
31.93304418163361,3.764159542844944
32.054474051733955,3.3761351661625914
32.058943638855624,2.316842362008778
32.31511053666083,1.8942508231032442
32.9927396907279,0.6597220183123178
32.982580366388866,-0.2248120734001417
33.11162552114708,-1.5653324501686143
33.10417032135597,-2.275727015431691
33.310237760129965,-2.2461921325418603
33.395400683770745,-2.0462532137382783
33.868624370048565,-1.5987207677830444
33.8507855272463,-1.4478026565127784
34.06205921212408,-1.4378909446941885
34.25755128321465,-1.2379241954158131
34.31633213608595,-0.8759820034857724
34.26123495249547,-0.9966511740474078
34.42215010859588,-1.5271729837972232
34.47458791946192,-2.4387086462697547
34.36305222073059,-3.314286641493705
34.36305222073059,-3.314286641493705
33.992829416150734,-3.756713723570731
34.21448446837866,-4.012864338421589
34.119359895658754,-5.164234033425955
33.980003183183996,-5.581190210199303
33.92189036147643,-6.557925394722478
34.008976480284346,-7.053272739130709
33.8265675962649,-8.208997062859767
34.01880466987268,-8.989860444274028
34.430947915123205,-8.575924887231682
34.58286848757341,-8.329282921411906
35.278050695295015,-7.893152110913843
35.63477846110633,-7.862284259611131
35.530715573822164,-9.473227501847441
35.27482149595825,-10.474984706651876
35.93588953372458,-11.807798214641236
35.88993006214243,-14.851929516764688
36.02661740868547,-17.202220865314157
35.79311546761423,-17.378673803356243
36.08471202041018,-17.352643914312605
36.252780884781174,-17.0987694133487
35.91633652329751,-15.682551723975152
35.67607583514808,-14.750614963104137
35.193422614920635,-13.011655077854206
35.32785749176552,-12.056455249525213
35.13250187594249,-11.448976130042583
34.479838543850924,-10.00634967080437
34.430116549851206,-9.451303743660118
34.13223816331908,-7.728914341952883
34.16968598817571,-6.839342134484315
33.97262422046898,-6.06977627051642
33.91453695879419,-4.002167205968706
34.16312527063328,-2.6520317031226632
34.15978019900984,-1.6781536240636978
34.083102098251274,1.7793064807055279
33.9238784154162,2.600626153458601
33.76213314780307,4.202382755368318
33.86188265993053,5.772815794343355
34.01726614437795,6.290806722264463
34.150430984494015,6.588487570632518
34.001525872770074,6.120367798075125
33.82688286464086,5.94087911445913
33.99695391751484,5.883651593160454
33.80646414032282,6.009619950941862
33.60893568868857,6.743754981720339
33.87810894887088,7.358407965663488
33.99141342878684,7.318527444967852
34.252745195408544,7.118090828976818
34.25051529941653,6.885794649926822
34.278093842656205,6.72241343214969
33.99194373023682,5.296091409630305
33.97527702172989,4.455968512211964
33.65427562092515,2.237204232171219
33.58603986538663,0.8208319781900494
33.295512794765706,-1.0416717839203078
33.33404701936063,-1.161695626069931
33.39494321429358,-1.0825254146451166
33.31352004873178,-0.8134862698937964
33.601031976109006,-1.0040109515649907
33.39084190028041,-1.1347303734433178
33.42616324034078,-2.2376331120071677
33.6007286490947,-2.838328913890319
33.49964539797322,-3.457803905025547
33.61125225519977,-3.6904181146336312
33.21416596154853,-3.3394065809060676
33.20773825785649,-3.1585206676249107
33.58022858677783,-3.353695202666483
33.34657121133129,-3.7905907366714695
33.424690794890765,-4.4799727916225365
33.378816545501195,-4.664128071736185
33.21360703170504,-4.815689847287362
33.37293855446587,-4.837485103785085
33.14891825564728,-4.820453221195347
33.453477968133086,-4.753581359257288
33.34082814053453,-4.638102289418287
33.324809200479415,-4.648506676066278
33.49096478552469,-1.9737803734224149
33.36562182769456,-0.9373663760028198
33.7643476702927,0.8996991568681272
33.62944007491121,2.022691849729735
33.76811708269506,2.5832185049478205
34.06286968420844,3.8688600060678278
34.01759920748603,4.35979569443125
34.069855677127705,4.536640002865401
34.37732238147358,4.844463632276215
34.33776151252118,5.480711947575839
34.732602084463146,5.965234587816901
34.942869660150905,6.430958365079873
35.102993856046986,7.456466625224491
34.908646636262986,8.580584856123725
35.226253403105815,8.910908555051522
35.7456249768893,9.22447366753884
35.7456249768893,9.22447366753884
35.953921252275926,8.822022418581392
36.12282874903536,8.831300123334682
36.51298608712088,8.633810259952025
36.56953457312856,8.021117575549248
36.86489710903599,6.955177565278725
36.72129582433527,6.515614416620522
36.72612962316523,5.566482356717012
36.72388187200949,4.334797611306641
36.69977456050365,1.4959165425651408
36.69977456050365,1.4959165425651408
36.77023722998335,-0.7200441707413241
36.56713572685859,-3.4577138429579604
36.38184027574784,-4.292937206259615
36.13253291452481,-4.326256695512333
36.737595113137075,-3.652433013007808
36.84538000001057,-3.6152089085189814
36.93318487378583,-3.635970794255943
36.821966501685566,-4.095028483237039
37.00354041492087,-4.483515933210237
37.09082242714891,-4.913957258930013
36.533600897005925,-6.032476294654578
36.76230861845453,-7.173720823944052
36.41300054807145,-6.625353038072004
36.697070491754225,-5.854069661507575
36.771021050773754,-4.233847101009758
37.07340846633452,-3.1994659249211517
36.99177613849906,-1.6546776025142782
37.25799173164958,0.16337910605995984
37.4685214933556,1.780175938316751
37.78324182307053,2.93414345256808
37.943721062176735,4.696588329153541
37.605228495867244,5.822840567954024
37.62375748064376,7.660154812161182
37.26092484247437,9.1169740647452
36.92545619120286,9.590881997784297
36.92545619120286,9.590881997784297
36.631075003332654,10.668531582670655
36.74239203578219,11.526805391928145
36.71830053427661,12.297288565419949
36.92347004252951,12.960711324440053
36.88453679193998,13.743528868565257
36.996007548123735,14.025567503978705
37.47392548667873,13.684709376669636
37.212859552145794,13.402792921433083
37.15873084972562,13.01918294629727
37.2056761908837,12.132365558353918
37.243260695301174,11.879493017703465
37.465433883234866,11.703127070835576
37.2522859527971,11.759911695811985
37.161052592885184,11.72419553969822
36.69706762452165,10.883608229869374
36.72848787362893,9.93377688141407
36.72486430436611,9.329896014098757
36.30776674102535,8.81247819943842
36.299190647398206,8.204016170805938
35.95229474992206,6.690356096393232
35.47255881651789,6.211715861068805
35.417367933149634,4.533184884998505
35.5073424967755,3.619017941583945
35.32229493396874,2.9545793654895793
34.936802700205455,2.185626895416496
34.62575639290085,0.9941500827351631
34.363494843478534,0.7051027664249703
34.35649942602953,0.7170590886300493
34.15194976543754,0.818449286033774
33.97687250115055,0.9693371014569033
33.96954427523388,0.6693210168660843
33.46864852204386,-0.41457028905408877
33.375028501119246,-1.1575004551422463
33.12837900330003,-2.2896515056704594
33.00669588514189,-2.819738909591376
32.819078135648304,-3.2975963025587474
32.05889645316595,-3.7605129277561735
32.425484609985915,-3.447804691359165
32.02332953960338,-2.831194649439383
32.3325819313459,-2.3937107990593054
32.31039076696346,-2.4524242037297217
32.50063729036696,-2.6419613595138585
32.32099313805194,-2.252609528977073
31.993994175451945,-1.8623656554287296
32.22666722410878,-1.520545689467427
32.00166564665786,-1.0584475167200393
32.18877554133223,-0.6866829203611305
32.458964386509365,-0.5360061020002945
32.388153302715004,-0.4561080704909967
32.52538315977795,0.367488414897691
33.0105175086897,1.0694992520598616
33.537405025406215,2.719383622827816
33.745562392933195,3.393514758290764
33.841241899323855,4.210577346801095
33.85597665750743,5.217934697482758
34.19442335571834,6.944457217794356
34.427520264318915,7.738518173404967
34.75106497473679,8.648980280247546
34.68850257817223,9.33868070215257
34.605191698730216,10.388763549365413
34.74756447330391,10.970360029861597
34.922081764261975,11.45084569982831
35.17937138880091,11.71024924812295
35.09931046807838,12.134425186821142
35.49086120928612,12.218636537081005
35.34125579597035,12.325076195792853
35.44442459596949,11.899489914267551
35.552303494386315,10.841344479443318
35.51976655842891,8.958766255125486
35.442907343917774,7.713878880118162
34.921827240257116,4.733982601151442
34.727797659918714,2.9742219723449237
34.73744831489461,1.1127888306803795
34.68360050037016,-0.11355708900542236
34.515870553663135,-0.2605480181893553
34.634772604753685,-0.07918545225595627
34.82115017680503,-0.5108893483037938
34.754204019552176,-1.6550214958395522
34.64870807089994,-2.2642451666088457
34.36820926633033,-3.421709696283856
34.36820926633033,-3.421709696283856
34.350794632549594,-4.163566791339469
34.44415541343234,-4.513605673310982
34.49489676075407,-4.9527691375796765
35.05690585324936,-5.1377876788388575
35.03681169179727,-5.262553893296488
34.888798034684164,-5.1102319477490985
34.93402210738929,-4.963477216825169
35.18766011288432,-5.142248682257601
35.34395774356549,-5.130741987407201
35.29035435452043,-5.201202332519143
35.53688492569589,-5.078764322117377
35.63657703701347,-5.553571837704987
35.770802563048214,-5.797828855021045
36.256026969440136,-6.733342831593511
36.20112615956689,-7.1638209771328025
36.13033629646041,-7.538975153597306
36.24897387265826,-7.898530962847403
36.3727948863349,-7.1608934334686
36.72090245894757,-6.107358632678903
36.90840921942323,-5.404926548693819
36.620879517686696,-4.639646408967047
36.79072182906914,-3.7099075882235724
37.02714876955776,-3.2976894756188324
37.0691144801284,-2.160121495754428
37.303194430896966,-0.41509397249208535
37.041202286718985,0.48740156782987565
37.54119617714494,1.1405612175420847
37.670205725562624,1.7746165795522164
37.94405134158485,3.1875308310648967
38.06104230423497,4.23189657975303
38.338269081590454,6.143418365147483
38.35536156268399,6.970218058018657
38.49712257634131,7.7518139300540945
38.6108265753,8.631119600458605
39.04177030574626,9.797013052626593
39.11838265870845,10.81035170625254
39.194511618018396,11.264183875196274
39.13203953689135,11.889752899110427
39.33761048761297,12.104333376694045
39.41159115334573,11.979495065207374
38.922648038305105,11.662769947978527
38.82670608785312,11.24999629231453
38.55364934566979,10.741688779914425
38.49564800237389,10.348962327827538
38.104973818257385,8.64482843204489
37.875897825269696,7.898902263850374
37.402110076513694,6.664871924987232
37.402110076513694,6.664871924987232
37.13763350264597,5.4176520525990375
36.884372975231386,3.828334534085172
36.566423203672485,2.8491185271087143
36.164011417045565,0.323279165455222
35.79350928321921,-2.8782332276442566
35.54400431049738,-4.067443240712342
35.353650200523774,-6.1589469594248945
35.57181849779538,-6.609618746108446
35.45674317782905,-6.622843273896596
35.372747231230036,-6.120437621581293
35.606455941024976,-5.330712851414154
35.37243794506329,-4.960484417870711
35.43832064622562,-4.851199723335074
35.1679755373589,-4.805689106747147
34.89173478007782,-4.899359682170811
34.81403932001421,-4.806663120264083
34.513802907059144,-4.854002087292461
34.36879561336212,-4.606738954155986
34.34926877345139,-4.40903486831044
34.27103449452659,-3.867322484127532
34.20349314346403,-3.455208052912434
34.49758394322636,-2.072572557983182
34.6712854292114,-1.4290699417755666
34.83063938779253,0.11612443320176123
35.04561483686228,0.9084962628557557
35.386805990993,2.5342158699367165
35.62136482759868,3.5836461815167717
35.277123493749905,4.4031765554123075
35.372766334049366,6.309758894532561
