-84.15731435384303,17.261596070939945
-84.0491812313329,17.38425298835782
-84.26631313573728,17.67363963092646
-84.07029557379478,17.508099407097085
-84.1950326093111,17.346750860800565
-83.83085257615897,16.90559187279535
-83.69130324080349,16.1110032307946
-83.63816412396201,15.777170633411808
-83.69245206833209,15.076755083841219
-83.6848492870871,14.75250556583116
-83.75488067195916,13.39239022817322
-83.63221809979406,12.951032959539015
-83.6567890890015,12.412213103214594
-83.22882872157287,12.347543503136693
-83.44103993571004,11.829946303077579
-83.7189107176763,11.919111949271725
-83.49622916457415,12.30840490707105
-83.44992629388184,12.470285444092642
-83.34719079994137,12.874436753684495
-83.42763210017682,13.645499699186942
-83.30340162033382,13.949407698389365
-83.39805096365525,14.449175387098169
-83.21741638459979,14.779699345854977
-82.42383499265387,15.495060610022083
-83.31603394796369,15.94178429500207
-83.29179242300326,16.235099840171202
-83.39801369373589,16.399421136350146
-83.08526741817971,16.847808429411963
-83.15389732397689,17.24448159429343
-83.54393631402002,17.330568614984404
-83.68719187505604,17.2843368875173
-83.31413666495439,17.096465295284876
-83.63330523951943,17.16493457191128
-82.96380051701942,16.816922352048348
-83.35233725881483,16.387642118157494
-83.36658564295293,15.836155892392973
-83.35643067741938,15.610300045276768
-83.20090025161471,15.208698510770297
-83.67805428323291,14.437544947401504
-83.36651510230246,14.071032244530121
-83.6912819911717,13.524428773506624
-83.58307894595993,13.074024587956243
-83.69385578269059,12.665858758097414
-83.1315739951688,12.726387134226071
-83.92336253071562,12.864281737131506
-83.39324784329864,12.784792168819575
-83.51112966138771,12.842057246705135
-83.85418337714778,13.04488478865744
-83.26588176876733,12.933471826355946
-83.26384272048291,12.919280502449912
-83.49705217639627,12.86398468760218
-83.46436198257236,12.943883220533332
-83.47779555058304,12.92155146618068
-83.3925388243309,13.024410970032205
-83.64823620569746,12.834599859626136
-83.23371062482835,12.972218857844195
-83.47196910039693,12.891074483161571
-83.17443105011587,13.301017742821008
-83.0409015065879,13.507650378871425
-83.20385009907291,13.752240937735804
-82.91743244444305,13.991246164505922
-82.71588295132615,13.906866348930478
-82.45815621131909,14.667924336526788
-82.39066548541787,14.705125373587876
-82.2689294458062,15.092819633173713
-81.48369604713402,14.977425545755
-81.86533224601229,15.069986225740776
-81.65808815914465,15.14157205639586
-81.15615801312912,14.426615550711928
-81.73662471419243,14.311541908671803
-81.30358593080297,14.2963257696505
-81.3475233122051,13.639516340804315
-81.41026702515995,13.690118765969224
-82.00175623398916,13.370950667722576
-82.18078100627072,13.329776497228867
-81.41169400404198,13.387075845155765
-81.65136580411846,13.262827676503644
-82.40712984574688,13.525289085917484
-82.33376952889851,13.57360557341091
-82.5228670513014,13.653258057325464
-83.10890305477241,13.79332253145483
-82.84143776841668,13.758266258043152
-82.89798488638776,13.735094491154955
-83.11981972348468,13.65515876853834
-83.49851343449289,13.442402029476469
-83.24832967110363,13.336715191569068
-83.2210427393866,12.748742126623958
-83.04395478706286,12.478558061931722
-83.36119047682118,12.67815169530623
-82.78473804690137,12.290559894739026
-83.27625638066908,12.18679502048235
-83.03812195679144,12.520195223644782
-82.90010069706761,12.447559536042615
-82.74690090034984,12.671820599597007
-82.51377836383928,12.494427601283723
-82.67050840226898,12.682037384919646
-82.53676014873638,12.692776524191638
-82.52037560412907,12.700311382988536
-82.09095394743728,12.916638606286583
-82.25046253658658,13.14993757063027
-82.05358948974771,13.007981090035669
-82.60421687158797,12.972644444362313
-82.27052145835873,12.876112342425523
-82.43448084507993,12.691642180289117
-82.34458525429895,12.603428874283951
-82.21695984735099,12.32608953220417
-82.44486707667055,11.915937294565527
-82.41331790510421,12.062714952853892
-82.5017081147964,12.120289580471145
-82.62866719717549,12.145060472356016
-82.30208079222265,12.21763418965668
-82.74376301444853,12.27222138129828
-82.93164721152952,12.186143822003572
-83.19400829093404,12.173525359475738
-83.00281873414215,11.6969044743087
-82.9684230933143,11.451799649409422
-82.96783407995295,11.617198415721967
-83.3770090410786,11.599900110282698
-83.57765748147632,11.359763721236737
-83.00407239196387,11.218444997663036
-82.81406418047635,11.050290150023251
-83.49937820994562,11.498695614061567
-83.01236360339354,11.5840998965241
-83.53555860333522,11.905011490033486
-83.30687763514695,12.135450052627887
-82.97796118356894,12.199046539080731
-83.02147015323008,12.310544157027058
-82.93845433208524,12.60825414904792
-82.74804110144031,13.141960713674855
-83.06116794175891,13.158746711081807
-82.46382618725931,13.645326467031195
-82.84402436787484,14.592618854236672
-82.60828159497746,15.032397967494115
-82.47273245553181,15.042056048217507
-82.78120823513945,15.289945351591637
-82.4899041339855,15.3937550124419
-82.57462246315532,15.505752931110612
-82.73363037211527,15.557887717133665
-83.1885578135251,15.84740578154651
-83.32359593646169,15.982060754099086
-83.12386782263111,16.111333373700283
-83.49459022127995,16.152581119192675
-83.31176630612973,16.141551868555364
-83.21640384782023,16.244599279943426
-83.53988590957891,16.374302627867657
-83.9207048067092,16.45291175570282
-83.54505352086913,16.464420521129938
-84.03622208378614,16.397478746656805
-83.71851565313945,16.185500963385383
-83.96723856119718,16.46991854269262
-83.74856139722512,16.852487637137543
-83.89238296772696,17.168186571179817
-83.74842625121556,17.4580427490146
-83.9192953789664,18.175980716131757
-83.50735876047877,18.681496406575533
-83.59418601312517,19.30477601501839
-83.0629335646505,19.607353271173928
-83.05978041219578,20.366358431066974
-82.89563870144131,20.360996074800756
-83.13667322908198,20.542044827150928
-83.2980775474648,20.631432392885312
-83.08255365943015,20.503540709501735
-83.20140267183777,20.41838158822691
-83.28798217541586,19.563635834714514
-83.5880607703782,19.04487171089223
-83.99044913436987,18.435319707998964
-83.69302642173766,17.26542385960692
-84.34862414618871,16.77309211463986
-84.14824489142,16.120822817204346
-84.04662248315444,16.081712304614893
-84.3547085752737,15.363080760441393
-84.1900370920614,15.827141721645148
-84.03734570499877,15.475736128163655
-84.25781553161215,15.429473184129245
-84.04317204831868,14.88688166796664
-84.25727375127592,14.768715883198158
-84.46284950564743,14.82915000631564
-84.25507893061246,14.911439814699683
-84.43487681405762,14.932342220465621
-83.78465981576937,14.997085838376284
-84.06522380261723,14.733669581984238
-84.3947243306,14.682557224972506
-84.09247596876453,14.594289471164496
-84.15954094428996,14.437392666242088
-84.30226062488927,14.24453553320184
-84.3363750853226,14.226485030501463
-84.26913693621358,13.998695857823497
-84.13956843941978,13.72458627739921
-84.26898922419329,13.60134910469018
-83.59484434142445,13.171144571788416
-83.71943317733388,13.07319398395409
-83.75093393232177,13.064390600829634
-83.62036036176033,13.053361126850316
-83.9229835818162,13.166320245845473
-84.4723612895047,13.079468855666294
-83.6141598664159,12.956720786881109
-83.76313597581805,12.93255087904522
-83.47065679499039,12.752058693264322
-83.343626857616,12.235445761296427
-83.66940364310445,12.402397103430399
-83.44113353857479,12.241039962297702
-83.7671387793223,11.820118637515344
-83.83416135344108,11.782346730480848
-83.32912039153844,11.688290802646442
-83.74364549626907,11.776872867454491
-84.10855618398016,11.396874680889143
-84.14943286752788,11.212382435918752
-84.43165314425896,11.18142685154698
-84.22563901002202,10.821206714333714
-84.54727816098416,10.426230316890907
-85.03229731205121,9.958510227189636
-84.63486561629803,9.683812120630614
-85.31647961590538,9.528489819212709
-84.63338961846911,9.390414185978953
-84.70785323144437,9.629373573081248
-84.8475157779495,9.795166324369138
-84.64278381667026,9.996302924735891
-84.56579391388269,9.899861482470032
-84.9322419690438,10.02627826289593
-84.38629970401578,9.7052748109201
-84.16319861913897,9.998176123543166
-84.22198684929033,9.719340533576124
-84.37896071913661,9.768995245145563
-84.60499140579454,9.639610570394435
-84.35785242904812,9.554568593187042
-84.16669630530151,9.801643850652088
-84.20155451107104,9.811372395497164
-83.98265965919681,10.180138510350261
-83.9333644029967,10.032951957371731
-83.88914229004007,10.178937940723278
-83.25647051390669,10.276553895343175
-83.77683639210876,10.380642471945457
-83.60612934358751,10.752568137576652
-83.51065728393779,10.910261191826585
-83.40267799656583,11.313547577755273
-83.46853079756838,11.524187899072217
-83.53891952050103,11.432621966194487
-83.08664690119335,11.689365870587492
-83.40038844892318,12.065571546904645
-82.9887154532221,12.102065808527849
-83.54278363556801,12.50804070559072
-83.99601550757883,12.741820398933404
-83.68555605693695,12.807324446591544
-83.5796406235557,13.094595238519508
-83.42357551245955,13.237368897039092
-83.81373780841392,13.207770543331389
-83.33825185357037,13.340865992637221
-83.19226630889526,13.350441958318552
-83.45421546679701,13.252024562732132
-82.84893036935576,13.55880565715574
-82.9811475304596,13.254596585381313
-83.0072213918854,13.43887813794851
-83.11910982319297,13.399356454940333
-82.7536522147488,13.527451837427643
-82.36078077343485,13.352389327269192
-82.84771134776396,13.341510849923319
-82.270607861588,13.155957146280414
-82.1848663076855,13.154069499639096
-82.06993630137619,12.864654362410269
-81.7922625466627,12.501393157953801
-81.75763022247573,12.18992092011022
-81.8557601443093,11.906716978870175
-81.89008930133525,11.262037960494617
-81.51953067736912,10.56678843175388
-81.3323303442034,10.328770009398085
-81.9658507755412,9.598611960968597
-82.0771075683971,9.273894888815873
-82.12274822123717,8.787474376319327
-82.00904586640347,8.212051859233807
-82.08510948880595,7.658300083473078
-82.402482517016,7.400888152408537
-82.30145251866952,7.2683555077307345
-82.34682012432182,6.924789671096508
-82.9102067855361,6.824653422227796
-82.93969285879996,6.490080292994813
-82.66584978974159,6.599283200082845
-82.91098463619966,6.536281163573786
-82.90616371864094,6.94905237742467
-82.99444284228285,7.217426662931315
-83.05107307958687,7.546021374708715
-82.58983038699976,8.216472444598187
-82.46903706631134,8.645366491532217
-82.40429054395267,8.955194560278084
-82.32172507199674,9.864167425040653
-82.20591850684387,10.570115384202085
-81.90564902822638,11.037642900441273
-82.07795411033335,11.247799580614512
-81.67507266786751,11.512191384227604
-80.90161751427526,11.729701762882978
-81.06014077325058,11.665089139956066
-81.0769814782646,11.918723886269984
-80.39314124091491,11.860263321311946
-80.4427793618248,12.026394079862346
-80.26677201384508,12.023573584459163
-80.03226772598981,11.883490361706977
-80.04567911995046,11.115990265164118
-80.12029700022207,11.004511504504459
-79.96197376013019,10.58402154231624
-80.2372861450828,10.07967741607712
-80.37242491899919,8.77980573211584
-80.53700788672813,8.31483265271169
-80.8004092582838,7.909487068667566
-81.0351325095533,7.6066511440782785
-81.0671626109775,7.089360814954779
-80.63502316861116,7.039212279967098
-80.62032921844275,7.118292491164353
-80.62483495155482,7.283736898069763
-80.39908040448802,7.12428862610411
-80.91985863896099,7.154692263983137
-80.36271472389801,7.221838423939308
-80.37446636335696,7.4299168688391415
-80.07640603791127,7.93397533685314
-80.14254684099565,8.186753305329653
-79.98134586975603,8.35215362775783
-79.73011731265906,8.75250095484055
-79.18244013833701,9.454499134222393
-79.11284218386007,9.824127992950197
-79.01987994660914,10.121994394614125
-78.67497500564367,10.324970616320597
-78.28210437590437,10.138864201475926
-78.5888202357353,10.368121032320825
-78.093027766379,10.145155496823444
-77.62955622565046,10.17396594649579
-77.75836623122497,10.51849828739385
-77.38876463770598,10.463008595501103
-77.51312866367886,10.639608240922229
-77.53388931084612,10.835870072237656
-77.40915635609404,10.81868982850226
-77.25981641023863,11.01798780836396
-77.33553847759089,11.206158349325522
-77.58940429866975,11.046268955080915
-77.59496433694602,10.984080981910619
-77.22017075952459,11.078222141298376
-77.55611274636783,10.94019661477988
-77.28114550722819,10.8858966455551
-76.96470250151835,10.587352862191093
-76.73047536632696,10.74046183197095
-76.76517389106138,10.742872030521868
-76.36790686907123,10.798476151698859
-76.28835739354349,10.484730214182177
-75.80839886934878,10.39915644022423
-76.05631242425112,10.49560884871806
-75.57652738150634,10.44616505210886
-75.63978123324723,10.254587242552548
-75.68209235054161,10.22846117278437
-75.9092883840983,10.171814410323124
-76.00951788232072,10.18679755845511
-75.81623990909921,10.147604957795737
-75.99993683822689,10.203175882679787
-76.08092501649352,9.993129905223325
-77.23528604679291,9.805693621460469
-76.32599988397881,9.83548717285651
-76.96263148548734,9.79244358152005
-76.83566978845022,9.717778605424144
-77.26472593701001,9.42054297888483
-77.14797655798557,9.63236114170596
-77.72237012825151,9.093933992800247
-77.66341948074819,9.125421200101995
-77.47216111315778,9.204947397396248
-77.80126177341367,9.12556931930407
-78.07034079159162,8.972751491471795
-78.10198004245528,8.91178992912335
-78.52651614572169,8.89777055669392
-78.30585079358306,8.880179021432438
-78.41422944798562,9.0088900301725
-78.55751603898297,9.322030966932466
-78.19103987765642,9.088168499980307
-78.61642378029211,9.312107965694441
-78.52458558532655,9.247956283465621
-78.28926069636843,9.51182172812481
-78.20973190025221,9.443599968978825
-78.65542938685905,9.311554320373073
-78.4935827516909,9.462599256788081
-78.54298005384393,10.024916948219945
-78.70359570183717,10.163526884366902
-78.39090146894358,10.090300090484437
-78.88817888337843,10.488398214106006
-78.77414139129529,10.77955518300281
-78.55583590748897,10.904941557021687
-78.93578374149145,11.339989716757998
-79.2269727660702,11.58396527228174
-79.70215679535471,12.147564889286686
-79.73463731497908,12.290174849020396
-79.68132757370161,12.53018589407689
-79.87113346377971,13.027060425912346
-80.05743520875072,13.141447449059246
-80.32181999242329,13.214723658336686
-79.75526278825338,13.331967989369168
-80.0343039135467,13.536789751261555
-80.19717449900644,13.540654298799375
-80.45906512526824,13.358883361248036
-80.03856759074559,13.310362759559913
-80.02087075837748,13.284394869377694
-80.07114592474436,12.712364390972777
-80.65445426286583,12.742946738768678
-80.27620960624243,12.392700967712159
-80.59751191136179,12.018324550487595
-80.91634893458927,12.195643746562691
-81.20750898322609,12.232287502796126
-81.31417968533931,12.159412549639534
-81.07054586573007,12.250694755327867
-81.1336382280428,12.66870239386703
-81.11943133621162,12.95722582506229
-81.58412184283604,12.903063504047894
-81.49109953638772,13.143382553115757
-81.2394036432682,13.373004035157313
-81.1715142431454,13.301499620032542
-81.06934480714696,13.23469701487097
-80.63333614745946,13.521948908324028
-80.94463563418174,13.322691087521932
-80.06085963380495,13.20356639512608
-80.40503752144741,13.204228149447689
-80.07105343778144,13.181476901277895
-79.7648464865718,12.93300114684044
-79.7307948670739,12.880301601382575
-79.99584511030447,12.794543733396846
-79.61285110929326,12.641943158026821
-79.93530966315306,12.445504086736495
-79.9477534313365,12.088455595323456
-79.9755109651668,11.363127940541185
-80.77242792555973,10.999499460842099
-80.1021376510322,10.487426818437195
-80.49567818094927,10.355931796613715
-81.04200881394326,9.491335094528209
-81.55442455767329,8.721930105995085
-80.89390118991217,8.67157462573357
-81.06978072616876,8.518167811194735
-80.81151440056868,8.350612751919785
-80.81857211872243,8.518994720928626
-80.57087155960802,8.340304410313106
-80.88692290221792,8.408752470651692
-80.82729566776452,8.418370278688682
-80.76490199092589,8.367910670685157
-81.37830940983498,8.491024146442882
-81.14585399179056,8.399434687760063
-80.78881429817389,8.515222831021534
-80.83804920631411,8.680734404349227
-81.01176502179007,8.692185564274503
-80.90689212156651,8.642434779720407
-80.87634266949206,8.689711091941671
-81.06977066078476,8.680733463942088
-80.66884095291788,8.796656001654014
-80.52197704142948,8.787797610456328
-80.89591156041327,8.851623286315094
-80.85279503265612,8.781913951511102
-80.60016773037879,8.652464726206452
-80.72975108048993,8.44953117270603
-80.2034646877001,8.249222735422897
-80.53098992394693,8.255518415791895
-80.68921943931929,8.271806878106021
-80.37681820743578,7.646795184843059
-80.81830807353947,7.634609997969469
-81.07055975069731,7.326814103534114
-81.10714103960707,6.976363847126893
-81.00222778737583,6.965526202709944
-80.88326128550952,7.072376282785459
-81.4293849784885,7.196069869090446
-81.36058814598881,7.304196210804834
-82.03582866433537,6.9356429603343726
-81.6125310511142,6.675903606348156
-82.14246492799553,6.981498311285882
-81.9904273541595,7.023255262128462
-81.88296432716214,7.154191159215622
-82.1967519166362,7.2398199673794075
-82.46138884135236,7.374258481847305
-82.56503490904224,7.38476075277758
-82.61338162358342,7.588064307211832
-83.02915234509715,7.3556988788140885
-82.53200626391997,6.963089056050768
-82.72358643231529,6.823837035806143
-83.17308015871991,6.872828383190751
-83.20049628473588,6.508545835598793
-82.72176488055788,6.605725696247258
-82.72915318350164,6.772958800596362
-82.9637738658798,6.848551076240332
-82.43538300404335,6.707268255728983
-82.88023941980191,6.8080589535437674
-82.86419664222446,7.104646144163465
-82.8932440179896,7.176646883143698
-82.74284417669793,7.070847329576269
-83.14014230639386,7.07474591253224
-83.12823665445292,7.004652894742746
-83.03694408311178,7.013394273363097
-83.0128331156044,7.225763181054952
-83.1654651636267,7.441890404453303
-83.15598532973308,7.576834661465998
-82.77644511895419,7.481600841753652
-82.52534070933696,7.808602393125703
-82.51588040778947,7.9080232412964815
-83.22301144020898,8.012297424691736
-83.118276157359,8.181474598186869
-83.09086568881989,8.033911095510792
-83.47681481069604,8.031402192403402
-83.56440251187625,8.351005833644107
-83.34112360387329,8.177271279369798
-83.5312790882692,8.378166755961756
-83.22285799978606,8.517341636850524
-83.25783378065805,8.311242559456394
-83.32886566407959,8.709765069320861
-83.70303540852352,8.532449958388552
-83.29165917948109,9.003790535885345
-83.62879059732298,8.655280029324064
-83.31001838601843,9.055483451826019
-82.95269063255193,9.242906962729615
-83.14064007015668,9.463081532586827
-83.55024152660273,9.587116768923691
-82.94037823947025,9.954360691120003
-83.0365344305221,10.427019422661504
-82.80191994347837,10.803489300952329
-82.8222321478324,11.0719320621488
-82.69698869049547,11.119740040022766
-82.28316895356082,11.258533891575533
-82.636995559829,11.254396434284386
-82.80598978520287,11.52908862559474
-82.58497411955679,11.190321225400025
-82.80366337551581,11.630454732845562
-82.74473298448557,11.460097854566301
-82.64446927367122,11.433379568354754
-82.85167293586652,11.330586535158796
-82.94488890119311,11.183902998787277
-82.68266674675607,11.520658303558415
-83.03844047751004,11.496094718903315
-83.2233477541951,11.479420294707674
-83.41301582547533,11.301240874682858
-83.49409271702667,11.168061483019363
-83.2123104455622,11.143998168943348
-83.52264799991539,11.116494995100553
-83.56328894216307,11.168388163363483
-83.72169324269893,10.82349182575346
-83.93605260412518,10.684625959362434
-83.72126125957136,10.534289752033114
-83.99531749220363,10.081998396083408
-84.20266772788881,9.812080076542063
-84.12640707492592,9.499605406744662
-84.15965303956014,9.219764346062401
-84.11650501362719,9.15163093858749
-84.26582949860735,8.367475296084882
-84.65632134757941,8.38626133763488
-84.55214000529467,8.374600750512192
-84.70339398603873,8.188682300518218
-85.10203833013976,8.29417479842551
-85.05371016253157,8.469699469240323
-85.1027553932646,8.562290646020628
-85.21988469957489,8.567446318557462
-85.55795635235194,8.581589420202606
-85.52956585560594,8.730943601377483
-85.37147726630445,8.714232279377548
-85.5591249022118,8.929927513642363
-85.92970691800335,8.895748636109584
-85.9785942683643,9.277020535935424
-86.04083685344871,9.312923930384777
-86.83195780662471,9.48272988821584
-86.39783496114592,9.465320767406123
-86.10113706311412,9.520086690569583
-86.4210645823427,9.751092908343617
-86.32191401939818,9.551041531976121
-85.69711325973502,9.565119100221061
-86.15611654824313,9.345239960523049
-85.645825513134,9.413660313692326
-85.40469491137085,9.459892958613837
-85.0112452614295,9.454734930459038
-84.9706771175712,9.58698941597122
-85.1342592254634,9.279513730457927
-84.72114475215675,9.460411454221493
-84.33119252533224,9.823159371097745
-84.40598022332104,9.59293643426291
-83.8830996008442,9.506800955641266
-84.12481736423511,9.642646376961554
-83.78486301275186,9.013653966853397
-83.55363735037344,8.707211232086008
-83.67288933501625,8.496714654960979
-84.36939943200557,8.461434051933683
-84.07651650989268,8.5042575802331
-84.27929449310956,8.749126479226462
-84.28289357195096,8.857496287385608
-84.7204489163085,9.202236412011189
-85.00412843961864,9.499617171016002
-84.3996857735375,10.76246271865507
-84.52257088972408,11.075811807060955
-84.51901144809996,12.320145472399805
-84.09938560563084,12.874258607888136
-84.19586360161463,13.457208855167586
-84.50013686266539,14.282580159839432
-84.15020802133766,15.13781919726676
-83.94155779276204,15.461422056977394
-83.9574417679666,15.524737307507015
-83.69571215214977,15.655008780217504
-83.67265953757591,15.737058019051323
-83.62684197666209,15.585781642334743
-83.21360522853789,15.36862221571192
-83.08614152882411,15.518585262780332
-83.09953260551997,15.145347800776673
-83.04240176377854,15.232578478646262
-82.60531192185886,15.20231080346534
-81.97288173235047,14.680172205009177
-81.99349414178,14.659306023340582
-81.41825475278374,14.727574778838845
-81.23148272920628,14.308756806113315
-81.14263681492484,14.402222014397797
-81.12790790837616,14.593441522873116
-81.3646777939559,13.959906465773011
-80.60828906197948,13.801640701315803
-80.9707978198187,13.805487438944741
-80.88699434562567,13.694685288976649
-80.79672807440076,13.205764499946959
-81.15377454398757,13.220895434421077
-80.69381297997151,12.67914363723153
-80.82514302554762,13.175758468741453
-80.33509683256491,12.899195351790363
-80.40917021234873,13.104640182654595
-80.59256450823811,12.979202527249223
-80.96534287117301,13.238560478727809
-80.4996562591648,13.120863073823006
-80.13854307254265,13.128990137410117
-80.2052930100308,13.24846358386701
-80.27258665541127,13.141480751811942
-79.95591622550857,12.734158753944309
-79.97359997336329,12.834655528839672
-79.94257812849958,12.661229616820084
-80.24102920833678,12.859395571841752
-80.02340530502468,12.263528198862621
-80.4919344282453,12.156098693720464
-80.02739002859492,12.106565267180004
-80.02460790575822,11.87283613344945
-80.86024148099884,11.293123262619167
-80.83694789628596,10.91446195745956
-80.14988206387804,10.914676198290655
-80.49260116756746,10.444842334716414
-80.46596801258679,10.493665320299266
-81.0045410439333,9.834129795200019
-80.8437666993082,9.275521582353623
-80.96798919191045,8.581782885109565
-80.44030620299485,8.779138582927361
-80.92421659971711,8.332572119795046
-80.57389246810595,8.200909309314612
-80.72442375482056,8.102029995632344
-80.97448819456038,7.8299724098326315
-81.04419837629493,8.119975214638789
-80.74906519608118,8.320114385071173
-80.60736691966765,8.154073945892234
-80.89161279516182,8.574924756464082
-81.04570989649278,8.589641878125912
-80.76148998295164,8.435286880389478
-81.17545403238567,8.909653617150564
-80.72324597443301,8.750655107740695
-80.89910325055513,8.725874224440538
-80.8709928192785,8.398582231960555
-80.88027739893174,8.334302862576934
-80.60162101938678,8.41965130332244
-80.83254443136413,7.699817145879524
-80.80214611863487,7.495582594044879
-81.12155929417258,7.4948936357204445
-81.03523243119483,7.282448584141302
-81.11890749054956,7.058781109572746
-81.34722242119248,6.6574731214812966
-81.47168081735691,6.775496486757249
-81.10118382333084,6.234533787007678
-81.46417508658774,6.210195774888413
-81.52980362654043,6.40724554361495
-81.32415237072712,6.30296790656933
-81.30519242928744,6.157008940484422
-81.40126485802773,6.416122863799523
-81.9050310566104,6.534676905365835
-81.67336684742266,6.642581501855667
-81.63029527121176,6.6081451184153615
-81.4854250146389,6.621497215354366
-81.45046212697835,6.975478571225458
-81.24991932923692,7.1441787867632005
-81.03899840643076,7.375339054943082
-80.90344170923822,7.52140920065697
-81.27834252107591,7.581578279666187
-80.86714301843267,7.763007548790076
-81.14190284987363,7.979672036433806
-81.42509398599641,8.473717889822531
-81.50640415088893,8.700919832513087
-81.47002642821055,8.871806694846963
-81.45033110459022,8.729930741225767
-82.00018333369557,9.071007242285484
-81.78894996881978,9.22937365963068
-82.2283717420787,9.411647870899651
-83.17757277978,9.600520990328022
-82.6888960173216,9.431925166645623
-82.65417471203435,9.603357482613193
-83.64814600516928,9.645995150869156
-83.93675987234194,9.349254084643343
-83.95718028140217,9.293160209636037
-83.72567678079363,9.34675939782716
-83.89152023906672,9.495235264365796
-84.456680038807,9.489847510408412
-84.61341707931689,9.413283297287052
-84.58193754288793,9.605951143153764
-85.08694641649956,9.260640382992685
-84.61885095403088,9.08956260021283
-84.29329568084329,8.944116582132784
-84.7149568977708,9.237115228831525
-84.30104538285497,9.204255443555326
-84.37982923937614,9.393712051266546
-84.57767580145178,9.621914340912209
-84.5028554620391,9.399782950342829
-84.16147327037294,9.24077255487545
-84.72067625740613,8.95393961642351
-84.57228296386691,8.823456156591295
-84.42502103332274,8.886047271008533
-84.51149684438937,8.55423353783653
-84.40255542276465,8.956066185249764
-84.66653285528055,8.860979288914143
-84.91914241965259,8.698757544715933
-84.4249249884589,8.922065386202515
-84.75603147916917,8.985804757068024
-84.72856982239912,9.126952241325883
-84.95491152621624,9.266834353244832
-85.06529973695154,9.387899973814106
-84.68467788265362,9.267901363788072
-85.39565154019427,9.234082447423535
-85.08920233231365,9.551641546269481
-85.0785705648762,9.48961996388057
-84.70306651019398,9.971374538057557
-85.06091884732592,10.109206945259814
-85.08057097566677,9.96399059749197
-84.38183745390808,10.009072964157957
-84.85250939868014,9.51020265268147
-84.6691597782062,9.45388137460493
-84.15895023612246,9.431406911024784
-84.52013569304816,9.68006748742966
-83.94215975460767,9.805088107303517
-83.63741193166838,10.052729713579955
-83.46536055554695,9.880980277598795
-83.42878193962969,10.303198761508234
-83.59261040168967,10.053511264652274
-83.42835264938377,10.01428425942933
-82.76506110209843,9.943112239603355
-82.58798255434989,10.056696887141623
-82.41471372486664,10.228199088766685
-82.54064608297897,10.111855601080661
-81.7934003442128,10.520030223126476
-82.10924777075529,10.74902865876709
-81.49286304565443,11.199087766802313
-80.87102665887308,11.646508980010111
-80.87102665887308,11.646508980010111
-80.74167204256663,11.656809687509188
-80.86807701945156,11.797136407833847
