34.45796789862479,-27.386193189182
34.20802653588329,-27.340095535697902
34.79678256148689,-27.320687922332016
34.246517254484786,-27.5530090063603
34.394147616749834,-27.3556525594207
34.49488385018684,-27.182909420613168
34.677823152887896,-27.439483529489888
34.893594683617195,-27.043742088053776
34.04799371623068,-27.515369265581775
34.23334356181117,-27.12723498811409
34.54174821164768,-27.422443047143645
34.58344977758841,-27.313476396602415
34.244462709614425,-27.096041276617818
34.2043822414324,-27.21555909777035
34.43294326490074,-27.36667127103208
34.58655107582809,-27.164767391306697
34.3609740184425,-27.258991794213387
34.25471111494102,-26.891605104558977
34.06427241788953,-27.134695123739206
34.37717110495911,-27.160376359211146
34.23907162080284,-27.142466765888923
34.35402372614339,-26.939209270500683
34.816645164948724,-27.326471105566657
34.47606641875872,-27.460050564920664
34.549706156697724,-27.378230357598508
34.46192720513148,-27.328613848185213
34.62713446599707,-27.338197027084618
34.47778965038238,-27.230202404102076
34.727773272985004,-27.276479934048123
35.211930235639166,-27.497655716479123
34.72432857315157,-27.384591169187587
35.10705118245911,-27.535966565430805
35.302572631905825,-27.772042839595155
35.11865902326883,-27.918615016831296
34.798701971680885,-28.351977328139128
34.98196724750467,-28.144379532918084
34.7486040706499,-28.049672151689133
34.34510780396775,-27.963272209378562
34.10606664662124,-28.007703192883543
33.922544153680995,-27.95279594998409
33.48361853770307,-27.877649059159122
34.30053713945091,-27.938084000543327
33.61008492969393,-27.924698194026018
34.232662398704655,-27.93395950481018
33.567489493036334,-28.276556534148952
34.035816765153776,-28.030080270501394
33.32719879265383,-27.823086439946685
33.48069732053591,-27.742510161282524
33.71234234045334,-27.917605764771157
33.74048862931012,-28.07983685064939
33.19901896408196,-28.05849228649775
33.66225917941212,-28.07277153347276
33.47992697750119,-28.153212791059893
33.70513351298504,-28.01641324713429
33.749540845629745,-27.91427990362574
34.11543459504118,-27.882541805783994
34.30813818030932,-28.29669647082973
34.29968787944054,-28.058916195514755
34.292240512477186,-28.063612550237238
33.825982306900066,-27.873949946730974
33.95447540804591,-27.846654261344543
34.24088552324315,-28.002898937903296
34.251806073560765,-28.457401861743012
33.78698367059379,-28.482621294124346
33.87664487750265,-28.573894450875525
33.97354403081074,-28.740594193022755
34.14661761245655,-28.906997517120935
33.9699623580424,-29.128989611566276
33.96882226782628,-29.084799038165546
33.63387070280627,-28.87266715734763
33.68566186668952,-28.90280076220151
33.21145197079679,-28.63500504221186
33.59712170681761,-28.9627587850499
32.59365519569279,-28.766322369529778
32.86837179822444,-28.993752021294085
32.713130410446965,-28.77671843509108
32.75674148506229,-29.40654238369398
32.75674148506229,-29.40654238369398
32.95590897056094,-29.326700835165887
33.213218688828306,-29.864839526118182
32.97220462798099,-30.46203933808373
33.63971943933206,-30.56199950446602
33.28517898463542,-30.963179703105165
33.33768548816016,-32.11189381043368
33.40564985125736,-31.67559064842011
33.627440226756356,-31.562140491866057
33.43082564598281,-31.79723913652087
33.77915825683109,-31.844581862209402
33.29645450128732,-32.22668633777409
33.91001136209849,-32.46926071475753
34.15576141318434,-33.026672493849546
33.91898727637532,-33.06672142897535
33.69782071761205,-34.22220204781307
33.84419217888923,-33.955601923174676
33.80298611582293,-34.2742484514957
33.67087130801813,-34.518969684493406
34.092272926126405,-34.41536106684977
33.53205812874322,-34.512893516026054
34.07773235056947,-34.138955838373825
34.729650428382115,-33.77932364597638
34.259352191556744,-33.56614271492692
34.41804128650238,-33.8098017234739
34.68653022819237,-33.238510866360244
34.90059050288385,-33.04448105522954
34.41639799221197,-33.06179918028998
34.78857953020117,-32.969772224671914
34.95540671485666,-32.951627418853064
34.592759463064596,-32.99469703912856
34.49303627445186,-32.69803306507746
34.90789303375023,-32.71987809540929
35.426802633531494,-32.5141510958827
35.33273617574369,-32.36153627668104
35.148896400094955,-32.35940740710565
35.59056266142061,-31.96504439334078
35.87142559228472,-31.606100464227918
35.717244676002956,-31.68662172766017
35.47418626514669,-31.742885824855254
35.295544293395835,-31.39678051836205
35.87615294686487,-31.138740120685863
35.98556816109555,-31.032330395252476
36.08178063730211,-30.955351337287556
35.82461481128196,-30.998671804631723
35.460409677303865,-30.921673097923982
35.611378705549214,-30.677953367424685
35.712554673582915,-30.69933283491215
35.36724078294488,-30.73180476493615
35.81336939762333,-30.599352347055586
36.26699384261762,-30.080463677398328
36.315824749671975,-29.838492715211967
36.22211605685989,-29.52930769875865
36.548238560190484,-30.001224999924272
36.49518094075354,-29.958436531943455
36.20228596322592,-29.341083612379336
36.29719222283743,-29.326547294180923
36.125383801788075,-28.85654693512258
36.368420143455154,-29.189944938370225
35.66204013617216,-28.882234593340687
35.788700511005494,-29.36687437766026
36.2413565129392,-29.129866971314392
35.72579855122325,-29.094884717811986
35.479241332939985,-28.964108995181824
35.66632969824512,-28.877597064244096
35.52168206858547,-29.05372682633062
35.59262115952996,-28.8771126717922
35.57118743270668,-28.93279910242976
34.90466753848026,-28.87697640000147
35.46707706893197,-28.69006032277044
35.91493521999735,-28.356605463769455
35.61382246761136,-28.53324545982541
35.843208299979324,-28.85675192766926
35.74859499178248,-28.93336949375353
35.62127494335759,-29.13526488264906
35.55851641050106,-28.922582532185327
35.69262840434195,-29.038968013518883
35.63851586876048,-29.241869532664303
35.639801023561674,-29.139742629956547
35.67700236160896,-29.372654586889198
35.59632374956777,-29.11483699712912
35.3301072520049,-29.44794397061553
35.06384914910051,-29.413445972411083
35.04217340858094,-29.371375260738258
35.292621887652714,-29.25554252739591
35.292621887652714,-29.25554252739591
35.730560496249566,-28.967688080717764
35.14950326260432,-28.70002705839039
35.46461895211161,-29.034179092216714
35.18960348984445,-28.68469136629349
35.00590707063049,-28.56837924540468
35.09625402662339,-28.376596969341303
35.10557532933215,-28.634673670244386
34.99263435644186,-28.645046559707577
34.160714700273,-28.837141972031382
34.43298778143995,-28.78086941606764
34.195758671671264,-28.50320530588737
33.96865101458429,-28.720327022162238
33.843398725656435,-28.800969380746757
32.653767280053025,-29.07530919455508
32.368130317198066,-29.484786932307948
33.25339804819878,-29.41316911302565
32.790505053066845,-29.356496446869656
32.00533326455176,-29.529652668238505
31.72072981737406,-29.671745288249138
31.37046335852182,-29.589976691260436
31.884013506795586,-29.730516120567533
32.12398261498022,-29.780946662037007
31.64270500902491,-29.962063020918276
31.327221580385025,-29.968747800611833
31.327221580385025,-29.968747800611833
31.22758398526635,-30.229861848113643
30.921210082056263,-30.454664165082395
30.767390889457975,-30.027737885920168
30.59425244886225,-29.96689253517825
30.053300412551252,-29.99320903191216
30.26356100356744,-29.672111811294478
30.07701569037975,-30.061770833429772
30.080330008230582,-30.270703593672145
30.551301240532815,-29.941723594952993
30.232220956559363,-29.705116378781806
30.942700382633433,-29.734819090650458
30.417021677441202,-29.20264902066254
30.142761542004255,-29.646524316321724
30.276200387573933,-29.448046859216785
30.29818335122464,-29.873022424169047
30.548286734530492,-30.05526675116142
30.942430011645452,-29.799211124209197
30.866316075458375,-29.782882782048862
31.26124383233689,-29.57506065181894
31.62355881252704,-29.54619834513911
32.081975882495065,-29.342929005116837
31.57920983939772,-29.58555793978172
31.7867299574051,-29.40313903107644
31.054243705199596,-29.29733407938294
31.480979371160874,-29.282228962523995
31.71070190599482,-29.36296709319094
32.134966572373735,-29.412174657987624
31.458775787120413,-29.423107739648096
31.469969669036665,-29.57063318623979
31.54504571299424,-29.675203574576994
31.656541212001777,-29.70707602645476
31.66643617426637,-29.620186399055424
32.35467143004883,-29.78127465862995
31.886079949483104,-29.536331175690997
32.27232173115054,-29.852782393727576
32.040450143427314,-29.917508479444113
32.51187028223969,-29.692946775507238
32.70480351129548,-29.644994490262835
32.51747873436006,-30.057734310678654
32.44886031512147,-29.954222323292246
31.89668400774223,-29.959731355301685
32.02545419565993,-29.776250226044
31.8976821096337,-29.911722741834033
31.479416459833,-30.153598986801427
31.885684917654984,-30.16795896666204
31.90673419953477,-30.29343670000583
31.283401863136405,-30.17890887168565
30.98827672716771,-30.196372432857828
31.39182665765223,-30.216967903679294
31.151645670169838,-30.32791039536782
31.151645670169838,-30.32791039536782
31.031323123654705,-30.948939947262414
31.458608942855186,-31.01507232313252
30.530225801652414,-31.129869541599653
31.26045522063725,-31.092260749848307
31.19567979841405,-30.87901564170406
31.394158971773624,-30.778534931172356
31.205912879019376,-30.889597184088736
31.52381442316225,-30.92323324597297
32.05069626447353,-30.88999657540782
32.4430817517589,-31.061704937288397
32.618484487654925,-31.106264702282626
32.64081566953116,-31.006549356465253
32.8258597237388,-30.842160411675547
32.81303182650407,-30.992379180592227
32.45443760224082,-30.910757257388514
32.91005717902855,-30.953610387873145
33.05943818329673,-31.07981752111449
33.16672858328802,-31.117119470674073
33.54695713797346,-31.05851857516208
33.47093692907199,-31.01835219739348
33.447710754813315,-31.037044107305103
32.77275675958572,-31.14703147611649
33.11960780094862,-31.113592259898343
32.850927696735575,-31.205420469929948
32.81608322478993,-30.929818159268663
33.023245512633615,-30.746562901875766
32.5520077407814,-30.77618553683464
32.72920324779273,-30.879026923390615
32.465508408376806,-30.944703590785846
32.88844230549345,-31.055518774372075
33.023928775793784,-30.908448085164057
33.04767356179031,-30.970815432500178
32.51717462974795,-30.945323264434908
32.98823829714656,-30.996647632692397
33.294820244950984,-31.15822361971084
33.02421919684358,-31.19140240691842
33.15021645468383,-31.23147232138838
32.486737962230684,-31.191041019800764
33.30668004416323,-30.846205520421798
33.24089387618364,-30.856712169739453
32.84844358604404,-30.98494237638643
33.15396452026129,-31.12902675508408
33.0217851911784,-31.15007720997977
32.93075893160097,-30.902170958987917
33.3092162662617,-30.944760591826473
33.28596619215576,-30.72107908520561
33.43491771388842,-30.397945436602864
33.27845607414502,-30.398837786379282
33.30311217154629,-30.118961419873536
33.60628046431176,-29.8993254015068
33.50809775344068,-30.12107297855265
33.268773607385846,-29.788853770551498
33.00951007252701,-29.830693899162767
32.93005235994887,-30.048358359334234
32.94766968224941,-29.671391687732534
32.686381139655566,-29.818829991897754
32.47447830686617,-29.846791682457514
32.62980081590164,-29.863402153237686
32.157394571155535,-29.95771474007896
32.441815503953215,-29.97736200864098
32.989668628417526,-29.96347809042677
32.2895478421897,-29.7109846030035
32.72979260865401,-29.722618251543523
32.772482510373706,-29.691478055726122
32.53011028834398,-29.721133854376994
32.83871684023833,-29.51979281241571
32.70558689943027,-29.40291916813703
32.56192436537281,-29.14015564031248
32.729610251932385,-29.358283117909146
32.70713498930422,-29.014280276121184
32.969815721073026,-28.908075595511164
32.91011221519162,-28.801945548652853
33.22218857497765,-28.75192680854167
33.09831983522666,-28.428809552165045
33.17358932541394,-27.984345729363483
32.999404595645665,-27.97881176670147
33.36935819019291,-27.632853500601925
33.39339087650145,-27.826773788077194
32.82746701914338,-27.542579047535643
33.53219801114041,-27.520831874223894
32.52775219440798,-27.793969758596244
32.86589424518435,-27.60761503471631
32.9779261191269,-27.79840586840924
33.05484743717844,-27.85202353071273
32.74909202362008,-27.52906767004617
32.78104649391941,-27.70580627927489
32.8701653715046,-27.80988661364204
32.529368507095874,-27.686764006347424
32.61944273123192,-27.91257745818167
32.49582737223905,-27.994084780299602
32.508195402235685,-27.761919539523365
32.95915166895975,-27.766335202324896
32.46583014591274,-27.710316156961866
32.76089742858481,-27.781365618088106
32.75070579304129,-27.46165349173176
32.69524572672021,-27.669637911773172
32.914665076204166,-27.498590906053845
32.23728047855602,-27.764737550973006
32.69404712702243,-27.386142343924483
32.32219929858332,-27.370065419630883
32.058279313213966,-27.421706291822936
32.244535149056574,-27.261350095194047
31.731195570985587,-27.604186936085295
32.50802725831647,-27.45160977937045
32.540951956326154,-27.373458373089402
31.786980881492433,-27.289539506029094
31.985126254202257,-27.232435592949376
31.843815188226127,-27.45829983810595
32.47747054781036,-27.517889853188507
32.334392511262266,-27.527177591936994
31.89414915705184,-27.626903823816246
31.90477851332542,-27.64992569965326
32.14633992200561,-27.80779881769579
32.19062502121685,-27.752242586648368
31.27369622968883,-27.995269359799753
31.732875873755404,-28.063540014899388
31.272030913429063,-28.332205847246797
31.555870341864328,-28.312059613290966
30.778772840489655,-28.680761227476694
31.205311036759213,-28.315926944923607
30.637657721961364,-28.3273807286265
29.171424956180314,-27.939085963509008
29.16067406243697,-27.84835171479317
29.21220382095915,-27.97826926330095
29.349265063748486,-28.091548124818733
28.984935728135248,-27.883371139651274
28.840627448014086,-27.9078789976449
28.514298959655488,-27.726809920517738
28.876562116131474,-27.424234284607497
28.270630138366066,-27.326267745168103
28.470292020577407,-27.499377606298086
28.04033915874456,-27.3714631134026
28.11044240874331,-27.267797095426378
27.87283250730109,-27.657744228689932
28.12853803460607,-27.568489283236566
27.953995759486546,-27.84257552322536
28.517397972738987,-27.87439457470901
28.860495911716992,-28.170258864145282
28.71136533323131,-27.913757236573662
29.152862021674473,-28.10830924140282
28.640954808219572,-28.09945826129097
29.674428897413822,-28.529619233670342
28.75022250201345,-28.505625034806364
29.228950931323457,-28.404295257809217
29.07502836983888,-28.48468836728109
29.21363929009188,-28.62585959518165
29.050091054351228,-28.737106002102745
29.179999032939843,-29.055424574027512
29.69766111538278,-28.89831552728644
29.70821899893572,-29.11041818546634
29.57119907140763,-29.323966187733326
29.539767786761168,-29.252465144491133
29.867498470428657,-29.515915001528306
29.901011715344044,-29.635709131649502
29.901950251299347,-29.95956370284458
29.71725563339662,-29.806831875462873
29.872953727161896,-29.71004205311224
30.32103858494567,-29.860776226585283
29.88119685272646,-30.181056425782234
29.792091892657304,-29.98503979803
30.897528896291707,-30.218686304997224
30.548920688414025,-30.321129989101802
31.10741680788259,-30.400240807818232
30.778867127169292,-30.684599926675165
30.85634075435388,-30.747941673668848
30.91044597144817,-31.227989696158925
30.615938804226253,-30.938666421471297
30.81421808734566,-30.942555029190856
31.06335606779013,-30.963387122351307
30.88907829457868,-31.242840279775155
30.954633744561853,-31.37147351019141
31.46828299100629,-31.97427929654691
31.5237892828116,-32.296757416249164
31.500584778122516,-32.31403255107377
31.250481463562544,-32.836553756452524
31.556823657241218,-32.97779376175261
31.208175039313012,-33.29454849206989
31.262379333192804,-33.554561526774364
31.392691042008277,-33.81520113519984
31.491905921929312,-34.2436659798586
31.438500766096134,-33.92295997629384
31.176202012104522,-34.048988831674485
31.678711622690304,-34.64025442964901
31.393627567072702,-34.92464520396535
31.855372119085413,-35.01097427637314
31.481573429797717,-34.9370393520485
31.99770919404018,-34.980706674120896
32.0544990036934,-34.93897106485944
31.590679914284316,-34.62796301528439
31.930109811648027,-34.68254972822731
32.71722047255751,-35.06985480742335
32.5322931703427,-34.93497301464162
32.43192854064042,-34.726612379450806
32.88372677960146,-34.517039394918676
33.35626876599726,-34.51032265583586
33.31335915366532,-34.64640512451584
33.39841319118318,-34.3932479084506
33.156898926100354,-34.5833602246255
33.9998972794217,-34.5427331762743
33.310303004878186,-34.42168844856346
34.02218979489702,-33.878785042087095
33.76665600023349,-33.74566328698296
33.370853297436675,-33.774564118652336
34.142996662988445,-34.06669294586161
33.613685813552955,-33.87457954691476
34.040838197617745,-33.80752074420337
33.90499332967769,-33.92196138923779
33.92632609910801,-33.876956312561084
33.770067193465486,-33.936496365741746
33.68072202938877,-33.80302838746073
33.947810924045086,-33.717874418819385
33.88669584574517,-33.94071934648354
33.966839400831496,-34.16448086259688
33.7705227651239,-34.260043141666046
34.20902580057961,-34.378744205114494
34.16228906084728,-34.49245196706072
34.26656361618676,-34.90311793204448
33.926404561846496,-34.40807899616132
34.51195922781536,-34.92218774501538
34.74189509855673,-35.16455254923308
34.30462846222954,-35.16706260085882
34.72262397074133,-34.88029563459201
34.73552551032171,-34.690694078312106
34.800107113501824,-34.718950702440715
35.25438721655638,-34.82511371137001
35.150871981499456,-34.78552610270758
34.799992406208126,-34.799733851550386
34.93380404917061,-34.47455367262106
35.06229662844452,-34.40979893100003
34.91110052200916,-34.29667890992268
35.061513532410615,-34.005430029665234
34.041297691555805,-33.77973044543888
34.23071235390553,-33.5843290989277
34.18227941795195,-33.33439665716395
34.31060894657093,-33.27000321077201
34.06512548765622,-33.156910789251235
34.101045211683726,-32.949192511485364
33.787734095801305,-32.74720288495615
33.6996637613378,-32.13073822943102
33.65003253126753,-31.84939418923086
33.697211774731855,-31.894169036080825
33.82171081477858,-31.3097493758282
33.47332160418499,-31.584734256707936
33.567336278050796,-31.609894660644265
33.59514496530432,-31.328069192202726
33.847096305815576,-31.511153272020323
33.51657079563654,-31.650522473142843
33.90870827544261,-31.764183149339186
33.48717086059948,-31.816498977516886
33.78755690389236,-31.73828920270257
33.51417819564957,-31.75305545733182
33.7199505690712,-31.56944295343116
33.42857044335972,-32.12414624749133
33.41648904013661,-32.072366714473304
33.22168737937271,-31.742461450107893
33.3638290456139,-31.731515456544706
33.622438264463625,-31.888432496503988
33.17695377009303,-31.77932357825845
33.75868472772101,-31.82343112173975
33.82052853344304,-31.9952176126141
33.37755935015296,-31.761263621896166
33.13353348005149,-32.05454469631064
33.112835503131784,-32.17256004929354
33.33876042712676,-32.152668461261165
33.18802535406281,-32.07673987395062
32.95568273698438,-32.19808265382883
33.68830242523949,-31.90194670865284
33.34028161163909,-31.870662962459267
32.981014700902946,-31.97403200047493
33.04180973602806,-31.602565345030595
33.089214343598826,-31.72799220891652
33.23132242164967,-31.492711037488906
33.29179829435774,-31.32352860668068
33.00352586798901,-31.447921247855344
33.0792655397187,-31.389505996649547
33.23176786004208,-31.169861870236954
32.872403786098836,-31.07074134511769
33.24533247052685,-30.99650627097074
33.04995150219932,-31.19114382497191
32.8207345664422,-31.02964482865632
33.166118727914075,-30.897800331455947
32.62202001683055,-30.679744707158047
32.599922653572584,-30.941634220675077
32.65298017706796,-30.579533541220737
32.89421972669607,-30.8090538594709
32.752183925041585,-31.022082167640946
32.28915017233692,-30.76743842921949
32.14869406320088,-30.916929316436853
32.258086338868466,-30.931759754130013
32.378938577593345,-30.934394542578776
32.534564312458876,-31.03342206583029
32.10442773352874,-30.971906847711207
32.44428419813916,-31.16595480736203
32.192213822094104,-30.642801171612614
32.431268537978156,-31.056232604130464
32.21617089499663,-31.1842897335774
32.270491860455785,-30.97775957087977
32.07550657112459,-31.190896809008258
31.668196200360054,-31.249887660570337
31.54804264268895,-31.06228389774208
30.889760488074387,-31.504308115040764
30.75930899345299,-31.29096849237168
30.586246456615957,-31.41195532110307
30.376985720354064,-31.53272291830786
30.003344498695487,-31.29846734783032
30.65034612613231,-31.11142265013193
30.283024221782053,-31.573762673686613
30.186344256946573,-31.492522152272855
29.838223255299866,-31.610159567837417
30.157961539352915,-31.64346608977621
30.285177030587093,-31.79838995146849
30.153825253341854,-32.04451437389317
30.177956280199556,-32.250655615799076
30.835445252233686,-32.05489398229561
31.359780427729188,-31.9601052340174
30.781405994616286,-32.01800314485199
31.611361264271462,-31.984759312675905
31.283515235435146,-31.798371980863163
31.896056716947168,-31.9408219935562
32.29194034049296,-31.992894495386743
31.62223626337086,-31.79378759908331
32.06178454861111,-31.669323128129264
32.24680637863533,-31.764428539791542
32.050411747075316,-31.757479640484785
31.52449925707671,-31.591780643238216
31.69915007804005,-31.893521229345005
31.730947477358217,-31.59124212096832
31.873555191487934,-31.738204367238424
31.524953187502934,-31.933624311413666
31.415638532631405,-31.676650431957093
31.97506088521356,-31.59224198611016
31.94337156274884,-31.334407834544535
31.492077466077927,-31.832611715700054
32.008018374247456,-31.629184448918835
31.425810270143213,-31.712210606241555
31.446815001453125,-31.536044341968275
31.28385543932976,-31.62411782675066
31.457288845639674,-31.723313203066077
31.480764427526157,-31.74312713455113
31.262285606825127,-31.614463451879494
31.031044987437838,-31.897268126444313
31.491345475872848,-31.63588947101553
31.79931495203977,-32.03789002889163
32.06085510838139,-31.849344868940648
31.491241722999384,-31.856712930728914
31.666656262761467,-32.32606564120463
32.07313676051268,-32.266063771307444
31.17399266386034,-32.51262463760209
31.32591358757396,-32.31097933926712
31.41287373260897,-32.08174791441021
31.76333814149467,-32.28829165133466
31.786897042828397,-32.31145587490676
31.86199684556601,-32.02815249162786
31.775240419309394,-32.54216725553199
31.98293513635217,-32.37730165528328
32.32049631574064,-32.2914382196278
32.13494247997437,-32.33642861117119
31.982665984483795,-32.3176277059738
32.1684406957191,-32.04688795612047
32.28675565608301,-32.23615393939583
31.99337832652072,-32.26715135293524
32.23137784644928,-31.83604148159775
32.50694293998541,-31.840571225058472
32.487024608410614,-31.9149259476179
32.4057178187848,-31.840117613057586
32.56848343785657,-31.87245690207149
32.1280765549831,-31.776282729962077
32.49610415141047,-32.11218747675781
32.63647136420636,-31.65651107217442
32.1229018836638,-31.700701173143425
31.895088020077637,-31.81915563962244
31.862207194766235,-31.68316017900768
32.00431089294434,-31.63156467544574
32.0906087468642,-31.74494839829253
31.631042235095023,-31.866178289034682
32.14607958354983,-31.41826697353647
31.621443151980852,-31.484621223004616
31.707371190424507,-31.340986953136326
31.8278465199495,-31.227583950329542
31.478715831918688,-30.97791703288518
31.554830654890306,-30.919695019462335
31.806975570843413,-30.231473322294654
31.127553996838905,-30.184614238108622
31.94974854593525,-29.93029558590035
31.982650482381356,-29.742809836472738
31.828516467346557,-29.443387887571472
31.77420515887806,-29.165370425141333
31.652805087397482,-29.16472996791196
31.817180029658605,-28.9072792268732
31.95945059430234,-29.003355062533867
31.861354858312108,-28.660565641514573
31.479504382416657,-28.90293786912077
31.76268371525152,-28.680852999427472
32.331714276906034,-28.92752159423333
32.180166934381575,-28.766536604962784
31.718549004640572,-29.08916878478687
32.03903737846452,-28.94317095868962
31.80749186139191,-28.78061683078496
31.74129032030521,-28.93780223961558
31.151550876625997,-29.03455377617471
31.117289324993557,-29.20531044813427
30.898698672882993,-29.038515418497255
30.603888379232156,-29.04889335935617
30.404799352336514,-29.377973783860895
30.207537772981276,-29.206939229835946
30.592751181542667,-29.35317034447061
30.416742139045066,-29.42923748757767
30.56243625251971,-29.58928438625568
29.896852639982495,-29.634447329343608
29.78464276755954,-29.352641094940154
30.10049862934165,-29.58117086296529
29.751393724153605,-29.11144062095775
29.550012017721464,-28.833421602968258
29.65178307545367,-28.337732997486707
29.29872315159425,-28.57009353118052
30.01162054593178,-28.250967446703967
29.70804336607418,-28.020019644771722
29.483503092275782,-27.684336497371405
29.749131230615127,-28.059147116460437
29.304275422350045,-27.49008414569206
29.241719602088814,-27.028742700368195
29.267773400577912,-26.759545178127304
29.274099098659807,-26.371571582898742
29.709221989882913,-26.405046564506023
28.598208194677085,-26.086305708458898
29.016776056862703,-25.377684394836603
28.804625316330874,-25.03068034870819
28.616807970497753,-24.662294104035144
28.909045193408883,-24.390834701551494
28.447990237118066,-24.228748794236527
28.230924591796455,-24.02531561857225
28.148092989631667,-24.08844867070393
28.38628091615963,-24.19125167312069
28.166244172376985,-24.118849732905154
27.8357310283495,-23.868916587156594
28.144303426138627,-24.300031632024282
27.78903154848455,-24.041812423758223
27.487769092117997,-23.952130879725793
27.777712029018975,-23.925620926543694
27.79851671116251,-24.064054939325775
27.98129441621077,-23.725507286141518
26.960842970389777,-23.96071498250775
27.41682359438619,-23.524454500815363
27.77084390946704,-23.580334853549623
27.971076962713465,-23.35324817787352
27.196890991541164,-22.820473272982337
27.37243790658898,-22.77061113679885
27.22409316371982,-22.601222518329667
26.823298370994483,-21.85834537110782
27.005940459426537,-21.07229487074835
26.95690435142957,-20.70082986100936
27.007749320034982,-20.89268674807162
27.18910600363056,-20.874114136763815
27.155409246505194,-20.73628638995958
26.356238374133472,-21.24531824277616
26.73809451311485,-21.083187801054393
26.471085989917054,-21.215143996773676
26.24233343625648,-21.094382407942607
26.490821769491244,-20.907355204792804
26.016009659353116,-20.986326530697628
26.052271934705587,-20.691820420902378
26.21481976094592,-20.86097942328821
26.46356152204699,-20.956583934784437
25.978964868896036,-21.077852442285238
25.852983875285986,-21.140353344527284
26.232526420300044,-21.08678175474389
25.845313686627584,-20.769960641594487
25.924474254771443,-20.712992741198295
25.856384030702394,-20.506277329461575
26.103967887605908,-20.115292545678486
25.823933299213717,-20.20680011298348
