-3.5079353279948955,-19.469591577374086
-3.5872790689981486,-19.135098804681974
-3.5328964051958165,-18.962564241576295
-3.512080014936333,-19.051027367067356
-3.5945397351622375,-19.07971735918483
-3.4095354433329637,-19.077019866302866
-3.7226643760535056,-19.14118106084197
-3.7931299772901146,-18.933883058733446
-4.126857835566308,-19.023984255060295
-3.7381182149425163,-18.871334178017666
-3.561683217772703,-18.659491876184283
-4.127178536279863,-18.55957301839261
-3.9275273244097897,-18.613019444533794
-4.2559913021875175,-18.325395015501417
-4.285917540533045,-18.218222993839106
-3.89501693895984,-18.062028517316833
-3.999935682197101,-17.82038643671821
-3.9470248781041226,-17.84333773582897
-3.5576478538872185,-17.69136305642803
-3.719309130292485,-17.5204195504007
-3.5587611135164425,-17.42244481004735
-3.5587611135164425,-17.42244481004735
-3.344905442684719,-17.23433311475646
-3.1963635707582627,-17.04497305519686
-2.989455838296172,-16.803766680016157
-2.8823506861252484,-16.57403849239087
-2.779698380424884,-16.65988502535428
-2.5647310206624248,-16.302071315441154
-1.98104203970856,-16.147946868491292
-2.134014231589305,-15.813524629012985
-2.2325681729047195,-15.736899181486374
-1.7156895616172536,-15.435618581938485
-1.586000716775827,-15.296643108839978
-1.6911133244136445,-14.866459250867692
-1.5642125435997882,-14.814129905403203
-1.072058967258949,-14.467457786636487
-0.9401179694510791,-14.43212603447464
-0.9699740731988019,-14.368393693763656
-0.8126222298457787,-14.110071100454
-0.7884267619596566,-14.019084054369431
-0.7113680224704525,-13.894505634428574
-0.6796752831508978,-13.953570783195625
-0.4991200080730173,-14.081077627274063
-1.0146911365285143,-14.06045670131785
-1.148092509118288,-14.213678136073169
-1.016569522486218,-14.274101791575559
-1.2742268012833058,-14.243457669948157
-1.0702683190174076,-14.403116562192043
-1.1479424827099514,-14.523835769239772
-0.9153902958032442,-14.563019387530368
-1.0984171739076203,-14.475549429449687
-1.3767593297849277,-14.709673099233779
-1.2217977227120578,-14.427139346435292
-1.2997785351346065,-14.456415748849711
-1.1210629722303564,-14.392896491007312
-1.1178482719060212,-14.360007551937972
-1.2476200605410692,-14.453112964762227
-1.3516995992299174,-14.436167237800248
-1.3516995992299174,-14.436167237800248
-1.2216526859495855,-14.468569139693013
-1.2492528946326775,-14.653657493792153
-1.2467292789772302,-14.811180165694548
-1.528963964367482,-14.808737013288441
-1.562805790121859,-14.725233749640418
-1.403160930682401,-14.833652325481754
-1.4046674876826464,-15.066610846456994
-1.2981502067783017,-14.966987689936333
-1.8203971943546482,-14.99194333267528
-1.47959318179899,-15.032708578459756
-1.8147446429943528,-15.154644098618537
-2.0526225947086365,-15.054828533604724
-1.759287145248791,-15.082621129097848
-1.950187006494068,-14.870909465180894
-1.8720764326705666,-14.691485367451563
-1.874132660742099,-14.702011080440766
-2.102845822366197,-14.45129537860857
-2.016389809877879,-14.096763343429178
-2.04603386763225,-13.849351203166323
-2.2362183036421373,-13.60628082708365
-1.56195470859603,-13.570000176941262
-2.1314675782224626,-13.348011115618116
-1.8186332177548008,-13.342655925960925
-1.9985884274575587,-13.34812279312045
-1.9985884274575587,-13.34812279312045
-2.0244584644044332,-13.635459681091493
-1.999137145236614,-13.677795804697826
-1.6638256237503328,-13.672737628595202
-1.8456860946396716,-13.490151471753899
-2.0511308259577414,-13.599407984312455
-1.9206126117067523,-13.717387595845222
-1.8726653138510982,-13.76374028419421
-1.920451780244547,-13.5848224372049
-1.9170870635555226,-13.779778431038995
-1.8677024135835196,-13.993541286703806
-1.9171984640131152,-14.236707363314506
-1.7428954106515455,-14.38715406113634
-1.759965897483258,-14.222682523196035
-1.5565389094656548,-14.239185744608989
-1.3762515993145246,-14.18365892289913
-1.5314842880822606,-14.34784333429829
-1.2940284591858529,-14.476493649101709
-0.8584378237261542,-14.45282370454594
-0.7802023963913209,-14.390699393730674
-0.9606994078055919,-14.426735149904118
-0.8567213014899697,-14.45447186338087
-0.8828125573446973,-14.415257878906854
-0.9834056667953004,-14.53128154047523
-0.5688806816160048,-14.466468719715403
-0.4148845473002133,-14.473179595997028
-0.3886179688739843,-14.349333709896323
-0.8044827573778922,-14.222178109059739
-0.7818689986772479,-14.253425264958564
-0.6239887590832663,-14.101476425403844
-1.03986231429538,-14.06280554950314
-0.5217658928670805,-13.978497950697905
-0.779264095445398,-14.01960690317197
-0.9618120652859974,-13.812984519195814
-0.6257791739111492,-13.838653053131951
-1.0371782283487152,-13.519912699182212
-0.8835498012648612,-13.338910672971853
-1.2979608666994595,-13.072464080366673
-1.4551147021619009,-12.860049772148008
-1.5324187025292997,-12.079343790937118
-2.047775946110832,-11.311463232044797
-2.0223484872794137,-10.923648670279801
-1.948207925430153,-10.476913385600058
-2.4414395485955507,-10.084621128998482
-2.2615342228681627,-9.995357225415635
-2.2042053005066147,-9.653003802541646
-1.998868193583004,-9.877975526833081
-1.8431798886528006,-9.791595083464301
-1.6610895955495988,-9.821888274466827
-1.761146005758884,-10.174234524871851
-1.3484920505547515,-10.226254764355037
-0.9623366177363901,-10.39226315392015
-0.9636045272690893,-10.810769396101739
-0.8866574631990586,-10.847442333849722
-0.8627663187269818,-11.142219059243848
-0.6018172973397546,-11.429444928523624
-0.36617245998411596,-11.783042763779195
0.15208986591108328,-12.246638245026578
0.04837929098876459,-12.732905414218854
0.35955255419810483,-13.078371485898842
0.5143554063210057,-13.797448431486877
0.7468669272374079,-14.50961504088034
0.9285226799608663,-15.097216660380996
1.0567032256961957,-15.767641466999454
1.1341369223004565,-16.608024233965555
0.9019494089592631,-16.72899072282237
0.6675675027585828,-17.497575597796597
0.7974558908335588,-17.778359843338787
0.7970553173773351,-18.264967066036473
0.433728304020486,-18.500580586488653
0.48571644104279,-18.800881115042195
0.2265237584827845,-19.382995835205016
0.3817306326619742,-19.822405053379303
0.5613596945150731,-20.434411639949513
0.276174444867678,-20.78809132454755
0.32924978349448125,-20.966541318851988
0.3541469666609071,-21.50498805919537
-0.18876236088116882,-21.49986488120985
-0.1363898739682435,-21.58786367274962
-0.13844575224086786,-21.640098065936634
-0.29272921209666025,-22.21894766061774
-0.6576647039135088,-22.102193937661493
-0.4779047473457883,-22.412947647036578
-0.7867709318169971,-22.61028119525542
-0.7653076764368625,-23.16626804322198
-0.557364137675526,-23.22117433787436
-0.9990876177246328,-23.461939061202905
-0.9162266004719776,-23.5263746458712
-1.1501659710134968,-23.657183829479948
-1.3274384542651492,-23.683227805404755
-1.1994513069063095,-23.629139331102262
-1.4603538662048205,-23.672612752397217
-1.9049317828294954,-23.525810526021793
-2.007550129913052,-23.43251294556976
-2.2420861919840216,-23.20249036546344
-2.66195894827151,-22.852992606546223
-2.6047460740681796,-22.57454522486734
-2.9097235199396216,-22.112584529491603
-3.2410571782408257,-21.966897965413178
-3.464579853366452,-21.33376877241995
-3.5700487522203197,-21.104574525591993
-3.8196442910454587,-20.819313857233848
-3.7696848099946383,-20.50172112547107
-4.183835734837224,-20.38695055741478
-4.284886038496055,-20.37735030941577
-3.813696217241378,-20.22777572931222
-4.104486267006284,-20.098705088851883
-3.7917669313440667,-20.17031647536732
-4.074051796635122,-20.232371754383085
-3.5279178314661,-20.39712336198866
-3.5664540004123646,-20.59742371514147
-3.691748329119884,-20.594452861180354
-3.4547343526990564,-20.426974168764783
-3.3454375550933744,-20.539539314625138
-3.1937710637708197,-20.526293145702525
-2.9062510738583565,-20.30988326334708
-3.299650134063323,-20.132165516746536
-3.3809025313315497,-19.539935468632617
-2.999697375575935,-19.39615707686313
-3.253198837254847,-19.12240619567535
-2.8114313407652367,-19.249057305268067
-2.575954826056994,-19.086917097177803
-2.697264022149482,-19.062834373631528
-2.72372329038048,-18.587379652947874
-2.752311891036625,-18.475060475566845
-2.6741033126098293,-18.218892799508133
-2.3879780175219123,-17.903564635091694
-2.205626626072318,-17.774199960005255
-2.001215947035036,-17.764014493776358
-1.4578866797712056,-17.811353017771218
-1.2749927465188082,-17.87397725967978
-1.3779955153098349,-18.001456979466745
-0.860580770709142,-18.032849439747313
-0.5480955165479962,-18.065631221992092
-0.6514910843956678,-17.856894010239188
-0.7800142946633328,-17.968866079852003
-0.2627881549418083,-17.69576354577976
-0.08327664444980819,-17.545688750270426
0.04686193265199941,-17.19823891197214
0.10067193202524578,-17.10992993607294
0.20289396504356247,-16.766104944007918
0.1268117323986584,-16.567353448583646
0.38546677133047774,-16.653225979930355
0.17812409569053783,-16.201168952767855
0.5137953161317286,-16.04024869611973
0.35795921797081137,-15.696250314027752
0.4622731885755487,-15.692956968439207
0.6185050856324015,-15.221097126588557
0.6194210442986152,-15.227073491492767
0.2566925338259502,-15.191839333255722
0.5151587124769307,-14.943411242104784
0.28095166103534497,-14.951687698828426
0.28207099537083075,-15.039903600300406
0.12533076905659002,-15.462577106995129
0.3592641650257279,-15.518250885043296
0.5123139796661441,-16.030639584930512
0.4615572463298957,-16.31230334248084
0.30565735282818907,-16.2692321808253
0.35701957660879313,-16.3274229414254
0.2270423473997031,-16.217033222888496
-0.26414557610593015,-15.788521618674908
-0.1605022398117756,-15.851428121658124
-0.42065222137363906,-15.374760044653643
-0.4487825414718115,-15.298817197798435
-0.4733261142157595,-14.961130613736081
-0.9145283528263677,-14.963808686822873
-1.0643210127209877,-14.792770978182489
-0.8328138604164295,-14.733293512526211
-1.0661687986161077,-14.612081242417947
-0.7827835361001966,-14.460434128623277
-1.0648665206190862,-14.357098896945654
-1.2977532401039624,-14.314164808935923
-1.3027047528902655,-14.258511051799806
-1.3802717224418624,-14.052338443849846
-1.45984335704563,-14.101048772721425
-1.6425172404107717,-14.091915081405821
-1.2510771932204614,-14.320051371848901
-1.2989429808972823,-14.426008927120133
-1.1421414339358746,-14.664587697285528
-1.1391744826966057,-14.749378736222603
-1.8204371089933777,-14.88257472285454
-1.6605329748708193,-14.920824962907549
-1.586413225299265,-15.273205004132336
-1.3524654548532011,-15.581725317622444
-1.3773381617345588,-15.699207810022116
-1.2477626550770369,-15.679174298320714
-1.4292743869476914,-15.894583160516284
-1.5328934752739145,-16.08569289879133
-1.5829151442335587,-16.242400987352486
-1.4029380348749354,-16.52988826671597
-1.2750558271671206,-16.553174873076046
-1.4017116182941125,-16.87678021333987
-1.0395593255322348,-16.903954468388026
-1.2213125809978478,-17.41033396700063
-0.6279478426044351,-17.815613212380775
-0.7581271674352787,-18.190584656841818
-0.9367400055971008,-18.41620456877696
-0.16557838830718513,-19.45932570694476
-0.16575080302470574,-19.908226991443648
-0.007930903616230334,-20.148449388365254
-0.06189923935117092,-20.18149893954174
-0.21599643805998286,-20.14532580755615
-0.03429117253209475,-20.053055497169016
-0.13748428139610244,-19.983626803077815
-0.3473682226103088,-19.725881685195425
-0.2979064068602725,-19.6765747569394
-0.06400704888089731,-19.62836884004243
-0.45072362884201744,-19.371038767035934
-0.42268843848274557,-19.27770940759137
-0.2949112018700509,-19.16268888859868
-0.7039648025418846,-19.126151997089572
-0.7308843268508396,-18.91074622174313
-1.1460967135588833,-18.601981243394942
-1.0470729924253663,-18.517481264047472
-1.2024126375180042,-18.555114770684707
-1.150827109701093,-18.38572808077816
-1.2574671919522844,-18.467241725065517
-1.7737850428144963,-18.444871804067017
-1.510577194066741,-18.60987738213201
-1.5885815473398015,-18.434587511515005
-1.6156914511600735,-18.727739744927543
-1.6669194245451273,-19.160231434485645
-1.4600029051583652,-19.110456858585664
-1.7404755432784798,-18.953187795952385
-1.7434108624991382,-19.058092833042846
-1.6127890538813807,-18.596014077731752
-1.9006123767796494,-18.580230575663375
-1.9767935542881765,-18.478551938118684
-1.922227995016857,-18.297156714412633
-1.9525755257048474,-18.07117405469635
-1.8252409506512766,-18.144539171379947
-2.0018254908659174,-17.889759329201844
-1.5375040075496307,-17.924791995088746
-1.923416085167285,-17.62859986787876
-1.669654406935716,-17.575134618259902
-1.9787113619760885,-17.294294020257748
-2.0029171712122342,-16.969658318166836
-1.796940752753521,-16.818494716391523
-1.6403984736658108,-16.86475535891712
-1.5103777103720388,-16.685234368682192
-1.1728522872896343,-16.915881271478376
-1.1452665742241068,-17.079088290057097
-1.2208974130001307,-17.15585247838093
-1.0373953436047167,-17.374033035443098
-0.9875758285328322,-17.60882143844864
-0.7042899815992679,-17.62334712156878
-0.7824279532915552,-17.506978951401596
-0.8891771868740908,-17.367485319325635
-0.6820692113027929,-17.212383814526724
-0.4984184801767223,-17.394795347100782
-0.6576572972247003,-17.14911716449841
-0.5513271001127658,-17.152286041938883
-0.526089994216649,-17.080628619501425
-0.8341418000930435,-16.947583718872878
-1.0158599917908004,-16.849235286867223
-0.8311957738853494,-16.78739040146774
-1.0164109256608862,-16.803107561144085
-1.0661500296464574,-16.71442341172453
-1.1951767998900784,-16.9174188686932
-1.4336802596275324,-16.850733741885087
-1.636008820430466,-16.873363567785088
-1.119527030731616,-17.104204061868845
-1.3529901395405775,-17.147225491242555
-1.3785039385428186,-17.290786048758207
-1.4557624881137263,-17.816489542753917
-2.0226342795184866,-17.668063337605563
-1.8709509140726963,-17.73858958184664
-1.9046692373859448,-18.09223497154513
-1.8503193460278395,-18.134402460690918
-1.8202512727382594,-18.479809680470183
-1.5097705648655055,-18.725177180558852
-1.6649701671028656,-18.889327786786325
-1.2720243914198521,-18.97858722905646
-1.6080422634495664,-18.924824025377703
-2.12588257249519,-19.125286347787224
-1.8734613868952519,-19.057123858441503
-1.9731414397886584,-18.865849436120087
-2.0081907184927608,-18.88096816311983
-2.0809964352885473,-18.592426939163772
-2.4983204816282982,-18.38680748510118
-2.0009535094641078,-18.563020409204807
-2.2347297382689857,-18.206709584378498
-2.2328666519085805,-18.143784446707365
-2.4173411633718977,-18.057665414223845
-2.513211663171852,-17.85564900802366
-2.4649786915628193,-17.495605690906668
-2.415405404391289,-17.18067460471658
-2.5449735455651705,-16.950976387312604
-2.8828588252813696,-16.834433901916928
-2.6043255243029297,-16.791081984342238
-2.6191524961523394,-16.67814216210526
-2.5892242113039323,-16.51053297797342
-2.2827346859948388,-16.584932005596922
-2.258212738319211,-16.41314803042991
-2.59515404111587,-16.483564834632343
-2.6259405716142497,-16.60078862172123
-2.1547645555832453,-16.527010665750904
-2.3608388319542977,-16.65511513996855
-2.2859615329604286,-16.464050055769537
-1.7157179396697435,-16.486876357866095
-2.0300836311212005,-16.501949328900032
-1.6140737592102392,-16.694606002426692
-1.7155990025406846,-16.814799655351976
-1.4537393398344243,-17.099466283906583
-0.934912431824111,-17.032509055795543
-1.2211144703782486,-17.228984513479553
-0.781536061898916,-17.12595653631605
-0.8608451743886076,-17.19030567358196
-0.3671910954978121,-17.558317190340095
-0.6030939789456401,-17.575889187700163
-0.6029586721758295,-17.71736450341263
-0.1875622730674328,-17.836374205127512
-0.16326451845770606,-18.324199740902127
0.3291553654369352,-18.718114188936937
-0.0883343699911093,-18.693494294765646
0.3292418622429897,-19.04976216790444
0.4565621940076758,-19.78270738418289
0.17115865158826757,-20.03899974563506
0.27405545094998884,-20.4204435224186
0.3253255832604549,-20.85666890917702
0.32565994219761474,-21.3168408823286
-0.012424799156465011,-21.19931858071774
0.19722894848222108,-21.171460565103388
-0.011760090041553104,-21.194743454537416
0.013808206824244563,-20.91563962905238
-0.5059846002758059,-20.957174230538886
-0.3247374425096125,-21.07147531561196
-0.5031294619022102,-20.82420469803456
-0.6567610773665389,-20.842597680627655
-0.8911523881881849,-20.808185720932883
-1.2807965497323734,-20.943514228912147
-0.8430175897621371,-20.91886134568339
-0.8679447778851229,-21.47180357232885
-1.2794690810311904,-21.528498817873626
-1.0468081828689184,-21.517362909533663
-0.9951723720060976,-21.893498905269013
-1.203476633110807,-22.083047878707138
-1.23308532286129,-22.267335071355568
-1.3385780247835002,-22.638346531739902
-1.259118990464489,-22.917740158282758
-1.1270222921239275,-22.812821263264574
-1.230840936055169,-22.7916565584116
-1.2852368211550598,-22.92784451857484
-1.6174100900108954,-23.064818747863924
-1.4889193089567345,-23.031960754333063
-1.6967481440944214,-23.316312494199423
-1.5913573694876542,-22.878581003510593
-2.1634150012730458,-22.76456770180654
-2.3924321993596704,-22.59062751545543
-2.3951904517926708,-22.742874968604962
-2.734677234652796,-22.775767510215378
-2.704973081980062,-22.628318797459215
-2.3715965958372696,-22.694208142717702
-2.6313406997191753,-22.420361829474146
-2.3944314163976035,-22.49184649227212
-2.83814060493818,-22.632961728841117
-2.7656397276513838,-22.484711294310387
-2.6337066376864184,-22.676288051808612
-2.2163112891334658,-22.79053812447305
-2.4499359926891016,-22.731298083753853
-2.5022312992099853,-22.75805928414808
-2.3206523296993105,-22.802455892495594
-2.300523355829684,-22.82319996762883
-2.0635133756580144,-23.009876628930872
-2.038423948868491,-22.834630931624453
-1.8775666043558312,-22.879078558374278
-1.7172888020420911,-22.862439375004087
-1.182643508122621,-22.605110184166072
-1.1048232599594792,-22.709820045295192
-1.1535895168409536,-22.589852744181915
-1.2834454883329842,-22.496958926796662
-1.0263668379317226,-22.633366043794613
-0.8148360370672603,-22.324170907102214
-0.8438845071621945,-22.12037454498999
-0.7155046390897847,-21.961324774769864
-0.7137229017099642,-21.88584728297187
-0.8684624668703543,-21.82636784560359
-0.7104360673589493,-21.719036442116735
-1.1270599019523035,-21.903143790918524
-0.7651411641954712,-21.940981993391087
-0.9217951129804273,-21.830391624997155
-0.7645705247824228,-21.787944149708057
-0.5044027537964861,-21.87594889608355
-0.5056964946021598,-21.88010117613266
-0.4275754600372696,-21.85859100144098
-0.7402918446336744,-21.82420934953134
-0.43078173287704,-21.812238395503325
-0.45734876147040787,-21.778912405044807
-0.45591933880078006,-21.937807291399313
-0.5852714724442075,-21.927328972042144
-0.48046247781358387,-21.862907891097066
-0.4836420424640312,-21.855266166750464
-0.6127158004752423,-21.664186380736762
-0.6687977893333031,-21.715778168677037
-0.9757894346365104,-21.484039215343127
-1.3351699005053477,-21.36166434377573
-1.332031004215071,-21.036422393931666
-1.6421537407479996,-21.009695527660575
-1.7470254582604505,-20.348383662600945
-1.902574367727455,-19.862146810360894
-1.9303726376410226,-19.461018582614887
-2.0813677138231466,-18.941796356347773
-2.186058666228903,-18.596127396438053
-2.341838788869758,-18.30051690000573
-2.401614499112406,-17.577387393891893
-1.7440544702140366,-17.57540686290619
-1.9524627606530274,-17.33319451247208
-2.052764773226488,-17.426460683398485
-2.3847187045122586,-16.953971494798207
-2.1328909309757935,-16.831101977861746
-2.100342055880223,-16.50608137367546
-2.100342055880223,-16.50608137367546
-1.9991601784218218,-16.490402162747838
-1.8666682400363444,-16.709234067912952
-1.4031103239811182,-16.69810304591277
-1.5325423856198517,-16.64554263470529
-1.3486442552330857,-16.61894183821599
-1.0952280870423563,-16.494453262489397
-0.6018838341502418,-16.13886907909694
-0.1075690217134609,-15.914181088051475
0.07243105207039391,-15.980277322172915
-0.08518098854060428,-15.771416724400241
0.2521897574476561,-15.658738588321468
0.48586288234352604,-15.439947859584047
0.6682355572370042,-15.33928776633139
0.772763305038084,-15.38209597748311
1.0041190430633204,-15.176024258611763
1.1589995248984415,-15.016338536630895
1.082044106926773,-14.994299758352438
1.3398813613349454,-14.766746067858325
1.2866095532692896,-14.388828070931186
0.900330321761986,-14.392800699471424
1.469061475768049,-14.014318127542813
1.4168985863628925,-13.765511387542096
1.491154746856224,-13.164446464678862
1.0742212447067248,-12.52476799733216
1.0742212447067248,-12.52476799733216
0.8661992106523554,-12.276262068490196
0.8117752019774174,-11.872307926470944
1.0425167327739757,-11.638969906148024
0.9142725487110759,-11.891034820760124
0.9928612997500099,-12.020899229283284
0.6318551346643032,-12.628544950628068
0.7365151752711946,-12.547437224413313
0.244708240321577,-12.580304056279369
0.09121635139065362,-12.771412849385191
-0.03928641662890449,-12.664975617621572
-0.7098909562728059,-12.755627428441668
-0.6297535279699844,-12.641685136858912
-0.813815128109319,-12.649499681159135
-1.019851006384741,-12.664473571495808
-0.9188332919373224,-12.661077008739467
-1.047931580956515,-12.703521300761267
-1.6139337678377943,-12.827916357047801
-1.3817867688572683,-12.649326716035638
-1.5098252332312425,-12.68268729338807
-1.4627665036332924,-12.624204114142898
-1.3554774934779314,-12.852152761365826
-1.6951325033769102,-12.929683191050644
-1.6412700691468187,-12.872926538627473
-1.6626897702596775,-13.112286452590796
-1.6626897702596775,-13.112286452590796
-1.508467995091196,-12.891339275554454
-1.7952850459026166,-12.914805476879886
-1.5866809001090427,-12.827760857512663
-1.7194655420848461,-12.830135965500496
-1.7967330043767715,-12.678811800302105
-1.1492412148769247,-12.573682654539933
-1.1222730738190139,-12.416906460695524
-0.9164029825620447,-12.247648543411565
-0.7927169172886159,-11.924511959264132
-0.4321198714027602,-11.567577261849655
-0.1544981384545253,-10.607481027171417
-0.052433964222159894,-10.297538350909536
0.257544136251126,-10.057503997801954
0.1531729695791101,-9.911542491658425
0.43885753142352746,-10.179181441072233
0.20677458855009703,-10.449206205724424
0.3609902112168663,-10.609715733045842
-0.12816891712393538,-10.666945458819765
-0.1276971732638358,-10.873177564597277
-0.33187330880891247,-11.204430594138314
-0.33170412542566363,-11.239766138338542
-0.6386559567998169,-11.504691073879
-0.7409771932403693,-11.57818655055367
-0.974284639386805,-11.60104744915009
-1.1798932028405291,-11.486820982518223
-1.1798932028405291,-11.486820982518223
