53.13048162463345,-5.711563478265062
51.942098924724476,-6.001147325303595
52.182009146477846,-4.785095404531182
51.40860237608102,-4.332491980892657
51.45067235082786,-4.33666204355383
51.880996980213,-4.4447997367984655
51.10537446081587,-4.278420795910479
51.66637077916056,-3.7820042145503345
51.341507656876296,-3.5509954972585076
51.405496322929636,-3.461543684231183
52.28635000975597,-3.2283194164617575
52.92505504486417,-3.0738729467977968
52.36408925741843,-3.110376061166713
52.796081123102795,-3.1194061223781206
52.11344013647183,-3.375520006848881
52.687971198989345,-3.3555908909353716
52.678947429818955,-3.286354065134189
52.564705028418814,-3.132725232249176
52.570277131839156,-3.023465448381584
52.7189094922403,-3.3325847007405827
52.972330227954444,-3.333742393636174
53.05416685350614,-3.3384663735416025
52.77498426552175,-3.660373698064453
53.05636884161837,-3.952764281932378
52.746438533755544,-3.8986201891070142
53.02516706892653,-4.1967893554335385
52.9753163043404,-3.5943231232070647
53.40417611238084,-3.9738289127224227
52.880102729295565,-4.015506208570069
53.16239649660673,-4.043470806138499
52.92487998604232,-4.152733465399682
53.1922537519027,-4.506183479491567
53.443118422264774,-4.380421560940079
53.19160843235299,-4.513129774467744
52.944472400237295,-4.816983050938337
52.7623474825663,-5.335492717147213
53.18476460641607,-5.505412687140938
53.720698523144655,-5.8371542377547145
52.75281747045411,-6.061235218888058
53.0444699980217,-7.224293052671376
52.85631095367131,-7.707023505471205
52.83693859838133,-8.203248287211554
52.666061316951705,-8.480626659719439
52.573046170436925,-9.350107682698246
52.51121688372168,-9.634453734556415
52.46159618156542,-10.333652298726127
52.06367530542229,-10.470492574116724
52.28351420869201,-10.696917287208523
52.2363955861884,-9.969695666389676
51.60241534914934,-9.709753572020867
51.92508307104249,-8.675431341062518
51.16306345467034,-8.022053859715584
51.046863980588704,-7.50866096428113
50.54476685617991,-5.9155849587410465
50.62832653839863,-5.429927561107777
50.434285451820756,-4.959649536149319
50.50462375720693,-4.598842260882139
49.74363416773478,-3.7086390099696787
49.580226623706196,-3.4234467248284934
49.704295609233306,-2.9840596915307778
49.01379095065593,-2.628231034453878
49.3995254435817,-2.6506056721198714
48.91669508298919,-2.873207529210765
49.48626793664414,-3.373891979459044
48.98257470108673,-3.570615159626361
49.340022502882036,-4.215039383931102
48.69149944870807,-4.116075213280412
48.8469517388603,-4.81692511472491
48.67519593971461,-5.629800602600684
49.25732052274781,-6.152094076117953
48.639548052153025,-6.42071349306043
48.134506228086565,-7.564402633869693
48.882673881786666,-8.700469502697286
48.64709256351817,-9.291715981599571
48.59297201206983,-10.064602023342934
48.169109290380845,-10.841570962642393
48.4098989725949,-12.32843553329063
48.07683316649733,-12.858679733834466
48.3001989797288,-13.624799567399776
48.73569239847731,-14.258995313038195
49.01316374558306,-13.97796917340924
49.40759304307654,-13.453537486089568
49.08422945398557,-13.06937318050429
49.57712141793248,-12.601650338636937
49.9747805286263,-11.584969294866024
50.384250539535564,-10.708378192582726
50.69815377940931,-10.083302327184574
51.609637398077226,-9.668499006335331
51.36695151805233,-8.797736047830918
51.83030002824383,-8.304345786994293
51.919052008891875,-7.535172354079137
52.066589437640346,-7.177942206962739
51.81801082247438,-7.078422347468578
52.163821426556744,-6.610045439333971
51.86274071645128,-6.311312348345086
51.811519560847216,-5.6264199492847355
52.3021331410346,-5.207348794251414
51.8903770310034,-4.882893468080581
52.36154766639368,-5.348498828667585
51.95764508402583,-5.180106812351436
52.24338622778258,-5.866662809648369
52.00887203945264,-6.010143820124916
51.90798545605526,-5.955069916418622
52.12229421216347,-6.2618298667816905
51.514838403382804,-7.149725704854472
51.94083559938741,-7.355271634012972
52.340954196460864,-7.883318516828025
52.28291929486311,-8.104488139636942
51.858250723806876,-8.606421790604696
51.83633682874909,-9.178636409450482
52.33908579093708,-10.475113356007737
52.21027455147263,-11.295900768424257
52.47095825900619,-11.969418285696266
53.03569591039002,-12.4699118832679
53.392694547939556,-12.80902906278571
53.977089438385214,-13.31449942231423
54.2257547196017,-12.891373739388856
54.81175795459022,-12.139082973435952
55.36235411196619,-11.010846212493757
55.22675275735064,-10.426671390435803
55.52742104913281,-9.947444952047851
55.16759809691618,-8.955864434796181
54.686505582029994,-8.271831677965418
55.57608074460966,-7.456022567592133
55.32975824807066,-6.921061494514568
54.07261606666898,-5.726436779466434
54.47865451021898,-5.404951740946057
53.881322239929105,-4.70674684277111
55.033514679607904,-4.719163638568793
54.048655076642696,-4.448289429211754
53.83753992867852,-4.096525423517313
53.92123743569423,-4.178845901523781
53.273691652520625,-4.041618510345754
53.735364364018196,-4.171944005530186
53.50678199393595,-4.1298358601288925
52.93814479838905,-3.9592024864869253
52.97237320816083,-3.9752097388461505
53.311862485840805,-4.189129346173509
53.14969432865569,-4.7602824119471
52.611396690057944,-5.810764949808911
53.177094855319766,-6.250687644271284
52.746046168236354,-7.60681009003897
52.82027616402868,-9.323710730524846
52.806708865215306,-10.673857149762423
53.14238522772874,-11.063617551523844
53.15663982622615,-11.461223417596976
53.02989455709082,-11.798017786886339
52.83348993702291,-11.697763702938216
53.04626123906059,-11.955012853647517
52.72865371683773,-12.37499657642241
52.959674365334784,-12.724120812625648
52.32320340676477,-12.74426781006124
53.30454732397666,-12.670096255265777
53.04594250021589,-12.793487340258183
52.83043355408262,-12.53133462891302
52.55753919099224,-12.852986810731364
53.06319705827832,-12.881647173632
52.22133496128306,-12.763786441344644
52.18394285794092,-12.738804614750025
52.19084587037256,-13.03814730660868
52.20394762033784,-12.964937076848184
52.02782970572397,-13.06314125466769
51.94893940033425,-12.602298334865003
51.94893940033425,-12.602298334865003
51.8089221230934,-12.286933530222619
51.884092569708685,-12.208905155045306
51.24213299160992,-11.848874670589858
51.21881106926406,-11.400605194693462
51.02434331640002,-10.836864384724647
51.44253296710904,-10.4360437267241
51.48143385281534,-10.48982255764951
52.015977447870256,-10.773443856629532
51.9055163308835,-11.223252605824035
51.882047312023154,-11.501111506434968
52.10606347458342,-11.68520607499401
52.645881558609894,-12.021602820915593
52.746840970600374,-12.44282964313398
52.30211123820451,-12.322953669450424
51.97891959303545,-12.116781910248017
52.707125097856036,-11.70669127158307
53.1149058373004,-11.868402212060916
52.83449101458574,-11.74236983246882
53.209847220800164,-11.839647025912317
53.48336352489729,-11.782411923469727
54.00542099894546,-11.539336254139505
53.225949576809604,-11.329282942874025
53.950700355756545,-10.983151569960858
53.58615076749679,-10.726036084958555
53.93846846271804,-9.756529463279396
53.78859323887292,-9.640869623701281
53.73486312236946,-9.129242520816835
53.558269096122984,-9.098901182017313
54.11396843449728,-9.16752493423968
54.08405233800295,-8.930298062611778
54.02854012764297,-8.622803002738463
53.89069108827651,-8.655527850565337
53.595645147134576,-8.705570556996541
53.275946539872585,-8.710983927208689
53.62051056551124,-8.697196470953003
53.48568819763961,-8.704570055858358
53.369956020476664,-8.387847413252604
53.540541795498356,-8.685337874136508
53.68536898596426,-8.562167223631668
53.08585510994959,-8.632002949449118
53.44108206102924,-8.427110728266229
53.188966162086935,-8.148062949206016
53.31179691052456,-8.387852947194864
53.54873155118668,-8.361313729641703
53.524667919514336,-8.515628524753975
53.15430876071356,-8.838159092035328
53.27509748553469,-8.680063146994046
53.51975657744525,-8.770281956799202
53.770734563438246,-9.270134771018002
54.1046618338721,-9.062550814271832
54.1553105272642,-8.877634649979164
54.083865623772354,-8.912970641417365
54.2294401208647,-8.70150229752447
54.32305782108877,-8.674304869269294
54.188169623507214,-8.796827249301932
54.33455485757371,-8.736197062859958
54.15479672295596,-8.731207920486389
54.80408058073694,-8.4944245830912
54.35402785962358,-8.341005135975328
54.520375898860166,-7.84288215550133
54.68622310171319,-7.776626598040216
54.26705124397787,-7.112336190853336
54.47748197434865,-6.974870976307142
54.486608518946596,-6.737082951223764
54.20173487591491,-6.837961427302187
54.3492567469236,-7.046605617394558
54.06755471029844,-6.805156152353198
55.13427381443714,-6.90150354303829
54.72635429601418,-6.512895666767625
54.68460509526493,-6.526853055112712
54.55614939472106,-6.255770197576451
54.10637134073716,-6.111089377522548
54.71324763660414,-5.759090250755469
55.50035169652382,-5.7520834744605915
54.93245650682589,-5.685527940467299
54.66037069909939,-6.213708620146158
54.83925268305309,-6.409730713645595
54.859621891861345,-6.35862670310637
55.87625037727153,-6.794342011196886
55.416438038721964,-6.7456544477813845
56.024911265513666,-7.014165772038322
56.378674254755474,-7.095068314120234
56.443752889823934,-7.191317137682616
56.55831363664307,-7.212097000580177
56.585864268384114,-7.713534805543241
56.6235213669809,-8.271223070614937
56.57100036107886,-8.60101269467335
56.64646708220192,-8.760927521969911
56.20876853976726,-9.68616972800319
56.710916418547306,-10.26071488453265
56.12759835021943,-10.71799719554815
55.19687533796168,-11.349315635142563
54.85488240666434,-11.644275386440798
54.313380179725975,-12.457189220351195
54.24555298413615,-11.984314819841869
54.19850235638886,-12.146955389783608
53.77710326282246,-12.259264531970956
53.214740298821276,-12.37762780003685
53.28663460991742,-12.249185672246663
53.124371797634836,-12.211734440149526
52.77749665583384,-11.841938989204275
52.92467142440036,-11.040276709924076
52.97158533264476,-10.369980131726031
52.89145774976537,-10.250128614187558
52.82844903075131,-10.06103781236217
53.05011886258469,-9.055363254161893
53.453697638468775,-8.69741683480806
53.145544914162436,-8.242399477451526
53.181439540791075,-7.709168733428069
53.261481746300376,-6.835667928410825
53.349801183726335,-6.695488487129984
53.143898860581686,-6.0620802098872435
53.87102896430049,-5.810036984928994
53.79113102058303,-5.360213027294536
53.023351059670524,-5.118225632919793
53.994786873565324,-4.659693402760301
54.36281576783559,-4.320277386873853
53.576740695138746,-3.9823819893926045
54.077043932769975,-3.5834050657266148
53.76529745721078,-3.5802627242032727
54.46429384456957,-3.1637135369522147
53.70818798441332,-2.941171421301366
54.38943139145632,-2.526693187702865
53.80247363672291,-2.1655417129353594
53.68530631699944,-0.9040618594588687
53.675977821980254,-0.9258516165423837
53.97570744935367,-0.46031768520209476
53.76841693254286,0.290860884634275
53.86633592732584,1.6999013855614542
53.66934462429509,2.768049740543294
54.19884355862462,3.774839653252614
53.57796671836605,4.2422115231625765
53.05317260656575,4.32975689260097
53.03194877664774,4.895109989055893
52.98102288613576,5.172364061583263
52.80949510970894,5.658869467807438
53.12205157864705,5.8767648572867826
52.39708977186327,6.218495264968004
51.62028544799586,6.662036132095365
51.46912387454468,7.018439953707249
51.835794738968765,7.08231001063722
51.809429629078544,7.577223849004988
51.64171595420437,7.9746711926986364
51.070230761638804,8.508055172971218
51.24634660506032,8.849553020831666
51.38660433950469,8.990710837794792
51.353495011208324,9.368020440077967
50.683622441108774,9.457532403658732
51.07567988151631,9.60160102819279
50.61644959521316,9.77123528391525
50.76584810018595,9.810758966288967
50.87325612868323,9.710358775083943
50.44952077994968,9.815588196994561
50.70333020481064,9.549728182196382
50.42894298445698,9.163945331682617
50.41363073549372,8.627490386659883
50.16850050673748,8.129827973185359
50.02691990917027,7.6028002752376675
49.68091258636124,6.967713285963047
50.28101744924272,6.675172278451286
49.859178098827854,5.685225690615002
49.86931361136191,4.969495018219608
50.122261088803235,4.077356715293312
49.51849469437895,3.3866980465891765
49.962806163796174,1.5469050299504135
49.56636184295315,0.22328292664039204
49.89730370837023,-0.5500991980108744
49.85873784063957,-1.254427467359147
50.57837079647685,-1.8941685984459418
50.51668097459126,-2.0097059730101874
50.77413711648773,-2.387063899646577
50.99872600581512,-2.255973696620007
51.24424688232564,-2.7192760702365626
51.393120783809394,-3.5146208201489424
52.35877275660582,-3.690033581143652
52.26278794180051,-3.8020988817054278
52.48626370391945,-3.996710441446506
52.97405605934974,-3.982501748308401
53.234845343009425,-4.451041226947109
53.74682828069231,-4.565675816839742
54.08500920691921,-5.0911533560149405
54.273615696770364,-5.395074974878609
55.19502421486726,-6.244052372642469
55.338051402029514,-7.509573901888521
56.0176250222668,-8.014204932849477
55.610188685030494,-9.270019876583747
55.7591742404666,-10.165829007614917
56.98658042830129,-14.187601106574494
56.58755475600121,-15.61475134364574
56.24613076887545,-16.976081303898802
56.57232225235082,-18.665432419488248
56.75900567230845,-18.909039864238302
56.91488661130117,-18.985174859361482
56.91172289836161,-18.605919275025634
56.607286034966634,-18.668463255168675
57.35479584107221,-17.79941213928917
57.133651379578225,-17.021201637600228
57.185563652967886,-15.45219051042884
57.250218848239065,-14.848617308605252
57.651670502319796,-13.993955860891942
57.73661778607121,-12.374215186799544
57.80629369747373,-11.676106320517349
58.10957787878317,-10.769900517343896
58.314257392013374,-9.875927757374278
58.504033068687235,-8.55512513151895
58.94371933581509,-7.939052518919971
59.19985931438047,-7.861295879902159
59.56357872835321,-6.9158053517177605
59.249463157934635,-6.087381096014222
59.83341389227619,-5.546649879320776
59.70317989412366,-5.265280323525108
58.9712144174,-4.46959716880036
59.655395468588395,-3.9633268129184636
59.52513385714135,-3.621442369551068
59.85131650270287,-3.3634661104426686
60.163368833184606,-2.920352335985077
59.79897960869741,-2.211015869689274
59.91144516702473,-2.188560100230432
60.1115168045251,-2.387721217550101
59.34158621642512,-2.2493124927837127
59.46112189702998,-1.567678227823335
59.46875148328937,-1.2155496697763761
58.704906563215964,-0.8385997618522075
58.90159685860905,-0.9491294696084512
57.74862609387802,-0.3296806197433022
57.24841515987577,0.025865078523131753
57.19726437795059,0.20094432954003022
56.57073460914555,0.5093045622137897
56.022232675001185,-0.04017913348495327
55.571418954691254,-0.06257394839693042
55.599177667943685,-0.6359669795289109
55.237363091866534,-0.8349629109018621
55.52011004172506,-1.2990581970563462
55.02862094868088,-1.2330100388324963
55.22960340580809,-1.7850084160016417
54.81229524481266,-2.1847713985675714
54.60356448260953,-2.3573375816520117
54.333313735421605,-2.5773528568614115
54.02970429387388,-2.160538513025072
54.35222837011887,-2.227406917481397
54.403416300184865,-2.255190846849214
53.71155766810998,-2.121249721756184
53.835710910979465,-2.2994657645054883
53.894198299735756,-2.358842288264292
53.19387175313826,-2.424983549547959
53.34931919770217,-2.6688988370966826
53.16541749075547,-2.5770464674575813
53.129250976899804,-2.4251023457102816
52.65486174451023,-2.940605690692112
52.6819426128252,-3.1551705462753956
52.67527336312336,-3.396111268147233
51.67172106786121,-4.23355284196435
52.00925443991354,-4.323430668870365
51.63769635401087,-5.854382932202819
51.40284699335609,-6.007439767158354
51.7201763705607,-6.572402449776234
51.83338216339881,-8.159051264209399
51.55797361845846,-8.789875749040016
51.30220269366089,-9.201638600511755
51.762165371160535,-9.590953304098734
51.98356274620949,-10.737538136615767
52.185273330294166,-11.201065255412319
52.429558157640415,-12.450757266064695
52.47105021664147,-13.079743649156288
52.00857323979516,-13.545025643985705
51.781229613030646,-14.080519391373828
51.82080563221083,-14.620535857401787
51.98079298827056,-14.541063964589815
51.75143871314346,-14.559062256824657
51.74876620393352,-14.5579192991324
51.71828071421842,-14.406517386160512
51.54423771103138,-14.693085795245425
51.94938216879283,-15.064051125879203
51.65903989688262,-15.229466360136401
51.917486469460016,-16.10536719470343
51.114957597473506,-16.69817754319042
51.47931901853962,-17.247640636559165
51.020982490143524,-17.67558294570352
51.30457702959369,-17.738684572770836
51.14319060407867,-17.467955704113585
50.609295559854814,-17.449327438221538
51.01042487555572,-17.33109322683817
50.16039751956156,-17.12197048873275
50.16039751956156,-17.12197048873275
50.49448870335193,-16.724035522083653
50.53241507139675,-15.923524426369047
50.116857953926605,-15.218419957425558
50.6729271284294,-14.673342064157172
50.53984266170201,-13.47506520864038
50.324085613591365,-11.364937126612311
49.95984400157986,-10.573233715291144
49.86162408227894,-9.580922644425662
50.241588793237966,-8.642828061269068
49.50149657812197,-7.424093226362431
49.91279704575912,-6.953585325689527
49.89800684048835,-6.537074694643374
49.67169904861654,-5.771208279164844
49.71516243977441,-5.492355379295993
49.74842926472108,-5.513919150968456
50.1090952695594,-5.809181839162384
49.34942539646681,-5.966555459502616
49.15894508982538,-5.937356435946063
49.443278410381,-5.959015163772922
49.01558896628333,-6.011045403657529
49.34348268662143,-5.976062883680529
49.55912204415925,-6.5977821171527955
49.50246780707702,-7.203612741577299
49.364328875780565,-7.814482608447891
49.72450709852108,-8.465808811887127
49.87166494893096,-8.54952808547613
50.325857155419506,-8.882052211624352
50.10833071287535,-9.29969939454227
49.77879892652502,-9.153635066610034
50.2810145569865,-9.330615639186874
50.3329758490406,-9.266263345571131
50.91933768856414,-9.620255659455854
50.57181758423111,-9.780285813410597
51.22961050028002,-10.117905209216392
51.31862902445721,-9.926303618571898
51.90638835045866,-10.325031751968622
51.57481278163782,-10.283494075016504
51.976872664417535,-10.529193563063469
51.6924721371125,-10.46241843834002
51.58975333566025,-10.50478328072306
51.91104739620528,-10.638246163648622
52.466177045853605,-10.5739110334422
52.66920061656783,-9.841797194170637
52.611109427590854,-9.904651661677493
52.88610820365388,-9.805494682745683
52.887110376644344,-9.850161769244842
53.329576534970066,-9.956917625936232
53.414115767675185,-9.86916042006688
53.85954654923701,-9.638013413917763
53.795755040462154,-9.611754805961615
54.718746070477856,-9.435530514222265
54.5313219144732,-9.357831253639784
55.428465759428704,-8.928910696141507
55.48223625761131,-8.579680030527104
55.91363959233667,-8.77534894814974
56.43469114049288,-8.279019633684898
56.244949305946875,-8.58509751953135
56.58999099123738,-8.64718102929505
57.089246749569135,-8.635220383101904
57.25121604311048,-8.453622140420427
57.885010926958174,-8.465117043938788
58.33349299054346,-8.397484352418203
59.2772229106028,-8.357510575419912
59.64703133835139,-8.129821257400602
59.68625980051174,-8.339505019902706
60.31540340362542,-8.13010714672848
60.573147145743654,-8.412486385457063
60.3932366560073,-8.422175583338738
60.804199961959206,-8.228104121375878
61.47284876513914,-8.71412556239783
61.90903831699484,-8.723266726830866
61.39457061483291,-8.71014355051692
61.37872122850077,-8.769020892584054
61.2878918196676,-8.707204901284511
61.40870890219474,-8.568399025837545
61.46056719413724,-8.458630176775868
60.53694673829756,-8.330768693059497
61.41614249554952,-7.649511135474943
61.68013980545483,-7.729634036634234
61.3633714389046,-7.272106361055488
61.100766399484534,-7.6589419329516035
61.03491350841374,-7.422978953745443
61.60018430396653,-7.811318467898633
61.02718302775033,-7.8915501072586185
61.226453187967905,-8.090060102898223
61.802316693858536,-8.476465994009443
61.283673818327294,-8.976508141429429
61.137962845919816,-9.204772562563116
60.77718963833939,-9.31349669459297
61.24384624309091,-9.940184479808762
60.85134344031089,-10.22628761962868
60.972049785291716,-10.908596435571301
60.24667274696715,-10.884597905930093
60.666496688832225,-11.37065051078298
59.61418634651631,-11.800215050412241
59.35688377235456,-11.608782345907803
59.44890120500445,-11.805321540953013
59.370820104942176,-11.817674382975277
58.862573814775345,-11.893754265620446
58.20753342806845,-11.883179469101451
58.716318150643396,-11.945144583561067
58.02757677558112,-12.136086435823563
57.08579865465901,-11.906973004555299
56.968511184370975,-11.869825824057788
56.95691288442967,-11.587689249748994
56.81380003506499,-11.749741422077141
56.064429139817356,-11.281051376372684
56.40516726820198,-11.137722024494341
56.03496123923915,-10.834926323541376
55.64605081084684,-11.23671031769714
55.480618890057926,-11.032348442998122
55.330856815039695,-11.15163292856014
55.40407082678908,-11.632688536417726
54.955244734653284,-11.67379821423633
54.54850401701048,-11.795503377851658
54.25247207569691,-11.449069769946139
54.3259771733471,-11.19530749151552
54.41136672797485,-10.842448470543383
54.118131963921925,-11.054871063462645
53.731270199823165,-10.986368145299544
54.169352178144614,-11.13962056348972
53.68635119936319,-11.08186010483028
53.887692897641955,-10.644901253133417
53.95016744811148,-11.054518852355113
53.73027280790869,-10.85345723931286
53.19400535401065,-11.11441752684311
53.444094363717845,-10.95408302607871
53.098663036702185,-11.186884981454092
52.73504347833166,-10.929343428394505
52.18326456506157,-10.888252349715119
52.4477429411314,-10.57071338014805
52.20686884082172,-9.966776189632531
52.27797043351384,-9.861248040474235
51.7620354268359,-9.489636068055724
52.90835000271181,-9.146222112854296
52.07571855096538,-8.99815202547334
51.61068439845929,-8.519473752127388
51.100305881458766,-8.530700024607954
51.32657158502076,-8.71957676576403
51.21562479825859,-8.906926806821467
51.42824800408099,-8.636136425312023
51.01707873979804,-8.84256988534827
50.98921580277685,-8.852667519826529
51.5671507053051,-8.955237731563338
51.42968698267521,-8.855401081067459
51.73948367862277,-8.909129181252913
52.12296416677855,-8.978118991377897
52.31970256202056,-9.100856905460759
51.6984355591845,-9.124912977412734
52.74075726746117,-9.396546378491962
52.92796662132852,-9.813317117132973
53.051786202684106,-9.86461613954075
53.35194420048281,-10.18209526021798
53.138096803042664,-10.557815646311354
53.5491518008721,-10.510542965485826
53.3843730989315,-11.5261717907608
53.14516665504356,-11.55991885129863
52.977572737668545,-11.957127643628603
53.13091221211368,-11.959452588836175
52.61332136776125,-12.360793603653875
52.597044704855726,-12.16100892275405
52.36253283946855,-12.997903375760131
52.13253339122315,-13.400705342968692
52.42637112911016,-14.914777196004115
52.17466499435582,-15.312252963776245
52.16357297526342,-15.697018178521859
51.63409853555311,-16.49323649210873
52.304154323481214,-18.03868635947922
52.36864654460107,-19.09123688617515
52.710735047863075,-20.588577802786684
52.42433937298159,-21.51165289658681
53.12844275392847,-22.66395756631701
53.45000210738467,-23.264585470416684
54.118574155656894,-23.89069118774402
53.79606435868056,-23.502259693935315
54.15957398013645,-22.935901875486003
54.34891773029891,-21.80560526095788
54.431694480219015,-20.303371028314565
55.09855189457528,-19.345517280318376
55.28000217607391,-18.603894698673113
55.08143132437646,-17.921037175690987
55.854020420814685,-17.280239181172796
56.4101032235585,-16.995930879989643
56.27991392972084,-16.780532987957507
56.274998886123505,-16.421854690756728
57.13397615311795,-17.109856225673813
57.17195472565655,-17.361557364900918
57.59756783732818,-17.65444860635185
57.583228402870056,-17.836501975955752
58.256939092476685,-18.5280669919694
58.39868673840603,-19.023927654697104
58.789381031357,-19.29714239160856
58.85886406173985,-19.38927130189466
59.01043839336421,-19.853011963448242
58.99412439214341,-20.361776306718248
59.77801202911508,-20.777619485905237
59.862587028445205,-21.37432774103504
60.24385753850907,-21.722624650889067
60.55337961137961,-21.602671443663745
60.598068000711876,-21.795073883223566
60.812567134259815,-21.546720998755475
60.975453164474615,-21.39092838694804
60.74162096611343,-20.241739927032103
60.66633229298314,-19.105776208317167
60.63110775032682,-17.81053876276606
61.123481493944276,-16.369527159623534
61.5298829168857,-15.14641129225284
61.684446737539986,-13.350939581348158
61.471019636528254,-11.836639592219537
61.26482475075872,-11.091643645436235
61.14551510254655,-10.495166692496946
61.766074477173404,-9.938382684991433
60.31453771268417,-9.272885858487228
60.66243936114648,-8.461270008849038
59.2296003069296,-7.6015025471593685
58.47855501855816,-7.3370488925010955
58.2990172729032,-7.095685741336861
58.52797136893547,-6.960185418626526
57.74241454250432,-6.540473949915124
57.27321354802681,-6.473542652005675
56.81289581372746,-6.344418052248167
56.989459761946144,-6.319107032036327
57.03466275003531,-6.898708523337515
57.02634487611413,-7.322730375576154
56.975058253107406,-7.476723997759903
56.42805233214755,-7.691159404765512
56.84146407801696,-7.817826356375472
57.01659666661467,-8.620188159074367
