-5.599614400286469,-13.794685118841887
-5.177545079193091,-14.956340450510854
-4.860170615767356,-17.175098823332814
-4.9887240923053415,-17.851475983089806
-4.961761889110946,-18.041436477252812
-5.265268181370691,-18.48317171539252
-5.778086727190195,-19.336811062974718
-6.096550069040758,-19.930091982992785
-6.326428077186456,-20.10273666458148
-6.709855341384545,-20.24849223188139
-7.2521086473952625,-20.06896007670667
-8.248959394447876,-20.022982180981494
-7.933537574841939,-19.8130613126366
-8.695749746684395,-19.076291502205933
-8.998847078346259,-18.562252069623256
-9.75971677508498,-18.48871157447313
-10.04151693147593,-18.45691956382735
-10.448183390187,-17.892561389572702
-11.087646357082228,-17.956931050760847
-10.744039355710534,-18.001327343618577
-10.990962275335557,-17.584029541967034
-10.602095992402223,-17.40720526974268
-11.06618087211956,-17.116115972754972
-11.218080826205407,-16.25055847366017
-11.214421721149515,-16.233234792808883
-11.848704932948449,-15.743010469963624
-12.13826312152478,-15.866440932042618
-11.638350151807645,-15.075303434400857
-11.545954300072198,-14.73261045903823
-11.70492798647215,-14.48028062779895
-11.334498766356612,-13.994466089926439
-11.2023599035168,-13.469660348432738
-10.117493406661637,-13.647199456035526
-10.466499990170172,-13.353678374211896
-9.943089800362145,-13.735185232700626
-9.4498393188983,-14.062829021829558
-9.6530153190215,-14.90565197270056
-9.258728661767062,-14.876954510834095
-9.115714683033817,-15.168302699650946
-9.242659116634908,-15.921121961039464
-9.497753456565151,-16.034857120025276
-9.61583226160246,-16.148726683234095
-9.838789884961912,-16.502034903572213
-9.703884109140873,-16.909944323957546
-9.942164338087267,-17.18286779136772
-10.479130961476216,-17.263707134873037
-10.807565552371585,-17.37950777636424
-10.977913361197718,-17.695613165119106
-11.117530280021679,-17.512805926787713
-11.4184652421273,-17.509302143920685
-12.094695705892914,-17.626006970191735
-11.61316748724239,-17.457187097072257
-12.49866032295768,-17.6082969528184
-12.091759265232287,-18.03404084705024
-12.10699005421167,-17.954332976176538
-12.751405327964365,-18.031345988126557
-12.048659107556247,-18.408718980959744
-12.341315614033359,-18.4694556883031
-12.366320709019565,-18.32658469671664
-12.22102234524546,-18.382678069937732
-11.965387785533775,-18.01543694794671
-11.67360527101948,-17.839661299575184
-11.234569550953454,-17.623468219192723
-10.732342669074383,-17.1486073181842
-10.900536203988475,-17.048798544877172
-9.72182392197554,-16.38758906355996
-9.89127931216363,-16.069386118508326
-9.626763686471971,-15.82823928827357
-9.4936136395803,-15.322175064477074
-9.048343744677634,-15.274794652999748
-8.413418848814384,-15.072820416889105
-8.539049662553102,-15.235671749061034
-8.539049662553102,-15.235671749061034
-7.966091549547403,-14.874227806620745
-7.7462910449669335,-14.856293296332227
-7.685064614815069,-15.016225611017227
-7.662194352828061,-14.942575259901034
-7.566415136720636,-14.899099799200268
-7.326228607612073,-14.919349145173559
-7.789217809013626,-14.884877347080744
-7.379513896307635,-14.8216267962848
-7.2149370087461895,-15.002632812270429
-7.112033567941175,-14.987086114835705
-6.932334402501876,-14.88430375833555
-6.692230183407702,-14.758269577224112
-7.110128474505107,-14.763319058646562
-6.84960912797357,-15.079374162565406
-7.717798212510926,-14.879563094672529
-8.347627519138973,-15.295240931827163
-8.895424829467366,-14.913980439928736
-9.636032444222216,-15.102828130341308
-10.510272832589028,-15.022015243888198
-10.906409441117734,-14.816503981029923
-11.05286801265023,-14.643910702497623
-11.29664053426792,-14.410445087622241
-12.340086500182224,-14.230115268054522
-12.367747965982392,-14.1332167738459
-12.859043608523384,-14.30264954777023
-13.19623296535245,-14.366142288397189
-12.924331451481235,-14.101589263140335
-12.628431995398703,-14.135817301085241
-12.991620167947767,-14.263213693403815
-13.180250450345055,-14.282254569248149
-12.900195370663003,-14.204214645343148
-12.42721454131794,-14.474093993504228
-12.53460798819996,-14.370118965353154
-12.544444650960415,-14.341780753998869
-12.735696767408882,-13.973331576732123
-12.190893612616863,-13.873355906550854
-11.384948911324601,-13.554275369703895
-11.275220549278421,-13.013841658276077
-11.5900777015775,-12.633027148963324
-10.908572255925236,-12.276357760117122
-11.102549009409115,-11.617699939020993
-11.454738554934096,-11.437482009065942
-11.691220392171548,-10.679281355640466
-11.981722518380481,-10.469996738536922
-12.27302716809852,-10.369247914194368
-11.634335066052031,-10.580193893782186
-11.696663651644162,-11.004513922498495
-11.717605294180204,-10.756297656209655
-11.312123019987038,-11.205016477219443
-11.158221422978295,-11.056407126286507
-10.64625139433959,-11.37680977481828
-10.046136371238243,-11.127922519896032
-10.006910511629606,-11.561921943902423
-10.257098462694529,-11.755939918602607
-10.18449530497344,-11.878016793741631
-10.033540610750448,-12.033150281603097
-9.907268175282141,-12.413660803665822
-10.120728164641957,-12.677031694312507
-9.827726166780725,-13.062453509301804
-10.19571259828387,-13.848019251628454
-10.954820910971366,-14.16169034053587
-10.695965296823776,-14.783872976617856
-11.191664998787026,-15.050529179222448
-11.111093606970448,-15.501583975400772
-11.094025161344053,-15.809979460468934
-11.269441256776984,-15.866218556327112
-12.011521089695613,-15.827621842412086
-12.245839727139005,-16.13021854808
-12.620396890322176,-15.867447727734232
-12.729374209822819,-15.685723462301006
-12.782166832541911,-15.246156202501647
-12.788049585459873,-15.06777554542023
-12.876726388604977,-14.612163419669606
-12.247364733438838,-13.524922732819316
-11.403724284196416,-12.61566227698012
-10.487490834967392,-11.55169751129198
-9.437193068473135,-11.360316965168266
-8.506537642436246,-10.833138534826276
-8.821564937028976,-10.451163664841358
-8.422264656978616,-10.337888003928517
-7.4269652276444065,-10.038062022856742
-7.025423671773154,-9.908167335527354
-6.595776262357574,-9.743810175452914
-5.910197288033288,-9.718025055685066
-6.042347621276729,-9.67189656098291
-5.8658149888600315,-9.540915954453418
-6.355080929158264,-9.654647307943568
-6.400431496601747,-9.613765120400531
-6.706729975858272,-9.550610330320518
-6.684337120577677,-9.91426218602929
-7.196400012340849,-9.936697126196904
-6.737069355762585,-9.855113001475484
-7.790022513089031,-10.05660701144376
-7.884157778961677,-10.136028143342054
-7.675454482503013,-10.173573690947894
-7.990207010470045,-10.488255948074066
-8.61518936897717,-10.508032708023272
-8.244017666020312,-10.902580388143774
-8.77552414491655,-11.26367510211635
-8.827362431469426,-11.907144458755118
-9.243532413316204,-12.456709568386408
-9.366499032718096,-12.660360377103078
-9.962275615795557,-13.167296124864787
-10.614826718995555,-13.935339083942797
-10.352861281641303,-14.372586335825247
-10.500279648894006,-15.11554668914327
-10.045864571978798,-16.094577891476607
-10.437630751237045,-17.084300450515553
-10.820260219473512,-17.695251875540244
-10.406598419248445,-18.21174267690086
-9.678103834684782,-18.373376740222632
-9.952163372838525,-19.435290627840697
-10.002888637758648,-19.480859041515338
-9.647423569803944,-19.83413783152548
-9.766513245077439,-20.171197139690907
-9.043426408804867,-20.224622963518332
-9.428586593085551,-20.337976823871017
-9.423994587885407,-19.887073779921465
-9.250953217898783,-20.055429321689147
-9.335995445186526,-20.0752834712905
-9.37598074475194,-20.066255658134573
-8.58593508273024,-19.876081700496663
-8.729300817084399,-19.662578341728167
-8.873503096831111,-19.503266745968727
-8.916207664493529,-19.527474843028372
-9.165194348694776,-19.407812695086175
-8.578443449456845,-19.048481785182396
-8.542599798477788,-18.628438617700137
-8.386371637869791,-18.67933716730946
-8.290256694172665,-18.67585089728854
-8.299283340403397,-18.139233034880142
-8.527938086570131,-18.022500437132614
-8.3624929990755,-17.537684340266246
-8.606645408365319,-17.41288460831081
-8.432893500177633,-16.801493851440775
-8.30539331000862,-16.452094869381217
-8.416608305171204,-15.594340801121174
-8.631499892897654,-15.27357159876242
-8.303085918753025,-14.489473500789096
-8.129717839738472,-14.21407023775586
-8.31428022674309,-14.282990273025938
-8.574926631827676,-13.782098075299885
-8.56420701695056,-13.759540615201878
-8.458871344483827,-13.593799270652397
-8.557646062067128,-13.235340983393908
-8.000957938272801,-13.195348970974232
-8.046832505348771,-13.306923725814771
-8.112373213515516,-13.04193273852872
-7.754826503379517,-12.953176869668892
-7.524326572653865,-12.729565195377727
-8.157510174889925,-12.594481262402262
-8.293173358899807,-12.735714139052304
-7.796646804579465,-13.05399099785833
-8.499778614929763,-12.693282459075803
-8.07659393416942,-12.832673883152951
-8.423607257013126,-13.056602872944259
-7.840908103746248,-13.124791339335529
-7.8974420302866495,-13.137112463234093
-7.965189752580766,-13.392608640765506
-7.766911233205318,-14.107593549378935
-7.823726268375271,-14.640600317685497
-7.108719174678077,-14.784238311880296
-7.60344241199415,-15.353644841750771
-7.706534610238933,-15.702687778616218
-8.113804472895668,-15.839256352163087
-8.270605348568616,-16.494314247403278
-8.016970373061826,-16.124413460814576
-8.885661565545854,-16.257536642725682
-9.079765400786338,-16.49254082522872
-9.379722491694748,-16.34719737188674
-9.940543566855657,-16.02159773056232
-10.009264161367874,-16.09481896592926
-10.296863024706141,-15.862528679749989
-10.466832528636338,-15.507764133618485
-11.04642388786178,-14.915771451181412
-11.122480421968755,-15.268157087567644
-10.482504576896243,-15.090872259334079
-11.207847495470737,-15.03278233957308
-11.134402172766322,-14.867435337804677
-11.232543971557057,-14.842080832012355
-11.350651755738753,-14.855444071028321
-12.16597489853301,-15.03935785033627
-12.964766427271819,-15.280004368629026
-13.356547319158706,-15.363214143425434
-13.436267157562405,-15.353561306180799
-13.470804901988455,-15.77520944580099
-13.660072201588926,-16.376614918330482
-13.84227021936627,-16.665715613246082
-13.692668090536191,-17.129548264730218
-13.237879789489243,-17.65627635444128
-12.90710420724518,-17.94875433782488
-13.192301619175094,-18.408354273749325
-12.950843966184024,-18.757758509521224
-12.990275868553113,-19.050712585658292
-13.338397420767295,-19.811502972617234
-13.79537038530861,-19.700061300703272
-13.571538274013982,-19.768099703906383
-13.71068334035953,-19.69479370297916
-13.962973308298496,-19.392381886830368
-13.875313597045652,-18.89450641262541
-14.605871525659438,-18.140569805001025
-14.961107635883838,-17.415434283483904
-15.384729966305892,-16.82017848904953
-15.02546912055448,-16.454572049326032
-15.050129097422753,-15.780413259604524
-15.290884501924603,-14.548931690734717
-15.033438236632284,-13.82168636347661
-14.904659127509825,-13.087685626118953
-14.69252804327647,-11.684867373459761
-14.863729999785285,-10.909915964663112
-15.223076037778924,-9.271384300029004
-15.24177441750191,-8.582566650210431
-15.717951994848223,-7.694905416673359
-15.367301519856902,-7.322551210831498
-15.998353346609703,-7.184440793456136
-16.56263214626656,-7.082750684384924
-16.272174308215938,-7.228113627393016
-16.647583351195873,-7.391295634385982
-16.554013436219886,-7.637421222677157
-16.222916038826,-7.901243392306138
-16.27276773754638,-7.742781289055839
-16.041586238850652,-7.5066605914196485
-16.493489938489056,-7.407471676834428
-16.083117773721508,-7.153371588858105
-15.936991456756909,-7.335209540422004
-16.337648044818273,-7.400588002880104
-16.557065689150136,-7.633346523683895
-16.2149249187265,-7.855520054065445
-16.181601709571797,-7.840949265405065
-16.100395014049784,-7.945955076253171
-15.595817710429326,-8.668148614029555
-15.7653683861836,-8.93902036887853
-15.970496291886272,-9.41282074567356
-15.983090859130218,-9.894578802167386
-16.37338725471329,-10.504022975441945
-16.27204186964049,-10.705661212934388
-15.73875861761463,-10.93450746048783
-16.902177424853654,-11.805032743492562
-17.03996644906585,-12.094976736787878
-17.163755946999512,-12.053891076163955
-17.16849036699363,-12.27608041123473
-17.518883503157006,-11.95586576146683
-17.991169839008773,-11.912293016740943
-18.064990206891064,-10.962931994749692
-17.938821143338767,-10.013255285522323
-17.637938952774483,-9.414672148464433
-17.451697953443848,-8.986522143003434
-17.41885875976657,-8.567150202156835
-17.22799651241417,-7.878159468550588
-17.08455905395241,-7.445284685166298
-16.886162281944955,-7.416511035279277
-16.905985044213683,-7.35677547406467
-16.301098189844478,-7.618292836677681
-16.45830803380171,-7.6680169633562425
-16.627608924669314,-7.531716529841408
-16.560884986784664,-7.900162759070676
-16.74446299097097,-8.13834229862837
-16.270001860287774,-8.624651191680782
-16.342431601398467,-9.283743267462958
-15.22029923557279,-9.645454333389896
-15.749980545250962,-10.179405532912757
-15.455059959624602,-10.501819016064164
-15.472890359782678,-11.12743626510817
-15.374298030059856,-11.588457995889117
-15.17134590293946,-12.333313125830658
-14.473374660944744,-13.42184890677356
-14.807633374966171,-13.97582621036997
-14.197401713805858,-14.63656262630536
-14.43507047241042,-14.907743006343141
-14.05142586132324,-15.142400478022724
-13.895985491260038,-15.140583145227886
-14.081842734548697,-15.024528364998389
-13.548537708803023,-14.860351560704368
-14.061212541710423,-14.980049797496571
-13.984473310301397,-14.805363729235575
-14.18850207110217,-14.872601802854675
-14.127309688916474,-14.719230694134662
-13.97766697187666,-15.001978794274576
-13.825311808111088,-14.987457700783983
-13.551436671234061,-15.248363023431404
-13.920759396496845,-15.362074993502837
-13.60302931148762,-15.191597028927978
-13.621558917542735,-15.211070150215408
-13.566426261125983,-15.062124458690485
-13.837975652644195,-15.47536470410001
-14.372993887059161,-15.27303197673986
-13.852676335508349,-15.17979519860118
-13.809184112333417,-14.87517399300515
-14.427130844643655,-14.942793392536325
-14.230530191523169,-14.91483866594808
-14.915250784321177,-14.539421341781033
-14.98450303310826,-14.357802518821375
-15.215653882894676,-14.227752141323617
-14.971548340560439,-14.124102832786049
-14.49012358696218,-13.921867221685027
-14.795089131668131,-13.859816448318046
-14.907457977173804,-14.06551321866379
-14.859475795911376,-14.000481859367989
-14.73301950654011,-14.489769904533667
-14.242925184542868,-14.521819685902827
-14.146805161597484,-14.646533516500176
-14.455775417738574,-14.662021756794616
-13.840571591442465,-14.837199205574043
-13.933151090744982,-15.46753283071159
-13.695469961431124,-16.11212436979689
-13.40987069910698,-16.26770094265089
-13.71597643885159,-16.72121767600121
-13.600208770197066,-17.184795034224898
-13.709437157917288,-17.46735067593815
-13.332263562980556,-17.81225649293198
-13.785153606793877,-17.965104275258756
-13.952836577052688,-18.41856226640376
-13.90218255989768,-18.624290468290123
-14.013228503562393,-19.1783429405373
-14.305610328748294,-19.538894660854872
-14.118385192345217,-20.336334952415125
-14.583695689557848,-20.236718595474894
-14.516538596801176,-20.594682694626737
-14.501150578744179,-20.393994583451494
-15.20070597151921,-21.23330988613094
-15.329379609084198,-21.08520463769544
-15.718167853735943,-21.330938006285134
-15.561620703021676,-21.520433527071607
-15.468321139963614,-21.822608682857144
-15.478967030515664,-21.809682050274528
-15.50509626711655,-21.808366226120132
-14.762030301386439,-21.58354843561367
-15.063573192360565,-21.836512419432836
-15.291698628163259,-21.802019161903004
-15.202342099015345,-21.654525870287305
-15.085848583211245,-21.546308393421302
-15.000145632719105,-21.515732635431895
-14.680422820424829,-21.705829783072122
-14.80676335762543,-21.60993102774343
-15.192374411590375,-21.49509262313548
-15.024609532183906,-21.223627992465598
-15.28499707823752,-21.1564463019044
-15.176943548102475,-21.401911856619716
-15.321901938554827,-21.032884597294284
-15.279401533829027,-20.980054251882
-15.419005674461435,-21.039941977499932
-14.879515880136942,-20.915380772837846
-15.269735605317658,-21.08802039860006
-15.129948479531086,-20.97989951493158
-14.74174938832458,-21.072701008504865
-14.743023647650297,-21.518849758430633
-14.877291774874632,-21.51104031981352
-14.519071202313748,-20.980328656329995
-14.110315019779176,-20.983389362985427
-13.910273805148123,-21.037912140800202
-13.687977735751472,-20.672150614409507
-13.320190434983564,-20.866381279010742
-13.179097925389833,-20.530338373412373
-12.406890293076664,-20.518657487080098
-12.215861872135104,-20.581498575182206
-12.466447879194117,-19.987454206539535
-12.64217815415268,-20.11715606104105
-12.356904096582756,-20.031722065457096
-12.795981366033768,-19.843426372468784
-12.256503445373651,-19.979279248486765
-12.284350432627345,-19.770529576896063
-12.238005052268146,-19.764113367963642
-12.005314248832537,-19.9079678188235
-12.157032685317413,-19.671716276203483
-12.16937425092693,-19.61815030724494
-12.15021750452805,-19.367332184561057
-12.04953953536393,-19.24248990426015
-12.301958473266229,-19.130882659727412
-11.899093038537732,-19.149316124672467
-12.024444971085545,-19.24059858006191
-12.108718964900614,-18.641437328957025
-11.772468368630943,-18.575820476794334
-11.949048424352036,-18.413802564421434
-11.922380218236626,-17.929443675539577
-12.060128116658692,-17.73298041328269
-12.509483249156737,-17.31634036398823
-11.819518062390156,-17.395640972897674
-12.270011559792197,-16.972413284363437
-11.772463737059972,-16.74708090886004
-11.68281511733599,-16.711528557360314
-11.851665482053594,-16.247894661587523
-12.44662137167365,-16.27270821285727
-12.197430429795908,-16.24767193034685
-12.395489031823734,-16.074507731086253
-11.759823751728597,-15.877953550411425
-12.039919425747778,-16.101662991947194
-11.869784164401228,-15.867335453077375
-11.43279022508739,-16.15894004681797
-11.598483918551192,-15.72556793212256
-11.959108796305932,-16.08547040617748
-11.279108460762576,-15.883521379831349
-11.372559647557967,-16.107202222057992
-11.287683922371448,-16.01427663660743
-10.769208695829477,-16.54179318987365
-10.74262817118509,-16.938428620491027
-9.946049970541106,-17.07390370853883
-10.002206111646407,-18.119736710779616
-10.206926166555737,-18.703170381874212
-10.09324909115919,-18.96124420122248
-9.358058343329445,-19.11138422465855
-9.140215607939979,-19.32106132365246
-9.04090919034913,-19.385190201214613
-8.910529292342826,-19.70619647058385
-8.390024634373507,-19.76516179678459
-8.473540137411872,-19.888794284520127
-8.046639102131302,-20.01748162915329
-8.24160397837283,-20.428615840917683
-8.886637272856639,-20.79742661939434
-8.42687056195596,-20.828639358692
-8.071609388414938,-20.93981970663215
-8.09951542751391,-20.94070637036832
-7.972797724289852,-20.894599134811813
-7.83152186144698,-20.815194447713054
-8.474023898284777,-20.722814053198793
-7.950731225085631,-20.622961649452407
-7.78680602706478,-20.54689683561655
-8.482201937999957,-20.443473898139338
-7.867129852365876,-20.164258209285396
-7.702240603846547,-19.42490890478009
-7.741678410743475,-19.269951414843675
-8.087997102673123,-18.751965319127063
-8.069698477312503,-18.1385725398705
-7.28851465386704,-17.807401832051887
-7.833982016096276,-17.309811226825254
-7.752098667934656,-16.887623090088045
-7.990466250930025,-15.718799071476168
-7.891742199317918,-14.973118865627313
-7.506073730376205,-14.542279655668919
-7.851526751509593,-14.021724647607977
-8.12634376129998,-13.798529451465534
-8.308528407234132,-13.60773196392984
-8.142760526559268,-13.714675704346757
-7.964932183579464,-13.654266252000918
-8.156324390251157,-14.402858052659512
-7.752481314503848,-14.160301013904151
-7.537190153112545,-14.371465329000893
-7.595838735484312,-14.207766769131958
-8.066964416310348,-14.186207884459247
-7.662707490439643,-14.277364261221921
-8.40062903230114,-14.384047780607064
-7.982373177733226,-14.459208331919733
-7.863614312525892,-14.378495211241766
-7.9259654932048695,-14.62469898414836
-8.157747561019773,-15.142215607784278
-8.147974147766616,-15.12882737324216
-8.236551250567217,-16.663846647933727
-8.406706348358657,-17.412944286496515
-8.346049495319924,-18.20038703811475
-8.85055023884065,-18.78057291799171
-8.942695375289615,-19.602922463534778
-9.356564352614857,-20.04030654613167
-9.633321435695501,-20.076729038787395
-9.837390671159099,-19.9977872247143
-10.180122862519001,-19.954748939583837
-10.585067605423534,-20.043471820506834
-10.821777056176641,-20.051524231742338
-10.88815318702943,-20.007800162047815
-10.821506074748882,-19.97927836447423
-11.389666210594738,-19.556768213652507
-11.95316387572491,-19.75047041393563
-11.688555295646339,-19.441016504655515
-12.155000443922429,-19.262928779074997
-12.503183483847948,-18.535675456341288
-12.228080697998365,-18.171253064461474
-12.550374799770754,-18.167251277868104
-12.46093020987262,-17.919457200103565
-12.755491480614207,-17.832725075163477
-13.113854045299108,-17.34569627777797
-13.323537876037452,-17.002880129003206
-13.166435686645906,-17.126910490407784
-13.466724815305815,-16.935493707356073
-13.512978421595,-16.835711515267185
-13.36544631771764,-16.7379495955182
-13.273549423959684,-16.732550155333545
-12.96055120127341,-16.617315154630646
-13.237515476838372,-16.508012000482616
-13.557465256028005,-16.495875750022424
-13.280159685406417,-16.460200385197474
-13.48217666379783,-16.782493615692562
-13.287068469651434,-16.690920303459713
-13.64279338407909,-16.679019854894683
-13.730006387622995,-16.80991902223861
-13.41531435233306,-16.971709875224555
-13.17818828295417,-16.678244723142917
-13.280004683273631,-17.282728559821315
-12.823430201813634,-17.293905046550353
-12.539475738018906,-17.49458190738749
-12.275055325189733,-17.38727784562029
-12.109742330951592,-17.640466898059856
-11.781632256847379,-17.74951732128746
-11.97597234031412,-17.95192044873106
-11.238773488494692,-18.547010488763267
-11.31470543228422,-19.00059158685641
-11.348359678014843,-19.31482883773582
-11.06313892801542,-19.629898231187
-11.135031551668284,-20.37281467265276
-10.965552920857082,-20.80235274286083
-9.968212072047777,-21.421834901577544
-9.640925477695873,-21.61021721489985
-9.958641943929422,-21.529070569096756
-10.294346118541114,-21.581403993035643
-9.442596219354359,-22.058906983804917
-9.277811309789854,-22.339256532038846
-9.203766313559507,-22.214944845474047
-8.834796118769923,-22.258388995865964
-9.60798888921777,-22.079024629312613
-9.161712023568617,-22.125398092284186
-9.042791209246266,-22.204046978433748
-8.799687877481523,-21.9995246988536
-8.59186016234975,-21.96316096533828
-8.947061775443952,-22.112124006492824
-9.19231644756229,-22.02320282976359
-8.902233399257593,-22.104818743689183
-8.59949602693045,-22.03150550928632
-8.295477877401815,-22.067759456818244
-8.730513576257922,-21.999423478833116
-8.700653589668502,-21.773362831436543
-8.24918285766261,-21.849056846054008
-8.375963840414574,-21.686896459681687
-8.34312942668745,-21.7445839627852
-8.035078006170055,-21.786351325764432
-8.5508662541952,-21.708169334068348
-8.28129158353805,-21.66963749063503
-7.714218887000925,-21.549531606876197
-8.243956904629622,-21.518482597309465
-7.981914151540759,-21.529320382520442
-8.054986262890433,-21.281082938347975
-7.799685127958649,-21.072520795744424
-8.206072541872887,-20.861529494983422
-7.862976228148163,-21.168428746930505
-8.020668789484306,-21.076439195664193
-8.05875088512243,-20.996589687452843
-7.792367571954083,-21.06703914142307
-8.471104910241726,-21.062001862825355
-8.320735873136849,-20.772087543899307
-8.549231619033145,-21.118636785200692
-8.597361553611607,-20.97579366880072
-8.710544751654076,-20.81402648765292
-8.852443937812467,-20.965234562465316
-8.436646492666208,-20.930032884144286
-9.127545872112384,-21.23664284534376
-8.70989592323001,-21.10485479243526
-9.455396845640706,-21.33281520947443
-9.712204266529177,-21.272813028601394
-10.25692915427921,-21.259429371349345
-10.10380529875264,-21.26901104274914
-10.469799429390209,-21.155702280372765
-10.729092840147047,-21.567345624894656
-10.552099550030206,-21.947356631261574
-10.435854661310849,-21.831876155399268
-10.348792603392681,-21.881104416627558
-10.669104796290917,-21.91717971922738
-10.937409978024972,-22.12226357406689
-10.607946604615563,-22.29134734709404
-11.253833736464959,-22.406402343204963
-11.241398466821918,-22.385627984405183
-11.458605438432766,-22.252902828121528
-11.66817617400538,-22.618935534805495
-11.508266111857523,-22.66352504709272
-11.522693814766791,-22.422768836863085
-11.589780105797168,-22.61226821307268
-11.065383018690074,-22.43763269275377
-11.237770383775949,-22.373326573933944
-11.295123966809633,-22.465645424820373
-10.577211425301703,-22.271982066199957
-10.755238167944785,-22.550022894668103
-10.720562908432369,-22.12973172409702
-10.943705357982978,-22.405092337156226
-10.671731540508642,-22.30497024642463
-10.387131450752115,-22.381315730782013
-10.421239313461621,-22.032094535219326
-10.333857303443331,-22.118233826157986
-9.532872761280432,-21.945319979021768
