-11.864086800354038,-52.4192316608897
-11.862200077728593,-52.80364556358129
-11.703571153198316,-52.829562503547486
-11.614522077761826,-53.18693989487032
-11.56553033216223,-53.404284264239976
-11.437344252644944,-53.75846398485826
-11.120128726783891,-53.332770242797025
-11.41910645106376,-53.44327373625279
-12.046740817141869,-53.525008517847205
-11.744554451081221,-53.22607472652972
-11.960392103887918,-52.978809820221
-11.954937110877633,-52.7888819136087
-12.072274876797591,-52.787335945142594
-12.183708109809661,-52.58273729029762
-12.24299656448966,-52.59567549812799
-12.255069141771518,-52.579528081366014
-12.091226021018068,-52.63879950713516
-12.067707723393113,-52.69033128000793
-12.172876056740797,-52.5881209734615
-12.093739581352292,-52.523935374717304
-11.873123712319632,-52.49410243469572
-12.081587330467242,-52.48175905848881
-11.843787462995115,-52.456195815190966
-12.138044807535994,-52.289557122657264
-12.183549776081078,-52.49550088339583
-11.91938135512739,-52.30302629934396
-11.964996286978726,-52.379258722290416
-12.127960632138526,-52.39500798330838
-12.0983731562267,-52.158008817740054
-11.975314916018034,-52.29002477370809
-11.831766500971222,-52.168691278608556
-11.907240005583757,-51.94573910689492
-12.208522539289056,-51.57143908397613
-12.161014838091555,-51.072222888671604
-11.911229023841422,-50.70001059910675
-12.25196305620106,-50.170741145709464
-12.28866321339994,-50.100115427481654
-12.292315877655968,-50.02513007575146
-12.239538850073858,-49.73983343760321
-12.739411660017574,-49.41806651261987
-12.865744558326355,-49.301022958072735
-12.648376665753421,-49.05118378395024
-12.538413525410293,-48.78846253680567
-12.666834649782304,-48.79214821165116
-13.022467675363721,-48.467064100678904
-12.945405087512604,-48.23718535313541
-13.218670813216223,-48.1671457798186
-13.197915978597983,-47.859616177794294
-13.556929476719857,-47.73993789010328
-13.738253290901797,-47.56579588847477
-13.579813866552902,-47.32783866415713
-13.528867903594644,-47.20458201713955
-13.77749301974339,-46.76381082013579
-13.944755743663444,-46.3550271774985
-13.667969051237218,-46.32541238027979
-14.086309603419572,-46.11201190719661
-14.143328088544003,-45.7313505867327
-13.914219219056134,-45.38776322127219
-14.399954868922265,-45.09201072815955
-14.052129806487592,-44.84203468222667
-14.494673373349297,-44.579477346341065
-14.331206442974926,-44.34452739039809
-14.497336094238577,-44.228318871354126
-14.487184217541012,-43.756069452685665
-14.222412484872624,-43.61452858158353
-14.258377647880222,-43.50085330663748
-14.54746746339779,-43.300747608067674
-14.37914114159329,-43.32898406460021
-14.47471326383774,-43.28406919398442
-14.351978487803828,-43.16406396557612
-14.173654940838066,-43.306273063657294
-14.259095798818777,-43.4126285614619
-14.252282036195336,-43.57612390294764
-14.308183011670309,-43.400876658977495
-14.613560951372547,-43.859288071090354
-14.213514914552087,-44.000904125632445
-14.149532159927132,-44.328408702958484
-14.358293325357245,-44.64416631513287
-14.454776892603757,-45.163704449551986
-14.386491033472797,-46.19435302869165
-13.687003620807602,-46.61204847706038
-14.408172657522568,-47.177630067801985
-14.07637985189404,-47.29371926616987
-14.559165326873877,-47.642686324437626
-14.476584892005928,-47.55723227577736
-14.554413913634782,-47.86408632518307
-14.40241892993372,-47.80678970745403
-14.749893445240208,-48.059312755742496
-14.608240071508837,-47.95760881143701
-14.753641223546058,-48.13008277691334
-14.838270741220757,-48.29669171260474
-14.454613625513668,-48.33814080946604
-15.072378175264282,-48.55951671310836
-14.802796381295117,-48.9053926766945
-14.681746396294614,-49.29702606431672
-14.988537108977587,-49.40511650053064
-14.648858317995485,-49.86996062397767
-14.76189855564479,-49.917348468240924
-14.880642253611741,-50.19637667748418
-15.0243591125831,-50.5508577296609
-15.29350410823996,-50.4660291537434
-15.02141950441422,-50.361968006727
-15.00335653881949,-50.55484379656152
-15.340617478074208,-50.30487239913716
-15.51947744712328,-50.25608711193999
-15.34894903865452,-50.19484796988591
-15.38354250608016,-50.07249564347853
-15.276857087879781,-50.08521668772996
-15.443757820883027,-49.95843785131755
-15.934514068716513,-49.698988593201214
-15.90076438777433,-49.50060048806595
-15.876210874693303,-49.141843554945396
-16.017910749347813,-48.96689533415492
-16.356450889397788,-48.54073615610181
-16.29543624125109,-48.52060249998099
-16.21527503558803,-48.19104477474676
-16.423556010134963,-48.51275187935737
-16.345478329686042,-48.442201595149605
-16.434671130818028,-48.56306110978798
-16.732172144416612,-48.53011627397358
-16.71568161592718,-48.633868079571556
-16.767665017599814,-48.83402336056831
-16.558052252430134,-48.95014863127941
-16.600409533783907,-49.213678529967915
-16.635508261438535,-49.21705881845378
-16.82733724780505,-49.13799542006083
-16.591681954431344,-49.89839752602069
-16.465108737962886,-50.02581097956252
-16.469226234382656,-50.41692889594485
-16.531497055973404,-50.403638444063695
-16.181303053469573,-51.237033824642445
-16.196397112842593,-51.714827801202844
-16.792254426925687,-52.46013307223423
-16.291522559989097,-52.78104203747599
-16.679560732436205,-53.36155836487343
-16.691184019892752,-54.12983891049536
-17.09282552419149,-54.40127314343974
-16.914452788210543,-54.87186400806663
-16.82439257615211,-55.06887053404985
-16.70588800744574,-55.37972787419666
-16.760582617119407,-55.52570338200474
-16.588694940457746,-55.91995319190973
-16.61976558879008,-56.16569855853365
-16.691223619816196,-56.17392000343578
-16.509851646768162,-56.27432559462599
-16.5192802346329,-56.30243752063173
-16.44189884114311,-56.48550698109356
-16.527674315506058,-56.4778033174118
-16.13842660536001,-56.6243140146615
-16.570111532998485,-56.748751289075805
-16.538240919028798,-56.76426268160383
-16.6844465922404,-56.653917664096504
-16.32079623754985,-56.807846113670635
-16.303521595613084,-56.6618899972089
-16.08943703494953,-56.50274474659126
-16.340246552607763,-56.03857976547941
-16.35782659251125,-56.09577304254937
-15.78843650022902,-55.96316874550956
-15.735005409398818,-55.39836681945787
-15.91875732444955,-55.250996007161305
-15.885721190619227,-54.95128399457442
-15.769838350018468,-54.89034656433674
-16.083768628300234,-54.136621072477865
-16.214085203248267,-53.682764274786415
-16.29082976410177,-53.338672164950516
-16.338830771542224,-52.90208716723333
-16.418284540610724,-52.749975176686156
-16.243679685348805,-53.02969251096037
-16.136979513748983,-52.6341820423734
-16.336593177151073,-52.69817881488655
-15.934129308299639,-52.33847275255926
-16.16026088493045,-52.33707887031532
-16.113571760492544,-52.30569421999626
-15.449336279470536,-51.96858735523701
-15.423772407731814,-51.75658602659828
-14.832304266716031,-51.72484428108214
-15.036095604831782,-51.714630216387135
-14.904192641164233,-51.48630215735327
-15.011271207112,-51.385451639384186
-15.242206198189747,-51.177464591332104
-15.144647732052187,-51.08804402436175
-14.587129479393148,-50.841728546761736
-14.72834099174249,-50.54183192402647
-15.023154208689627,-50.49453516997431
-15.056088634248932,-50.39369249066532
-15.471610395914679,-49.924084239185305
-15.070618784440722,-49.75887540392309
-15.5064321033541,-49.60760918644161
-15.621928851856826,-49.328751638650715
-15.54300877729181,-48.59023315301509
-15.932434256639384,-48.03533199743258
-15.865216606182095,-47.924134963345985
-15.776547914637023,-47.65630539497764
-16.26882275154483,-47.105597300410835
-16.19329228888969,-46.72848114265333
-16.158715369548375,-46.16184730477277
-16.74991480402543,-45.7946639493873
-16.477400420661155,-45.54134040984354
-16.61710296603654,-45.15231497233422
-16.40840220649169,-45.21393043765242
-16.781202501292054,-44.9471538134776
-16.247005989817687,-44.844479353816645
-16.56677700795113,-44.581275439602045
-16.47628997339181,-44.453196033936315
-16.280319079499233,-44.307025777701064
-16.315321635595904,-44.36909732916459
-16.45426973129098,-44.61408844332077
-16.16277538801243,-44.66692618055066
-16.474955781120535,-44.87534795146802
-16.01580236253073,-44.89735678481305
-15.718608317234354,-45.43754837732234
-15.331640816286003,-45.372001880311466
-15.172626720062166,-45.54396719441505
-15.071001082289714,-45.361449422190496
-14.752308234534105,-45.39442799392153
-14.73914970346465,-44.96798664289096
-14.372423759511804,-44.9102237997645
-14.318024317998061,-44.474803537029814
-14.245819524258026,-43.94691621341057
-14.63281841016433,-43.450421037178884
-14.537289848294687,-43.141570879112926
-14.63582977674733,-42.75484584876731
-15.028131294830269,-42.1417845828184
-15.492491711033814,-41.762689015090295
-15.437769286499487,-41.59257982677915
-15.227366001270605,-41.413705532795916
-15.372589633047568,-41.2157226652266
-15.50044476519262,-40.86217978957978
-15.478957576603225,-40.650534858912415
-15.33731290219676,-40.463501484488994
-14.941563251470866,-40.22380078761453
-14.814321579228366,-39.89825120020139
-14.636243402754662,-39.86734231584916
-14.853985926679007,-40.0250383501382
-14.712574286040969,-40.40454841460336
-14.500026749529649,-40.797903680320296
-14.2970119819564,-41.4890026769869
-14.486478015136573,-41.90181315753366
-14.566298185538137,-42.752850009184705
-14.372727990386808,-42.81223812998082
-14.426671617626432,-43.744787430536825
-14.30690547656009,-43.971460837031614
-14.296751420694227,-44.09327612927457
-14.268117250606966,-44.402473538627824
-14.341219954203286,-45.02156100825383
-13.744693298314226,-45.53503925770994
-12.842934615630833,-45.802765533246244
-12.782261439592126,-46.49541655473333
-11.669754220385014,-47.25881867268206
-11.390942050791777,-48.678845861110815
-11.178563819320123,-49.44015366528173
-10.676642116552046,-50.12964501814041
-10.573229099460109,-50.83649373231205
-10.264392184801318,-51.550285260376
-10.592939705404891,-51.566108643742595
-10.200002734545391,-51.70834733080787
-10.700706987854062,-51.721983989825404
-10.527782539768165,-51.594314161552134
-10.41459190540181,-51.06449197648541
-10.475956076767693,-50.268085175685755
-10.856738681788357,-49.727755184314994
-11.087381134383985,-48.88777403327105
-11.301771038991806,-48.53520268107095
-11.315142108412816,-48.6112031010137
-11.14522664500363,-48.28702770687545
-10.378802811582837,-47.79821743677023
-9.697819168911916,-47.63416046678518
-9.343867938346994,-47.38272978318847
-8.793366937271704,-47.149912998164666
-8.088748180924645,-46.78226528156798
-7.554231730770751,-46.74357651737816
-7.086060588685284,-46.706974651635484
-7.503960386405274,-47.08812731927249
-8.362913419755296,-47.41708645536653
-8.724058302349041,-47.63326768485925
-8.658115639077815,-47.96333496367691
-8.352236737751463,-49.01299669535472
-8.84690466353251,-49.48930943489163
-7.632177872737156,-50.78778609557927
-7.2044985766009235,-51.82849224724074
-6.472267394534458,-53.5117674657501
-5.790924281748665,-54.198020567835584
-5.8908429948092556,-54.67799930143959
-5.67393035848036,-56.77371063476169
-5.576527075449264,-57.52036127569492
-4.920729499443627,-58.213525044478224
-3.640018367211355,-58.94225709819625
-1.8139239464045152,-60.655816077924754
-1.2586839562709293,-61.60882575236121
-0.7033741575640922,-62.72410113583049
-0.6967110411189625,-63.58796657878556
-0.912793524074646,-64.68766042445141
-1.4668080701450374,-65.03348319180523
-2.054434934691015,-65.07227197161419
-2.0255231200062696,-64.7067186509059
-2.74491656771845,-64.8731303168837
-3.2086194985487446,-64.8761401582642
-3.757079177608974,-64.92240468751771
-4.061751503391963,-64.92986537541165
-4.463090280314159,-65.06784259475633
-5.096146558028684,-65.19069346675789
-4.559189367247844,-65.47078576283673
-3.8869590668321514,-65.52496480070037
-3.2470098225000816,-65.41860140333196
-2.293529558568766,-65.25910885697587
-1.2565328455795637,-64.55083477858386
-0.7860047689885573,-64.33194753284594
0.13244116521536695,-64.65682575839718
0.4401437859072304,-64.70297893576108
2.020383117008206,-64.38158767936369
2.410591575693963,-64.33077853805834
1.940708568977254,-64.36252581729202
1.1312914080224248,-64.33340970251012
-1.2801389339067728,-64.13444827677257
-2.2609801305661197,-64.0342461400094
-3.127101088198138,-64.00720081808616
-3.299192153697815,-63.709405047814975
-3.410210508726123,-62.66516503585665
-3.537198833151553,-61.832165241755085
-3.8926803292478516,-60.970475903387886
-3.8744838384989757,-59.78284700840192
-3.5377525662016684,-57.711252314405485
-3.090646042893541,-56.65933845603863
-3.503754304049752,-56.15958999722812
-2.5755735632867465,-55.290834808486295
-1.9700884384263753,-54.904191006627514
-1.4344252027833513,-53.61430694806591
-0.9317892054136724,-53.57387279431075
-1.6479247798241863,-53.46599533553759
-2.090550606512881,-53.3505105935075
-2.3158553218925566,-53.055173726521915
-1.9860012190639478,-52.71578980769141
-1.678661802462755,-51.9841934938097
-1.1798200886854693,-51.70797966256933
-0.7583691752497033,-50.60703364188304
-0.5413049855724731,-50.05750856037263
-0.6274774751227297,-49.704726703414785
-0.5839782896132976,-48.59353970170872
-0.9203099740416918,-47.843173346768204
-0.7301486945835595,-46.97271074421227
-0.871436716454193,-46.06260181698771
-0.5050550213478897,-44.54560987215938
0.35194089771982917,-43.367521159179724
1.1175731208949797,-41.34072580013577
1.8242105845452339,-38.32804065552095
2.9772564322314508,-36.5150995059972
3.2734745210575245,-34.70421887493797
4.384123770428693,-30.816222071946484
4.402354377409539,-28.774639336992603
4.589622283889559,-26.995544842324097
4.121341579847097,-23.65686479890054
3.457979275198151,-22.422614368878328
2.7389190275125803,-21.298719618769447
2.349677432457357,-20.873780186351908
1.518437725595053,-20.147300849740137
1.0780568350189896,-20.13106636711786
0.2554796221230183,-20.61242659370707
0.42229668436304524,-21.336646769659357
0.7824277989541094,-22.39688508907997
1.0308878117524292,-22.7211642773134
1.0601881473284374,-22.960763566863836
1.7814502176931408,-23.375875843074972
0.9262486501088527,-24.50498903903264
0.25944245277755956,-25.212092778476162
-1.1826266466511657,-26.1416795374855
-2.088485265937576,-26.744591786872657
-3.3589445239303224,-28.583165460177124
-4.101139072146118,-29.513905489304193
-4.869795747700096,-30.33713304210609
-5.871718436770295,-31.48533431912271
-7.498241484031101,-34.12415953215287
-8.625315524392184,-37.291840442744025
-9.532954908869725,-38.972685632697406
-10.777518596174309,-40.341774459421416
-11.689156985008816,-41.19004386785506
-13.793584137449656,-43.5503851042334
-14.24710114963098,-44.68705508621858
-14.377249742872166,-45.811939355991804
-14.929405205135412,-46.96919124388086
-15.12600691476843,-49.512166289415106
-14.79338435171108,-50.39073431287381
-15.000772468459438,-51.70524885883335
-14.628681854466372,-52.56469916250569
-14.125951904120772,-54.631854702048
-13.868594947370845,-55.72155563877315
-13.088871839485076,-56.84360216378633
-13.214781938187617,-57.91897182831945
-11.70180320783654,-59.68615113934251
-10.889560799968907,-60.883498032808234
-10.889560799968907,-60.883498032808234
-8.941395934314405,-62.67630098792986
-7.813166205721467,-63.250044521953484
-6.632772343240627,-63.78911253943466
-6.240019619175355,-63.80388662890013
-5.7597625887396156,-64.31925552221074
-5.43628928675251,-64.57115138670815
-5.470604453395593,-64.75152141153053
-4.572155692755459,-65.00542880452838
-3.5834040288180176,-65.45303918264631
-3.3479015150256917,-65.13645507120974
-3.344312346408704,-65.11579166992348
-2.578657887926575,-65.10150604822836
-2.0311253106491485,-65.021101149608
-1.6158733134381196,-64.6347753888479
-1.481319684938268,-64.06241759069874
-1.7667292630378009,-63.90438544774781
-2.0839579560217234,-63.01884438729788
-1.469533231470848,-62.88230259556992
-1.4923905948348202,-62.39839330142105
-1.7296414247610368,-61.57215671748363
-1.0075139462937135,-60.063285012016266
-0.6392872488507736,-59.10893830849271
-0.24858912796987445,-58.34626870948948
-0.3457905192248904,-56.80155067469396
-1.2682484404959236,-53.996063963953304
-1.242580746154206,-52.70322026475429
-2.0919352228274875,-51.31435613516305
-2.4850683526782387,-50.44723382120848
-4.893626420228981,-48.876231988276565
-5.76944645736079,-48.53605577722278
-7.3840538343670366,-48.00375891403501
-7.881363982786268,-47.943503572646875
-9.120490609895846,-47.344917198558626
-9.806031331998923,-46.838788705094586
-10.112888732481771,-46.35446158518808
-10.499745035307749,-45.649578399756926
-11.8857800391657,-43.07456993937215
-10.973571206425854,-40.42084764588924
-9.681515468452348,-39.04905479533927
-8.357056234564185,-37.736627382730425
-7.737274434352983,-36.197590159827556
-7.008329575614629,-34.237163877027726
-6.717488087793386,-33.11095445204979
-6.150197173727876,-32.09861487095477
-6.033251618059957,-30.947645142440848
-6.469625268258291,-28.972851843363827
-6.298089250913429,-28.307473229298537
-6.5762098715808115,-27.30745159186664
-6.145223364985885,-26.22965474590715
-5.787852843252224,-24.631857275664178
-5.070451430963429,-23.81837952411805
-5.180626037585129,-22.811311288014235
-5.354868638412698,-22.180954715280233
-5.396569550410768,-21.61954681892745
-6.196466757210196,-20.649899826508637
-6.2868300893266635,-19.94187368091008
-6.6508031335729685,-19.92926328930758
-6.341804116412796,-19.818917488511364
-5.946250076975833,-19.94676706560523
-5.627972968532148,-19.812338938352724
-6.167392337490985,-19.56635525325828
-7.431502362453102,-19.33579696589409
-7.537722698527921,-19.649672667895494
-7.697381460853739,-19.958075918558805
-7.035025286715049,-20.744942845604307
-7.250378174953039,-22.967487622368882
-7.200614275050167,-24.622799826980476
-6.382300248740709,-26.290575611846165
-6.017640882396015,-27.824249845693583
-4.773726256069,-30.695012868152386
-4.804509569620577,-32.24726006781825
-4.3722229779745065,-33.59260866244107
-4.595076039032277,-34.97041193009877
-3.5028554097840026,-36.138784839548954
-2.9796687536636886,-36.700942726019214
-2.873167058227204,-37.45986264225122
-3.4292130962208134,-37.77935628926871
-3.198581746219969,-38.32929242492734
-2.1691675549806444,-38.63416313330696
-1.8694656157848393,-38.82123012145081
-1.681252316322221,-39.186848120171696
-1.1200660490288954,-39.31303910012322
0.22068367767578473,-39.20292929476652
0.38706584910620234,-38.947669464663605
0.7465876709813813,-38.86007530406235
0.9672109835849232,-38.40048192046812
1.1565289836837105,-37.06263207809903
1.569082615975102,-35.820701426104684
1.6502263977938254,-35.20645149648834
1.398523777829159,-34.47821017374123
0.7282354604705636,-33.512904707904525
0.7502786369356909,-31.872404920736393
0.22029847484999068,-30.892130398215116
0.10835548390366692,-30.010958688415233
-0.3343082354357559,-29.241933559433402
-1.054743917231889,-28.046014127767844
-1.9142855455820846,-27.386646572405436
-1.978708025270486,-26.66838024197528
-2.061334440365785,-25.71814933110357
-2.8717523695638545,-24.869966196267605
-2.3216106613352427,-24.69830399067674
-1.5361399437884955,-24.407703773121696
-0.6731499260898032,-24.41203340194022
0.06856564450961965,-24.32137007311842
-0.15728267452364367,-23.817383910216964
-0.4470862145748037,-23.139373204732426
-1.3239417665305786,-22.398910641462464
-1.9954006977403593,-21.771490877587517
-2.126280627445911,-21.627376996759782
-3.540028823929221,-21.758839615191707
-4.268027473212036,-22.01222240140049
-5.1634274868146965,-21.82119270286793
-5.638894232245675,-21.715248935291957
-5.930403430344885,-21.73493586247489
-4.561795349536727,-21.873744193661878
-4.309988285872238,-21.641341072131308
-4.092122938754339,-21.687824014974012
-3.9635172217532353,-21.750818742541767
-3.1242440952212434,-21.981539707157665
-2.6727099812818595,-22.258280992434564
-2.0853430589782938,-23.14493508447381
-2.2041228671612676,-23.700202458815557
-1.5583807510928782,-25.201726963510726
-1.524689669911083,-26.00959242100039
-1.2565995149796767,-27.357717374672596
-1.3769101600291924,-28.05465476124478
-1.582059835642024,-28.814496265363484
-1.7545888927035422,-29.03453294882825
-2.381702683664487,-29.993894006936763
-3.5234359266646758,-31.455268754234236
-3.9204382594776708,-32.22553558619022
-5.387712620486399,-32.76789973386039
-5.846747589078538,-33.36157432775659
-7.712432809338552,-34.94819336485983
-8.59864561303437,-35.466017755641836
-9.343410219217589,-35.840701279276594
-11.465920033719481,-37.031081692397464
-12.212676790416593,-37.25407262972139
-12.937227857701858,-37.506094676246185
-13.080222626200277,-37.796961121959136
-13.449904946758773,-38.54544702945395
-13.400997437991084,-38.827672490534034
-13.421570021781761,-39.32271747205255
-13.084203371582392,-40.07006798906042
-12.629968919884574,-40.53513885595914
-12.781257116759445,-40.98274424579432
-12.554079153943121,-41.675220279800264
-12.281249132715931,-42.69416049667592
-12.12202887570719,-43.317146458380115
-11.881022506132362,-43.84681028569626
-11.605763269531092,-44.34842023499416
-10.560364046588514,-45.74914655975024
-10.300040009340751,-46.50799605240029
-9.970788055551461,-47.48590383797603
-9.090407403636757,-47.9912816377736
-7.957866424310857,-49.101368521569036
-7.654807301187494,-49.44292882224895
-7.167958094913249,-49.81348520082031
-6.439012253712617,-50.19794441756554
-5.134912926272759,-50.65019609307145
-5.268766603091819,-50.770776687503734
-4.949121980647505,-50.707704799103
-4.37863332508635,-50.73065893699323
-3.7217467906279693,-50.482755525904565
-3.440117962582232,-50.493174212040735
-3.581772895360222,-50.37851832764554
-3.4801213496753296,-50.35195607352861
-3.6025487507151994,-50.43511559994396
-3.5518878213122798,-50.36632712142726
-3.6720638231879748,-50.13414493638354
-4.015195358643149,-49.68219877122932
-3.818446612400563,-49.25371738052419
-4.103083670091904,-49.14834209720476
-4.062651191503548,-49.277017359476304
-4.46070208629507,-49.16322116060724
-4.348428766123718,-48.76117990501037
-4.815306607406796,-48.49576170506199
-4.605226112788705,-48.378695262603294
-5.080053463322769,-48.290652318079566
-4.8262073925718605,-48.300626930933795
-4.740699954587658,-47.99145090617909
-5.0075972934761035,-47.97219416102759
-5.1911236189481205,-47.689727555783676
-5.310957825379013,-47.42863005708424
-5.978917036192931,-47.01811127385033
-6.335768801385244,-46.885277088335606
-6.3528116763373434,-47.038315953757014
-6.433162607060616,-47.00570104308222
-6.626433331067671,-46.98464984834637
-6.985889499448175,-46.96350929961472
-7.046089275222382,-46.66636285631956
-7.046445596406169,-46.78214818683666
-7.919527819712378,-47.05038441524765
-7.725812940076701,-47.197739979730244
-8.095096688873523,-47.55800592218174
-8.284332624382417,-47.438770089353525
-8.740354337314088,-47.89104681487072
-8.993585098364587,-48.19656356013771
-9.76041016996924,-48.272030757577994
-9.82152617769193,-48.83039111842029
-9.947009196445862,-49.194634655590434
-10.12819616264662,-49.34492591937723
-9.952687695641146,-49.58681081259197
-9.940042501652929,-50.40070507361027
-9.810659507758414,-50.25482852360395
-9.899502676848233,-50.58793616798182
-10.025864137170178,-50.80979445795548
-10.080722788199,-51.10529399027501
-9.66632252703204,-51.50797852626658
-10.04970098228094,-51.43129894401184
-9.96400588238564,-51.439565113136474
-10.65909212097724,-51.46716161109709
-10.740044930584405,-51.10565951885925
-10.731611987070432,-50.887648076961945
-11.187979487533985,-50.29989354674833
-11.858781338817167,-49.88319528644614
-12.011882726574212,-49.40527007962957
-12.236494545444735,-49.00481292109298
-12.683330448230715,-48.46190149709617
-13.56849153205604,-47.392575060889655
-13.888789481457751,-46.84265507386426
-14.37362534293674,-45.52452176935047
-15.003391914225721,-44.74168308398088
-15.583170214868137,-44.35904600623423
-15.819732644964462,-43.838076347343254
-16.552534927489546,-42.773841327666396
-17.050643117231264,-42.20571462348237
-17.564811336085278,-41.491279464485764
-18.168311922323852,-40.84274203561425
-18.9351431277681,-39.614281795589925
-20.039901964184367,-38.9902773742419
-20.30290250947189,-38.83268542792319
-21.08340552917985,-38.350511934799066
-21.638032007708688,-37.56210066199716
-22.027522459128036,-37.72286102308373
-21.875606635922296,-37.692125128665765
-20.943889162951002,-37.81707911109479
-21.092561647854957,-37.82669434460926
-20.4482471010886,-38.111859264564316
-20.138059384344196,-38.86528460414516
-19.677500303984072,-39.379701668232435
-18.600422266553412,-40.327336470337166
-18.164850944838175,-40.746535264537975
-17.035494769771944,-41.05652997850788
-16.34096236146844,-41.41932488842704
-15.614992106732847,-41.43103762535084
-15.002456884414608,-41.42224652135186
-14.052329202213732,-41.46512717641368
-13.345357409162235,-41.26699542835721
-13.002514894383474,-41.541739694884406
-12.68705274629325,-41.570096344375614
-12.213356282479694,-42.00598796889609
-12.047131936575266,-42.078774729097546
-11.484966764571423,-42.00377404635
-11.093868804645215,-42.10884710755229
-10.439306292406918,-41.820119348328355
-10.217323213380963,-41.60494358933676
-9.493305738351388,-41.23224559582139
-7.870623567889745,-41.040084399658724
-7.37588168216774,-41.189263221984184
-6.8139545968411035,-41.26747803550384
-5.709047726599544,-41.75018686256039
-5.495047595306328,-42.20941521907621
-4.783326307246582,-42.84091779011438
-4.643367356110292,-43.17418786596176
-3.91674860253074,-43.404421196031066
-3.3110113958756657,-43.706955058300586
-3.2322343670348426,-43.73118828290463
-3.1261408164054,-43.618221223724895
-3.087177457844468,-43.76736517831934
-2.862032905630647,-44.270709286807055
-2.8061920801859817,-44.59095653466208
-2.5993951959848642,-44.55721772894752
-2.6673992490693355,-45.01578970109759
-2.8418669145038544,-45.258264263180955
-3.15324467038335,-45.24194987408239
-2.968070333654495,-45.080933953157434
-3.4682625385575623,-45.261670429038084
-3.817176172680443,-45.51110309331875
-3.9965496745957503,-45.569054761621324
-4.3812017675829225,-45.434050693870354
-4.779085504093465,-45.621180067642996
-5.3676552090678005,-45.5915268727193
-5.3676552090678005,-45.5915268727193
-5.802747704284547,-45.795302674252355
-7.278186855966093,-46.38959843600726
-7.8797317011911785,-46.38295075791587
-8.403183184014873,-46.62379415057
-9.330882154000669,-46.86745042280368
-10.20364880464191,-47.39642062750498
-10.545439682817968,-46.99505578858558
-11.482884923416325,-46.982870191501846
-12.286049041184043,-46.75476253985563
-13.14553684378588,-46.56777413650724
-13.898191886490347,-45.858700054085226
-14.45401503121931,-45.65294995741909
-14.99012055764944,-45.189881289580974
-15.32745061967942,-44.47376938830432
-15.977032473137946,-43.920085449520094
-15.784457063878307,-43.496396261078004
-15.840959677753403,-43.23056354135449
-15.94940392558542,-42.95423183200649
-16.125862388410866,-42.77190765060408
-15.806941899203721,-42.64524690578463
-15.862814255676758,-42.414870153670776
-16.160471638567483,-41.983742976818576
