-27.953841186613033,-20.40721742109645
-27.648280970150342,-19.924336373099585
-27.761592821072874,-19.79266114642394
-27.1929691950395,-19.553842284162634
-26.432343084525908,-18.947162580096087
-26.18710730966238,-18.72496662694971
-25.509161804405295,-18.71962117780376
-24.539673362524653,-18.710020687018858
-23.249334042552682,-18.546943359163897
-22.757703942243612,-18.296743851134316
-22.12191866333132,-18.049603284097724
-21.240805557691484,-18.084221362060863
-20.507559025679257,-17.173125499005177
-19.913435847614476,-16.5294842294633
-19.706045815952884,-16.025454657930833
-19.350496215551416,-15.208173404093355
-18.717764863620204,-14.351243627911455
-18.59654815081806,-13.296621638455013
-18.947777567762426,-12.653987017471815
-18.60379132642882,-12.043144839333001
-18.88174865679119,-11.034216219238745
-19.086201378532234,-10.575462468641675
-19.02913193816004,-10.513083356486675
-19.068235352407264,-10.468446093162282
-19.38426034496672,-10.569527637208058
-19.123406003104677,-10.367150045875702
-19.337465515472626,-10.546588777713293
-19.077972641697382,-10.605672881658734
-19.148612851865586,-10.81016608150291
-18.711168910316967,-11.008824830870832
-18.38919619775865,-10.80495484185696
-18.00090192382715,-11.16184623466488
-16.451986083737683,-11.89862791468352
-16.61554965316287,-11.788878592539252
-15.650443081763322,-11.934046155914647
-15.156329710460781,-12.134815131453069
-14.16731218832432,-12.50393144958663
-13.760627249196572,-12.463618472606687
-13.331994836335342,-12.624511614472443
-13.1571129012772,-12.602665811927023
-12.932411270837814,-12.712509491380265
-12.939888700938846,-12.917098863788992
-12.811403183725439,-12.847521688823662
-13.341266707624117,-13.503689677464184
-13.075232606220796,-13.902294156579355
-13.477215960794238,-14.408767605817003
-13.63404312921662,-14.690553804594668
-14.06104719687089,-16.394799382782175
-14.66827943859063,-17.331920505968533
-14.6914727695321,-19.02120291202401
-15.291762041600899,-20.583352433295097
-15.223753021316401,-23.537766429502128
-16.945968253859455,-25.877938545648597
-16.794204501470197,-27.110778747959984
-17.631794453675035,-28.007386183417058
-18.074325919086554,-29.30793566940059
-18.49560619033862,-29.447121129520102
-19.09268926163441,-29.437011909764944
-19.245922742555173,-28.86371699981008
-19.143304634088132,-26.98952871251696
-19.20907650366124,-26.193421644654883
-19.010500587138505,-24.67215023292785
-18.9462511193761,-23.401437293026376
-18.73495760539034,-21.723981709762235
-18.18401066866774,-21.075340614902675
-17.980512050865205,-20.628157280917723
-17.611698910617466,-20.454086259553726
-16.5605291062991,-20.714668265980052
-16.783924666299015,-20.367087797071772
-16.483006958975942,-20.532961425455575
-15.948842785989184,-20.721872244621505
-15.68067593850574,-20.523562828855937
-15.185566876228538,-19.778769293080643
-15.202891072996469,-18.711158483737798
-14.95888304913314,-17.577170684531296
-15.05522390006682,-14.802740382992505
-15.22454567692172,-13.108285642156536
-14.704331911055364,-11.710396408398674
-15.034845098184364,-10.393391152544998
-14.881774184773194,-8.722420221490975
-14.857252876405223,-7.978483020555472
-14.963428640913092,-7.340179100953996
-15.110000986224556,-6.8579602242487745
-15.208643532139263,-6.555114024270468
-15.230998721643775,-6.798675253874922
-15.359118709258825,-6.797151248053768
-15.270737767925514,-7.178134249424432
-15.902235336282525,-8.531893701268414
-16.573273853112468,-9.084405295150084
-16.743115522732513,-9.968524391738418
-17.172521316401824,-10.922993625474955
-17.33956472147203,-13.627005879399654
-17.232798628710576,-15.187526484910943
-17.25767831097662,-16.32283373870135
-16.777667732620465,-17.787114130930664
-16.907500434633693,-20.662913126019177
-16.461124454686384,-21.75072325574858
-15.957728516295017,-23.206529676834645
-14.939895153814057,-25.003167707655404
-14.15362522864985,-27.115622782576207
-11.047738940716565,-31.43163984407717
-10.434381362219872,-33.873598543718856
-8.443048222636698,-36.48049335839661
-5.950966335275572,-39.87092688815659
-4.3902100367158425,-40.723747239952196
-3.053584792508038,-41.586495122959796
-2.19951042500524,-41.5168761901165
0.030027620804350598,-42.281057079035314
0.1903345942832704,-42.62934801316121
0.8546749302645227,-43.17516629284028
0.7623599971140465,-43.546144312781685
0.5449749636912419,-43.40863567683859
1.4479164622538472,-44.31615236554934
1.884231811054347,-46.333658831516075
2.1046163494787953,-47.71806097923756
1.5515693282322072,-49.146015983778696
1.2478068353904097,-51.76697425829912
-0.8588709147336686,-64.43245325392913
-1.8252843412999016,-72.0237654957455
-3.1833089512501056,-79.92927379809281
-5.658204591153254,-86.28129942662513
-9.565030770627677,-92.17836205511908
-12.031864798792112,-93.98637737610157
-14.788385789816358,-96.11550831200972
-14.995621680640157,-97.98422412686527
-13.47628860933154,-100.88769755102196
-10.801048974917085,-103.07416132217162
-9.862122014542177,-104.00648218265229
-7.91436466520217,-104.79763741386941
-6.665916118346138,-104.90650796691679
-3.7652418666012197,-104.10348503563623
-2.8462000683801927,-102.82871924442556
-1.9308629113733986,-99.99267232508456
-1.2876444285839612,-97.49882380282808
-1.1474296353651814,-94.97395762592005
-1.4858366156670606,-91.62767197145337
-0.41859292350126676,-84.31111358947089
-0.7346305607909813,-78.30735413048603
1.5063031183891171,-70.79229241501268
2.4779403348552225,-67.41648153464502
5.037039520034345,-61.729955127116355
5.963667747411051,-58.88648904658652
7.025257182201504,-56.47111802683822
7.483401893470626,-54.1750698312074
7.53557720132695,-48.378102672330705
6.779702479667683,-45.7787265480721
6.348980536413435,-44.925690045407435
6.197074268138263,-43.86738064087515
6.784152016996266,-43.50501961015494
6.440765740718667,-43.35037939977284
6.3038927574067225,-43.127965721172124
5.86524832900073,-42.98314247538632
5.148765946675247,-43.25617466845338
4.999802284289017,-43.85497582107144
4.646767251107198,-44.32943444294451
3.8451893000493693,-44.8456463324115
3.1643310936122346,-46.72647652834792
2.4194566546768317,-48.28047480624562
1.8669237853548264,-50.14002623780599
1.8408533181467863,-51.891515408023736
1.9453112372796457,-55.92901062868754
2.322305676363243,-57.99522865950187
2.602737320053756,-59.65054113682547
3.163826387788437,-61.135139913281606
3.5542489076885433,-63.70974894151741
4.154840853897291,-64.99538672507025
4.3565208960510455,-65.25941777455368
5.145861391563337,-65.11956219590712
5.585935659341477,-63.36165955881215
6.252455805656845,-61.95905314401579
5.508040325837021,-59.125650309945534
5.189270206850946,-57.78602097280971
5.223057823055364,-55.825483150173156
4.9976627491842605,-53.47983298801958
3.2553109138955145,-48.762741696391025
2.2701900085583264,-46.15859974007178
0.4759200015381787,-43.755386989750455
-1.0827511063074569,-37.45233513057102
-1.5626284162826112,-35.13251841122275
-2.080452096733239,-32.89889912460842
-2.466090774167511,-30.595937195127597
-3.560602385503351,-26.13111019342568
-4.035445709850472,-24.092819391732
-4.680734023044481,-21.889029010711898
-5.18661597869651,-20.358671853074473
-7.417414238161799,-18.26395815034895
-8.402467387533664,-16.97599539701165
-9.324710521066725,-16.26180188408221
-10.19766295655583,-15.049915003536459
-12.817874776027757,-12.835386647018446
-13.971145550815644,-11.868228945734007
-15.121608426278588,-11.027895863580227
-15.933774312556622,-10.036260366292664
-18.391737677215215,-8.821420063336227
-19.48269761763393,-7.846860333650845
-20.517711491587466,-7.034847531078367
-22.58896239599063,-5.37413836698772
-25.80392657110148,-0.2537985576243161
-28.16228922211916,1.8515908920203377
-30.472661251752186,3.7952145219982794
-31.54196082221603,4.631961422527198
-31.115316299047738,3.0548760642414066
-30.811314848724287,1.739585465373643
-29.82183877517598,-0.4777796288369105
-29.340606273444575,-2.9299069139443907
-26.974785535956364,-8.69385850273532
-25.66689818496077,-11.525194472873414
-23.416943528920076,-14.439537280879174
-21.83168927544278,-17.178896373071456
-19.209888695303796,-22.82457517217402
-17.227492383770695,-25.14997796653245
-16.149451854315792,-26.694823567430426
-15.628683003719507,-27.606273002732483
-14.268943188525748,-29.330579177109854
-13.056944171151816,-29.900330106601942
-11.991225786287803,-30.481511016341123
-11.411168712368644,-30.81522377523326
-9.782232139303565,-31.306947372838795
-9.618633089922243,-31.22018431473597
-8.906466002841494,-31.392410472899833
-7.878915559251261,-31.064885744113738
-6.304017859683776,-31.48013398903865
-5.807736653378954,-31.532612243991945
-6.012679976962172,-31.589356075816557
-5.30127576940947,-32.14258323469642
-5.42961039059388,-32.534190092406156
-5.364106741292652,-32.6908101277578
-5.534281825655689,-32.5476895471052
-5.653514178377824,-31.553982826527356
-7.309108058704253,-28.69108272302876
-8.092284641254867,-25.610448063079286
-10.147292245310643,-16.36589659239737
-10.682562537009172,-6.86261639240869
-10.58298984655435,-2.275824204944468
-9.640292141815747,2.198921845768838
-9.518749013556102,5.805526093436413
-7.94148834679064,12.017327607723914
-7.324788750474148,14.334322674744051
-6.36999107131939,16.829075357466845
-5.78533315763972,17.97762001967595
-3.9713744239791597,19.34129168792076
-2.758749909219342,19.456678876858543
-0.6652430080830297,18.93685838155565
0.9412487350854069,18.478115397882075
2.2490428150602706,15.880673634795567
4.871451082451124,12.626316920411746
5.332598685385029,10.647538240569219
5.722244776212195,8.249431096242295
5.218723486594602,2.860184633679835
4.671145091646915,0.77721383072933
3.6156306702302046,-0.9874845172921985
2.329240378844957,-2.6309716246422195
-0.3814562446602581,-4.134846618185277
-3.5139786539869937,-5.04815297123876
-6.624386982692135,-5.523661151939799
-9.611403357394781,-5.865252764172554
-12.145636424960692,-6.193091528724679
-16.345947213169726,-6.91954499894215
-17.39465544163476,-7.407266209709357
-19.02090804759317,-7.991553608646069
-19.616292934337483,-8.50430346923894
-20.841689033015093,-10.002775032907614
-20.890685152886714,-11.250566128524651
-20.590696276042888,-12.079459556401968
-20.228315574648253,-13.501233499061247
-18.93864180982841,-17.46467131782957
-18.03074742925576,-19.838735591349554
-17.024476685103703,-22.397481689299884
-16.09388167644129,-25.391092412890607
-13.714918302751498,-30.936701877802495
-12.130879382642295,-33.45866308465308
-11.05822550127336,-35.622228658481056
-9.852327866349677,-37.82195800185661
-7.3367193755840905,-41.72662246478294
-5.77643814406693,-43.136604213573825
-4.2017244010718375,-43.98989664526183
-3.108740722090777,-44.665267969424086
-0.7629114397693627,-45.124840419383375
-0.043114883631952684,-45.109062535368714
-0.012994415648802837,-44.6564894036215
0.6754043786246868,-44.28807884564614
0.9242759005628087,-44.030330692772985
1.2675666004819863,-43.35419843171861
0.9513343377717932,-42.909384538393965
0.8558901066685063,-42.39905873448715
0.3217939635570484,-42.01218783120483
0.19455415838283757,-41.43748383264502
-0.5929134745204002,-40.412835384223364
-0.8132233150648475,-39.71433104078452
-1.2841521848849027,-38.954142555114075
-2.386695472235657,-38.259193383466595
-2.763599608318824,-36.85948907488418
-2.6098365042781384,-36.28618840039992
-2.4866500506767015,-36.24132556000476
-3.1083049528123707,-35.0349000104625
-3.145968857528304,-33.8772844264547
-4.3133296003300865,-33.4338018666026
-4.242157747985071,-32.9732073794746
-4.277762724249004,-32.412579191246586
-4.939435015819474,-32.04334336934341
-5.330458672888053,-31.697826942227213
-5.707895406944773,-31.44283902750814
-6.312976323881279,-31.37646426899194
-7.24975281735744,-31.135307619767886
-8.875387472273559,-31.166788247335564
-9.9670405196678,-31.474694911691746
-11.393614328003839,-31.77538956032781
-11.56977856057102,-31.87956818957414
-12.315560879157351,-32.16210436252203
-13.275159268058964,-32.26579418716211
-13.83162772877972,-32.32259410770831
-14.548624562353604,-32.35452816916402
-14.756448859707847,-32.21577523533469
-15.870554872226673,-32.0329780992445
-16.433159777563286,-31.572688782158696
-16.50714934810118,-31.096937055239028
-16.843299728945198,-30.71216102020957
-16.611257458766293,-29.876685379089853
-17.603457132708428,-28.87076426191997
-17.78803285850126,-27.90843223553688
-17.497037839792497,-27.407340779991213
-17.808870496798882,-26.384599545446868
-18.396659006800494,-25.2608334628903
-18.711886015750586,-24.665926312955204
-19.031587995923484,-23.926604743671458
-19.53982557974324,-23.459827930994496
-19.740496619099943,-22.661200135920364
-19.571067355081283,-22.134334317495217
-20.190161084341423,-21.96299560048621
-20.076134412701503,-21.497741784830172
-20.627119798183617,-20.854245564337802
-20.4396375476682,-20.821350373149667
-21.031090197981396,-20.603894048678566
-21.04661253418351,-20.63808379841761
-21.601706054239628,-20.600259594945463
-21.542069615663337,-20.52341357668794
-22.062495126947407,-20.465055691191356
-22.208608545298976,-20.79071604861013
-22.145137084207374,-20.801095308082996
-22.554185884094473,-20.940763123712845
-22.79656891945821,-20.682698803278146
-22.905836807825764,-20.98800458056992
-22.392349943749004,-20.953361065506606
-23.003634912433352,-20.721432478451447
-22.693001396288725,-20.381161290436427
-22.60881132755561,-20.473045066325966
-22.29964718327368,-19.739393255009887
-22.00860901811154,-19.49254258563405
-21.68441492801198,-19.05398814208097
-21.172830843606288,-18.878907301876346
-20.598033410415503,-18.119265233080462
-20.407736090013913,-17.961534780669982
-20.037551093929675,-17.75711341784548
-19.43143186240241,-17.476868589074112
-18.528718090614024,-17.452393891922586
-18.37079635878286,-17.016179820977438
-17.643486973891886,-17.223658692587513
-17.061600042731474,-17.484969580818348
-16.86737425203076,-17.463122239000427
-16.84920474604366,-18.134535197038005
-16.682668109265727,-18.16000549909001
-16.322916355137956,-18.373050738983526
-15.928515779300188,-18.549276449716753
-15.962170519662761,-18.56818721466501
-15.826438416133536,-18.9387775548359
-15.638533438885931,-19.169197139499023
-15.481469462257289,-18.93320805157005
-15.07193460144249,-19.229589182124393
-15.095131898605018,-19.53415681018885
-15.19530340519485,-19.69052013937621
-15.521483486598047,-19.805854448053577
-15.414196698077458,-20.257282494700632
-15.360375394463023,-20.884037808203622
-14.783966766053057,-20.82330320633916
-15.00588655894451,-21.016585515860378
-15.277530593993902,-21.211687251216677
-14.99580357844997,-21.234823206699552
-14.998350050458324,-21.49436286145013
-14.98567406124612,-21.081547893285773
-14.965231497758671,-21.343362889287327
-14.946335576013668,-21.177022530685452
-14.727180198134514,-20.565380516293292
-14.524672512899928,-20.437899550501676
-14.5023459824021,-19.83606652822446
-14.238317519359795,-19.34382125466025
-13.748848649386037,-18.406619211630712
-13.976724434071999,-17.442192441181454
-13.494672832853313,-17.078711909976242
-13.735100717294605,-16.193497425200047
-13.018852620948913,-14.9532198472661
-12.714470733467914,-14.119162748525685
-12.447982903715653,-12.827079707396013
-12.482883855008826,-12.285157637939985
-12.029425394388909,-11.642098115728505
-11.894561586301206,-11.34775819965821
-11.784264585142566,-10.32587879499507
-11.194337253996814,-10.048211598360906
-11.362834857717424,-9.620332287414433
-10.73580213629758,-8.78486898718296
-10.609427569400998,-8.45252782275638
-10.48550058884586,-8.386122763506384
-10.286189662952635,-8.18488397737251
-10.151824600183685,-8.079246893888502
-9.750471253994982,-8.000956711603097
-10.005700883645224,-7.8696796774285565
-10.09085235416877,-7.6516100489923184
-10.552972076116871,-7.332640995988314
-9.9915475993639,-7.3325768911708415
-10.012088340848075,-7.210249185816556
-9.73294925967739,-6.633656792793383
-9.766296246206858,-6.35480003741902
-10.155909909185452,-6.228787521586691
-10.269577764303767,-5.8918979527047695
-10.034149625993198,-5.603334993784403
-10.35152789252801,-5.504338850218469
-10.186368603248466,-5.45244913872208
-10.223437036322585,-5.341447661392335
-10.154356239940892,-5.143003348881467
-10.556905634555235,-5.354488337112936
-10.79505293727596,-5.14830632176485
-11.277340253739323,-5.068504836612976
-11.134210875427316,-5.488606787370351
-11.364401609947796,-5.5106745466224805
-12.079746455292243,-6.084707012776996
-11.999015589443927,-6.344036337594858
-12.526243201200398,-7.516071801301585
-12.758501854958038,-8.102438524043592
-12.77898810943184,-9.13479462558479
-13.473618274652377,-11.114128829968083
-13.408595773457854,-12.024868685102966
-13.44695026459033,-12.957363578879974
-13.83759385153981,-13.61838783924252
-13.549673487236364,-14.721890018139806
-13.816994141890465,-15.186174322945256
-13.904061708418821,-15.278115188998479
-13.633670919012474,-15.633749462848124
-13.597218991664121,-15.495760617789541
-14.168685842047363,-15.802538369966268
-14.688354690557771,-15.621991767502351
-14.619726081606641,-16.04754986301254
-14.764536784029934,-16.31624941129478
-15.251466996762423,-16.400702245218685
-16.114324942990784,-16.954715938010814
-16.108533368736968,-17.343627240770303
-16.808419871390555,-17.588305461621932
-17.140567767280274,-17.772744319350384
-18.126767097824818,-18.25583338805198
-18.147797064274435,-18.60606937636447
-18.823128846266645,-18.628450472500397
-18.918378142692553,-18.995931434947043
-19.43320954519348,-18.966410610797816
-19.716721793976827,-18.821514056451054
-20.52722974175714,-18.545371257937408
-20.26513893367803,-18.469204950452774
-20.899696677573452,-18.137989785249694
-21.181109312967166,-18.03269069404093
-21.52219684497753,-18.012416475641135
-21.14735548891798,-17.881529501473047
-21.468279629044492,-17.945388642112565
-21.42312186147122,-17.770488186712424
-21.624581758795813,-17.97268089120783
-21.78697339097267,-17.98294185525167
-21.49137652122323,-18.144309930321658
-21.74627403417097,-18.150708139653666
-21.523043018080433,-18.236757666334018
-21.425981418339934,-18.34917559566264
-21.729128349507672,-18.449997416411602
-21.362771589994292,-18.51421322124323
-21.804344309068515,-18.559438026127278
-21.509311414265294,-18.456654191988235
-21.555377835904338,-18.7829827452118
-21.536389337494008,-18.733459215495895
-21.765060553139215,-18.429402851086337
-21.361433061146183,-18.126862373695023
-21.653810449530464,-17.623800033028846
-21.801070324237248,-17.27059796234953
-21.51217628144085,-16.065387794761023
-21.005165244570783,-14.276690913307322
-20.792327376097703,-13.40551127514253
-20.219685348606728,-12.7398127231884
-20.704293979304868,-11.803757433732647
-19.450042826431243,-10.61095121856163
-19.305772548117577,-9.840054937662936
-18.6368628182815,-9.387584047166003
-18.75875386605628,-9.086967220117105
-17.916456038677982,-8.249098064315259
-17.81728874061981,-7.899086184129086
-17.38543717249991,-7.5677532087303945
-17.44753555022778,-6.944752532864966
-16.553216693703817,-6.502905327415131
-16.013952933318635,-5.982749897220132
-15.703137645492514,-5.620291527751202
-15.871980505534092,-5.114257559469106
-15.095156660866676,-4.546796527327201
-14.97174170966059,-4.273532092600654
-14.948654686477488,-3.9946472962203425
-15.142630425293266,-3.7412114096342033
-14.570165020290318,-3.6965516438013823
-14.287814368733818,-3.7888829840501708
-13.951874212152614,-3.7079069698717246
-14.224446522122483,-3.5016720145403797
-13.962904851159108,-3.785751516607393
-13.907121987606125,-4.478818288738633
-14.438358508024235,-4.562322046599597
-13.804511714259045,-5.020272705106888
-14.200272066924462,-5.463087276755826
-14.162419775245196,-6.76617319909347
-14.082777705971095,-7.7783125714225765
-14.107689991156258,-8.64783335804092
-13.880241920247121,-11.188705105606575
-13.928917194935767,-12.99606188660283
-13.557161628983183,-16.601982655718736
-13.355280945947111,-17.603422676392782
-12.98338741019668,-18.254243889353223
-12.644698706474806,-18.96850349201504
-12.674542036787804,-19.636708594543013
-12.276452122307385,-19.833357904824297
-11.788911835399192,-19.88333856353791
-11.690830423581039,-19.69512033778757
-11.965574387359366,-19.799290526697398
-11.599461259121627,-19.483001751597985
-11.532961508601582,-19.44270210292554
-11.40205051001551,-19.13471589869784
-11.45430376168637,-18.686559890198847
-11.469577656237538,-18.48203215038185
-11.192073492551463,-18.039074129176626
-11.37925402935785,-17.941062920605454
-11.420715690163487,-17.713340041926426
-11.370071485554044,-17.43186755297001
-11.092093250473726,-17.08849352085515
-11.460566189405409,-16.782098764788913
-11.090475713527496,-16.58918164961505
-11.566632874508697,-15.69043434456674
-11.575472387956122,-15.040923246536254
-11.695529489880299,-14.372854136443936
-11.726748198326666,-13.696065905513306
-12.668400544891659,-12.048583977083691
-12.678645500767212,-11.199003748977274
-13.198597695110205,-10.117728457774833
-13.393690313535117,-9.395376254591003
-14.850453794912983,-7.748908676817082
-16.855030528180183,-5.334628702953789
-18.35876300301955,-4.202694709856197
-19.63139981491884,-3.339335770954029
-20.937333909927858,-1.6894627716006576
-21.572069020824326,-0.9965570824950628
-22.49134558401855,-0.5167628283230492
-22.24947443091447,0.1585693243647139
-22.619586727132344,0.554798007026831
-22.133596618982637,0.5045863056589162
-21.90368738940549,0.32243965179804396
-21.036246295142888,-0.2871790835588079
-20.523663539002026,-0.7001298634314549
-20.082095362092538,-1.5390772493058775
-19.594650454940588,-2.3781795625349447
-17.722134896124842,-5.601853388620185
-16.690889877644327,-7.519155953809421
-15.721777886917403,-9.627269344338645
-14.04412784247358,-12.074489732364594
-12.234397286603985,-16.84855928074487
-12.124089170690548,-18.607319107987173
-11.629959195291612,-20.43443056418349
-11.397755775414828,-21.560247317847626
-11.242756310892092,-23.32015515285606
-11.338852647868945,-23.76172454605956
-11.121336456676563,-24.300597716111948
-11.270027282634588,-24.289773333066602
-10.99967352100954,-24.099365263606835
-11.121501917587054,-23.732346696953936
-10.658319968749643,-22.775875777092292
-11.049591815806929,-21.976276713026163
-11.006006692009663,-20.366830964765406
-10.983639944749534,-19.637294818365074
-10.49298784636858,-19.158210806016037
-11.026034877487428,-18.873251390110262
-10.320858733271725,-19.637291649471173
-10.527428270471276,-20.626286937922867
-10.192478281875138,-22.001840842002977
-10.252137599479045,-23.10321116052132
-10.06052897188609,-24.625873600802457
-10.304128460671729,-25.228135939652933
-10.322818878251528,-25.371136686702656
-10.576750903112615,-25.233171114527586
-10.68096639976204,-24.358090459803293
-11.188503193732117,-23.68788274569768
-11.230563027417118,-22.451110836824878
-11.310967051962862,-21.548748429734854
-11.398784542611752,-19.46803049953168
-11.377838873641792,-18.60484582894384
-11.564125512402011,-18.070237998687638
-11.417737448356855,-17.84195223556443
-11.660665428715962,-19.02342247759248
-11.220971195431177,-20.112357986841914
-10.568015618053662,-23.071119288360272
-10.15389389636791,-24.37600719995295
-9.18984180957003,-26.416880612863732
-8.954203540330829,-28.164974357327594
-8.319582431356109,-31.195143065393502
-7.9476218297906716,-32.83134117746735
-7.655551060996177,-35.652346299459346
-8.195221463430807,-39.55053548892973
-7.705112600988529,-49.8394894707486
-7.486471322639642,-63.27372872772936
-7.434032193596429,-68.05396822808625
-7.600561227651755,-73.80703281815187
-6.926607084036064,-75.94689319514885
-7.456728741747704,-75.98080410096719
-7.382758389907746,-75.19914315198706
