-18.76188547258563,-36.78105309905234
-18.611967930350993,-37.446418186827344
-19.0569109689707,-37.618981755915236
-19.75567661933594,-38.42098085690595
-20.043112948216944,-38.049111019261744
-19.83103847532774,-38.07350804106266
-20.523727077691586,-37.913786494168654
-20.703089670782624,-37.53291432659541
-21.083793734918874,-37.87570554866503
-21.751412730344843,-38.15705826093084
-21.95203738495662,-38.18176283270684
-22.61360314607093,-38.009597099157304
-23.28360000047598,-37.554863112671754
-23.517418683535908,-37.3701809651487
-24.087226192833086,-37.37914034145246
-24.421640845438024,-37.280307803455415
-25.26026040733871,-36.76449088312797
-25.422830551460688,-36.89624501915316
-26.138699259197033,-36.661589627565526
-25.98474057727259,-36.00828030741553
-26.750949424165054,-36.104116514873404
-27.66970300299555,-35.43183019085722
-27.709388083333437,-35.41903424580353
-27.779475692083185,-35.528898017533876
-27.852856904936917,-35.3590618226558
-28.072398658585318,-35.076122405175596
-28.206618772793735,-35.37802739718784
-28.263398332539676,-35.63060716917801
-28.06705982607727,-35.76278866822036
-28.64536185454912,-35.89664212787612
-30.04408732409655,-36.39876735516519
-30.6240392319265,-36.90234216686432
-31.150190853347556,-37.22521716417373
-31.89253207884679,-37.59468370854301
-32.27223430519846,-37.81525589640155
-33.11866108142163,-38.37934889907737
-33.243206261072125,-38.37923498066615
-33.53412414793915,-38.52720550778254
-33.96506960781218,-38.759775473255274
-34.174843441049134,-38.207017821203756
-34.39160274452065,-37.97194736078847
-34.504267654334406,-37.81203708023531
-33.080314994412184,-38.04634701260682
-31.756816100236744,-37.716485125552516
-30.778855919809583,-37.705233082934996
-30.471043129771267,-37.76543419298651
-30.010805699112606,-37.237022838584316
-30.010805699112606,-37.237022838584316
-28.952568951713967,-36.64811423845067
-29.013138937473656,-36.39997536855824
-28.76558939984188,-36.314882287458005
-29.246800218909797,-36.222033240769655
-29.479363601355256,-35.433887388387795
-29.650398269580883,-34.845972658828295
-29.650398269580883,-34.845972658828295
-29.955555647741086,-33.68402131761266
-29.626991104072214,-33.51964314987572
-30.15369894397113,-32.735850076838666
-30.549140327663576,-32.59069599860238
-30.212632956316703,-31.86067192886965
-30.230123718240115,-30.9432931985534
-30.185366433857443,-30.22124022610287
-30.075711030344664,-30.218059060622544
-29.537296239049287,-29.593420569116116
-29.097781815202673,-29.242320671990637
-28.02621926589674,-29.003777805608735
-27.703205761804444,-29.277488003817048
-27.264569990579133,-29.46669136352533
-26.87154507578532,-29.051468330661834
-26.55703037899759,-28.733821722543013
-26.06316539427516,-28.527080488966874
-25.502959593547843,-28.95807235599708
-25.60846260083078,-29.389908982623634
-25.27084068303966,-29.494432002165503
-25.62725638882208,-29.835937280745934
-25.077627467150432,-30.090420884603578
-25.960008034385808,-30.543048227470088
-27.897113233988883,-30.847262197809222
-28.723768730245,-30.957909995900216
-28.754257292321117,-31.044483454121405
-29.62684976414427,-31.16580438730991
-30.21879265414083,-31.50459840528717
-30.308604670175445,-31.379850841437527
-30.224409984042236,-30.503812182629478
-30.978962717287153,-30.31781592654233
-31.085474365002188,-30.15864162930775
-31.667370628708934,-30.08810127283475
-32.39931245939645,-30.2488922781616
-33.00255830181101,-29.626846630981085
-34.38609414351066,-28.75803732117642
-35.36817167266281,-29.052612655668206
-36.51426408002193,-29.307458921804898
-36.871365479280875,-28.896050965154355
-37.023871650336446,-29.162503179847864
-37.33255387999215,-28.967885251413993
-37.02103992051681,-29.444834943221107
-37.155282710819165,-29.48758604163123
-36.7404356098426,-29.8356559266626
-36.95012098732038,-30.18969786169062
-35.65567879238061,-31.133606401023787
-34.852416714689355,-32.35774597660661
-34.55188697862988,-32.56671051513827
-33.81567126512236,-33.01127400999887
-33.54842713007831,-33.67898500112886
-34.33598503782269,-35.58788049005119
-34.67629005667535,-36.78782562778776
-35.11424776655292,-36.94064513089468
-35.332009909535564,-37.65457974766157
-36.767179350238685,-38.583433100995705
-38.648599736684325,-39.980454647511195
-41.30614753138328,-41.09345774889056
-42.368372768212694,-41.55728400866871
-42.74051452781512,-42.542413527226806
-44.50258202653149,-43.02214325145999
-44.443096357330354,-42.76668834148229
-44.148896798865294,-42.061154397095265
-43.86094640002194,-42.01956333103118
-43.61189519501086,-42.225510484493924
-43.41917934021906,-42.24951227585542
-43.89747601354771,-42.1772170085935
-43.58358776507298,-42.70880566199627
-43.58358776507298,-42.70880566199627
-43.75288379629967,-43.39621288325355
-44.01866527831126,-43.58466474177674
-44.27066307509522,-43.83198258751325
-44.218177411097386,-44.84449315978237
-43.51427109251533,-45.233099075654486
-43.950121457616234,-45.09995993719507
-43.67670666447766,-44.451982536043445
-43.77410953732028,-44.13227405061407
-43.975289512561886,-44.22294464986529
-44.55831265375003,-44.380493625524515
-44.740759237036336,-43.427282809710476
-45.112471002115015,-42.5267104675799
-46.01620786623068,-42.54214487529322
-45.455544686592035,-42.10337545611209
-46.13420632602339,-41.463183103919825
-45.95131103325738,-40.63511210985981
-46.371755443613395,-40.46260921008143
-45.91448423663401,-40.00696407647736
-45.25551104741745,-38.969207431173814
-45.3523422945662,-37.882800990643396
-45.340758011542206,-37.587179071965174
-45.05928619552651,-37.523241600531186
-45.3603340462984,-37.24249572252771
-45.271234718900544,-37.19088774604717
-45.56087259651865,-36.916587173375675
-45.86343348545494,-36.37781882051067
-45.751940577636574,-36.22930499277401
-46.21542201299633,-36.10600310335114
-46.20259047956854,-36.326224134292744
-46.3860148652594,-36.092689005527305
-47.306801712850095,-36.499066938395494
-46.993837655868134,-36.58696630497658
-47.26036703637705,-36.46338885055299
-47.53053587176707,-35.82323314614234
-47.988110251667614,-35.23673473189236
-48.25806401944719,-35.92768022147443
-48.6459492177181,-36.272300211897885
-49.0456925681635,-36.34360368794014
-49.26244968832106,-36.07513712710545
-49.38668303449076,-35.80604951666017
-49.855136092918976,-35.856567703991296
-49.990089699636364,-36.777322200422425
-50.967005608551936,-37.044735706032625
-51.48573974726392,-36.87195281558653
-51.71302147608414,-36.957202262102086
-52.174390306709576,-37.25111333413544
-53.24869018231299,-37.098495531207604
-53.144609623258845,-36.88895780953348
-53.37377853095612,-37.01115707226407
-53.443796911095234,-37.19583559665772
-53.81258806633239,-37.06200034428396
-54.181338001242686,-37.116773699188364
-53.087409263737655,-37.41287778251171
-53.37092364630848,-38.18512113753372
-53.27122290291328,-38.54241833459844
-53.644446178444575,-38.799308447439735
-53.46380382143047,-39.342086552145936
-54.50959374973586,-41.28996086677347
-54.84435306476984,-42.399473941621814
-54.64098422757877,-42.65573061522121
-54.65792009527543,-42.28459236099681
-54.879615223399234,-42.262094163041844
-54.455799131232624,-42.244425288279224
-54.16402015283045,-41.45667659823501
-53.6787574009524,-40.28631921664655
-53.08049813308865,-40.2981040036542
-52.83110976500312,-39.66655660098277
-52.41808999507381,-39.46019589794876
-52.09127991003033,-39.5243427885683
-51.29642297712931,-39.20262499641352
-50.72484143904183,-38.769938672304384
-50.0268647361171,-38.254421702168116
-50.22654340512618,-37.93362940898976
-49.57656338646625,-38.18062914708223
-49.33597418098064,-37.82351065862682
-48.25875098140727,-37.34754716837122
-47.631279263883066,-36.92652556237512
-47.362343074116936,-36.70964278318099
-47.264631337733356,-36.38673519004858
-46.266858576538084,-35.92372690858891
-46.05153549320558,-35.3800568965011
-46.084866382143865,-34.76407763297477
-45.44966790651819,-33.83899758450693
-45.411319882001806,-33.749357871272736
-45.51333847881113,-33.322151251900664
-45.3240903762332,-32.70916063215938
-45.25507875451781,-32.56115021220485
-46.95345946965072,-32.58176034719311
-46.95345946965072,-32.58176034719311
-46.24139570814233,-33.14690564870886
-46.905338453967005,-33.64472954011527
-48.03072788707437,-33.698556595546556
-47.50186450244967,-33.97805512559341
-47.618364569866166,-33.65547933611176
-47.39171026110962,-33.96455933038291
-47.5478985797235,-34.22227196716456
-47.848150554783025,-34.4274655981421
-48.34343888044149,-34.919539209938954
-48.97310631503933,-35.08532768935436
-49.50038714670606,-35.39452485382381
-49.343581346079326,-35.236230017556515
-50.20985026092083,-35.84597612601712
-50.10479264336475,-35.97101857091086
-50.46386941379243,-36.10468534918791
-50.57077314101601,-36.64702643475116
-50.420471484218645,-36.866911676603706
-50.65717511388887,-37.70339077363817
-50.15708229495207,-38.02380518177569
-51.84365616606582,-37.58617524447077
-52.33257578550602,-37.11210789672435
-52.28791369661531,-37.36278100844642
-50.755584149553776,-38.21623807881429
-49.82868992897546,-38.65438380818121
-48.881180411777294,-38.68944967860004
-47.23674738917784,-38.67018333222255
-45.175025277876905,-38.73972805593065
-44.35486978862582,-38.768390446772585
-43.71102150083401,-38.758299580690824
-42.00533343276006,-38.32861562941876
-41.725393861434796,-37.95866946054132
-40.63019360426941,-38.255565780798065
-39.35392749840411,-38.40676070836373
-38.32705348847752,-38.1871363984862
-37.250262067245714,-37.88230759477922
-37.10290735235467,-37.933646872632174
-36.157896532987145,-37.96054885268858
-34.576705469317,-38.838106228782635
-34.475852367472925,-38.680599563850926
-33.91945220324864,-38.38370788959316
-33.19499538363957,-37.99152130948482
-32.13749918028914,-38.398733099954384
-32.42322759246998,-38.63391753355323
-31.45804942667416,-38.45947688195611
-31.322263625729857,-37.98171596781588
-31.099977409483248,-37.65019034367748
-30.813986560696318,-37.3545765369573
-31.112368815979416,-37.3554508735625
-31.138070028966794,-37.19193569177666
-31.756107466030475,-37.37307458034062
-30.511794203208854,-36.42329171224065
-31.571345345453395,-35.45872809736564
-31.357826625211562,-34.95029161455334
-31.18284743245596,-34.502477509721984
-31.79149360849279,-33.424490031648375
-31.19985933838884,-32.92158565653578
-30.79118256373239,-32.6547115805869
-30.4726650119186,-31.87810687582068
-30.46107883013955,-30.860772874379368
-29.602188409645155,-29.57984565108615
-29.36293113146614,-29.616541435607946
-29.424544007725853,-29.362365045189268
-29.750304101775292,-28.96760113195834
-28.839302470702073,-28.4441876530033
-29.592965699070035,-28.448082949027224
-29.63089505916559,-28.87755869552951
-29.488301235544444,-29.08065772568952
-28.889898205725775,-29.044595824070665
-28.623805008772283,-29.425392836129067
-28.707264907526092,-30.109907531707723
-28.510104309497734,-30.964304376639934
-28.6374072608002,-31.621342322125347
-28.810607019969748,-32.198690886030114
-28.67055917450397,-34.08650622147274
-29.300888568117344,-35.24553752070872
-30.357062975947265,-36.35715169350042
-30.425410424306047,-36.87518186093259
-30.853440292097993,-37.17298835558368
-31.408643625400572,-37.53159791559816
-31.626079624053116,-38.675573050658635
-31.816257551530654,-39.36698212057133
-32.47977319235553,-39.36775390771048
-32.670031215277156,-38.89857609807212
-32.69438551445222,-38.71157620836422
-32.88318525953098,-38.46535715682666
-33.18546590272526,-38.4891330698652
-31.974198985032647,-37.458442301110104
-32.312163583858215,-36.84131817283975
-32.279243686680935,-36.8504550737714
-31.54363102190981,-36.35251691950769
-31.72704416146923,-35.13162951448671
-31.901477783418166,-35.33534732333463
-31.311245650208022,-35.728464847378746
-31.15189128501582,-35.335545978758915
-31.079823191059454,-35.145270138285426
-30.690926438314634,-35.083849055827166
-29.126982205487508,-34.96843788146164
-29.353419769868196,-34.97971504334232
-29.692174531521225,-34.95263916300881
-29.41123848702242,-34.684568649140196
-29.09890367919971,-35.04236846041128
-29.194708087255908,-36.05956121800744
-29.021364398792365,-36.64055796907253
-29.673608426285654,-36.53066682128648
-29.53457067030953,-36.37420635847813
-28.81811566399834,-36.57716693656524
-29.126773478462727,-36.42835587963864
-29.22620353070585,-36.26411206775142
-29.056429358032208,-36.23019755462977
-29.587216077862323,-35.84838378834474
-29.100547726578938,-35.73019325043381
-28.830010972677023,-36.05664090681618
-29.132169889909424,-35.71998895069469
-29.0605768747805,-35.34374196042667
-29.0605768747805,-35.34374196042667
-28.494061692232446,-35.34691578962836
-28.15535976939899,-35.558185456678906
-28.471297264029918,-35.55113441274387
-28.547796023092943,-35.38496486201615
-29.107725712045326,-35.34928147533043
-28.603873218769735,-36.225801025453265
-28.357027045503113,-36.4509921757057
-28.964783552085812,-36.87031564603109
-29.071601072231267,-37.26528577025056
-28.451544069074544,-37.31513857055246
-28.518562604766775,-37.28847066857418
-28.775205081033597,-37.136426147993426
-28.41061375041718,-36.96734994640387
-28.40864158024804,-37.064598529177076
-28.64905264752791,-37.00367817936665
-29.22117674767516,-37.15266438742214
-29.261594770132657,-37.21294013897118
-29.72104931432796,-37.297804280799646
-30.334113621292456,-36.694962551348894
-30.50444475701003,-36.84075117618603
-30.914961852659783,-36.75433177035613
-31.46598281820813,-36.37299973533655
-32.393385832311296,-36.13340526650811
-32.281287338476666,-35.97485595717993
-32.2036150915731,-35.37030864143168
-32.44666848710293,-35.29471126700126
-32.46546269440967,-34.78101585403081
-32.255863158181256,-34.29325584020279
-32.558441707653806,-34.49831630214687
-32.157780170881765,-34.499522206156705
-32.42602782910851,-33.48512615775037
-32.50667181060548,-32.798685499784355
-32.3768473349031,-32.8463938858129
-32.159769060175925,-32.99372677301636
-31.912080712810255,-33.165711505502934
-31.8728247199881,-33.06785773698317
-31.962428702972026,-33.09050689749
-31.103034859847593,-33.12563758138649
-30.9827047702922,-33.07449225737758
-30.440449085845994,-33.392101029261546
-30.528478749303062,-33.24588255308505
-30.25704277757797,-33.421992366683796
-30.78977166166182,-33.650155047502
-30.423866954921937,-34.153970177330386
-30.430554145883423,-34.603684350654035
-30.51238322544678,-34.78653792149737
-30.46282348629899,-34.49368683724871
-30.542406205350048,-34.44740614118016
-30.422561034261836,-34.71172021489655
-30.233074669222695,-34.88677237580333
-29.7400646905517,-35.39940961357051
-29.39958182764104,-35.736752266029306
-29.19906651173301,-35.51274685706334
-29.677011678070336,-35.899466244787554
-29.397616123172888,-36.091016068884834
-29.926130456955434,-36.43321130431328
-30.227187952953564,-36.079087144755924
-30.530095846335527,-35.8733905832111
-29.96947263107892,-35.548483363217315
-29.618592975245445,-36.07911208099631
-29.55848924435836,-36.31099922918225
-29.95895649787998,-36.01510349352734
-30.22815116217246,-35.98168504774321
-30.1578982512466,-36.22498342584202
-30.50662320431365,-36.459660758339034
-30.475347844606624,-36.12310224068892
-30.983101642179715,-36.29282895347639
-30.73381558256046,-36.47590621960858
-31.152893312509217,-36.792798899903765
-30.584123350986022,-36.91512043478338
-30.224632778455703,-36.74343918605319
-30.324546561026978,-37.0238438436634
-30.6667975076406,-37.36601012997064
-31.025978120601227,-37.62629548586368
-30.42286128322474,-37.602343699962574
-30.04317826916854,-37.41877076809671
-30.98508609727836,-37.25698940055162
-30.944471966976987,-37.4170442583575
-31.032031110388107,-37.65162168070499
-31.088404417016545,-37.984819387536945
-30.96026843321274,-37.98461008026148
-31.308853914804782,-38.20649674858709
-30.916543221925227,-38.452627853757335
-30.185427274839554,-39.13040840626489
-30.294636528801696,-39.192853956838306
-29.685101375159515,-39.13040877696204
-28.399294363420868,-38.74968366032033
-28.063466805527366,-38.7019907997121
-28.572768855872116,-38.38244676146092
-28.744287053316267,-38.51798366979391
-29.366352603942786,-38.72587308348218
-29.92869639410964,-38.65055552401121
-31.650411317878735,-38.58568189291244
-31.699812350252298,-38.52337304151343
-32.526145572834714,-38.265196658108664
-33.48728877519543,-37.72506955978782
-34.2493642576583,-37.99272650628285
-34.10544546388886,-38.15093377174413
-34.18710078723411,-38.01596468100492
-34.035189939172255,-37.78370365265393
-34.758640448240165,-37.943129240269286
-34.53654966731551,-38.077447394329006
-34.5347066730354,-38.11406158319668
-35.8273341133703,-37.69277146081814
-35.54447029382219,-37.40649552150484
-36.55843778707882,-36.975626470210095
-36.55843778707882,-36.975626470210095
-37.91781520838635,-36.66557106592916
-38.634893535888935,-36.38866576789074
-39.4319223910849,-36.1532789790271
-39.64578392560188,-35.84775318821027
-39.82880229135314,-35.76939141544967
-40.12439468005826,-35.08183064027532
-39.66923010792688,-34.84557126535095
-39.71919490179677,-34.973968638465344
-38.662926848170066,-34.885432888308586
-37.29779425353078,-35.16685293440888
-35.37403887501089,-35.02138472413557
-35.49788470680591,-35.41647090465629
-34.573404172400956,-35.87607995074021
-33.78240730884887,-36.751450251981936
-33.30507836803254,-36.788309526981124
-33.540915564277086,-36.814880794092986
-32.96204335036414,-36.481607608418024
-32.116082346567794,-36.681565767072875
-32.403179363521105,-36.46177340041558
-32.79417293425621,-36.264574362540756
-32.75785833016069,-35.96743831607021
-33.208286465196196,-36.052539708203575
-33.974080015163764,-35.99354421080575
-35.02280289820406,-35.406045328816866
-35.57982526491836,-35.235697046282404
-36.29477581086737,-35.24886087609046
-36.76979825282498,-35.20721195106547
-36.69610835122165,-35.290212480113276
-36.59195238317615,-35.13694740099866
-35.84904012000127,-35.370922063448596
-36.36806038391803,-36.22304637964733
-36.10057829391865,-36.22893417046647
-37.02754715318993,-36.30886191057592
-37.88255700806492,-35.84891240708633
-38.692870587657566,-35.71830504032958
-40.66405221022404,-35.95354341445064
-42.507688908720716,-35.539658861543025
-43.94786823743288,-35.555489292991666
-44.73854819073441,-35.31553595704463
-45.70323059685844,-35.18035663036016
-48.2908959242546,-34.752540486189645
-49.07469592743023,-34.511807950082364
-50.04468627461491,-33.761483940198836
-50.885226004063384,-33.61864441671359
-50.38420367419259,-32.92422630625269
-49.879021947650344,-32.24730722025025
-49.489109774348165,-31.630176502770272
-48.97795590608095,-31.02182438664736
-47.92108870193863,-29.98151159266569
-47.5072760358635,-30.047297963763484
-47.38788760061502,-29.98879709898156
-47.032975810124306,-30.359996045735784
-43.326782157851646,-30.008895707065435
-43.326782157851646,-30.008895707065435
-41.287570008543206,-30.314621117311617
-39.629564606507444,-30.184258627405118
-38.2652195692092,-30.57496451441822
-37.2759727400501,-30.164110721880274
-37.048885932365636,-30.115417445480382
-34.382811741137395,-30.325560977714918
-33.24883453331708,-30.096724005911554
-31.77646816968756,-30.1314741155394
-31.413113939531137,-29.995501351532337
-31.588264048561598,-29.690369452057094
-31.23691370117632,-29.490126399885053
-30.784744576431102,-29.572253034334903
-30.372384967991866,-29.332505004009803
-30.042458971108424,-29.153492774490854
-30.742383047224195,-29.158484148999722
-30.783981366981305,-28.960504035503053
-30.18609258378361,-28.89345256859533
-30.12490335689783,-29.2639336033097
-29.82163997393489,-29.578336334492157
-30.46102426072158,-29.830135640153287
-30.906924839589987,-30.892239756362716
-30.18951422706388,-31.549475237180086
-29.956302136743076,-31.862198647077637
-30.382664018968566,-32.077530388923066
-30.973352814502498,-32.49277952218902
-30.96203600792538,-32.96288523094311
-31.31235168471221,-33.482193292113685
-30.815663718811535,-33.73990960442967
-31.500053732092148,-34.55706008151596
-31.727819460955274,-35.39096462016851
-31.73644365145462,-35.344086175269396
-31.32553659400498,-35.94541682090676
-31.015991058682182,-36.32429145941755
-31.776930362146953,-36.44589120211068
-31.27666455914053,-36.45841719910268
-29.401251698136235,-37.227399293350395
-27.86247112535823,-37.33911999786282
-27.9811992506523,-37.559180303643885
-27.92307775240618,-37.729221445893685
-27.089601119675333,-37.73130618602442
-27.319773949505773,-38.099962747268755
-26.836437581164134,-37.841672222410665
-25.238554738646982,-36.98313703375695
-24.272458234289118,-36.32892076577954
-23.483023943015887,-35.43762362183292
-22.666732797020227,-35.11045634052368
-22.83822690390337,-34.938967704743085
-20.932539113769657,-35.286831417884216
-18.79811091814477,-36.116882817109285
-17.594892364850434,-36.512684708980274
-16.170181137281766,-37.24370060042913
-13.748632649281848,-37.798019137816425
-12.789719646734428,-38.48785901607643
-11.489119349988625,-38.52407813639316
-8.765815637507895,-38.01990999801492
-8.306262829869505,-37.83687089089247
-7.250061542974581,-38.40265474085771
-7.172114717023199,-38.622497728432705
-7.057932636217152,-36.99200070167818
-7.3114546868229455,-36.90487292295514
-7.075784841787203,-36.39965293559505
-6.8462420371083645,-36.3338275417656
-7.668108691106606,-35.71424800657116
-7.49012163387631,-35.34558351340441
-6.736847888158191,-35.167410361202684
-7.25760003240023,-35.31428060902896
-7.47178681081247,-34.62566809336114
-8.002935450035803,-33.775470622875176
-8.307280457638424,-33.82871265016816
-8.082346966851008,-34.02710019450819
-7.877576273483463,-34.160200539375076
-7.809244421346193,-33.64294844554669
-7.497652116604934,-33.97275850728773
-6.937457431913434,-33.89897546109675
-6.857719631430683,-33.634418573769835
-6.429228989419504,-32.021340444560025
-6.064159067735443,-32.201235730079695
-4.612065600182906,-31.448892254018226
-4.296086495862113,-30.852850692023317
-4.274936361676349,-30.08738978467917
-3.981691226282417,-30.089921401647096
-3.945915557898025,-29.64919194470067
-3.5643146808942014,-29.6170344474883
-3.3828244096624274,-29.33461295154642
-2.7860847487299005,-29.606525604509553
-2.459847298744398,-28.96319854338612
-1.5561231658785504,-28.742641567520142
-0.40373728634527134,-28.2213698064583
0.11475857273260806,-26.658667346857964
0.14766012123362646,-25.83457472143583
0.87896780594341,-25.34787316699412
0.87896780594341,-25.34787316699412
1.1567933665321446,-25.309645257846345
0.9485029694481067,-25.681159576457368
0.8788611441041574,-25.901240418752614
0.9156245527254241,-26.589182235505927
1.2640294154803062,-27.075723683883744
2.1018164843454517,-26.915313349058504
3.5369584468200657,-27.00975061417204
3.8550496621070143,-26.845284219249415
4.94178052960322,-27.09027863916832
6.525813407382348,-26.528399333238756
7.1473501028048245,-26.486595664071018
8.66424369148633,-26.880960461996203
9.274750047256756,-26.587805722455062
11.338817725138444,-26.392595110334877
12.349398622407541,-26.581800908649956
13.308584676024248,-26.577012261289955
14.674863715422362,-25.909321599947987
15.44127122867179,-25.46081881755914
16.517190503212838,-25.475111513772234
17.146654758513087,-25.44183111571671
17.16809129063274,-25.585104219907585
17.145022570743425,-25.254977937796085
17.612718565796783,-25.47806189386049
17.854756441448533,-25.529677154564713
17.757436651281157,-25.265436048077063
17.864361414027012,-25.103228545062276
18.340501394393073,-24.94378241274925
18.946302067057612,-25.488096113780674
19.9876474957508,-26.595174966301993
22.115708715036057,-26.845165359116624
23.25017539913504,-27.122352170195132
24.161707063180337,-27.604121580977843
25.652981065609104,-28.025488806063457
26.240544624764986,-27.966135169122772
27.35146491383383,-28.09213860009697
27.87591650510785,-29.12110573136772
27.625054598648905,-31.18139111706713
26.691023369145974,-31.60777868762787
26.27156983028458,-31.59284249705165
25.09310350562142,-32.64864816707918
24.812176666662207,-32.59067617920887
24.497708553275054,-31.827878410956956
23.77137359733317,-32.76295178176515
22.393611440001756,-33.714532327160065
21.236606004215112,-33.542352843935724
22.063438034671993,-33.22965670547111
22.063438034671993,-33.22965670547111
21.72946999707625,-33.76545057088729
21.840644352826747,-34.19901004328237
22.204252250511868,-34.29536056144961
24.183170541622047,-35.25206641854525
25.013485069157372,-35.52785751836029
24.84339835213778,-35.81671973597371
25.176447825207305,-35.68412254039825
26.0631053283402,-35.97625033881387
26.847385827669942,-35.7781769685367
27.12398295269535,-35.7456126700223
29.451787141954668,-35.61978152856348
30.105771875918464,-35.468589250799916
30.264209711982623,-35.49146572010892
29.608920270805328,-35.5678347070428
28.84620911485144,-35.91287639003623
29.181938157159795,-36.068854911733304
28.350370950678837,-35.918446121599274
26.800046197719357,-35.77961500197856
26.273489678521376,-35.71408072276725
25.691119974581728,-35.486485578920316
25.861836160623994,-34.93940663151259
26.161680980290015,-34.6186064585956
25.890275339957007,-33.84244294130105
26.150798329497423,-33.0882605786058
26.43863576943033,-32.248541593093385
26.05899954206177,-31.563282612726617
26.60853531190774,-30.21536667196813
26.98536980692724,-28.53362214473413
27.955724955449803,-26.88082456608984
28.45513214029057,-26.48266919413909
28.641254229268558,-25.929102034468713
29.497754943604104,-25.06737696809305
29.526810245611824,-24.16757427299576
30.23165862296583,-23.300934345297893
30.372556336528927,-22.266869556093248
30.372556336528927,-22.266869556093248
30.552672893983353,-22.073765390368226
31.085051719895883,-21.039870764485567
32.1070061199322,-20.227200004095202
32.70859657077971,-20.17522166348732
32.84622137579203,-19.653876547871494
33.83286854866014,-18.10644110005228
34.29975683518688,-17.650223825346774
35.37390560709681,-16.73737256497967
36.23325830524446,-16.187772450970662
37.306151633253236,-15.877838714428433
37.883214332916374,-15.372423110315486
38.30051665511515,-15.764820775229122
38.3129016756566,-15.843882827685775
37.51102357725761,-16.167485005575166
37.99440949056695,-16.604699289961548
37.24033616820765,-17.760631049520565
36.92416535273134,-18.40796369094841
36.989740120552604,-19.587425034938878
37.21245303184636,-20.48025021869096
37.544041484332794,-20.618806036703706
37.93613954936932,-21.1211761932204
37.64565637813517,-21.339725916245413
36.89153378936424,-21.42205785806911
37.12886993664287,-22.38686703654494
37.18585082206778,-22.85806921631929
36.02780851024135,-22.94633879508418
34.92653783638113,-23.39439064535455
34.67826198069903,-23.483189237362794
33.920806987775926,-23.784752022901948
34.07616101434874,-24.287760973794736
33.27065366617455,-24.61557036972795
33.651907851825875,-25.187709424907617
33.58020880574749,-24.881455196784096
33.369949591851295,-24.51055956213246
33.43719891371702,-24.641391715478683
33.78986642121805,-24.427533464221305
33.32549231751913,-24.76668525981768
33.20734979943864,-24.67928280794133
31.657653360079244,-24.551857383872605
31.049442767810756,-24.35686219023246
30.588874418437477,-24.940856084527276
30.41732434802226,-25.09299851386948
29.854014064001376,-25.297261347624513
