-5.149956012734605,-12.562831073599979
-5.3794045121255625,-12.482951744406332
-5.551385522446524,-12.311375221520228
-4.999352299577043,-12.690568026714002
-5.3724960666606965,-12.356421380413687
-5.10271904243753,-12.372332393649977
-5.450295330928036,-12.88885432511772
-5.594121301947399,-13.158383100005484
-5.059867940583792,-13.337799552065107
-5.227989035335614,-13.680087426659767
-5.1877285666824795,-14.095017452283633
-5.264989958340528,-14.331906066726628
-5.255281568541115,-14.941264345618375
-5.083449211898995,-15.412284943514829
-5.351651116047846,-16.282445665133597
-5.467016716265613,-16.88443914079776
-5.210582032716197,-17.057467116797127
-5.497671471261028,-16.968574751665347
-4.8437743690249135,-17.26960790183925
-5.286424229178298,-17.51930050848357
-4.794985183578829,-17.42926085994366
-5.239611567689765,-17.35449319785157
-5.244882127997492,-17.44502257732343
-5.215309951118378,-16.92163769306417
-5.539326201800959,-16.969805583492164
-5.436149571929647,-16.65432634131562
-4.86944489182626,-16.78187802036624
-5.8020534748066295,-16.29758209851349
-5.466284179851102,-16.36673898822002
-5.887850110968908,-16.150574963483997
-5.778075002990304,-15.937075056279427
-6.306054024924701,-15.485048844912486
-5.9848078908841575,-14.706954632859706
-6.235570924049852,-14.40660422326654
-6.375725121163493,-14.332362735630095
-6.7181436802898,-14.024509182046653
-6.140731518043104,-14.067677472917083
-6.800822660361739,-13.9366438733529
-7.083006767312958,-14.311671196244719
-6.364529575464004,-14.057003766243353
-6.793388299565157,-14.513645995809059
-6.618583146721417,-14.420147219916256
-7.003066186778075,-14.293497072851777
-7.164242386711529,-14.546723552641787
-6.725628736076534,-14.592055639307949
-6.237724707019593,-14.776089318874122
-6.506845181033271,-14.683456467470839
-6.263895227679265,-14.851074262203978
-6.258902461804922,-14.580008382853064
-5.957085468904192,-14.363930657010968
-6.324898514482857,-14.179492371019315
-6.397238376474036,-14.293320168735628
-5.938103412049355,-14.038653559602439
-6.1819455830339765,-14.05993695067036
-5.462183929283095,-14.644328302885324
-5.499665178473789,-14.480926952145735
-5.54913587505072,-14.404204938464398
-5.427448255057845,-14.702439360690294
-5.18977410198828,-14.245138871651434
-5.016908848065557,-14.564151830608136
-4.8415553367675335,-14.398818639413285
-5.169541147405846,-14.633348164250885
-4.649850668431151,-14.768954219935281
-5.123961984880182,-15.223030628671582
-4.743290638366502,-15.43238791791418
-5.045171827362529,-15.722337589863438
-4.757995399070985,-16.293985917683543
-4.162312325302223,-16.70253819519873
-4.937696559416855,-17.14847352139161
-4.996319381289924,-17.187587114567904
-5.076527414436534,-17.367216653237083
-4.863123239386636,-17.722905650180824
-4.767326365926678,-17.766321526583866
-4.146048784294369,-17.82109373471634
-4.567923732080827,-17.538385094137
-4.653942018049571,-17.497406432133708
-4.82600557369216,-17.55004253843347
-4.267029216839492,-17.095357543872833
-4.5837890353182,-17.126108358106414
-4.512894784714442,-16.93840714570758
-4.21416560437275,-16.258230696599078
-4.098576038952197,-15.981689689618882
-3.798690321229627,-15.848466626967559
-4.218781898529366,-14.999513067108465
-4.271330377632769,-14.390353612811559
-4.418640958630539,-14.10845842022145
-4.490832185085389,-13.593508949989532
-4.416304025599056,-13.878778699332852
-4.299146515270926,-13.754188605428146
-4.504466111914301,-13.67207756552089
-4.4366569973173835,-13.749498344804339
-4.525337794096748,-13.69455759386776
-4.782901020205316,-13.671379291605565
-4.777965748097337,-13.773263480204713
-4.886671180131308,-13.802616007523918
-5.124549220644285,-14.065187164074711
-5.10094298995622,-14.296965147730125
-5.308797748094809,-14.669745429999805
-5.128646236774535,-14.787119263014263
-5.674844618258404,-14.835525938580586
-5.1544173044964285,-15.155507651967811
-5.419788346919743,-15.388264579359978
-5.220470747202926,-15.705841088877651
-5.284992094486898,-16.02458448593232
-5.351299768263041,-16.610662414501903
-5.11552097413151,-16.647254309398253
-5.456526724049484,-16.894021218311988
-5.377566158949921,-17.092250125851894
-5.599774616661437,-17.277080868592808
-5.318995359487097,-17.381893781481594
-5.621681504522456,-17.521380809241396
-5.1791996852645115,-17.529353362619815
-5.161835787670982,-17.660733668651247
-5.585809664150462,-17.464334378758828
-5.20495070817115,-17.704690707958402
-4.961391368853372,-17.756402034848062
-5.380582302920354,-17.987434581230733
-5.843062565037885,-18.183516205101366
-5.844569791738558,-18.445858012259574
-6.015962736488256,-18.234781178594204
-6.042432332558166,-18.8262773713271
-5.78386484147958,-18.953782391909638
-6.035861601117383,-18.953724642081898
-5.7651208119474475,-18.971357606927732
-6.631359370460251,-19.059941343682272
-6.324258163517857,-18.64675341041097
-6.675389688662689,-18.842675852836145
-6.5634818951136875,-18.65648337078853
-7.169417527794996,-18.97051570498068
-7.1107094598458085,-18.930452942089776
-7.259016196376806,-19.17471215245482
-6.9917059415163365,-19.089181191501034
-7.3489476288603806,-19.049639002807105
-7.650188466366777,-18.731079889622965
-7.709447317082214,-18.52389884549618
-7.977319922814459,-18.592345162793976
-7.957415304969364,-18.440993258199367
-8.104073525480121,-18.231933148525123
-8.114524978202697,-17.95551404320172
-8.105057855332399,-17.565381561468232
-7.994166269133283,-17.42314937338045
-8.356624944786825,-16.814645702617632
-7.779789639914752,-16.269601625938176
-7.6418346861232544,-15.9668552842057
-7.300776187232156,-14.908909768015794
-6.989063785052466,-14.62954050610621
-7.031232459451259,-14.029740970981614
-6.6212017809372465,-13.560193217785379
-6.41746033404486,-13.560424077630579
-6.284570340471145,-13.312595416912943
-6.818799805581053,-13.054999782857301
-6.660614785921725,-12.912506876993914
-6.895052486684719,-12.843121634826973
-6.372832614644108,-12.90156937885651
-7.081839723229221,-13.10521018408773
-6.847039679119804,-13.216546849020252
-7.150852444236457,-13.3656094886239
-7.252847399516008,-12.974752452815322
-7.426438537799961,-13.251438608260107
-7.9871024929667245,-13.36970415104154
-7.436589985162951,-13.451516157562935
-8.23502268374221,-13.948731369351622
-7.70979372227714,-13.814057033497907
-7.727698900385394,-14.69094919044863
-7.4804478102435095,-15.365482259382619
-7.396471498064484,-15.968133205667614
-7.526244384100578,-16.35314711341319
-7.829031711463886,-16.14457064602823
-7.761525498178993,-16.332918944282085
-7.777294913697185,-16.13826621792042
-8.054529512169342,-16.358305127381467
-8.328658919918206,-16.46365584430949
-8.654061318864231,-16.60944814611444
-8.315023739963271,-16.39953727145454
-8.240221454494604,-16.94320494657653
-8.112058182232659,-16.66585353802196
-8.807423841948909,-16.665057905232416
-8.571199765441568,-16.287663687638858
-8.299720039972232,-16.26105360155689
-7.923679397608994,-16.220062647699883
-8.345107692560989,-16.183227545604016
-7.908818848255782,-15.9677564981917
-7.561389249239126,-15.894977571567107
-6.765305605840364,-15.513133478510756
-7.109808102125322,-15.399044151562045
-6.706486663864501,-15.422669250295769
-6.540069405614835,-15.150918479618426
-6.403469593100128,-15.228916128706002
-6.660785451984178,-15.163321361287208
-6.320401232213316,-15.105053894277363
-6.506309790690066,-15.143787964828919
-6.599269299467423,-15.076214919461997
-6.711895830488347,-14.803594215358624
-6.703758979679294,-15.12597798395408
-6.37637062235509,-15.03899047986492
-6.439063537232481,-14.842160259838256
-6.923337485283656,-14.47198671420689
-6.4944840199697405,-14.827402164931012
-6.63828947324109,-14.873534601855308
-6.355614356180579,-15.053482875605184
-6.890258736099386,-15.164749096068611
-7.0803119172550755,-14.985590331895159
-6.86620471816347,-15.086016250560357
-6.943474928522792,-15.136775584798396
-6.804621393577318,-15.173108152328947
-7.030958569924724,-15.458879121832187
-6.305696244537313,-15.557724118773132
-6.413533666351855,-15.437425920865998
-6.467631560106967,-15.853061177320441
-6.062845004250626,-15.95143262743679
-6.26897834347444,-15.98262876566159
-5.993050116647872,-16.14158034873203
-5.8037001181071055,-16.237029923932653
-5.634006306542372,-16.22617268058126
-5.808043967190976,-16.35665388640972
-5.713800014111208,-16.21597893696114
-5.988998014856698,-15.948600453691126
-5.791461569818228,-16.15680897524382
-5.949004025413825,-15.990188571898473
-5.794437782603371,-15.942077930835053
-5.85174839112292,-15.954340613968018
-6.067814094888505,-16.078132427772083
-6.020142425361164,-15.922943005114085
-5.802734052816585,-16.15782665970409
-6.156172506537997,-15.954735870285338
-6.267596787015614,-16.17388807211648
-6.521899704643694,-16.288039644783645
-6.434500723915173,-16.338851561608845
-6.327290013277828,-16.517660364616592
-6.538823359977596,-16.675349211630103
-6.648590944521735,-16.70738888048828
-6.754359715257184,-16.837333529827788
-6.8920991747853275,-16.466010256986344
-6.520789859496598,-16.690772021341992
-7.25391852380352,-16.454448758225336
-7.1824446952397185,-16.302434393721438
-7.488610867284665,-16.416964557449518
-7.256205537432374,-16.23299174506064
-7.5820684223212025,-16.7458629046084
-7.4579802365115615,-16.589018295554826
-7.772569841625673,-16.427048929645117
-7.554451393033306,-16.631405148507103
-8.343017088743363,-16.667124446418846
-7.591536586285443,-16.578351908265887
-7.75888981325406,-16.88239235427898
-7.757459885894795,-16.656941855029167
-8.330883716167843,-16.761800111472915
-7.796831184655048,-16.98270410462549
-8.123538390704606,-17.09043505508119
-8.169124784296978,-17.427100428331077
-8.116211189117545,-17.534687749509906
-8.294785862503119,-17.55167775305232
-8.067172080108747,-17.856958240755183
-8.17655695640995,-18.183572748037133
-7.760817403742775,-17.85391002950459
-8.152927045507274,-18.038753394982823
-8.08860239905498,-18.1860801553442
-8.023311775650978,-18.381647208602587
-8.610249710231434,-18.243775297456114
-8.474141441979963,-18.35929986647035
-8.378835640520425,-18.31799055398862
-8.327941146705559,-18.169954269535538
-8.53665667540043,-18.279614419083785
-8.212048845045112,-18.13250294939935
-7.880540062535266,-17.976998273670045
-7.9633222213556545,-18.025038826428744
-7.916366723278885,-17.61616593101698
-8.471673197980177,-17.76133774067769
-7.836569798932712,-17.345167839385702
-8.390672178921317,-17.156238115594192
-7.764334984980766,-17.12059930590708
-8.152791077752125,-17.11723607851979
-8.144348740028923,-16.69077992588802
-7.613062204124393,-16.69095103986841
-7.891133297585452,-16.17233500946413
-7.965991907220493,-16.110061219904562
-7.78479452304991,-16.08170122723865
-7.814204059552112,-15.68367009808211
-8.32735129528418,-15.499951479443265
-7.698104320032353,-15.532641332304994
-8.006502500217534,-15.098068819082759
-7.948152209555443,-14.818259898299214
-8.171777311476546,-14.841467521336073
-7.977991321105465,-14.829978263435072
-7.806543107795274,-14.631080685419693
-8.118358911839811,-14.536810907645137
-8.200903229273026,-14.408065036574879
-7.908127305536474,-14.349000061932504
-7.852852374398021,-13.963097647886293
-7.564577577277161,-13.725860321227756
-7.998510786455276,-14.044137326762606
-8.036523832632197,-13.880192165696679
-7.642694862417236,-13.592715035202144
-7.3145105485988635,-13.289644759343926
-7.499579584014577,-13.400414144135059
-7.571741342606847,-13.550568190117527
-7.910734434469603,-13.500863598251097
-7.391344251507684,-13.41226366085245
-7.784973660023686,-13.487076733969502
-8.040920956779418,-13.335154062121662
-7.327135825108671,-13.420988293606992
-8.234342921297923,-13.42375601662323
-7.830766399014037,-13.628857256338385
-7.629061005049552,-13.607216946146425
-8.202815772989679,-13.486206328901206
-7.515861725321423,-13.499299206196765
-7.9197114901288295,-13.776030085479476
-8.115145349439787,-13.497434748039906
-8.373003364046099,-13.978701661980612
-8.325120287516272,-13.867196035430185
-8.33025113081518,-14.132107639015997
-8.158893059978626,-13.896595956350946
-8.434632127567857,-14.19039439441905
-8.115615805733995,-14.087154545607872
-8.180429668142516,-14.299846792419588
-8.638002480529602,-14.515828542014498
-8.536019589695213,-14.83525533493833
-8.926405666423104,-15.010927913562341
-9.253693722433862,-15.464538583869295
-9.285819729031399,-15.69980777780767
-9.19148874002992,-16.06557199233676
-9.015543556145024,-16.047258423353593
-9.331126332980029,-15.882511042001036
-9.389129805275237,-16.19669394948963
-8.857699466935882,-16.387065983389057
-9.322049904405983,-16.12999285763101
-9.22574229660488,-16.343886691912246
-8.798156628863865,-16.43882333659696
-9.744276745811929,-16.54273835725327
-8.907009648723674,-16.50143057169888
-9.557603243458201,-16.580031876361584
-9.353368396270563,-16.475371945047677
-9.518976750763128,-16.370671938365177
-9.294553906206552,-16.563425001689403
-9.57688799682013,-16.941465343485778
-9.807764936112783,-16.97750860606529
-9.53688037576606,-17.284243430740784
-9.368995512206723,-17.31469117028649
-9.582679113496402,-17.35509793694468
-9.295853841994113,-17.455427462125787
-9.145231169610145,-17.695736018393195
-9.287370105248094,-17.81090813056321
-9.540566044839176,-17.881326129534937
-8.975083857601064,-18.01564170571856
-8.563999247303517,-17.95445742676204
-9.014636257041824,-18.152058186189237
-9.176478049810251,-18.150498809932618
-9.261500054659047,-18.283433422505766
-9.572893758288611,-18.59737507680117
-9.24704042969495,-18.705546055182985
-9.473870600183982,-18.33210442177166
-9.93933579901733,-18.516396907338667
-9.43252538151475,-18.671678213150752
-9.45323335554677,-18.443212075008695
-9.578251736358338,-18.272653936264426
-9.355296251410216,-18.213712170478935
-9.644464399404573,-18.23022563237211
-9.867482451845358,-18.32692624128434
-9.533865720714175,-18.350401405332228
-9.547622104412442,-18.038118180570457
-9.905772504743101,-18.053317206694427
-9.910240287728055,-18.0958808871923
-9.911586905891275,-17.80280344933989
-10.121324358090543,-18.21198714363423
-9.897911160079214,-18.189666049468496
-9.8998349753102,-18.005573565034023
-9.962572318579499,-17.775256954893983
-9.622909548024444,-17.749908316925886
-9.88888789839128,-17.658697961248382
-9.518315016004186,-17.47269820753243
-9.728212881032086,-17.17953631267124
-9.450974459775068,-17.292401296196754
-9.903741448062702,-17.159700648059037
-9.801169619556683,-17.144073620821796
-9.993593799644126,-17.340215640558867
-9.75960218011262,-17.192218307436338
-10.08649964245156,-17.377602919245014
-9.846913284325336,-17.218548932003817
-10.099796899317473,-17.367136633249626
-10.126525158625581,-17.221861857713577
-10.272122943572349,-17.041877874537924
-10.430465189982897,-17.33522123967208
-9.912857077092161,-17.582729437975065
-10.10829289241411,-17.486088732617795
-10.017209775457856,-17.933641854477155
-10.270183984321998,-17.928977067068033
-10.200364404648187,-17.965768999369274
-10.033780715852322,-18.146190454385376
-9.627488813679648,-18.346766145205905
-9.819219348753133,-18.434860679204473
-10.222759477486443,-18.410659117072413
-9.815863190666901,-18.428831688553526
-9.952698002762384,-18.129695198024194
-10.234604676806002,-18.0987736248821
-9.90538630157471,-18.090272457871563
-9.755232928332081,-17.70172275127033
-9.631485541502261,-17.50431244329625
-9.767028406888858,-17.316392189285718
-9.88494692443413,-17.27947111382436
-10.123345010916363,-17.288882278852434
-9.524257551658337,-17.22062551766191
-9.775392483505117,-17.034284133101224
-9.542522069339633,-17.027850027032812
-10.011431153395561,-16.964228077042232
-10.242150316627056,-16.96304395215517
-9.684976377722268,-16.629287726897342
-10.071524653040541,-16.650337806553086
-10.38082469817439,-16.654651229610614
-10.468324234708058,-16.79558405303959
-10.475080517790284,-16.843581594790063
-10.481768950419038,-16.964919838378034
-10.304783361917861,-16.984709316511534
-10.685220353860384,-16.92952162653463
-10.642058584795583,-16.894501196195804
-10.377055745784157,-16.994123009262303
-10.733918994862835,-16.963664823665084
-10.480824218296286,-16.932235488560615
-10.47737260735357,-16.817146447367534
-10.472998450771447,-16.921862316830325
-10.215159880696762,-17.323953725956272
-10.961683036578794,-17.184049048414153
-10.389011598418355,-17.419256894770744
-10.970109812176636,-17.4591236166687
-10.822786533774178,-17.293400349910794
-10.742869873015055,-17.203030697129257
-10.949115426819727,-17.268082289790012
-11.351458275115803,-17.281887167630256
-11.614014872226644,-17.0404027843574
-11.53953511777617,-17.17323392318101
-11.42290083663034,-17.02447827671513
-11.159371873603899,-17.30318905959393
-11.609351735664351,-17.072013943929036
-11.480538548259515,-16.789227832025745
-11.051703929915881,-16.810055594381666
-11.549736575165992,-16.926179185749586
-11.90571955508519,-16.87279154892554
-11.79166128700132,-16.84059927774517
-11.260005622150937,-16.73706742540763
-11.291872383615214,-16.899147455266988
-11.780220891045174,-16.677900083273798
-11.889718865866863,-16.777771714172847
-11.497652582569247,-16.663628726269057
-11.277167968000258,-16.611168613662343
-11.308677230832547,-16.83674588319744
-11.844911418823056,-16.992679954233974
-11.849892000415236,-16.641185273649057
-11.469934289352373,-16.443879812141546
-11.433335503656181,-16.459371829565775
-11.816472258932135,-16.24254026414458
-11.771637579446965,-16.028664367409814
-11.665847918275373,-16.08031322369657
-11.206289432285967,-16.153552137191
-11.481647977125945,-16.013242802501626
-11.495252711671727,-15.84459276622826
-11.56062305170142,-15.620784422373509
-11.631682596272961,-15.692123649409
-11.547894878828581,-15.897959248039529
-11.818103889682604,-16.021800605179575
-11.536647856905509,-15.723830382145936
-11.478417776649533,-15.715837080044093
-11.757881498871752,-15.811692688414526
-11.6443143896441,-15.597214585978541
-11.630340052792013,-15.827443148345239
-12.068905248314161,-15.54676592808662
-11.71077982413938,-16.111462240599423
-11.858616038898093,-15.803906064488347
-11.999332976108088,-15.801966733550207
-11.744294554998481,-15.88229625572105
-12.043925678069904,-15.687562564136217
-12.343107049101205,-15.468075839879523
-12.143824619823576,-15.441081903086914
-11.900127634902894,-15.683298032642393
-12.24916427193337,-15.462713647525902
-12.328650608164791,-15.398142312893048
-12.62888364275413,-15.422387076717166
-12.392651691042397,-15.54026363774937
-12.605419266425885,-15.489198526769593
-11.706807353664068,-15.330702990165767
-12.167120825138358,-15.484241583454445
-12.029812149515033,-15.300712251566157
-12.125395442803127,-15.386571782847653
-12.076313415104236,-15.038245290361411
-12.162717817825557,-15.093900879747515
-11.879077203482378,-15.272939515876296
-12.409598983759249,-15.04012377234013
-12.199782481733306,-15.150873148908895
-12.44145546881778,-15.093214330484711
-12.073216659173625,-15.105189598754192
-12.183198469488172,-14.912428846356532
-12.487494527006882,-15.01354159543978
-12.550489601078262,-14.782771176028426
-12.40141796909066,-14.847690437224864
-12.48276178967328,-14.766052647965724
-12.81184952378005,-14.58059531773357
-12.403441130314015,-14.590309454381314
-12.483584915383283,-14.378618997380116
-12.270978537796283,-14.191341248567989
-12.592683972150478,-14.031452160395238
-11.880478052019138,-13.94086735076619
-12.356554785475161,-13.726915701758358
-12.506862857472056,-13.866578355862632
-12.623764239175605,-13.6989943603975
-12.60092165987791,-13.581479025906841
-12.133551589651358,-13.86134652031814
-12.694252653184593,-13.515822448612532
-12.6408789989744,-13.607542199446524
-12.389033991999707,-13.394458316023167
-12.995207291885809,-13.499761119219185
-12.85508142087216,-13.50101120876169
-12.669398166229543,-13.521870402511494
-12.495788931816108,-13.556207955843615
-12.28901486484967,-13.782171816064093
-12.383130791332855,-13.679373148293305
-12.76314624319841,-13.975657093851073
-12.827402360015826,-14.117979024514735
-12.573919451819402,-14.051309998831048
-12.811198820789594,-14.098366913223412
-12.962183470560884,-14.31708686059659
-12.957405930810545,-14.385583413920072
-13.100883326274698,-14.222905787546557
-12.710043332924503,-14.43333826461734
-12.877604252281666,-14.538714703880446
-12.992729390520228,-14.678209719882624
-12.999093059889276,-14.462118694464268
-13.03758369940874,-14.782370418323076
-12.559200021874435,-14.901809826375095
-12.848161488603912,-14.747624987320577
-12.940190686186316,-14.917095319293425
-13.01907956391119,-15.019122602206686
-12.780227071611751,-15.15645226175378
-12.513412750259393,-15.220643617802116
-12.855792693112363,-15.142925145223579
-12.735074663414661,-15.234825210306976
-12.978580552527337,-15.475874076821173
-12.987742502449406,-15.412649682128553
-12.78321015067887,-15.418127883499153
-12.912294671954957,-15.426769182611887
-12.746420311288718,-15.360782299562784
-12.573416051351598,-15.601857365673943
-12.626058310587066,-15.326216715760182
-12.294844377652218,-15.529502812455682
-12.29947094126961,-15.753064212159265
-12.446207015115194,-15.24362407780861
-12.255944663984641,-15.282782376809278
-12.32068948213462,-15.387694012060628
-11.994688654176935,-15.302463806764225
-12.256760740352556,-15.172565839571087
-12.072477422880569,-15.142374721530931
-11.99600163527007,-14.91295959591956
-11.86407815574531,-14.923971808451357
-11.851884949848877,-15.091492591156776
-11.402379008734593,-14.98888613285381
-11.539830549385272,-15.355565223077532
-11.42484407891127,-15.43518164531765
-11.41575100364833,-15.390003555564538
-11.240517506368366,-15.368999988757007
-11.312012085927568,-15.631015802401052
-11.60095041879139,-15.455499827289106
-11.260629859687727,-15.393147728453387
-11.388705843989387,-15.304475669287266
-11.252533075923418,-15.492960459918152
-11.100624174981661,-15.552286124058693
-10.965300214033311,-15.594038575742637
-10.808842468190244,-16.081770924253608
-11.196008978442757,-16.003085820402024
-10.62314428333817,-15.78885652791127
-10.391115689770455,-15.942291355701206
-10.829280901736194,-16.411350030625442
-10.254354878107337,-16.276848678130825
-10.258347621907122,-16.463810005486387
-10.410260603474054,-16.632344774104393
-10.038101164110394,-16.449502987370384
-10.384623159109678,-16.449634951168385
-10.371174352262548,-16.422681234736395
-9.8187772384692,-16.28230528032225
-10.181686879977326,-16.198539097855512
-9.783937740159711,-16.150407017255045
-9.888118183449695,-16.318912235525374
-10.320576477208268,-16.302212372127816
-10.21957411679533,-16.58617542732975
-9.555874253504316,-16.63915540273876
-9.52771382972874,-16.561271241013614
-10.048553842646383,-16.61116427177096
-9.798887581177562,-16.62302755483691
-10.085478774815844,-16.412964706023207
-10.158440962999226,-16.23600137791912
-10.181403726322896,-16.192701751524382
-10.426500406494936,-16.359876576332375
-10.213180353095447,-16.355641651003882
-10.309335145114897,-16.28690029160175
-10.169720215635794,-16.39698091301148
-10.620019437097403,-16.44863850773941
-10.54584306987875,-16.590237069678047
-10.89412493141979,-16.552802348481496
-10.840325493435465,-16.427490492704166
-11.225716911430634,-16.374462171551844
-11.45564677968674,-16.337418206709604
-11.213830224806731,-16.37045870780537
-11.291725056198716,-16.38019643930331
-11.328524836901616,-16.473699525220823
-11.692500374947198,-16.420984553047223
-11.176246553001194,-16.411836859848176
-11.456498590340207,-16.190639555109477
-11.57102467013102,-16.25816579890398
-11.615319884374305,-16.373666840749525
-11.161844360971912,-16.353185152504924
-11.487992272698913,-16.389913268045447
-11.321271734575246,-16.12304877584378
-11.589349268513324,-16.44284332038892
-11.796197402763795,-16.179813601744836
-11.736484384861747,-15.896755988174222
-11.633951879454134,-15.954356711303094
-11.887453130566097,-16.131556721313565
-11.471757184969888,-15.764732791364578
-11.426386227964127,-15.661523517260354
-12.033519297368759,-15.306080032368527
-11.396040745032709,-15.438043223311603
-11.712466541095779,-14.983061892166429
-11.656230221755171,-14.850741174450622
-11.658169249177297,-14.666597670449447
-12.053265538045437,-14.66607797453129
-11.981035893050414,-14.514092057153418
-12.305090716057908,-14.397152520468335
-12.193168635911418,-14.592170591587886
-11.817238980318105,-14.544394805824881
-11.826510488557894,-14.312599683888187
-11.807353546932609,-14.199829497746782
-11.962531804121708,-14.254877169120416
-12.265469884307928,-14.151602150703349
-11.696322506455077,-14.212010418305859
-11.909855914542677,-14.0695709164763
-12.244534115495824,-14.055843524145455
-12.44069102261955,-13.859495527016113
-12.43500540268297,-14.182971936155608
-12.623371332349752,-13.830396954744977
-12.731902600167526,-13.374227080094679
-12.184258990034921,-13.346072051322896
-12.387763234144572,-13.415792751571654
-12.703395970959754,-12.941321547454185
-12.104824396757655,-12.919523836302945
-12.281024886284742,-12.975474279838782
-12.304000416713148,-12.84863143982306
-12.015963751248789,-13.133834736347834
-12.121864438342513,-12.935805120423543
-11.827704489922658,-13.045913807441888
-11.809977181244998,-13.340419626053079
-11.492367499073353,-13.204291785414746
-11.547669674716147,-13.503861852717122
-11.78848497035192,-13.42951329637184
-11.283595476943578,-13.81580401794179
-11.443649587363135,-13.89093616625519
-11.344290810346413,-14.06280198600008
-11.283170163337715,-13.889140240887418
-10.73920696707477,-14.239053512533113
