49.19561396348045,-7.737749012817319
50.198007259910895,-8.137937052544604
49.8071146311727,-8.09029511675877
50.05765072359862,-8.855622949093641
49.922061134466134,-8.884589501579958
49.45577644215167,-9.2542490014259
48.937949435112465,-9.345701711765946
48.23348645555942,-9.511571077670288
47.76284343743757,-9.138428847005963
47.76284343743757,-9.138428847005963
47.68312765364416,-8.403032102716516
47.89458381531512,-7.922826699012187
47.392733878396385,-7.34230396771459
47.72899468287671,-7.350037774814955
47.90561822809505,-7.228857095764289
47.21778382833177,-7.489237275202424
47.35284753611093,-7.336531894276181
47.271561943812834,-7.6970426699025944
47.015112937916925,-8.049556165522194
47.09754958273162,-8.204358967650073
46.890979986000204,-8.350288607970425
47.12069536127512,-8.787947408443259
47.04689615508031,-9.08774498558632
47.72951039269295,-9.272694933271634
48.06733819789577,-9.504175378632274
48.47566973240112,-9.811859965977481
48.769096154883975,-10.01119252067551
49.131240507989304,-10.181580499128255
50.173620729645044,-10.660363777420152
50.178995293124416,-10.780582593022983
50.41434738316659,-10.476018732827704
50.468825291465734,-10.55182326128453
51.107018897474724,-10.181145512347605
51.53695497273733,-9.750464765229317
51.22714344894472,-9.781695452091393
51.76727360758489,-9.382640855125235
51.807039345146606,-9.206459120864904
52.0825431786352,-8.653415252203814
51.88313414544668,-8.618698986256291
51.80614816474449,-7.939315345555479
51.10146511951302,-7.846170431411538
50.991536085465256,-7.528791135505968
50.64470294015986,-6.61146983215628
50.8512755476891,-6.465414405304401
50.70411059078883,-5.900782665782253
50.18635637723472,-5.903713091394653
49.60882671874746,-5.429374637895686
50.2543947568638,-4.805556816156589
50.06236640988012,-4.333770220334166
49.80187885654036,-3.427899960919767
49.688400957921715,-1.8586341643129187
49.44663331120655,-1.2620421336324854
49.3895523403987,-0.71292891732219
49.20798109720376,-0.29370463400005037
49.191948732080355,-0.37449465514734254
48.87348313579422,-0.631700015095619
49.02332828254618,-0.8099419409227968
49.33560022771933,-0.7295230217888208
49.032914487688174,-1.2636305685078024
48.71638285519866,-1.4541125454255897
48.02361981557899,-1.7096165653925126
48.34685492444134,-1.8238156166802368
48.50034346615413,-1.6803462631535189
47.16563864261949,-1.8562293747613947
47.52182524257516,-1.9377115586714344
47.33981763264323,-1.7117590839606562
46.15613469136041,-1.567140988255137
45.70382381541408,-1.6477550080242023
45.42481145132174,-1.4385642906787115
44.831066873277955,-1.1612300648081495
44.24120657854063,-0.9503879553688249
44.23889447003828,-0.7569964813312922
43.70074520602727,-0.4824559732651667
42.73320346753524,0.2769631420102989
42.563064740348096,0.04873239842004804
42.42917318040648,-0.1595041926802648
42.08865363537864,-0.7067846676775574
41.87090117171774,-1.8490734564078042
42.04227972915987,-2.3957355557263886
41.66159149742891,-3.321254693942997
41.41214980912442,-3.8605049500022517
41.52640715151496,-4.086063190458381
41.85637410884801,-4.2312419883717975
41.943806620115794,-4.246991993642369
42.25349738531588,-4.55910076429499
42.503127011904866,-5.062278854176679
43.127221545309105,-5.687274120658291
43.01896059185997,-6.391747440611249
43.45875080838754,-6.559816473208295
43.73378671935524,-6.7396781948011215
43.964001269584905,-6.425201505235522
44.26131687622914,-5.957021929241093
44.502025144065655,-5.55316662664802
44.76190729186676,-4.276286753642023
45.42995220828613,-3.6591636429617203
45.3561942763455,-3.2071488395190157
45.14396568578294,-2.6403925942910624
45.80343124811504,-2.192116770397993
46.52406494458578,-1.196160203306592
47.25044701465528,-1.066531154688551
47.03143570570625,-0.6788457624273958
47.59563871278661,-0.2914068039583329
48.01719111251937,0.09693903288423639
48.08173249390324,0.11182234610371151
47.733736610358136,0.2729456006990003
47.613796113392276,0.3996341912341648
48.38416372483111,0.18984695418125408
48.25718826407915,0.17337493013168875
48.78474266177014,0.1588058289803963
49.04698017903398,0.27236248271749386
49.66193460381348,0.6118743245498183
50.255656017878636,0.6909397855209604
50.34095088628446,0.8870735209276716
50.84117511377377,1.1608214993274961
51.124210190074,1.3366417253473164
51.01924259812192,1.5409141076303776
51.583926199740674,0.9610924512475977
51.41842681237793,0.38048882873866824
51.1740430491985,-0.27979668124112866
50.6409626149201,-1.4550155588029217
50.45959641015606,-1.9519907607952691
50.36998034290743,-2.7453756907872235
50.15286841724386,-2.8229331170920133
50.00356741803666,-3.3144182730514897
49.823070055982015,-3.2353646615267313
49.72459159427487,-3.952224823942609
50.25439135133352,-3.8721844514200883
50.18964726037236,-4.154481496892408
50.49112738977366,-4.0069391607540945
50.191749003104334,-3.7090190475876983
49.906868685558166,-3.760312084512773
50.12756416498473,-3.6698884442914426
49.78210584480383,-3.469993998986518
49.75775515079667,-2.9147373080175227
49.295301228437935,-2.5396472985501424
49.09279872746397,-2.456785736916664
48.7823942184856,-2.245445143096493
48.320833518620454,-1.9231720427205883
47.94460698479504,-1.7596679702570388
47.7788227763092,-1.6155109054524828
47.75839827277812,-1.5814778057890697
47.52819039287496,-1.3237658003637123
47.37747372214206,-1.2282642398555954
46.918636183561475,-1.339910712003743
47.141588761146956,-1.2438840626180834
46.94406960642086,-0.9853366955498787
46.32206696072392,-1.0011945452023068
46.31545828558148,-0.856435016684853
46.179237324865525,-0.823891412649226
46.004103910820106,-0.5973428449890833
46.280442930162515,-0.5975210488173277
45.98543980281103,-0.37148551284771575
46.13280762999729,-0.5650467488263514
45.950026831462395,-0.6617218447586193
46.06337741009623,-0.8234265955627308
45.277150097909775,-0.7417761947561585
45.86178139815509,-0.6454432835759795
45.996134997447726,-0.7100079454729756
45.39454174893357,-0.5967037113179263
45.43793956447787,-0.9515788324514691
45.427781614612776,-1.403933119383628
45.274696252432896,-1.5517498714845923
44.67225672557447,-1.824123352536603
44.451587494443096,-2.6797577223857347
44.75803505601459,-2.6946808410064973
44.523697910197946,-3.014479861328215
44.644460870453386,-2.917807004473693
44.41355440035375,-3.480639024402225
44.487585591192584,-3.5600267440752766
44.87892219452705,-3.833683640125052
44.600962290192655,-4.272990239139177
44.690282947193225,-4.519991545711085
44.35773926605156,-4.471794585673038
44.34941131996448,-4.877349799522137
44.510759476996896,-4.997451456554918
44.62879651673408,-5.0817589300838515
44.53165172502096,-5.000426625599062
44.57808643226377,-5.025137951082692
45.14282921165742,-5.3040146251005025
44.93431025581988,-5.159422856218775
44.93431025581988,-5.159422856218775
44.4345685623261,-5.067417909081348
44.460908535533534,-5.4898351195177835
44.654517484152564,-5.3103091178018635
44.47315518396497,-5.135906050557083
44.93857385277143,-5.488825704598112
44.81396204228439,-5.533605431980386
44.7160801967443,-5.258652818329166
45.02339169300922,-5.188000066523116
45.25221035557254,-5.064211101162645
45.239045123445315,-4.93396086433073
45.31229000865277,-4.80623971289637
45.86556306266008,-4.761296958848232
46.01584098516301,-4.554245845260347
45.994303211129754,-4.5576243297662
46.17436475414139,-4.603170302844815
46.36912286750483,-4.9243066883451485
46.68538621725354,-5.454888337706431
46.644366670105136,-5.450658132278814
46.88494802964864,-5.19849398508344
47.00394790589362,-4.714354787354559
47.25705610495892,-4.645396219952769
46.739119224078095,-4.430511715534196
47.24067252694712,-4.528614191898095
47.39726722244121,-4.633459043909714
46.91410798873618,-4.8350163413628
47.53466221074224,-5.0221285638415205
47.19483426462384,-5.315089685385379
47.61763387518592,-5.63122108010593
48.10948877046872,-5.81267082153696
47.941255556895165,-5.943203626218968
48.281188711779,-5.863415095008118
48.10721256676958,-5.7606140011141544
48.42637869749927,-5.523779901127505
48.33820401723004,-5.295059062915588
48.44305024061644,-5.01646764004438
48.818087251307,-4.861671844451977
49.262103362211185,-4.356207347599296
49.21577778000839,-4.117413453903629
49.70220667245528,-4.3248971454616685
49.54901551981111,-4.303947640395922
49.227903332067314,-4.712606233491316
49.77865484751404,-4.648550106212837
49.51643813595539,-4.982606493175479
49.784254190632225,-5.240954236443885
50.3314056896636,-5.333640777200649
50.362201935684595,-5.162393322570952
50.25092730311294,-5.459311492017636
50.328989621115404,-5.487423103470989
50.31597508539836,-5.083518158637764
50.487294987459165,-5.211808275787934
50.04304608347013,-4.983750586322269
50.0316276228857,-4.904679385370981
49.40176639090518,-4.375742004133678
49.26781530361486,-4.006005242003155
49.3194631077252,-3.3132165899597874
49.34241356877073,-2.792060853253312
48.911401290950295,-2.0180449122368227
48.44336945159156,-1.471227533491459
48.65221604253428,-1.5662517314369657
48.49889455198695,-1.51896440474683
48.79953475979594,-1.3264839906472439
48.72615539893408,-1.2310171116490831
49.03354323291451,-1.308986835818613
49.201299505194946,-1.6633330748709614
49.69293697562864,-2.0182865100323006
49.8659760855801,-2.2930279006853294
50.36674012181557,-2.586460609592388
50.15257383905131,-2.6372667647118466
50.12466576296973,-2.571479040835623
49.767808417837706,-2.2313242520266403
49.96449696513196,-2.2965149388147577
49.39706338247456,-2.2912244174520393
49.72526857712429,-2.0551585044233898
49.973874442014335,-1.7307474289149658
49.42663183428247,-1.6503385557313046
49.22909675606927,-1.6639738688003352
48.86972773660439,-1.6625046580334735
48.792188177650324,-1.6157394185935519
48.39908242253999,-1.8405479910842706
48.44144930875672,-1.8417056599846735
47.99838636175606,-1.9054669917390517
47.94371463500568,-1.968335916171903
47.75757650942058,-2.019222619512798
47.675513617549065,-1.7942419105895988
47.952781506979285,-2.055814298108825
48.04591203242947,-1.940869876919194
47.68135179638039,-2.1306412591656647
47.56947496786603,-2.2104720979250665
47.75705292254782,-2.36964858423209
47.54180420729752,-2.1772804887425687
47.74178695629205,-2.614355028330422
47.14890404180179,-2.6966892605301482
47.753204923250685,-2.828815687542396
47.5251634305638,-2.7766948051091593
47.2090614449657,-3.0840217487696133
47.19080712694633,-3.0394476520265408
46.63818645906668,-2.8919398827316303
46.76749755495699,-2.8248264065514146
46.26595592602956,-2.694790910775287
45.48067916193037,-2.483629944888636
45.62925962577007,-2.4996663864338724
44.737340673257215,-2.6115447399167917
44.784893862104404,-2.8043350379265033
44.236943385594984,-2.807094578950565
44.12439773635253,-2.8511800025467133
43.893858621562416,-3.2563449911998363
43.71053314974033,-3.1415377041037877
43.48909704109188,-3.543656185596939
43.08611751640302,-3.8489262127115182
43.147158399599554,-3.922896777098232
42.86612867739985,-3.8552864113612384
42.45066546364423,-4.141365325751891
41.80269750237092,-4.271928033098852
41.776821014905934,-4.371901744167708
41.48664433654448,-4.6707973711952135
41.22883330181097,-4.591740564905499
41.033090945511276,-4.609446140142003
40.763683749641416,-4.593682042193118
40.023016652205555,-4.663354774163988
40.42206047263951,-4.575904426611366
40.460641368084886,-4.735433071225724
40.50510959168244,-5.063051186946547
40.50464865085889,-5.566756271141688
41.18260320214552,-5.8504223480227795
41.21208203131891,-5.709837906862235
41.6215300718855,-5.807604126525803
41.37912361432444,-5.78015301798379
42.25591556666718,-5.746444421837852
43.321649639216496,-5.814838669919153
43.283763857572886,-5.604045916566654
43.785442553417475,-5.3277926857771085
43.77343466862696,-5.165023440787666
44.12716775282297,-4.808931748794169
44.39567110332006,-4.321801527388794
45.10210317040337,-4.0115684356493455
46.116249783244875,-3.531655024493271
46.64731566759743,-3.2622384235634536
47.48978899201542,-2.745603100620756
47.93916023213487,-2.0230190247450732
48.21810229235853,-1.792876947225635
48.38902179930456,-1.9862127853626999
48.357802463377425,-1.842644499286577
48.63678151438012,-1.8744296456996057
48.366677780922274,-1.5031309608061165
48.333543980421155,-1.3744642485675118
48.47662912071272,-1.1818085896699335
48.05980558489068,-0.857976458060163
48.94592944908754,-0.26022371717545395
48.71066143729637,0.1096281186509587
49.07260492849583,0.02836602457468176
48.86328793101979,-0.06707599631939404
48.66683369186093,-0.3251804751071404
48.45386847553642,-0.13276248561541854
48.27096477541302,-0.002519175613767621
48.58472696386165,-0.0034760070904073224
48.084776852021776,-0.0498046546659319
48.1836317869813,-0.3402709799701871
48.00410642817344,-0.4693748048602473
48.12823072251041,-0.4371050477975241
48.35672129249348,-0.13095365172900686
48.32144543289851,-0.001362907094500147
47.88907356620358,0.33538608585239893
48.29425429581046,0.06130202158062862
48.00252663035389,-0.16386592265263333
48.05317247281547,-0.3732715217294101
47.750981331664065,-0.582594116157411
47.38912179737828,-1.356696203557848
47.843391744269034,-1.9061501235898444
47.3014593488606,-2.226622593759793
47.51772737626933,-2.746893214469345
47.227332582143646,-3.231984622826481
47.481765617351826,-3.6408628355797656
47.860443850742,-4.235133639862661
47.93286853713181,-4.9572290818744085
47.57798237592555,-6.236870051130464
47.76075866373805,-7.1041541877243475
47.1433211953187,-8.08638174169943
47.02148830907886,-9.297111187756421
46.68548560538151,-10.871826102816925
46.665120857894436,-11.655022531682748
46.48365008525089,-12.130932716564324
46.214717747113525,-12.640530008485879
46.10427148006114,-13.167534939677825
46.11668101447908,-13.364680000937346
46.399289822311374,-13.253781915498578
46.8067885082719,-13.555538988087534
46.584295838617834,-14.383250325288197
46.85582414662111,-14.526705834616418
46.971878327352265,-14.571469118396083
47.457397840675,-14.613776903626597
47.47516197497065,-14.575825097517713
47.501358601604515,-14.45480073826707
47.23905065408179,-14.524698048540646
47.49164886611119,-14.347150926906401
47.13240295427812,-14.039565732622222
47.651835963722434,-13.785329857827303
47.53624973811719,-13.609153421500457
47.37740734773755,-13.816630643096286
47.49374319802519,-13.991056572052809
47.600867684533036,-14.18682745910217
47.482468385214,-14.30893350549335
47.727677448761746,-14.273193000110092
47.77684613084177,-14.495186646852154
47.584213679343776,-14.543106620676863
47.57392120326463,-14.532891311400206
47.85876863789705,-14.189272709902117
48.0593027438863,-13.863072469450241
47.913041306559755,-12.975132494708893
48.813507955105564,-12.61865709728874
48.18861597684004,-12.260608808467332
48.87742465520912,-11.708683829976096
47.98316794660556,-11.496937433762499
48.146740347186004,-11.603113757541019
47.900550485044626,-11.538391591159854
47.537744201546836,-11.303831819295873
47.57108377112236,-11.459052377204417
47.41814961758881,-11.171211438976824
47.02017435516112,-11.07152072619914
46.91915854762467,-11.28814987707952
46.67508771587541,-11.030118205620536
47.1489006863308,-11.248051467302803
47.16652190546588,-11.08627425326463
46.78544849801902,-10.825022956565585
47.39696246008777,-10.857735834400485
46.90515333517502,-10.70507811896775
46.21547937773411,-10.333505396320525
46.49394082626194,-10.40839915339106
46.39151678766346,-10.30324330702725
45.90921749314222,-10.178254513121297
45.59162016040089,-10.447564849939397
45.430691349868376,-10.439043057222468
45.281926589388576,-10.885354038990693
45.038308374343806,-11.014342128920172
44.386536924410144,-11.174867933135168
44.40147748584372,-11.04021803092984
44.130326367551746,-11.042776644251969
44.60388437915576,-10.887857933742865
44.00823693743586,-10.605671623477459
44.116951800252636,-10.50609081527717
43.736102237750174,-10.424501590466985
43.88244395867197,-10.388773703722281
43.26006935379256,-10.376367990447905
43.16066123442041,-10.220400751201826
43.148221598159026,-10.075073706589967
43.61411800048866,-9.838584449697773
43.599304307893156,-9.693784381408594
43.57453506819655,-9.707905891151503
43.95504020880539,-9.572295952857372
43.95467535168351,-9.659250969869648
43.845734114754755,-9.748875356646549
44.21258495270903,-9.855536766583363
44.6029407418018,-9.590179182083459
44.615863238677925,-10.545578567830441
45.05570882951976,-10.461286344045021
45.37509062392652,-10.8826751304447
45.456094117156326,-11.140850216487355
45.12463887424788,-11.530108528139944
45.407561065562874,-11.862259016718614
45.19005855504361,-12.005704539449837
44.759762024634384,-11.844055396958403
45.02129880284412,-11.505240018969458
44.975191043419954,-11.564333993174277
44.436832481164075,-11.212764555383846
44.60921693077235,-11.160463718843838
44.76096073742661,-10.920179015882512
44.55187144812004,-10.525588869935985
45.486841904081004,-10.520002131049244
45.361224380508204,-10.182106144241962
45.94041893719889,-9.730509016099182
46.21339348075537,-9.358391415136959
46.77740190912322,-9.071492942734153
46.71784506505051,-8.953454346083696
46.81406223918219,-8.992187381879337
46.81755121769757,-9.06859248397281
46.3774984693398,-9.001382923453233
46.50756247608891,-8.993051582368597
46.334139518377285,-8.876187379646982
46.27005123238101,-8.993516280459026
45.84436043562508,-8.972798697254236
45.756733505876745,-8.774116733684604
45.72965190425505,-8.941108938872745
45.72351711015591,-8.649659588658476
45.45359272140483,-8.741423028634044
44.91921496819833,-8.819351871533568
45.45704000698157,-9.139682724866518
45.49511950232903,-9.35042930127629
45.18077771733714,-10.005428562036457
45.12289487723809,-10.254247854483452
45.37741869593118,-10.727178906528193
45.32652270267747,-11.368341346966377
45.063512830870636,-11.642391295694878
45.36715866479092,-12.078246183372752
45.33407704124333,-12.399522659141361
45.60111990839757,-13.0096918266476
46.2116860852033,-13.725855372244526
46.16168946116111,-14.000437293670895
46.164875565335954,-14.251315197689873
46.26934104926163,-14.346902371981091
46.55648861170864,-14.843102936967083
46.205324907967935,-14.996482766251868
46.78046994946933,-15.340046373936055
46.859095621971385,-15.4679904869693
47.00449677015531,-15.449802248183166
46.7848399853381,-15.044648170675885
46.734859109109635,-14.959448777397162
46.93563607466498,-14.726675947676632
46.22243163469399,-14.582870652238642
46.46680089888551,-14.447757861140625
46.22467953246732,-14.505848176754087
46.15791204260565,-14.347217771495467
45.543664150959714,-13.950785687199742
45.7879124585708,-14.008737571495912
45.692268998214544,-13.919570244570146
45.58165781731617,-13.407281797498811
45.92221143182698,-13.077959352106545
45.77576745968021,-12.701337046486387
45.71700326262987,-12.39542206447191
45.88663302940384,-11.45552628326552
45.678176966535965,-10.600813148782812
46.19434548842085,-9.358558376721286
45.959457031944034,-8.56177335779187
45.33948636027152,-7.764124469553126
45.212586214821435,-6.739817444405175
45.06460916171156,-6.219346620537438
45.09518953546977,-5.788972120052906
44.738814104023824,-5.209585343721707
44.68907571950876,-5.017256728182817
44.88352636704098,-4.902631146880397
44.455300024596305,-4.625327687886312
44.68764074285834,-4.4955064737415436
44.355904547416664,-4.2167347247039615
44.4936155703206,-4.020823511919577
44.2750570389087,-4.13828313861941
44.30281166255564,-3.9047539515895697
44.39507294213987,-3.9718002382556232
44.24858964498873,-3.826822292917182
44.758329813351956,-3.9994530873333125
44.63709698552876,-3.6446242252392715
44.8665990283,-3.267431636012066
44.8665990283,-3.267431636012066
45.33274113081337,-3.5136653323406346
45.53497995518952,-3.2644050238331377
45.076828368537996,-3.2443929739420576
45.40997321337666,-2.923178761297603
45.59473403030545,-2.7795027979761806
45.47251954769673,-2.5207973822802874
45.468329506166185,-1.824742424424484
45.55578964522877,-0.6779613084508653
45.76959817894199,-0.06436513915377175
45.14225133395252,-0.049024001239879655
45.59704017634394,-0.6292628678315565
45.23870392006918,-0.6931479272092442
45.26249129082754,-1.6245025121499868
45.11612081892844,-2.56540329603598
44.94745066699362,-3.3586172841078574
44.84851278714986,-3.9185652878379424
44.61864694527913,-4.24710239058354
44.633054333196,-5.327185347402645
44.88820921946778,-5.540743785669618
44.767348492666315,-5.966865337739219
44.71864215947178,-6.290894453263897
43.99952939102828,-7.227612615853733
44.010382463594716,-7.757724777162299
44.69377520330666,-7.8034661416534
44.122242173381274,-8.034517783745422
44.322091433144635,-8.090070443077744
44.33369663217286,-7.822972184790678
44.53210126278838,-7.532833277795957
44.90740292147029,-7.300477552858579
44.46616211996828,-7.189893481727072
44.572152976242265,-7.008317199092292
44.7678901201893,-6.547287725282993
44.61998469819365,-6.318196129080528
44.82782523803552,-6.04366238937409
44.38818117849243,-5.997286169918651
44.40218281790007,-5.703376589422681
43.98743027399749,-5.575261994435029
43.80113044990559,-5.426152791167533
43.725946091324644,-5.508899385817705
43.27334219190456,-5.021300764684625
43.33339276257452,-4.749737801730414
42.91773573120763,-4.448601279165052
42.474421156400695,-4.175657012752695
42.084095283474035,-3.8509487767960238
42.49829938627,-3.642998428312073
42.37225855677988,-3.2130583320323427
41.94429873435608,-2.674854732730998
42.04099804806922,-2.691327942693958
41.67367029502839,-2.559094251697063
41.9320444157757,-2.7646222660776516
41.765738205997714,-3.2117409216949806
42.07249094714718,-4.373622750032778
41.76958532835675,-4.939332500322848
41.9521321920799,-5.31290688268016
41.9043598616749,-6.482213196271428
41.83132777667916,-6.984828532677161
41.69402263003132,-7.315002907663177
42.002233260480985,-7.068391427582569
41.73257978642852,-6.697829597703376
41.488301896302424,-6.527715033711835
41.30107625920936,-6.213133103028001
41.26200918425254,-5.8286119124646865
41.92069244705149,-5.382261768111883
42.03271417833982,-5.244987965221969
41.873661128617556,-4.969778906396352
41.885541295798376,-5.003331925480605
42.03505156241585,-4.786969240571202
42.23095452256818,-5.039982141014318
42.548623917477165,-5.209179511479704
42.5753315666193,-5.269772403081363
42.75931446779862,-5.418427314273206
42.65094477548162,-5.3162214073395395
43.6167474741552,-5.490595751686973
43.14908026063865,-5.480296630562108
43.66394118016057,-5.42460415778336
43.60292851034888,-5.069336049474172
43.600185306230934,-4.78457382469887
43.89244362018337,-4.500393602402932
44.085809185661624,-4.297442644378265
43.622421073768145,-4.312655158796866
43.523806497298224,-4.397853376790355
43.42753095846897,-4.695947618899787
43.34209306414151,-4.570165301535992
43.35518606141318,-4.520055191723777
43.32933982463572,-4.43432396181722
43.55088303478451,-4.631508091876658
43.72043593773561,-4.463574723558358
43.58459415399588,-4.3978919549766475
43.68416652151276,-4.82755137834155
43.843646615638946,-5.024518040625016
43.50229257974118,-5.084847841147126
43.5264709833872,-5.582860429258046
43.76231444569625,-6.402159221012138
44.14201543103958,-6.899641060948404
44.27905595668303,-7.417478580880107
44.29311784633968,-7.526034553732128
44.75118888563678,-7.863874572285422
44.824733710044384,-7.984981255791715
45.16783604430373,-8.045669365012737
45.79238304244955,-7.962263881359174
46.40898324155755,-7.782882663693171
45.98851150679912,-7.581322395688792
45.98042542815064,-7.267176387993976
45.57820542936689,-7.056611763656985
45.699379483058514,-6.948425133200515
45.50484119159497,-7.0638351603430305
45.99711963948962,-7.407627989901422
45.46463226671825,-7.633960295484173
45.37418947234386,-8.050342544079088
44.971377558321066,-8.000625509657851
45.17113028137944,-8.314869286672879
45.40394385653722,-8.356104777062779
45.01963564434229,-8.665159906989668
44.88828275252455,-8.38359093325164
45.12052385179554,-8.54300042710922
44.90689950136137,-8.312078323769443
45.224300612394316,-8.024585156133734
44.79907659115126,-8.002561884310028
44.91065232819654,-7.892872955632039
45.07949135967386,-7.64392440296524
44.81129618430377,-7.8110598771848485
44.6974019298327,-7.372376873848377
44.55319570990009,-7.184388859352229
44.6604674051217,-6.827510348543138
43.80316393186076,-6.604242965603442
44.40349639196922,-6.53514969666857
43.94766685490074,-6.349898334553183
44.31534048872902,-5.963487769544484
43.93571238606927,-5.763215985398446
43.80015387715904,-5.722056896326973
44.16902623918128,-5.252091658559163
44.204575709336694,-5.113675511957539
43.72508577280686,-4.978776654704153
43.8704749102606,-4.5283112003567245
43.932446393950116,-4.4447378424897375
44.431450865870374,-3.7439565576525364
44.7466506957254,-3.3214034986635164
45.011611660231644,-2.786082659890704
45.08509633096982,-2.52912389799749
44.72194707857244,-2.0004962094081855
45.027690429955115,-1.9684550181525315
44.77064517950735,-1.7895765902785221
44.938069039340846,-2.0601850375846014
45.090296455434014,-2.6785691493495545
45.11357923384505,-2.694392534091708
45.08277677028395,-3.151310292804682
44.95732780726274,-3.452232899322751
44.88305936901491,-4.284683259610383
45.116103626643536,-4.238121439563642
44.80102388747339,-4.545689865979826
44.351017510414174,-5.0971385730186425
44.4285946760638,-5.17608542835786
44.411767008153646,-5.258458286588149
44.55737707499205,-5.254587032988082
44.365490168529256,-5.382911821390459
44.16739571375595,-5.439117861176804
43.67858051570387,-5.786445659077037
43.69040846901363,-5.877143458489909
43.7522334477887,-6.065917169764751
43.49647590804336,-6.197394789151744
43.48608547984036,-6.6635160257308454
43.33956649317814,-6.865116018837223
43.31385093359837,-6.668260170360622
43.03322118863017,-6.65108609062638
42.81422254663538,-6.663026244541217
42.71373620999841,-6.4726345859688825
42.873352374758184,-6.3928830783470065
42.70068326988498,-6.305633519363979
42.12494918405025,-6.132355020211419
42.46762875562163,-6.513155134688442
41.908878970402405,-6.687621060680419
41.920247009959645,-6.733320712662292
42.15507554994703,-6.711351377415632
42.21449163053476,-7.139071566389138
42.23729413763186,-7.539651589278887
42.11517107388675,-7.581841926765775
42.16350926258584,-7.644519529333501
42.06645044088732,-7.499347272792745
42.348381664768354,-7.161829838513226
42.58048079667488,-7.084124062601735
42.43504900804557,-6.842878208330244
42.44663390157021,-6.68629781854994
42.66586830153387,-6.574526922930497
42.37103487382686,-6.1648602292165195
42.23562036563359,-5.924910346196369
42.81127373829242,-5.520946226948971
42.601958326637785,-5.311524871622018
42.52734947240977,-4.87725236520363
42.11042175668348,-4.387845893091818
41.759281632722576,-3.9271066977274147
42.05073211099253,-3.6410361298691787
42.14550997987831,-3.256524162787011
41.98417984075701,-2.7236805366296295
41.58056199354937,-2.950557694126217
41.61916678639727,-2.430406445574041
41.645345371560076,-2.347092820196739
41.97414670054621,-2.4476321138699575
42.68270175974264,-2.5234337925778756
42.865779844213854,-2.6551164013218327
42.742615009996065,-2.7078402491420714
43.392235395774804,-2.9429079716275233
43.403427700497026,-2.860973604267241
44.33597758328517,-2.909258283661007
44.45765691203927,-2.894776439896338
44.788529639444626,-2.9108768685679123
44.072401446121944,-2.5441846479010195
44.31490333241234,-2.267081149158961
44.795718649180046,-2.112889428891411
44.73242334791752,-1.902162959650494
44.91887926886005,-1.9687955351763793
44.602502467860276,-1.5991649980884055
44.36556549874698,-1.5808689365234927
44.01139131267834,-1.5963331754484493
43.97637314011059,-1.419930680776026
43.56031383348302,-1.6137892434103416
43.98862837198698,-1.8879109668629612
