-41.62202458318842,-26.79625662750475
-41.26249546896561,-27.444314392463138
-41.27579538283272,-27.543342101879976
-40.940261735369475,-27.617181554723516
-41.18125008723715,-27.78403558368846
-41.34606987287502,-28.275289185048162
-41.307629615646945,-28.485592759847673
-41.307629615646945,-28.485592759847673
-41.142172188941565,-28.464342211520012
-41.18964459434008,-28.868709038299958
-41.063545992081984,-28.893230039333105
-40.986733658488234,-29.082192201739023
-40.86825358432819,-29.432140552262528
-40.931096018775804,-29.43705512797091
-40.82873685722232,-29.52092397839222
-40.628051315339185,-29.493585936357597
-41.05755394466394,-29.74411597522538
-40.73597725909645,-30.043113171462004
-41.03041980208739,-30.154724130614714
-40.33235814575349,-29.775725385939825
-40.80253929547906,-29.575921500006306
-40.75135456960828,-29.286322941351408
-40.77648098739627,-29.13914754609232
-41.071874988093924,-29.155534842085853
-41.0105440994083,-28.940323786155002
-40.94903921144382,-28.59965557429202
-40.504404495455745,-28.360305062369864
-40.721173047491604,-28.339677116347726
-40.78597816886702,-28.30536949786855
-40.799265072327714,-27.65152764447693
-40.77421123462454,-27.235547324567452
-40.91466990886299,-27.34670535501184
-40.94223059088733,-27.38376157446845
-40.930166533110224,-27.042769879428445
-40.56286060707996,-26.840495180879955
-40.99668531621778,-26.470652995036836
-40.64003317184251,-26.248122793064383
-40.70556455397737,-26.245137351984997
-40.78293416277212,-26.052347413776832
-40.37182794205646,-26.173756905190704
-40.31001936635101,-26.30467905543492
-40.614903796992564,-26.30012447312445
-40.43644923678812,-26.441213819815037
-40.395435307246025,-26.424591474774154
-40.65064685097633,-26.691243786641287
-40.4978146364143,-26.610838742402485
-40.727407293828485,-26.59806977231555
-40.85462722751334,-26.369291701139858
-40.70058246039951,-26.621507151241943
-40.62152555523358,-26.45521130504899
-40.50612987321585,-26.494577802371044
-40.49407235587937,-26.854328024283305
-40.636606788823975,-27.120281557159235
-40.94411093118281,-27.274098697148094
-41.07510913536675,-27.196666571435987
-40.69303380452155,-27.294861571974383
-40.90791722204351,-27.14915600158016
-40.858731185902485,-26.62265187939386
-40.68083558380378,-26.72413382125755
-41.03270746636087,-27.09419431819136
-40.95619288392468,-27.351826316258318
-41.11874452928897,-27.61526591667605
-41.311538658663984,-27.416047806025002
-41.54068804690543,-27.443672030318766
-41.1482076398905,-26.822682855743736
-41.22827693783994,-26.550454324689834
-41.21634219909901,-26.345545329721073
-41.66483035895262,-26.178862138114855
-41.689857497464615,-26.357553093451017
-41.65321526913051,-26.228624417022736
-41.63819691418715,-26.399158544089822
-42.36615210202165,-26.236565326005177
-42.16161888523345,-26.644403130237638
-41.92927655536563,-26.78496618509119
-41.91562163294517,-27.212744167524033
-42.14412950351038,-27.33461358129152
-42.09445245960075,-27.48213003901343
-41.848404822284,-27.727529633125354
-41.924502774785914,-27.95991039392665
-41.88469161579318,-27.970232932768837
-41.6932773868404,-27.92088352162357
-41.77001854932104,-27.89543030930627
-42.00052836373511,-27.945987917959823
-41.52758570373912,-27.862759330433466
-41.875267986414904,-27.407198564409242
-41.56754584960546,-27.449398039252337
-41.70943164086928,-27.383084315140337
-41.429717289824865,-27.485384857801332
-40.97173850969849,-27.346885213147896
-41.21159401403077,-27.1895114808593
-40.905164729501124,-27.029366085030915
-41.13167288108037,-27.35471929179315
-41.07018487712432,-27.283040601516173
-40.61170272857322,-26.972798095471386
-41.00997041209741,-26.77296795245288
-40.7254466511343,-26.836371181976528
-40.90599173973697,-27.086285362106565
-40.864782273507046,-27.1781054086814
-40.79153926092777,-26.830364009514476
-40.191631391749354,-26.783783317918722
-39.89651954829237,-27.296666591368336
-39.944594939248134,-27.263886390469956
-39.61121526436938,-27.158767980604356
-39.86695119216073,-27.39127141271834
-39.75400722448313,-27.527162511788376
-39.4864463947875,-27.619906137165984
-39.96948202345008,-27.545444800664818
-40.0723947863497,-27.728223371027717
-39.714826272617884,-27.87542190897285
-39.99145046561043,-27.697597111557325
-40.16102717253031,-27.545429480702623
-40.21784635472983,-27.56270140220935
-40.64289840547869,-27.573918505673436
-40.04399347753012,-28.11921732092279
-40.29998225736063,-28.21884292560094
-39.8212697682338,-27.620448417838105
-39.96790888065827,-27.647244835097183
-40.47847798493335,-27.6138839677384
-40.119225255109725,-27.83166411137119
-39.80106788385818,-27.931199990842234
-39.978343977006965,-28.1258971880679
-40.018923112415884,-28.04158498651593
-39.77452434949571,-28.050779525892537
-39.92919397556819,-27.794525555653102
-39.585105381857026,-27.74754260789344
-40.24172019262395,-27.442484590419475
-39.667012177757655,-27.17768476048127
-39.84027530703215,-27.047564382555063
-39.94035711370623,-27.105222491694324
-39.78724909947667,-27.323114417140033
-39.290983362345024,-26.858993770440936
-38.93309609846125,-26.76112585664901
-39.15541691242329,-26.534346900285897
-39.24517349789559,-26.849491683689063
-39.59523043507729,-26.73026710346888
-39.5998281903709,-26.88794771458224
-39.52119724749689,-26.826455373166674
-39.315285736636916,-26.526229275111337
-39.67648678427805,-26.263392056287124
-40.28327718750499,-26.09162771464857
-39.89454350385316,-26.267298340839467
-39.99723364972568,-26.55453903696703
-39.88602961105071,-26.45537318043355
-39.77452712437133,-26.156112238599455
-40.12756729022566,-26.71537525758031
-39.982758572776206,-26.919735447305055
-40.168695166991505,-27.2942623733899
-40.02038497449099,-27.005388112360034
-39.9383423569295,-26.378898966941712
-40.009657812758135,-26.49500735452965
-40.123991238943475,-26.68962877856491
-40.68215530927939,-27.19574062004537
-40.75750408893343,-27.44254489969169
-40.284361257454314,-27.690312128831977
-40.64303160119658,-27.842251739776575
-40.91250605675863,-27.80711661156105
-41.257613078868864,-27.83203883336369
-41.29489785159702,-27.954516072360892
-41.191012441681856,-28.038931921016722
-41.037786928127844,-28.019412431595022
-41.78168125986253,-27.94511931507072
-41.35713734965888,-28.32190693593245
-41.588708788878584,-28.28978277046836
-41.43767746308912,-28.134793617396117
-41.16935578327849,-27.970126933584133
-41.43785537076687,-27.934230109826434
-41.141190129160094,-28.00256778254618
-41.592399290610004,-27.922237742256844
-41.61757567451377,-27.92838672003547
-41.146892293405706,-27.285430466786007
-41.196398554368855,-27.026183897413567
-41.30035606085986,-26.5795024533497
-41.06588088236185,-27.03546572162417
-40.69215434966847,-27.378729010985086
-40.599923718486025,-26.964445891551602
-40.38526632367981,-26.811832743884885
-40.170290411878476,-26.827373030543335
-40.62669789200201,-27.005616636378758
-40.52805745834053,-26.90756315846313
-40.41292677602491,-26.35486091729373
-40.62180803571605,-25.18805480699083
-40.80157937720314,-23.77332681573235
-41.32956920622851,-23.50903355539951
-40.94389930980154,-23.409473791768992
-41.180553341998646,-22.95659503986864
-40.646096008704575,-22.167212010148322
-41.01533781380938,-22.092770747061053
-40.70770390725501,-21.96470477837661
-40.532524612288604,-22.1765609653378
-40.32387983527783,-21.79683199707645
-40.285316568114894,-21.136137119325415
-40.00079450241678,-20.437842183859278
-39.9743586325094,-20.558897252201632
-40.19561170568772,-20.57576278011744
-39.83286867367127,-20.25564208151071
-39.795932166650225,-19.930607798670852
-40.12951620546424,-19.84075906161508
-40.32619052978215,-19.612611831631554
-40.412902108941616,-19.554847048324536
-41.09138576464929,-18.899287574554524
-40.489639703444716,-18.230468947633856
-40.74440769936599,-17.80552743108646
-41.15727908021057,-17.312920111371685
-41.04201342435763,-17.2599218871017
-41.211374106918115,-17.089588750228614
-41.211374106918115,-17.089588750228614
-40.73498027391447,-16.970039380883804
-41.90469319601731,-17.171194709841767
-41.65344307569454,-16.350592966835833
-42.17882872332443,-16.363314089557267
-42.268432888695976,-16.24812112587834
-42.28454160545019,-15.890429181007876
-42.4647553024417,-15.722006360812404
-42.15844591734517,-15.602833086380533
-42.36254799165418,-15.45601372596252
-41.90459364976473,-15.473244445875162
-42.031464579871326,-15.574224647069343
-41.82794868388154,-15.362821404888548
-41.75115329910915,-15.498218127810137
-41.967273857774124,-15.53008796139233
-42.18395887028633,-15.494181505285281
-42.171924971438806,-15.472768772070614
-42.09296776062658,-15.905700750733805
-42.30708066444944,-16.25744876074431
-42.868789553625405,-16.390553785599487
-42.88220942472878,-16.357158610528465
-42.83154112730085,-16.33266793298049
-43.51096713846229,-16.04361610879397
-43.80541385152779,-16.095750795644108
-44.5269043371259,-16.01791610897117
-44.71820070784059,-16.021972820188168
-44.59106401571774,-15.786316359397995
-44.74273965268327,-15.872678790288182
-45.013938762541095,-16.37373238645766
-45.04712693670875,-16.339558433256197
-45.29465928413881,-16.4878776757746
-45.94732060678045,-16.891161407178007
-45.970951023820525,-17.140963860554862
-45.73503757440974,-17.130498172350126
-46.04580720991196,-17.217117708105285
-46.11186474995513,-17.447966869306317
-46.859168607560875,-17.259825408392963
-46.55059814031829,-17.179253262471736
-47.05050850627696,-17.260095520348514
-46.962283376331314,-17.211898185247403
-46.69260392755679,-16.961650701524412
-47.040365408639644,-16.948646325169843
-46.985022431667986,-17.462602025401306
-47.22932438638615,-17.58827044621193
-46.99984407555612,-17.38774665663537
-47.173175764885904,-16.898155706659235
-46.97403396445201,-16.407810864532816
-46.57329852186504,-16.04986310064435
-46.69926314874044,-15.058743610826532
-46.038921410960924,-14.639701814065576
-45.87998116324727,-14.036583564802394
-45.566664408913475,-13.792300816563953
-45.92491624855178,-13.877648824964732
-45.29733561844172,-14.185937292184036
-44.751440828181764,-14.1546925176908
-44.85858464201435,-14.458116346681651
-44.9157620863847,-14.611548113200733
-44.88810753966429,-14.63694046763018
-44.37812572407357,-14.564289658056946
-44.542346988427916,-14.790969947426715
-44.37816470716838,-15.305658440291994
-44.30634344191874,-16.092476032307793
-44.02633922925529,-16.24178824395448
-43.91445964014364,-16.504770612943304
-44.0644469832274,-16.859042840756803
-43.589506603763134,-17.416356528840335
-43.52628762972995,-17.3459203174531
-43.64028481757563,-17.636232856739646
-43.23012515117618,-17.86116985048782
-42.96994130224632,-18.70474054280693
-43.2643113373544,-18.81907262822314
-43.151074291133384,-18.62238430224724
-42.75193726317321,-18.787074285142765
-43.12530916908891,-19.039905125793744
-43.21151943354559,-19.461095183163756
-42.88652944875298,-19.639186963200494
-43.15701013229505,-19.674620264465485
-42.9644064913319,-19.94187924996156
-42.82301755683505,-20.235140336332822
-42.64233690917569,-20.15036939810333
-42.615380989826996,-20.60476562379103
-42.66086370053266,-21.140559205098587
-42.4173681063147,-21.34958957888881
-42.379080688619844,-21.395684992756497
-42.03583797455564,-21.281312200318276
-42.28885162545621,-21.547500044991427
-42.547005947443,-21.475015826551243
-42.685841107672914,-21.718883276728835
-42.27620914977617,-21.738973333377633
-41.86662460997068,-21.663473685180957
-41.455825323978786,-21.81823794925692
-41.14943147291373,-21.86064192866034
-41.18724956725948,-21.949001815446415
-41.007959393507804,-22.4251352427524
-40.85348993122376,-22.411786550380498
-40.41613598054906,-22.38349746587055
-40.24054677757464,-22.121918058047342
-39.77877293135248,-22.989862957508205
-40.128437370663576,-23.246272288881272
-40.05267474842227,-23.575428835397318
-39.97837595710251,-23.76951471613088
-39.42951978727371,-23.749985225202877
-39.61788057958677,-23.817643235879157
-39.31052504762518,-23.858151091303604
-39.167473194784534,-24.020580712218194
-39.42009754138278,-23.70851986654788
-39.1593563699311,-23.272777855247494
-39.358705086322196,-23.58382407472938
-39.615684023982794,-23.818627810090728
-39.9356177802453,-24.221454273477185
-39.53228890073216,-23.903961251304658
-40.12841610485144,-24.018991276675706
-40.35696210989356,-24.475812785766355
-39.8221302301967,-24.495261977316297
-39.696570668115676,-24.895045358123767
-39.472693322631685,-25.08831851466957
-39.50925873616736,-25.17680499273262
-39.54361982484555,-25.16699036525315
-39.513392081788545,-25.29190036398542
-39.88585400898573,-25.183594747980138
-39.82354637006349,-25.249026627322138
-39.418690265599984,-25.398857181179554
-39.371721398206176,-25.769353003931812
-39.48036702665818,-26.00337750633295
-39.11000557366677,-26.277779856116947
-39.57113338769778,-26.382702361805784
-39.05299486979386,-26.49214627075766
-39.022648533359174,-26.228855216442142
-39.2361258123079,-26.112241000646666
-39.69749788551259,-25.950275164703758
-39.85759068509088,-26.44711383223381
-40.02757838673436,-26.193597252069374
-39.82194293338493,-26.22208405228458
-40.19303693936809,-25.91488627725447
-40.40394951344326,-25.643348589185827
-40.73337864024636,-25.45460761997456
-40.876574652055815,-25.057009157949963
-40.21154215288014,-25.14392099554635
-40.902905685306536,-25.001717677064097
-40.82798658444603,-24.62462787849016
-41.084098202730395,-24.62407341679832
-40.573363745143716,-24.62426799928638
-40.69919550421269,-24.927758284716298
-41.305053272475114,-24.299053081444168
-40.9221371306083,-23.86326863414777
-41.04972757635757,-23.796402245011063
-40.63062463796106,-23.673860865434623
-40.9139334884742,-23.484898646121604
-41.327190889792554,-22.756877598334725
-41.584240045489736,-22.389070831920563
-41.5869150041421,-21.887648625010897
-41.38511327038639,-21.542088419152694
-41.58001679912502,-20.701079981195733
-42.0020388478306,-20.43894486269781
-42.387178288597134,-20.37121223050321
-41.924971980168635,-20.81626047818847
-42.39531347711278,-21.06711744898299
-41.93528945185284,-21.133735016877438
-42.624603725863516,-20.749090442967177
-42.66733397941122,-20.394073717574045
-42.900900981067636,-20.237354005880306
-42.95274306302333,-20.197095483162844
-42.82477933079586,-20.131388338890364
-42.719200901588174,-20.21979459062336
-42.79691440040626,-20.157917702013375
-42.833240838326255,-20.282891575715308
-42.94750156751309,-20.409724951949958
-42.57824357155041,-20.249352105067537
-43.11740270287103,-20.321914256791224
-42.633666318529414,-19.93104704943225
-42.83646146958356,-19.972176843584258
-43.039755674610774,-20.185133662805992
-42.97543433316257,-20.31818771290126
-42.80702348005666,-20.572315505194826
-42.63886605852541,-20.65624154771399
-42.76824552901333,-20.518187993516005
-43.11591351551072,-20.292199432873904
-42.99703215306703,-20.70711094258468
-42.9320743862863,-20.94226667428583
-42.56173362072395,-20.78433989316526
-43.241541498182436,-20.59654672122402
-43.128798936287666,-20.29957046482302
-43.01559100208265,-20.567753056623786
-43.19523219145341,-20.493975072522137
-43.30901377639561,-20.490946479121785
-43.407136117944404,-20.517199555779044
-43.047364862910875,-20.401712913026667
-43.0881965182607,-20.38463718354741
-42.78318730172912,-20.353667999396567
-42.823375127424136,-20.068702195951317
-42.98934595275642,-20.090165118706263
-43.1470889433263,-19.7952202189183
-42.81221258975807,-19.89368155479549
-42.488362086838094,-20.236134327326624
-42.51537789111661,-20.4797918215793
-42.60354400607075,-20.432046606088168
-42.590850180148,-20.389414254807107
-42.352734110910546,-19.95446624697493
-42.58112179664393,-19.943837596273557
-42.53318294692612,-19.775550753428906
-42.569525627530005,-19.82857882765956
-42.99094414594855,-19.655008932695534
-42.62249256661732,-19.358024515832003
-42.48405903141715,-18.784121486805976
-42.780327934200734,-18.594852906011102
-42.99666209474477,-18.60947102657191
-42.792290867586054,-18.701730937261605
-42.31960874154769,-18.2983643066196
-42.59149068669038,-17.955695294135495
-42.667677671605006,-17.86425468298449
-42.63945433730492,-17.926160574559088
-42.998085066683984,-17.609611546886683
-43.22798462035047,-18.02168802061684
-42.727673810153306,-18.26955785759885
-42.85721977038675,-18.033446797855646
-42.90993616836528,-18.017296531311537
-42.94541041083861,-18.44490803243232
-43.093867630431745,-18.643380876862405
-42.740620985412534,-18.28090871114716
-42.61048998174595,-18.48976881411579
-42.42118968553329,-18.44258666325183
-42.43213084375064,-18.879866359772674
-42.49272424467521,-19.357464368934036
-42.27216694313914,-19.8265936771925
-42.005264533893204,-19.846963455897132
-41.44065635727805,-20.087369034070452
-42.26019377884964,-19.80926866269506
-41.99235982922172,-19.82967448735939
-42.31049537285385,-20.036649510140176
-42.20944370001063,-20.011813614527114
-42.24772049183561,-19.905818051699708
-42.17033260058926,-20.061900744002564
-41.8738457023398,-20.314681144870875
-41.723783285579685,-19.869788297784755
-41.556720943670506,-19.670600411834187
-42.185651211050526,-19.49767445302754
-41.99222918886315,-19.80328477245744
-41.74860674611022,-20.147245034962765
-42.000185197523706,-20.325679893588344
-41.83606685434048,-20.332164007554997
-41.83411781640519,-20.633119864273024
-41.8863075184994,-20.49418515860779
-41.84779375583695,-20.57506765449673
-41.82092447108683,-20.560583714586663
-42.12894333076727,-20.65012244328403
-42.10135613980475,-20.834658061515935
-41.459267625711924,-21.408896300192165
-42.470203716057625,-21.43673222372268
-42.070417465725136,-21.767885567727696
-41.91584858897263,-22.127063729088967
-42.42415701405861,-22.764332588198886
-41.976250666941624,-22.83241968628472
-42.17945445642098,-22.77285694765553
-41.569342794633165,-22.214946201490946
-42.028664353578556,-22.48944488168015
-42.07920614620346,-22.717550460638254
-42.07755971954646,-22.886476206501627
-42.02708338914303,-23.06009316139271
-41.971659010573894,-23.606594691370216
-42.35666255714904,-23.40343156536243
-42.14094740048628,-23.288970891348907
-42.499528465271645,-23.14079089951486
-42.57747265818361,-22.77782872099662
-42.38552263140253,-22.643983095297877
-42.82240744523962,-22.50120198972922
-42.78410737871197,-22.17942411204202
-42.83404680202724,-22.374672719538648
-42.363209417936964,-21.92485240648669
-42.46491661594163,-22.011696822381996
-42.36277014293799,-22.259086478137124
-42.45596596514617,-21.766226663358005
-42.41674451396092,-21.847006800988968
-42.14586191059297,-22.01088352250691
-42.17258383778902,-21.989909358712588
-42.21010578543274,-22.145706462809237
-41.95217617578508,-22.315400805665828
-42.13297409592194,-22.24012197851578
-42.769538321984996,-22.207959130619397
-42.00564267466054,-22.07120440271115
-42.52977640632449,-22.27834842511713
-42.350410359840836,-22.318684246240494
-42.07936971320638,-22.515769054340456
-41.915059337625635,-22.2921859021409
-42.15917562950487,-22.083980982142723
-42.19657525669314,-22.171901527500996
-42.273708198876086,-21.94616617909666
-42.40099454817157,-22.21280639501528
-42.13488556155689,-21.769871225185756
-42.04473401489219,-21.889378553091454
-42.07175878309652,-21.568467103676078
-42.505768332816906,-21.59390287539631
-42.53318617891198,-21.50457773813324
-42.25009014515152,-21.626756518751844
-42.507888661313025,-21.391886531448865
-42.57274501985526,-21.322291508081406
-42.47042991602466,-20.96945443218324
-42.58547537071767,-21.363081970143227
-42.69857903789058,-21.459510822939464
-42.91524717808824,-21.33934217033727
-42.749858693743846,-21.35318503612742
-42.404237772546054,-21.773813971064364
-42.634085329514775,-21.55923619291054
-42.87854516651891,-21.55087923931555
-42.531278416770085,-21.53972236497378
-42.35274853338557,-21.54828044090057
-42.49235158221881,-21.62223582551355
-43.01827914514085,-21.425509577257078
-42.75123960850995,-21.317041171467714
-42.68557154041052,-21.451892820075106
-42.763624791067386,-21.35728098248032
-42.63545763818457,-21.126948933391866
-42.97282211202389,-21.121924452447853
-42.870462270388515,-20.867475761925977
-42.835034228364236,-20.509113613722835
-42.98817381650865,-20.589211400121766
-42.89899198622494,-20.44197724256879
-42.72999262586837,-20.460702926605208
-42.80482655436135,-20.341503928181016
-42.2833363876799,-19.931909585046757
-42.9103339974162,-20.020732771030254
-42.69302499742045,-20.238528356414808
-42.33624800496522,-20.014779142043484
-42.617396941436965,-20.092270101354725
-42.694895741318284,-19.899800384455524
-42.54048539034534,-19.760739812970343
-42.48787029854129,-20.037600606815857
-42.60401574912893,-19.896674131236527
-42.77198485986756,-19.678374375214887
-42.75907291786292,-19.668666209363902
-42.70771834123985,-19.87218521331016
-42.606960910000176,-19.551213734435436
-42.4825578196803,-19.244038611495156
-42.52069257150611,-19.06507440988403
-42.27572627422049,-19.214532737281367
-42.08356816641528,-19.22066183794571
-42.42528379959709,-19.443980068043377
-42.568601518382074,-19.303923915148182
-42.007021889301214,-19.26560832977517
-42.50656319163431,-19.2928495011594
-42.44055598833448,-19.630157111892753
-42.925140360370385,-19.755360950493916
-42.52599372787177,-20.022097229489045
-42.399529535551565,-19.853775694871807
-42.73282776116119,-19.893678691350967
-42.67995597341581,-19.87148582180635
-42.58190324838315,-19.832900971475294
-43.01685513743916,-19.558548605681374
-43.225143905236415,-19.59182542348792
-43.04504367627556,-19.398182415953105
-42.904877160763455,-19.06213637024072
-43.49352030097891,-18.969192449394907
-43.44942329115564,-19.429142956699774
-43.34664353188264,-19.07944799119691
-42.925491907223716,-18.734140226675063
-43.21183272565525,-18.591519993070616
-43.326327027515404,-18.61964607182571
-43.62553881005385,-17.861237925077866
-43.41087838159286,-17.970751281937147
-43.20312499741403,-17.644455337737163
-43.48792165251113,-17.38073949261185
-43.677617570353426,-17.586663706349892
-43.6414197956099,-17.22700276236499
-43.54861109715073,-17.259092806616728
-43.632845461388435,-16.845681114339158
-43.492254652552475,-16.739733734383922
-43.64626933639341,-16.910681008216347
-43.693869750250926,-16.858539171179473
-43.57969282813846,-16.66235289073157
-42.92686337565488,-16.592050639688367
-42.94081737730092,-16.45790649649957
-43.14448425913545,-16.56812187812534
-42.939649656176506,-16.366960105876153
-42.91757385016237,-15.981615051450866
-42.880784808079234,-15.880231443539328
-43.07412237887993,-15.811741401462772
-43.23625572829657,-16.015225799253233
-42.78917976375409,-15.752926056831065
-42.51036765801251,-15.593161067058464
-42.97467033007088,-15.40637306200919
-42.80733558084081,-15.269149542912595
-42.93942802126734,-14.952983645541952
-43.40131081680992,-14.687912139798648
-43.15849130812735,-14.42897532698177
-43.27038231309343,-14.82481549499728
-43.984900809124376,-13.890023248038919
-43.95310273991427,-13.21216958352742
-43.57244694104321,-13.06326582776727
-43.42025818441493,-12.584180983898767
-43.98433462751438,-12.343884743814453
-43.842865409589216,-12.501710628122432
-43.69773289232743,-12.64884864575468
-43.51553021645927,-12.843007083865498
-43.21077032830209,-13.067178512056964
-43.41388608399453,-13.830977958185906
-43.19358998114518,-14.071269539644161
-43.19092448955656,-14.665431138200043
-42.88125683022031,-14.806023918986115
-42.969596787875126,-15.474022100340143
-42.69988555182584,-15.762340175502066
-43.004144765078316,-16.42064643028511
-42.875527405703686,-16.697805515357278
-42.67909287516511,-17.0783319432309
-43.140997301338246,-17.13696793598767
-43.06225949191272,-17.405049884068788
-43.136836560042525,-17.549376622048467
-43.49664760743326,-17.66104668603952
-43.4803794015993,-18.3623569860292
-43.144481955463434,-18.365358274775048
-42.7608745522934,-18.633945550573944
-42.772464533158164,-18.707474279243712
-43.004082218047806,-18.82083500942957
-43.07144797766023,-18.510914439141622
-42.68804255670003,-18.56921782295832
-43.10250154433415,-18.53559853894763
-42.982005056897485,-18.827685870870216
-42.65901259820234,-18.9023998176257
-42.55716121138446,-18.91326418191177
-43.182844677513636,-18.75049698003603
-43.11917234398001,-18.7168955936379
-42.77341488754762,-18.768348128370867
-42.891536626917414,-18.816910907367273
-42.417399757657876,-18.607452303649513
-42.45746558190899,-18.28990536659235
-42.67758483156764,-17.76812746479923
-42.266870703529975,-18.053861655086365
-42.57254092166831,-18.113470617506533
-41.65100582624836,-18.103248988954842
-41.81763641486529,-18.088756436301303
-41.76693053500359,-17.933475063424556
-41.86963891582275,-17.713718721484437
-42.01083531940415,-17.919789791180907
-41.52299669860186,-17.998686001840902
-41.29051489574621,-18.320873230581583
-40.83230604190439,-18.42698847132353
-40.89862396298337,-17.95623386385933
-40.504902379639525,-17.916502078127603
-40.332733136283814,-18.089645872631216
-40.66487289042876,-18.161690618872406
-40.52406422222002,-18.051807318365174
-40.292077936372415,-18.163743094248307
-40.64404168716959,-18.88573062991633
-40.493992736546545,-19.26054243604444
-40.22617774736533,-19.25138956307752
-40.2018007732614,-19.173169284175934
-40.341455026989806,-19.550855091798642
-40.13187266067677,-19.60629993843952
-40.450806451373126,-19.975510019613605
-40.51006289179495,-20.342479489271994
-40.20143527534914,-20.584364725156487
-39.67799006731665,-20.20847385082038
-39.63824907395346,-20.25382441673583
-39.47050045346859,-20.47065278653807
-39.548501859407935,-21.390388516979147
-39.01236424968031,-21.81734608110549
-39.15430354487007,-21.89120836234976
-39.22736403759181,-22.033744492442814
-39.05311238880113,-22.751601600158544
-38.639688231448574,-22.497394145834985
-38.81048997652446,-22.488771781968296
-38.74003167988534,-22.419802040594355
-38.35055475083409,-22.6504909432926
-38.244593036706206,-22.866356946521186
-38.444340899662095,-22.732673392789707
-38.17765778995063,-22.792829413959794
-38.76262674535287,-22.73112275177488
-38.1819801246216,-23.068938622475944
-38.70381420709349,-22.940435533754634
-38.678100888523325,-22.89310433796364
-38.64099106830686,-22.975151914212184
